1.698037423978487015e+09,9.298169785968786627e+00,1.511871188802176025e-01,1.301345974695659491e+00,9.539958684888382834e+00,1.765054399652400963e-01,1.656279756114017232e+00,9.625381876369774048e+00,1.419123202630630243e-01,1.688196643283770726e+00,9.711616096920023367e+00,2.142201268848328566e-01,1.711781141481225177e+00,9.695048579052478743e+00,8.876694423097540587e-02,1.719429590286585929e+00,9.801763994248364753e+00,2.517166087901733795e-01,1.727068698016024362e+00,9.538512126417060699e+00,3.691085456402195750e-04,1.595496285663932090e+00,9.801927092938349517e+00,3.425509437216519570e-01,1.611287445149859998e+00,9.755101436531377956e+00,-9.146306526256885172e-02,1.466254558476104863e+00,9.596790765719950045e+00,3.284728117703915040e-01,1.458962091368094072e+00,9.758420183227975997e+00,-1.006701088057313231e-01,1.395044969297860815e+00,9.270435684835765855e+00,2.137090350781732130e-03,1.410200332733488660e+00,9.148234842632822605e+00,6.233196787031019398e-02,1.270956409747747928e+00,9.147808349847753817e+00,2.405104354057756577e-01,1.287716374364190841e+00,9.134200362205548984e+00,8.796673050981380915e-02,9.590975623596971200e-01,9.134637304424401805e+00,2.326377193907415708e-01,9.590975623596971200e-01,8.499913716799142094e+00,8.670297513867120109e-02,6.468669539163937054e-01,8.499813256584143772e+00,1.981624634074983793e-01,6.309991074464231797e-01
1.698037424152899265e+09,9.288397474163673451e+00,1.510595607509606364e-01,1.286551804063979398e+00,9.413651658950101364e+00,1.558347266942537446e-01,1.639310563675409949e+00,9.492920864045879981e+00,1.214977032635408544e-01,1.670393770893630059e+00,9.514030990714068992e+00,1.918369452677931852e-01,1.680460444259678887e+00,9.621541734957924419e+00,6.894839448811905525e-02,1.714129730857072653e+00,9.645496548318583052e+00,2.468732581915902558e-01,1.715811065572641514e+00,9.544205632228443648e+00,-1.919441226947625478e-02,1.587141264411540353e+00,9.729169504840061933e+00,3.475676334092017705e-01,1.606889133803684144e+00,9.722888770819594129e+00,-9.286525894787132918e-02,1.464772914365271905e+00,9.502881418782150647e+00,3.328363056666807096e-01,1.454656063170985281e+00,9.754370065199267970e+00,-1.115958533077523879e-01,1.377029547959884637e+00,9.176044801151752139e+00,2.305688902218808456e-01,1.347409129219253821e+00,9.169199904973405424e+00,6.051698797905742666e-02,1.271526689603744265e+00,9.169805256845030783e+00,2.476664492045353994e-01,1.271526689603743376e+00,9.158453042047707271e+00,6.916578114550561707e-02,9.335106029713429177e-01,9.158406536063573355e+00,2.313680737073051386e-01,9.165508822024396318e-01,8.503849565006555977e+00,9.304213206361942878e-02,6.069591256719933936e-01,8.571250191274197405e+00,1.975959255858685260e-01,6.197775631848422284e-01
1.698037424324962139e+09,9.325697993881577830e+00,1.466410489535662776e-01,1.278203765601941155e+00,9.483813958299798230e+00,1.588914794329341351e-01,1.635349912349087331e+00,9.585939938204903754e+00,1.156012246939918525e-01,1.668101469160542472e+00,9.615196033018454713e+00,1.955985755335082621e-01,1.678791768584269484e+00,9.784621338801549939e+00,5.339729491726216692e-02,1.708162705628225586e+00,9.795403739716098457e+00,2.340855796275818912e-01,1.717771862936207983e+00,9.662567775678150284e+00,-8.913732259640184952e-03,1.585409039049257007e+00,9.615846929697006829e+00,3.201772650258251640e-01,1.582624788532568383e+00,9.944321181321708281e+00,-1.032050242994545786e-01,1.465848606459941195e+00,9.607693077403952842e+00,3.382532763149379562e-01,1.441934190990285636e+00,9.939903767853651928e+00,-1.032557465807209390e-01,1.392949440041655551e+00,9.173694828290917869e+00,2.583408133196904433e-01,1.347354925501902834e+00,9.175842065606207854e+00,5.429311560765191086e-02,1.254886552028066760e+00,9.174400342253248297e+00,2.501128299734973193e-01,1.254834611538727218e+00,9.180675017621783951e+00,6.291071876380335826e-02,9.247972777201820538e-01,9.186150715413246459e+00,2.256109192883406223e-01,9.162375117880883213e-01,8.738282221815000028e+00,7.953124107149425748e-02,6.528541229213989938e-01,8.624948560904288186e+00,1.925020867292471238e-01,6.091990530513378133e-01
1.698037424496838093e+09,9.031591592822913128e+00,1.279416711147025598e-01,1.262563456629889336e+00,9.155232519017937776e+00,1.299513360898053027e-01,1.614077442612782409e+00,9.227839132020980273e+00,1.048632569679746329e-01,1.643944925424132064e+00,9.228018372866625185e+00,1.644955834812915352e-01,1.643944925424132508e+00,9.356282145640149039e+00,4.493321863966308338e-02,1.678111262473959808e+00,9.331393364316772576e+00,2.172038897304155447e-01,1.676329884470989517e+00,9.322501303139652862e+00,-2.392597743407212998e-02,1.540066328949380781e+00,9.249987363875831647e+00,3.016644455739103114e-01,1.552830356296901693e+00,9.485947649970871254e+00,-1.135305850266540711e-01,1.375912241062610120e+00,9.096091068904328836e+00,2.981873139136028139e-01,1.427794036262997945e+00,9.473828578567619729e+00,-1.045243234582761138e-01,1.375456409248922762e+00,9.219030114439402013e+00,-1.452383957899062300e-02,1.365883941161476933e+00,8.989885749955394800e+00,4.581101935817481069e-02,1.241855119598847201e+00,8.986875236354197938e+00,2.209913310780501072e-01,1.241767451643371434e+00,8.901510065310626274e+00,7.093384832845871235e-02,9.358597000176046565e-01,8.900414681704612363e+00,2.120102204974594062e-01,9.193822845146443212e-01,8.215825526886636254e+00,7.842622095374425506e-02,6.438028063206296947e-01,8.319699778551626679e+00,1.876328269583007191e-01,6.624598184718223370e-01
1.698037424671439171e+09,9.192333609487009838e+00,1.211058541400174965e-01,1.291613846441616031e+00,9.337609259062633171e+00,1.284771392361399589e-01,1.651289433460974010e+00,9.362929808695003686e+00,9.406770689901128302e-02,1.661509938625846061e+00,9.438440203626512925e+00,1.639376230631082176e-01,1.683794102855266539e+00,9.680452750421450148e+00,3.245320849725982781e-02,1.709579731789939272e+00,9.842361753217334197e+00,2.224616974262297042e-01,1.738890722539651934e+00,9.555711093741075857e+00,-5.542211642776647545e-02,1.561717162104615308e+00,9.802398391961492763e+00,3.126175071802326233e-01,1.620210408272703573e+00,9.840130658870066327e+00,-1.320621156460004830e-01,1.443162894207350444e+00,9.012510948183926729e+00,2.850769666152958570e-01,1.440479748853394693e+00,9.784505836331641504e+00,-1.219747046125598255e-01,1.396037129389872344e+00,9.287861050369484062e+00,-2.638263658728430550e-02,1.393932595854720624e+00,8.989826658059334008e+00,3.489045994458497141e-02,1.274839550100715924e+00,8.966172277912731303e+00,2.179779153087579302e-01,1.274149725972574254e+00,8.997044387622896267e+00,6.001367015761899931e-02,9.349787234746422815e-01,8.999591832521257828e+00,2.109503663980257515e-01,9.516253013389524007e-01,8.388194162181937585e+00,8.415428620983556041e-02,6.281931612390516673e-01,8.485644999519726284e+00,1.955706598721490552e-01,6.475170604971193233e-01
1.698037424844125271e+09,8.795291063222189010e+00,1.276137412266019067e-01,1.262255932547288184e+00,8.754628523984804289e+00,1.279609433865945556e-01,1.596199328245364812e+00,8.754535390903804171e+00,9.560781157299629018e-02,1.596199328245364812e+00,8.914661267541337253e+00,1.619788175567248578e-01,1.631006467675137239e+00,9.185135969374586651e+00,4.613976747349094604e-02,1.666194556408129079e+00,9.414293952638953300e+00,2.194014570550764098e-01,1.682226531916656054e+00,8.905639221910865544e+00,-2.737034706488815708e-02,1.525044256997068803e+00,9.825499382172411700e+00,3.170884758416341320e-01,1.594916958366887849e+00,9.716849370914628636e+00,-1.348959181827539822e-01,1.446824031283345580e+00,8.675662309340333778e+00,2.803145142565179326e-01,1.409013618346880437e+00,9.598588354731649730e+00,-1.236510395785033328e-01,1.406526361706667672e+00,8.688632636605207793e+00,-9.127812553251306651e-03,1.377837936230023042e+00,8.528019057884266729e+00,3.967987338705977057e-02,1.246099456690212381e+00,8.517834807575463074e+00,2.215786643756362251e-01,1.261459836281974889e+00,8.589142136158905316e+00,5.550844696047991383e-02,9.147826547080788462e-01,8.589626525740937879e+00,2.237786236654552563e-01,9.147826547080790682e-01,8.106702809796090037e+00,7.898058367949734038e-02,5.955257468617655148e-01,8.054729690636174055e+00,1.998248503305206925e-01,5.755803975695299446e-01
1.698037425171211481e+09,8.793062123054781409e+00,1.448068287531689424e-01,1.231611994514040243e+00,8.738782162922737129e+00,1.511128575958245179e-01,1.587185677277261009e+00,9.026560404868172682e+00,1.038318386266762067e-01,1.646843143045898072e+00,9.097922401527981151e+00,1.797018035373078304e-01,1.660031152490406781e+00,9.104688840731737898e+00,6.212874965852689668e-02,1.660529925061782652e+00,9.700773846685345703e+00,2.498320066807589446e-01,1.702284314608433435e+00,8.803024738380006653e+00,-1.099081393671065901e-02,1.511194364918669208e+00,9.991496783293532857e+00,3.480174685070903107e-01,1.577288924462659780e+00,9.466544259198860445e+00,-1.133732987714202722e-01,1.366541580974445669e+00,9.765770901018205663e+00,3.332268093400836406e-01,1.413190053346775832e+00,9.382114753737914370e+00,-1.030744434807475268e-01,1.372039194941915730e+00,7.861874021611577668e+00,1.959215695033774962e-01,5.122879453512222403e-01,8.519333341951089267e+00,4.666902690886901017e-02,1.230204470982802389e+00,8.533056298785707483e+00,2.447498479083631551e-01,1.230530070311731228e+00,8.475228766304617523e+00,4.679538817592891059e-02,9.161355288064412239e-01,8.477903999825054271e+00,2.287650310660196418e-01,8.925172295458029259e-01,8.156898889246289031e+00,7.047936522416661798e-02,6.082279883559063016e-01,7.891270098583887282e+00,1.963859440887756325e-01,5.178304035405016936e-01
1.698037425192567110e+09,8.740055297223721098e+00,1.666162492218486169e-01,1.224454306609244369e+00,8.667617166220530578e+00,1.753688450712412306e-01,1.574733794418408772e+00,8.739029161135906776e+00,1.358575713125171613e-01,1.595199840561516869e+00,9.084106435850758388e+00,2.140249178677273434e-01,1.642597092587009699e+00,8.946030592674127035e+00,7.961951200461948874e-02,1.641322310105977955e+00,9.846093745713437428e+00,2.807284387373937817e-01,1.721452908649507396e+00,8.571168516792162961e+00,1.569456944401073639e-02,1.490504060903002026e+00,9.866287554624772582e+00,3.727294221621896275e-01,1.588327113653384304e+00,9.310448495189399765e+00,-9.232366070705140537e-02,1.335259497855265876e+00,9.838068799313131052e+00,3.723840731721592689e-01,1.461083996678007368e+00,9.038916290549609656e+00,-6.253993097746590735e-02,1.350902280381318654e+00,7.802804209382600220e+00,1.958535264005002718e-01,5.086714390149599252e-01,8.552613070071142687e+00,7.131833260150627352e-02,1.223183316096415840e+00,8.603193324482063531e+00,2.631181957641637315e-01,1.224377353105536193e+00,8.478197477122762393e+00,7.932298687974860540e-02,9.082294522699724260e-01,8.470697885570160679e+00,2.374354468891064773e-01,8.926127276947553035e-01,8.010540242130582911e+00,7.881262711306576130e-02,5.704321527598787966e-01,7.884982703410488902e+00,1.971505223294546527e-01,5.255893529157784627e-01
1.698037425365355253e+09,8.738501777739417165e+00,1.754369904215582199e-01,1.258473620090226230e+00,8.894356060717589330e+00,1.763107389670888481e-01,1.621466046303492226e+00,9.040070140373270391e+00,1.530263117262280204e-01,1.647722256571364063e+00,9.300968946262228698e+00,2.155456004835185069e-01,1.682657573925990357e+00,9.288394438855492652e+00,9.535729292842683169e-02,1.681791445522859973e+00,9.776992260390203526e+00,2.771588436105989484e-01,1.734190093649224496e+00,8.773219677960529594e+00,1.274743810429886277e-02,1.533485728881637478e+00,9.878054945982777113e+00,3.800811902288169231e-01,1.606904979135245215e+00,9.533199359798739891e+00,-7.134912086965763955e-02,1.456137707281817795e+00,9.874706641006158137e+00,3.987835582406834556e-01,1.480692279907147135e+00,9.504830339705627296e+00,-7.984320326247594524e-02,1.385317909572253425e+00,7.725306448371877188e+00,1.930261777380677390e-01,5.065043661365571381e-01,8.435038394597185629e+00,8.519923159001797919e-02,1.251344346407421204e+00,8.458882661537957759e+00,2.737148673109564556e-01,1.251984172587317534e+00,8.323514939492797637e+00,8.516831636979083076e-02,9.256606151249020531e-01,8.323141069378200640e+00,2.482650718851872884e-01,9.102330754019389847e-01,8.062158745416853733e+00,9.233659271453699413e-02,6.431567862724277829e-01,8.023912838401912495e+00,2.201524531422105746e-01,6.073846482222550192e-01
1.698037425538031578e+09,8.907312120329292426e+00,1.873105472230551516e-01,1.275287256424659565e+00,9.163828295586998962e+00,1.881360590381493669e-01,1.631317572201711030e+00,9.419844927702101245e+00,1.566800584999148149e-01,1.674025333253275516e+00,9.487640439523945091e+00,2.273642438344683492e-01,1.678702217208749348e+00,9.794363701896102725e+00,9.695646079126794825e-02,1.726630088959788534e+00,1.015748728018881764e+01,2.947228663990925090e-01,1.761912700254975261e+00,8.922150758724084696e+00,2.013066504085489136e-02,1.534064791905410008e+00,1.018240720281410994e+01,3.897003470317206841e-01,1.634225860573325750e+00,1.017094471937491384e+01,-8.048929309331637194e-02,1.466716790657384584e+00,1.018915299381110451e+01,4.282017080962352007e-01,1.495355804149296031e+00,1.034434801723475772e+01,-1.118274289497736690e-01,1.398672561102980660e+00,1.027949034618192847e+01,5.732431881672748197e-01,1.611973939519910637e+00,8.439398584839524986e+00,7.742399215125375656e-02,1.235967228785630923e+00,8.452671934765584538e+00,2.815136844047802511e-01,1.236291856844011328e+00,8.357640034545848806e+00,9.309964704926447510e-02,9.020291595700846710e-01,8.389336073324029641e+00,2.575960568904789305e-01,9.016023552754959258e-01,8.030767770302903230e+00,9.983568310498971976e-02,6.070041463851841845e-01,8.085242918054639460e+00,2.439399664302170923e-01,6.572260619526898440e-01
1.698037425710850000e+09,8.617297419284133397e+00,1.839097323379220439e-01,1.227833615296107572e+00,8.428040152403220020e+00,1.737565795638953137e-01,1.551807744977620862e+00,8.473467168049902298e+00,1.429673261455055855e-01,1.577808754862533025e+00,8.521788302807658866e+00,2.142446703613551384e-01,1.596470555344866371e+00,8.680371583987330553e+00,8.867755514971238651e-02,1.622966419694269913e+00,8.605107818717380397e+00,2.553879841971526954e-01,1.617726903082498335e+00,8.913550428696156658e+00,6.917096891181404028e-03,1.501147479383341476e+00,9.252334234056705853e+00,3.725627127490318546e-01,1.544643313482557456e+00,9.945763461290592744e+00,-1.013154781543209870e-01,1.347693561548934937e+00,9.881450270594250185e+00,4.392104914782771208e-01,1.526181626252902435e+00,9.900798402514293883e+00,-9.131597244909446520e-02,1.391544028472734729e+00,1.007309454587743680e+01,5.578087610872666247e-01,1.591044007973090535e+00,8.308211060763600386e+00,8.022306097946323156e-02,1.209718995614179393e+00,8.309224930955938504e+00,2.732483887535694933e-01,1.209730594522846703e+00,8.307550499095574636e+00,1.114297197263338229e-01,8.795571197864371360e-01,8.316506505641148905e+00,2.667807035868929866e-01,8.794165271700870035e-01,7.870242504916341808e+00,1.463996240427103135e-01,4.968729470989912689e-01,7.982999650257347923e+00,2.148659813675962149e-01,5.644620051309127140e-01
1.698037425884257555e+09,8.374101287325274257e+00,1.670889964521059812e-01,1.230881902799368044e+00,8.283800701481505158e+00,1.708183812232735022e-01,1.572813509229971540e+00,8.370323515000817949e+00,1.331963156713093788e-01,1.601410556049868594e+00,8.408539407195947391e+00,1.956157998400467890e-01,1.611685839679140697e+00,8.760278878861068819e+00,7.963986845950267457e-02,1.652285853927836001e+00,8.937152409988138757e+00,2.613430253980892348e-01,1.673081918073664243e+00,8.476961160535616102e+00,1.655271493485221956e-02,1.508493563440620244e+00,8.777650699345709739e+00,3.393652264223684378e-01,1.549711086303378504e+00,9.948950535496729586e+00,-1.027234311280239010e-01,1.384200649061235300e+00,8.912880645018450565e+00,3.688350324172967598e-01,1.427754962283661833e+00,9.959912806926435991e+00,-1.028613661657539896e-01,1.411942263901003303e+00,8.219980718962560218e+00,3.324524523663162368e-02,1.343470400364528139e+00,8.155990025912032593e+00,7.896213363797253970e-02,1.198692681550700856e+00,8.156536330664296841e+00,2.684599772965945985e-01,1.198692681550700412e+00,8.171402203851778623e+00,1.020339776935010184e-01,8.969909505236335345e-01,8.173853592152386938e+00,2.546464939117311643e-01,8.969615664778027853e-01,7.954362965533256613e+00,1.312330224859643568e-01,5.810506274492303058e-01,7.982402190750814697e+00,2.287555170756006839e-01,6.019829619519294628e-01
1.698037426568543196e+09,8.615080917100007341e+00,1.683391281028533137e-01,1.259170563526480491e+00,9.071049262129259105e+00,1.785008292510420203e-01,1.666345489000379931e+00,9.199538223704156081e+00,1.461055541131124624e-01,1.683829155222122065e+00,9.571445494318291836e+00,2.110416362278972613e-01,1.736609677295815057e+00,9.814084817003674743e+00,8.800291862434633794e-02,1.754743548169035439e+00,9.813831054505982365e+00,2.779531437142450101e-01,1.772472938210431392e+00,9.272392424629298802e+00,1.229829974216402853e-03,1.571077605868984595e+00,9.696463006593939227e+00,3.654060886720058021e-01,1.622617653064384546e+00,9.876405954211337601e+00,-9.453771852585743374e-02,1.417673270963973886e+00,9.296922896958232485e+00,3.709854716178898615e-01,1.453773732989193324e+00,9.871038140307346609e+00,-9.449450066982177654e-02,1.390366521482559348e+00,8.306231227075361545e+00,3.101548903766250531e-02,1.369661857271621486e+00,8.075408220314802321e+00,7.699637338059452107e-02,1.211761568140498069e+00,8.084077131089745905e+00,2.647819557320371664e-01,1.211954543818739349e+00,8.033024408351097989e+00,9.211047187991917851e-02,8.990184496860003094e-01,8.032896939515698165e+00,2.420716474583837485e-01,9.064830689023091193e-01,7.777340297939988822e+00,1.353971818958191742e-01,5.469187728769101531e-01,7.775703938823851580e+00,2.522038854658365525e-01,5.470387228823657688e-01
1.698037426230602264e+09,8.523195749137673971e+00,1.770888666508043940e-01,1.241987086890159020e+00,8.575559923588228273e+00,1.722050279844806187e-01,1.623335741882002470e+00,8.968712434699778413e+00,1.355479180246645932e-01,1.675339700454105962e+00,9.370569913822055952e+00,2.163497843068423465e-01,1.713084159517315852e+00,9.870533286289168373e+00,7.862183517526724619e-02,1.767871922796402151e+00,9.895205942630765250e+00,2.884019568190029359e-01,1.778651854827496548e+00,8.355415530235550392e+00,1.516576434005565722e-02,1.516689788181831089e+00,9.882220147337248406e+00,3.889626471070498637e-01,1.625109340475147768e+00,9.798631407067931676e+00,-8.462637830386730842e-02,1.387631666537633812e+00,9.871808044696924966e+00,4.165662413739852354e-01,1.498555897033792439e+00,9.800843651207747698e+00,-8.463354845456702580e-02,1.405648747648085672e+00,8.085117907965264195e+00,3.927680988314123656e-02,1.345534223850875177e+00,8.063838124353765124e+00,7.681359484513791691e-02,1.204058728184426830e+00,8.107918758048940688e+00,2.727310206478131271e-01,1.205056234329835219e+00,8.102735070902690850e+00,9.974308215873955996e-02,8.679094071331044935e-01,8.103669648141677229e+00,2.586423808042545014e-01,8.754291070811062170e-01,7.840841189704936376e+00,1.431687227986025990e-01,5.431403477050725792e-01,7.798654678961816522e+00,2.307388946269615104e-01,5.090590133046801746e-01
1.698037426406053543e+09,8.410029659560652959e+00,1.895161533580910773e-01,1.210740890631400335e+00,8.221434512562272090e+00,1.848985638286841093e-01,1.546163950149846311e+00,8.274217768094716874e+00,1.473536651502015127e-01,1.587177248322752643e+00,8.274418564256530217e+00,2.161510817617217917e-01,1.587177248322752643e+00,8.349528042955768115e+00,9.407520524409930529e-02,1.615099558481869924e+00,8.448132992197969315e+00,2.738108093244931984e-01,1.622064674390372163e+00,8.406940382956886282e+00,1.657885256340441496e-02,1.481422812626407515e+00,9.467114774151594858e+00,3.953284301118152877e-01,1.556666746377754151e+00,9.414952782768754247e+00,-7.665562778711354497e-02,1.364614463365814379e+00,9.932917610448733114e+00,4.579812228871257274e-01,1.447102264284445106e+00,9.063347865628092137e+00,-5.452744258575604325e-02,1.368334463291342118e+00,8.402294143818588523e+00,3.283436793479981852e-01,1.296680947058833411e+00,8.148825039140801252e+00,8.615734496079832661e-02,1.191019791177700737e+00,8.191806497906609863e+00,2.765717962310444422e-01,1.191916471540381384e+00,8.079301140390130698e+00,1.088600916101366972e-01,8.458103048751233199e-01,8.095676633637284070e+00,2.677151278929984501e-01,8.605239721886461801e-01,7.723834166033122450e+00,1.435868165074020708e-01,5.428974542313839136e-01,7.717267730364010703e+00,2.522566975702375536e-01,5.360684001670047438e-01
1.698037426577514648e+09,8.364756894779374008e+00,2.113458181243576539e-01,1.212897676985505990e+00,8.016461112332880390e+00,2.059999701926151228e-01,1.547790808090919068e+00,8.117551753579993701e+00,1.776809144425261500e-01,1.583968943704643362e+00,8.117725423955613806e+00,2.451921097836600727e-01,1.583968943704643584e+00,8.171685639326796036e+00,1.255592119189357647e-01,1.595155091599238961e+00,9.186469874131560687e+00,3.279226125874924458e-01,1.682951937109650631e+00,8.346864106298422570e+00,3.429341355425074428e-02,1.493450463160288511e+00,9.927485291575445459e+00,4.410738279337141909e-01,1.618953946176877823e+00,9.766767645065691283e+00,-7.961918503115671120e-02,1.350723172386471438e+00,9.970893989101142552e+00,4.803750684096867452e-01,1.467028414596420527e+00,9.467315564242966275e+00,-3.126164199228259610e-02,1.401248391875511423e+00,1.014948802942111250e+01,5.475667530110641668e-01,9.057038676846252967e-01,7.865362326428007478e+00,1.018583895754270469e-01,1.185063271625611092e+00,7.918382363531069501e+00,2.935128444660324298e-01,1.186173447312739215e+00,7.850435477105023097e+00,1.240885944128952145e-01,8.578960988900192763e-01,7.855335886675278267e+00,2.709440621148794248e-01,8.578050329408801744e-01,7.653386506771363784e+00,1.446058346920896798e-01,5.327015444654302767e-01,7.649769788283614425e+00,2.452214662609071560e-01,5.257544829366914696e-01
1.698037426751982927e+09,8.226576585765167593e+00,1.924801380296970177e-01,1.229126157601737823e+00,8.150827519711572933e+00,1.964251101659322818e-01,1.608278745285520284e+00,8.323886522463874726e+00,1.683795943876104373e-01,1.635848396529400617e+00,8.959532370095466547e+00,2.338548610823786844e-01,1.698945646756424122e+00,8.550923761036470339e+00,1.079891704426568233e-01,1.652599675547157920e+00,9.578076852853692813e+00,3.070777366432790867e-01,1.745638878881556666e+00,8.004577123272261119e+00,2.406906543069300963e-02,1.488523045005742729e+00,9.779010717890447069e+00,4.299403812994389007e-01,1.618722125071961893e+00,9.791624017301057137e+00,-8.530278848573312478e-02,1.378363706304321923e+00,9.991464007874052200e+00,4.754976845955064535e-01,1.476927026211953153e+00,9.713981307378368513e+00,-7.506603720872155605e-02,1.402183330470847977e+00,7.804478807741631385e+00,4.681691235887300989e-02,1.327039543058654791e+00,7.772225451012702457e+00,9.748239163135158369e-02,1.190184137742755333e+00,7.802018642711619378e+00,2.860966172716930545e-01,1.198004097859979966e+00,7.715589957141066435e+00,1.191717412531744930e-01,8.678434988072372125e-01,7.716018231059194044e+00,2.489230120404880564e-01,8.678434988072372125e-01,7.508747750586084457e+00,1.182194689953528777e-01,5.207876950494103596e-01,7.508120881565186089e+00,2.311040522694612631e-01,5.208532149068098027e-01
1.698037426924476862e+09,8.154996329459258675e+00,1.835683529316096130e-01,1.197258195992293217e+00,7.900282870731968998e+00,1.725363015532861144e-01,1.547310872080051025e+00,7.919757431306039486e+00,1.434871830165255491e-01,1.563024329344716801e+00,7.943058355744311072e+00,2.024052860123804198e-01,1.579051862866229561e+00,8.013527688274967531e+00,9.252195280662675603e-02,1.605866626223139582e+00,8.256488662544748891e+00,2.610362855885948186e-01,1.623521744181675386e+00,8.093857020993992180e+00,1.797781924030107323e-02,1.486479564021104149e+00,8.920363999935599253e+00,3.841394609356436063e-01,1.550170784357606468e+00,9.839472145442734075e+00,-1.018611169165801467e-01,1.371186493230345249e+00,9.957398436093848559e+00,4.957984170222172193e-01,1.357100652348341985e+00,9.779502290289544320e+00,-8.269197271743408684e-02,1.386947952801402595e+00,1.018166411717170305e+01,5.261887678412708880e-01,1.037118337226657694e+00,7.851838130116087555e+00,7.770946463015800110e-02,1.191988305408838711e+00,7.858485988820427259e+00,2.749596860652466224e-01,1.192121947458178122e+00,7.841445278815044162e+00,9.254791137198950524e-02,8.362104366213585216e-01,7.837793674273181743e+00,2.536946588386130852e-01,8.435966359043319818e-01,7.475416637095810835e+00,1.056829707401041735e-01,4.806109240129065041e-01,7.483621830538009334e+00,2.253790517237861946e-01,4.870999879136824195e-01
1.698037427958922386e+09,7.803332549723173805e+00,1.420284106769744426e-01,1.169303198349932682e+00,7.554580138453501625e+00,1.327374745666946021e-01,1.503633104883832727e+00,7.579888064811798110e+00,9.788186227957761110e-02,1.525962969194289087e+00,7.593648950341933102e+00,1.681449401658674792e-01,1.533776385556864019e+00,7.915984272184239501e+00,4.805690770520237159e-02,1.577128025805206724e+00,7.651242642628421464e+00,2.183696413424265070e-01,1.558530934215315966e+00,8.578142585182501278e+00,-2.483997658303099126e-02,1.498630469576047952e+00,7.865720938956118680e+00,3.102305816817944040e-01,1.473271164369394315e+00,1.014708724335456047e+01,-1.354671465161395305e-01,1.400717187767170691e+00,7.822194231661689479e+00,3.238707084580594309e-01,1.356409694608982308e+00,1.004009918584447369e+01,-1.147253628002244952e-01,1.415069105836787910e+00,7.287133943128099034e+00,2.140247883250000205e-01,5.215331670271993181e-01,7.570183378365568316e+00,5.590936174496173583e-02,1.164850629526548165e+00,7.539940674511035112e+00,2.453104736103605688e-01,1.164255841476135700e+00,7.537590767246770795e+00,7.716885093009502594e-02,8.291534530085722388e-01,7.531498699967239752e+00,2.250750785759961514e-01,8.293150273423507413e-01,7.251320149798967662e+00,9.739416200849827787e-02,5.034427406360996171e-01,7.276306905967067529e+00,2.138261140815881922e-01,5.154144014783060834e-01
1.698037427275730610e+09,7.867557903916801543e+00,1.317658815302498176e-01,1.188225877791226681e+00,7.601355724621660315e+00,1.175337205090218329e-01,1.534255751136892165e+00,7.673955145174765846e+00,8.961737620087981138e-02,1.560098505153927784e+00,7.800257385932204635e+00,1.476077241352191927e-01,1.590210200863683587e+00,9.111765713818893886e+00,1.810824017811984293e-02,1.694009436877408792e+00,7.862865146012600448e+00,2.135868612712405190e-01,1.601896139728306467e+00,8.813572249065341424e+00,-4.552921795529008692e-02,1.527766747038370010e+00,7.882743489486594868e+00,3.017089805202970987e-01,1.502946094414204126e+00,9.836384679501636086e+00,-1.407572907321575362e-01,1.380031404234868031e+00,7.709341465242631308e+00,2.971363264173978447e-01,1.358584640540399846e+00,9.771503530232930501e+00,-1.302686083058898769e-01,1.413414214227634913e+00,7.340077643996772316e+00,2.135584210092651425e-01,5.525297323653342030e-01,7.606581887496756345e+00,4.727355346034649297e-02,1.172544594794129980e+00,7.589560100105900098e+00,2.449313436603020033e-01,1.172187150469137462e+00,7.561851185707209488e+00,5.449128438845959183e-02,8.285692996479838701e-01,7.542867361515420477e+00,2.166937026572871294e-01,8.501117588349934584e-01,7.330148928553157361e+00,8.939212291665757371e-02,5.324502296663277123e-01,7.340077643996772316e+00,2.135584210092651425e-01,5.525297323653342030e-01
1.698037427443538904e+09,7.757711472068821834e+00,1.349293971117248581e-01,1.196466371620573677e+00,7.445181710264894726e+00,1.174898614097809879e-01,1.537375926854999797e+00,7.492491828833380829e+00,8.316488117108943035e-02,1.554290126845470299e+00,7.598067499430071869e+00,1.465824854894360041e-01,1.575590134629677230e+00,7.584508516512992848e+00,3.429751736809535934e-02,1.574627801156045503e+00,8.475426126850544861e+00,2.183072219517239454e-01,1.662543357237817210e+00,7.606143030606201449e+00,-3.622670022550803642e-02,1.465390069968143694e+00,9.002105026631976870e+00,3.361543251306718938e-01,1.571407121648358274e+00,9.574531668880901236e+00,-1.337446909188194089e-01,1.379256173268802677e+00,8.281107173014193634e+00,3.305344397237904297e-01,1.406453761038682471e+00,9.555060718739214920e+00,-1.332644947489888265e-01,1.413495746196504088e+00,7.419313469232542424e+00,-6.371528585398921612e-03,1.305166937433245078e+00,7.419865091884849662e+00,4.873703678424331359e-02,1.168796535729199393e+00,7.452778790625803396e+00,2.427799921867264676e-01,1.169450148209186802e+00,7.453628926292594770e+00,4.868820450900624569e-02,8.242704105302997020e-01,7.443995348438843251e+00,2.227281178133181383e-01,8.522540195952457154e-01,7.191400420019387063e+00,9.670371298022369111e-02,5.008288345966087629e-01,7.195247968246025749e+00,2.118220064297981764e-01,5.005801081043663725e-01
