1.697953699589453220e+09,2.214973372785567278e+02,-1.690580179129267663e+03,1.006113380738523483e+04,0.000000000000000000e+00,1.697953700533331633e+09,-3.320855530068653194e-04,4.145341922453648492e-04,-4.120507844717892672e-03,1.332320521507668332e-05
1.697953699790201187e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697953700228267431e+09,5.517756792230085749e-04,1.337951896787103329e-03,-4.351402968265783398e-03,1.332320521507668332e-05
1.697953699990952253e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697953700428306818e+09,1.386123861895002807e-03,1.360706889052861433e-03,-4.321686659898127392e-03,1.332320521507668332e-05
1.697953700124831200e+09,2.218157668700341674e+02,-1.678277542748419592e+03,9.965259131736529525e+03,0.000000000000000000e+00,1.697953700603295565e+09,1.081848367216663165e-03,1.123636334708274891e-03,-4.256176224980473891e-03,1.332320521507668332e-05
1.697953700291955233e+09,2.176684831114933445e+02,-1.682290800812265161e+03,9.950477120758487217e+03,0.000000000000000000e+00,1.697953700778281450e+09,-3.522619951378105907e-03,-4.081039864440912796e-04,-3.606261526371700062e-03,1.332320521507668332e-05
1.697953700492715120e+09,2.193103539602026046e+02,-1.669516930184561943e+03,9.890653018962080750e+03,0.000000000000000000e+00,1.697953700928291082e+09,4.953000316870043163e-04,5.588146526159971927e-04,-4.182388817293668064e-03,1.332320521507668332e-05
1.697953700592957258e+09,2.234099254434742647e+02,-1.691479384341306741e+03,1.004940431636726862e+04,0.000000000000000000e+00,1.697953701103326321e+09,1.376307372174721821e-03,9.841665034444491839e-04,-4.333601260081060280e-03,-6.767947846597621719e-07
1.697953700860587120e+09,2.236756400721845353e+02,-1.684811129072912081e+03,1.005562340319361829e+04,0.000000000000000000e+00,1.697953701253314734e+09,-2.401344890267526067e-05,1.860393737691495245e-03,-4.258810327264265193e-03,-6.767947846597621719e-07
1.697953701278352261e+09,2.234176978700992606e+02,-1.691423266395049950e+03,1.003702687125748889e+04,0.000000000000000000e+00,1.697953701453342915e+09,-1.353642021786165273e-03,3.359221065382476251e-04,-3.850776780788184306e-03,-6.767947846597621719e-07
1.697953701128211260e+09,2.239793436897299159e+02,-1.698607930497595135e+03,1.006066871257485582e+04,0.000000000000000000e+00,1.697953701603329897e+09,8.237282938170706337e-04,9.407923373915341725e-04,-4.251222266732707783e-03,-6.767947846597621719e-07
1.697953701362337112e+09,2.224534814030898247e+02,-1.683166849846117657e+03,9.962022829341320175e+03,0.000000000000000000e+00,1.697953701803284168e+09,-3.610608685396740625e-04,1.059108254214431201e-03,-4.158007945810593062e-03,-6.767947846597621719e-07
1.697953701529592276e+09,2.235603741144693686e+02,-1.694951477269987663e+03,1.005533138722555123e+04,0.000000000000000000e+00,1.697953701953443289e+09,4.430271666138185793e-04,1.409899807716947194e-03,-4.268767803522227622e-03,-6.767947846597621719e-07
1.697953701730358124e+09,2.240516217256298432e+02,-1.698588324861759475e+03,1.008010022455090075e+04,0.000000000000000000e+00,1.697953702153322697e+09,-6.196523227445377424e-04,5.701013666753393383e-04,-3.979696951760086122e-03,-6.767947846597621719e-07
1.697953701864091158e+09,2.227975391932980642e+02,-1.682427127359852193e+03,1.000861766467066263e+04,0.000000000000000000e+00,1.697953702303339243e+09,1.904050518818443949e-03,1.803898123128444900e-03,-4.514926049800435312e-03,-6.767947846597621719e-07
1.697953701998000145e+09,2.230908948465686592e+02,-1.684598971640846685e+03,9.994048428143714773e+03,0.000000000000000000e+00,1.697953702478332281e+09,-1.692646604287167955e-03,7.848629621917419669e-05,-3.956506785247980613e-03,-6.767947846597621719e-07
1.697953702165246248e+09,2.230686855269034652e+02,-1.685180662081895434e+03,9.962168962075851596e+03,0.000000000000000000e+00,1.697953702653323889e+09,-6.666777226464817852e-04,9.614525255066961110e-04,-4.188527930329878288e-03,-6.767947846597621719e-07
1.697953702399375200e+09,2.221235594802382138e+02,-1.675059728330501684e+03,9.948583907185631688e+03,0.000000000000000000e+00,1.697953702853252888e+09,-7.953515763142321449e-04,1.312065769164221310e-03,-4.279639141489092156e-03,-6.767947846597621719e-07
1.697953702566627264e+09,2.218073790120286901e+02,-1.686709861859657622e+03,9.989312150698606274e+03,0.000000000000000000e+00,1.697953703331484795e+09,-2.476279550531347573e-03,1.729059722246819447e-05,-3.791599277999685869e-03,-6.767947846597621719e-07
1.697953702667002201e+09,2.231583045533494953e+02,-1.703106370517087498e+03,1.006747437624750819e+04,0.000000000000000000e+00,1.697953703153242588e+09,-2.547045894184113424e-04,8.359619864068031092e-04,-4.307956509867657581e-03,-6.767947846597621719e-07
1.697953702901138306e+09,2.230417657281470838e+02,-1.688603995137587390e+03,1.001333702594810711e+04,0.000000000000000000e+00,1.697953703353238583e+09,-1.788418315028392214e-03,6.437657737731168964e-04,-3.967664629202953715e-03,-6.767947846597621719e-07
1.697953703683802366e+09,2.240796220578558291e+02,-1.708083390483005360e+03,1.012550359281437341e+04,0.000000000000000000e+00,1.697953703553246975e+09,1.925946673079888261e-03,1.664501324722641225e-03,-4.430558109403782280e-03,-6.767947846597621719e-07
1.697953703268983126e+09,2.232468125425716607e+02,-1.700845889361028867e+03,1.009104403692615051e+04,0.000000000000000000e+00,1.697953703703321218e+09,-2.683653952389369879e-03,1.336158892197083191e-03,-4.181817107915188937e-03,-6.767947846597621719e-07
1.697953703402883291e+09,2.233658615859642964e+02,-1.712799988434788929e+03,1.014167796906188050e+04,0.000000000000000000e+00,1.697953703903342009e+09,7.098829831980180138e-04,2.189013650927220615e-03,-4.545834022968093038e-03,-6.767947846597621719e-07
1.697953703603511333e+09,2.243982329107361977e+02,-1.700118088479666312e+03,1.008448363273453651e+04,0.000000000000000000e+00,1.697953704533122301e+09,1.150326959304323604e-03,3.759767543948131993e-04,-4.024817307985165127e-03,-6.767947846597621719e-07
1.697953703770734310e+09,2.244598559170058820e+02,-1.701764397803307247e+03,1.008171215069860591e+04,0.000000000000000000e+00,1.697953704203359365e+09,-1.871353816503121270e-03,1.441674556566198070e-04,-4.134865055978828065e-03,-6.767947846597621719e-07
1.697953703904609203e+09,2.234990136431921144e+02,-1.694196660449223373e+03,1.004311976047904500e+04,0.000000000000000000e+00,1.697953704403289795e+09,3.036368581924714372e-05,1.298044770154349950e-03,-4.376077706535481948e-03,-6.767947846597621719e-07
1.697953704138735294e+09,2.202745495669583704e+02,-1.668671316152825739e+03,9.933659056886232065e+03,0.000000000000000000e+00,1.697953704603341341e+09,-4.148856571575938734e-03,-1.089390622277686821e-04,-3.975336651682416685e-03,-6.767947846597621719e-07
1.697953704305989265e+09,2.236251567744131421e+02,-1.678210766076800155e+03,1.009626205089820724e+04,0.000000000000000000e+00,1.697953704753297091e+09,1.827712216826565816e-04,2.026099676964651826e-03,-4.416457320455243439e-03,-6.767947846597621719e-07
1.697953704439773321e+09,2.252373204149781714e+02,-1.677265900562521438e+03,1.004907390219561239e+04,0.000000000000000000e+00,1.697953704928260088e+09,5.264020316993953119e-04,2.005991348569015169e-03,-4.436247851910474389e-03,-6.767947846597621719e-07
1.697953704640510321e+09,2.267329513682752804e+02,-1.676321123905900549e+03,1.001949907684631216e+04,0.000000000000000000e+00,1.697953705782766342e+09,1.372650370653476226e-03,1.792551421806318039e-03,-4.438039903684920691e-03,-6.767947846597621719e-07
1.697953704807741165e+09,2.287212004181125451e+02,-1.691722376298031804e+03,1.007355202095808636e+04,0.000000000000000000e+00,1.697953705303273678e+09,-1.216583113663363691e-03,4.121342386843671740e-04,-3.971154438427220053e-03,-6.767947846597621719e-07
1.697953705853022575e+09,2.220104882946058638e+02,-1.684395991007969087e+03,9.984927395209582755e+03,0.000000000000000000e+00,1.697953705453275204e+09,-2.949870372305700428e-03,8.006219984191195738e-04,-3.983660098889681145e-03,-6.767947846597621719e-07
1.697953705175493240e+09,-1.291293715959696101e+03,-2.448239984576891288e+02,1.570412574850300189e+03,0.000000000000000000e+00,1.697953705603270531e+09,-1.106142855270532410e-03,1.207691302712465657e-03,-4.314218805112857331e-03,-6.767947846597621719e-07
1.697953705376370192e+09,2.321219675682184800e+02,-1.695035777416107976e+03,1.009238902195609080e+04,0.000000000000000000e+00,1.697953705803172112e+09,-3.487553690176156684e-03,-1.026584626024652780e-05,-3.661302295221855168e-03,-6.767947846597621719e-07
1.697953705543622255e+09,2.265514902106569650e+02,-1.652036244151723395e+03,9.828720783433136603e+03,0.000000000000000000e+00,1.697953705953246832e+09,1.992952256049791704e-03,2.033374824509556669e-03,-4.558461621479818759e-03,-6.767947846597621719e-07
1.697953705677496195e+09,2.239722223693236742e+02,-1.670609793560448225e+03,9.899069710578845843e+03,0.000000000000000000e+00,1.697953706128268003e+09,-2.527577090452669262e-03,5.857539784500454330e-04,-3.969921603452133269e-03,-6.767947846597621719e-07
1.697953705878127337e+09,2.240206504403662962e+02,-1.691960165495044521e+03,9.913873777445112864e+03,0.000000000000000000e+00,1.697953706278273821e+09,-2.069536285435526202e-03,1.436341202998969030e-03,-4.235007406410628943e-03,-6.767947846597621719e-07
1.697953706453762293e+09,2.162405230880222291e+02,-1.703727622276160218e+03,9.966673602794415274e+03,0.000000000000000000e+00,1.697953706503227711e+09,-1.004823691703439492e-03,1.160387724987302534e-03,-3.958632559608689372e-03,-6.767947846597621719e-07
1.697953706179250240e+09,2.169117481410501966e+02,-1.689071799942374582e+03,9.871492315369265270e+03,0.000000000000000000e+00,1.697953706653234243e+09,-1.387512094033031829e-03,1.834762786430727162e-03,-4.183255974766786692e-03,-6.767947846597621719e-07
1.697953706346513271e+09,2.224120074958825342e+02,-1.713561162950642029e+03,9.998098278443118033e+03,0.000000000000000000e+00,1.697953706828305721e+09,6.187797308161227527e-04,1.350720405603265083e-03,-3.740313153259657453e-03,-6.767947846597621719e-07
1.697953706547128201e+09,2.534456920168865679e+02,-1.718665168753848093e+03,1.005046846307385567e+04,0.000000000000000000e+00,1.697953706978168726e+09,3.061841976387404130e-03,2.124839429255582363e-03,-3.493115188550604579e-03,-6.767947846597621719e-07
1.697953706681148291e+09,1.819139473689094473e+02,-1.673295932241056562e+03,9.777380139720562511e+03,0.000000000000000000e+00,1.697953707153177500e+09,-3.500022003472338938e-04,1.022224487574488992e-03,-1.539655205371997853e-03,-6.767947846597621719e-07
1.697953706881631136e+09,1.994414181618536190e+02,-1.706170984643051725e+03,9.968011352295412507e+03,0.000000000000000000e+00,1.697953707353176355e+09,-1.763347694412019384e-03,7.654904081660449805e-04,-4.709605462452162998e-04,-6.767947846597621719e-07
1.697953707823872328e+09,2.536443674158516046e+02,-1.727100025380496618e+03,1.015419096806387643e+04,0.000000000000000000e+00,1.697953707528087854e+09,-1.025703921558485110e-03,1.372821182617939631e-03,-7.005868821123138344e-05,-6.767947846597621719e-07
1.697953707182761192e+09,2.528962769550162477e+02,-1.695459242359799646e+03,9.955088198602799821e+03,0.000000000000000000e+00,1.697953707678171158e+09,1.749774612867384393e-03,1.288520275389541496e-03,-5.483125502354709198e-04,-6.767947846597621719e-07
1.697953707450388193e+09,2.704049952367884089e+02,-1.730199240027038286e+03,1.010513443113772519e+04,0.000000000000000000e+00,1.697953707828169584e+09,2.656074125511498352e-03,2.297565455637611519e-03,-1.443089286291793054e-03,-6.767947846597621719e-07
1.697953707584176302e+09,2.653649656429132051e+02,-1.753810666932685763e+03,1.031412856786427619e+04,0.000000000000000000e+00,1.697953708532188177e+09,-1.519215736444937126e-03,9.328453679591005437e-04,-1.429143051432915342e-03,-6.767947846597621719e-07
1.697953707784921169e+09,2.597412794822457727e+02,-1.713806722640671069e+03,1.016123111277445423e+04,0.000000000000000000e+00,1.697953708203276634e+09,-6.619684194702005198e-04,8.175626895439384173e-04,-1.735920931859059489e-03,-6.767947846597621719e-07
1.697953707952170134e+09,2.579105740164634994e+02,-1.704791203401515531e+03,1.016471636726547331e+04,0.000000000000000000e+00,1.697953708378193855e+09,-3.784886256811184624e-03,-3.497840747294662239e-04,-1.933744604534993507e-03,-6.767947846597621719e-07
1.697953708152767181e+09,2.502562006129979011e+02,-1.713500708750472768e+03,1.014386000499002512e+04,0.000000000000000000e+00,1.697953708578211784e+09,-4.136082615716143995e-04,6.337729278970069546e-04,-2.283967053863669196e-03,-6.767947846597621719e-07
1.697953708320016146e+09,2.401815808877570078e+02,-1.687793184086687234e+03,1.002367427644710915e+04,0.000000000000000000e+00,1.697953708728217363e+09,4.983403648749218373e-04,4.295314898326166655e-04,-1.876660329620422583e-03,-6.767947846597621719e-07
1.697953708420423269e+09,2.432822108144015658e+02,-1.676822557904465384e+03,1.003555840818363686e+04,0.000000000000000000e+00,1.697953708878180742e+09,8.508983929153488002e-04,6.105437656716136349e-04,-1.983289912730647198e-03,-6.767947846597621719e-07
1.697953708654557228e+09,2.443134834330479634e+02,-1.678445876148177149e+03,9.991333657684632271e+03,0.000000000000000000e+00,1.697953709103152990e+09,2.442653207850691011e-03,1.549916327256255222e-03,-1.969411143683068386e-03,-6.767947846597621719e-07
1.697953708821805239e+09,2.510132050874617846e+02,-1.698160801561226435e+03,1.006642028443114032e+04,0.000000000000000000e+00,1.697953709278108358e+09,2.143616584733276653e-04,-2.493376946872257957e-04,-1.934565511002139327e-03,-6.767947846597621719e-07
1.697953708922181129e+09,2.523851677121689647e+02,-1.685588966410645753e+03,1.002075434131736802e+04,0.000000000000000000e+00,1.697953709428165436e+09,2.598184913594710210e-03,9.021727787568486340e-04,-3.384146428945117042e-03,-6.767947846597621719e-07
1.697953709189806223e+09,2.494505278004129423e+02,-1.714110508020023190e+03,1.017392647205589128e+04,0.000000000000000000e+00,1.697953709578118324e+09,-1.937791014849671312e-03,1.489822575078747664e-03,-3.332838208150314552e-03,-6.767947846597621719e-07
1.697953709357057333e+09,2.378725839682233527e+02,-1.701053057640883480e+03,1.016692659680639008e+04,0.000000000000000000e+00,1.697953709778116226e+09,-1.040796037421187759e-04,1.126992202246866227e-03,-4.436054288688841968e-03,-6.767947846597621719e-07
1.697953709457406282e+09,2.357894185068966522e+02,-1.674553301344291867e+03,1.000258525449102308e+04,0.000000000000000000e+00,1.697953709978109598e+09,-5.912090625200677740e-05,1.186223076681198856e-03,-5.609692072525633393e-03,-6.767947846597621719e-07
1.697953709658058167e+09,2.209466296402689238e+02,-1.702436447720759134e+03,1.009769391217565317e+04,0.000000000000000000e+00,1.697953710128159046e+09,-1.077750158024901039e-03,2.067229145215178712e-04,-5.682583998384331536e-03,-6.767947846597621719e-07
1.697953709825310230e+09,2.154910913632727443e+02,-1.682039123282859919e+03,9.986799176646709384e+03,0.000000000000000000e+00,1.697953710303276300e+09,-2.529980693174380124e-04,1.326733656325628473e-03,-6.304009989096535753e-03,-6.767947846597621719e-07
1.697953709959159136e+09,2.102432754033227980e+02,-1.702725797954107293e+03,1.009260511477046202e+04,0.000000000000000000e+00,1.697953710478082418e+09,-3.591185200715399373e-04,3.412406736281389796e-04,-7.371444259551929862e-03,-6.767947846597621719e-07
1.697953710193283319e+09,2.054138798752377966e+02,-1.738637762138504513e+03,1.032552856786427765e+04,0.000000000000000000e+00,1.697953710653159380e+09,-1.015012022888256427e-03,-1.787331214564294793e-04,-7.917752284968311224e-03,-6.767947846597621719e-07
1.697953710360542297e+09,2.007321296342222468e+02,-1.747804493315333502e+03,1.037849688123752458e+04,0.000000000000000000e+00,1.697953710853205919e+09,1.531793928078374611e-03,1.842607866162147660e-03,-8.510591754947671728e-03,-6.767947846597621719e-07
1.697953710494318247e+09,1.908379489761283310e+02,-1.725443881824479149e+03,1.028307846806387715e+04,0.000000000000000000e+00,1.697953711321146250e+09,-8.938205412369198966e-04,6.852742723345503495e-04,-8.226989580055620380e-03,-6.767947846597621719e-07
1.697953710695037127e+09,1.919187659226924154e+02,-1.716796618813678606e+03,1.026583061377245758e+04,0.000000000000000000e+00,1.697953711178171635e+09,1.160313237051249780e-03,9.234058607566052873e-04,-8.329606540920393362e-03,-6.767947846597621719e-07
1.697953710862287283e+09,1.905965952292684449e+02,-1.717050669488702624e+03,1.025761369760479465e+04,0.000000000000000000e+00,1.697953711353161335e+09,3.085873815830766920e-04,7.308915073381255095e-04,-8.355738721730801566e-03,-6.767947846597621719e-07
1.697953711964152336e+09,1.864155268866987001e+02,-1.689969970621541961e+03,1.002700893213573181e+04,0.000000000000000000e+00,1.697953711553049326e+09,-1.090556742779136279e-03,8.986220188601937511e-04,-7.943018415817236152e-03,-6.767947846597621719e-07
1.697953711230292320e+09,1.903652389892158112e+02,-1.719077605566476677e+03,1.027313527944112320e+04,0.000000000000000000e+00,1.697953711703181744e+09,-3.901641616901527221e-04,4.817770824570169821e-04,-6.969204946441304345e-03,-6.767947846597621719e-07
1.697953711397544146e+09,1.877876620521894324e+02,-1.702977957203331925e+03,1.013856584331337581e+04,0.000000000000000000e+00,1.697953711878210306e+09,-5.237783488295996714e-04,7.938922314641343528e-04,-6.447791515675995420e-03,-6.767947846597621719e-07
1.697953711598172188e+09,1.989151601982516127e+02,-1.714042147525640303e+03,1.013121167664671157e+04,0.000000000000000000e+00,1.697953712281504631e+09,1.551858553294746534e-03,5.575794474069247636e-04,-6.687050310092174966e-03,-6.767947846597621719e-07
1.697953711732048273e+09,2.019982466042852423e+02,-1.705283432181251555e+03,1.015689321357285917e+04,0.000000000000000000e+00,1.697953712203240633e+09,1.202531317623690976e-03,1.859982251859355895e-04,-6.390952087847459433e-03,-6.767947846597621719e-07
1.697953711932672262e+09,2.036125514969212986e+02,-1.717623136613535053e+03,1.020143580339321852e+04,0.000000000000000000e+00,1.697953712378142834e+09,-2.291341676114173886e-03,5.856666194843131168e-05,-6.143287256892313725e-03,-6.767947846597621719e-07
1.697953712999342203e+09,2.016392295528414706e+02,-1.700792226972372873e+03,1.009950943113772882e+04,0.000000000000000000e+00,1.697953712578109980e+09,9.861716574487977560e-04,4.895930818583221766e-04,-6.483779448114529269e-03,-6.767947846597621719e-07
1.697953712334052324e+09,2.070568611682211326e+02,-1.737218497948096456e+03,1.032042440119760795e+04,0.000000000000000000e+00,1.697953712728127480e+09,-3.418185928896165515e-03,-7.301639868410418621e-04,-5.794161080678033628e-03,-6.767947846597621719e-07
1.697953712434425116e+09,2.103797319852176315e+02,-1.738241740640834450e+03,1.033762599800399403e+04,0.000000000000000000e+00,1.697953712928057909e+09,1.365223666792078627e-03,6.519585265880338196e-04,-6.711118588824361957e-03,-6.767947846597621719e-07
1.697953712635338306e+09,2.053167416972970898e+02,-1.721322171865164137e+03,1.024092387724551190e+04,0.000000000000000000e+00,1.697953713103119373e+09,-3.539455026544020833e-03,-4.578649753704906386e-04,-5.937012313974063087e-03,-6.767947846597621719e-07
1.697953712735552311e+09,2.046470019741339854e+02,-1.723613885728711011e+03,1.029374149201596992e+04,0.000000000000000000e+00,1.697953713253141880e+09,-1.747901538358562212e-03,-6.406385514309310969e-06,-6.177343392337555743e-03,-6.767947846597621719e-07
1.697953712969681263e+09,2.037267806696984564e+02,-1.724385059335836559e+03,1.022456816367265856e+04,0.000000000000000000e+00,1.697953713428093195e+09,-2.531445397209383663e-04,5.747860064007938308e-04,-6.456351965555424607e-03,-6.767947846597621719e-07
1.697953713170309305e+09,2.046991239853435900e+02,-1.738126214840245893e+03,1.029918677644710988e+04,0.000000000000000000e+00,1.697953713603109121e+09,1.867571420467638299e-03,1.376685588478087328e-03,-6.613868677574779448e-03,-6.767947846597621719e-07
1.697953713337558270e+09,2.035533391354667287e+02,-1.708885873621624341e+03,1.020813333333333503e+04,0.000000000000000000e+00,1.697953713803151608e+09,1.131528887820296148e-03,1.047035167216187057e-03,-6.510050352324679712e-03,-6.767947846597621719e-07
1.697953713471435308e+09,2.058771051089462105e+02,-1.720922566320434953e+03,1.027183288423153863e+04,0.000000000000000000e+00,1.697953713978105545e+09,-3.209244335736174958e-03,-7.418928836296252716e-04,-5.829160526404635924e-03,-6.767947846597621719e-07
1.697953713672063112e+09,2.085731349626578606e+02,-1.729407687028793362e+03,1.025886269960080244e+04,0.000000000000000000e+00,1.697953714128113508e+09,4.211636965922860298e-04,8.684377796935732752e-04,-6.514111189709266038e-03,-6.767947846597621719e-07
1.697953713872816324e+09,2.174388238811539225e+02,-1.749555718203683455e+03,1.032692999001996395e+04,0.000000000000000000e+00,1.697953714303172112e+09,-1.118286213698596598e-03,-5.037662343192394684e-04,-5.995923161616301296e-03,-6.767947846597621719e-07
1.697953714656422615e+09,2.278465531539648907e+02,-1.754049277285995458e+03,1.038472717065868528e+04,0.000000000000000000e+00,1.697953714478224277e+09,2.882935508882744635e-04,9.035383499234571347e-04,-6.478287376376823913e-03,-6.767947846597621719e-07
1.697953714240846157e+09,2.443992587793283064e+02,-1.732874999648052608e+03,1.029033420658682917e+04,0.000000000000000000e+00,1.697953714678220749e+09,-3.444238138682678696e-04,6.914867955189977350e-04,-6.482738274301822617e-03,-6.767947846597621719e-07
1.697953714408097267e+09,2.518349719949640075e+02,-1.715410787936532870e+03,1.007663368263473239e+04,0.000000000000000000e+00,1.697953714853183270e+09,1.324242511366986730e-03,8.432007181497841106e-04,-6.531492515691591713e-03,-6.767947846597621719e-07
1.697953714508316278e+09,2.608562145878887009e+02,-1.750678343493697867e+03,1.022633026447106022e+04,0.000000000000000000e+00,1.697953715313408613e+09,1.011448352942048712e-03,1.007894018213197074e-04,-6.278907368713984062e-03,-6.767947846597621719e-07
1.697953714709101200e+09,2.537876162771389374e+02,-1.705108844890487489e+03,1.004292145708583303e+04,0.000000000000000000e+00,1.697953715203037739e+09,8.278978596496996967e-04,8.924715768258489543e-04,-6.457901956592280480e-03,-6.767947846597621719e-07
1.697953714909860134e+09,2.544305079797288158e+02,-1.731056208989481320e+03,1.024946422155689106e+04,0.000000000000000000e+00,1.697953715353142738e+09,1.765525513791402212e-04,1.911110069074180989e-05,-6.325066188801404046e-03,-6.767947846597621719e-07
1.697953715100942373e+09,2.469975897914495704e+02,-1.698827833511460312e+03,1.009615179640718998e+04,0.000000000000000000e+00,1.697953715503172636e+09,1.783213572520682411e-03,9.116466299697468384e-04,-6.310447536847704590e-03,-6.767947846597621719e-07
1.697953715244324207e+09,2.270967735472884783e+02,-1.701325330317099542e+03,1.003230000000000291e+04,0.000000000000000000e+00,1.697953715703114033e+09,2.324507919794945032e-03,1.333920480515449203e-03,-6.613788527476839769e-03,-6.767947846597621719e-07
1.697953715411612272e+09,2.099550543147143458e+02,-1.713549677955558082e+03,1.013760032435130051e+04,0.000000000000000000e+00,1.697953715878190994e+09,-3.756036087995268113e-04,9.549024651966560306e-04,-6.218041592535986962e-03,-6.767947846597621719e-07
1.697953715612235308e+09,1.953436984879697036e+02,-1.708946762940289545e+03,1.010408735029940362e+04,0.000000000000000000e+00,1.697953716531973600e+09,2.274048505258099984e-03,7.224089834314785172e-04,-6.543127297087416444e-03,-6.767947846597621719e-07
1.697953715746082306e+09,1.904430174071343913e+02,-1.704853874420729881e+03,1.007304301397206109e+04,0.000000000000000000e+00,1.697953716253195763e+09,-3.763883219693037185e-04,2.516586088723710146e-04,-6.197188618371347359e-03,-6.767947846597621719e-07
1.697953715946710110e+09,1.881078233750000948e+02,-1.673686080668892600e+03,9.941659505988027377e+03,0.000000000000000000e+00,1.697953716403158188e+09,1.551840881209257117e-03,1.469165250359423872e-03,-6.628587551200753464e-03,-6.767947846597621719e-07
1.697953716113989115e+09,1.865415598410115194e+02,-1.668993216333363762e+03,9.893091242514972691e+03,0.000000000000000000e+00,1.697953716578127384e+09,1.804852148495038333e-03,5.942726874777013585e-04,-6.370451284097329060e-03,-6.767947846597621719e-07
1.697953716247833252e+09,1.942889520647486847e+02,-1.670346947393599521e+03,9.859214021956091528e+03,0.000000000000000000e+00,1.697953716728124857e+09,-9.128925815116359366e-04,-3.728904081820409722e-06,-6.157967041551061504e-03,-6.767947846597621719e-07
1.697953716448495150e+09,2.071819420398980469e+02,-1.656673461429909594e+03,9.785108807385235195e+03,0.000000000000000000e+00,1.697953716928168535e+09,2.307283776527502273e-03,1.938601618587592907e-03,-6.752894015908348160e-03,-6.767947846597621719e-07
1.697953716649247169e+09,2.048966120499922283e+02,-1.650626522986784039e+03,9.738089920159682151e+03,0.000000000000000000e+00,1.697953717103129148e+09,1.022318557145143747e-03,6.866105192488555428e-04,-6.406192671009828220e-03,-6.767947846597621719e-07
1.697953716782963276e+09,2.050780970798734302e+02,-1.639357684686242692e+03,9.761880863273458090e+03,0.000000000000000000e+00,1.697953717253161192e+09,2.910747665153465280e-04,-2.409735615371833006e-05,-6.288048214349619726e-03,-6.767947846597621719e-07
1.697953716950268269e+09,2.040487497982937839e+02,-1.628556038183884084e+03,9.718398877245512267e+03,0.000000000000000000e+00,1.697953717453140974e+09,2.365748866419922769e-04,6.992284442681557730e-04,-6.272484914528777405e-03,1.332320521507668332e-05
1.697953717184467316e+09,1.981297151020168883e+02,-1.632943290128171611e+03,9.767315618762477243e+03,0.000000000000000000e+00,1.697953717603199244e+09,1.112225968336127968e-03,6.711022317486443900e-04,-6.482576641206254202e-03,1.332320521507668332e-05
1.697953717385093212e+09,1.743069104014434458e+02,-1.634701439731583150e+03,9.786745384231538992e+03,0.000000000000000000e+00,1.697953717803179502e+09,3.030814777727187936e-03,1.688622518456129457e-03,-6.840611184491340521e-03,1.332320521507668332e-05
