1.697865068475478649e+09,-1.153988361188743966e+03,-1.622241620863868775e+03,9.718423128742517292e+03,0.000000000000000000e+00,1.697865068964397430e+09,1.931569203419825631e-01,1.308936962983538524e-02,1.863892761953866344e-03,-2.967679478471652033e-05
1.697865068676259518e+09,-1.143437279126406338e+03,-1.609452770775374574e+03,9.646482085828347408e+03,0.000000000000000000e+00,1.697865069139447212e+09,1.932436043962410255e-01,1.360348142721715461e-02,1.789240990065708988e-03,-2.967679478471652033e-05
1.697865068810013533e+09,-1.164265476391247830e+03,-1.636359221007420047e+03,9.798639396207587197e+03,0.000000000000000000e+00,1.697865069339479685e+09,1.922492564013786320e-01,1.254957955155147631e-02,2.000757319067869491e-03,-2.967679478471652033e-05
1.697865069107635736e+09,-1.156018578253778514e+03,-1.632471240418194839e+03,9.748411452095811910e+03,0.000000000000000000e+00,1.697865069489509344e+09,1.923531564525680637e-01,1.296022411016622099e-02,1.931664747812775283e-03,-2.967679478471652033e-05
1.697865069178017616e+09,-1.155602941705611329e+03,-1.627302202053735755e+03,9.748261327345313475e+03,0.000000000000000000e+00,1.697865069689503908e+09,1.930189927625525770e-01,1.353588061571229378e-02,1.776988925616606544e-03,-2.967679478471652033e-05
1.697865069311770678e+09,-1.162791986116255657e+03,-1.637117403938410234e+03,9.803716641716568120e+03,0.000000000000000000e+00,1.697865069839409113e+09,1.929027095932326907e-01,1.308977162843711489e-02,1.909838877588751309e-03,-2.967679478471652033e-05
1.697865069545893669e+09,-1.156586050095840619e+03,-1.627283443108876099e+03,9.737168737524953031e+03,0.000000000000000000e+00,1.697865070393864155e+09,1.935947316502223403e-01,1.343099096011097192e-02,1.774971327702425713e-03,-2.967679478471652033e-05
1.697865069679762602e+09,-1.152958150470437658e+03,-1.626112042895048035e+03,9.713039471057889386e+03,0.000000000000000000e+00,1.697865070164467573e+09,1.914701262813228999e-01,1.258503414048870589e-02,2.051835834852718324e-03,-2.967679478471652033e-05
1.697865069847021580e+09,-1.139152220048476465e+03,-1.604157076298315360e+03,9.603870558882237674e+03,0.000000000000000000e+00,1.697865070364535570e+09,1.920947875313680497e-01,1.280775217509586873e-02,1.956887371962488190e-03,-2.967679478471652033e-05
1.697865070476475716e+09,-1.149523690220839853e+03,-1.624406644950690634e+03,9.709207884231542266e+03,0.000000000000000000e+00,1.697865070564521790e+09,1.915518849429665993e-01,1.255086949274118041e-02,2.061450160377512313e-03,-2.967679478471652033e-05
1.697865070214899540e+09,-1.150195147226513200e+03,-1.640756525873229975e+03,9.784689570858288789e+03,0.000000000000000000e+00,1.697865070739563227e+09,1.914879067412576519e-01,1.287263039935729152e-02,1.996511841582127630e-03,-2.967679478471652033e-05
1.697865070449128628e+09,-1.151250313908650469e+03,-1.644805412394046925e+03,9.816087774451101723e+03,0.000000000000000000e+00,1.697865070889493227e+09,1.908027895006580987e-01,1.262241252095331820e-02,2.135836228877564802e-03,-2.967679478471652033e-05
1.697865070582916498e+09,-1.145143644053285925e+03,-1.624514936622427058e+03,9.727612874251501125e+03,0.000000000000000000e+00,1.697865071644854784e+09,1.917379175397512792e-01,1.250769467410997940e-02,2.126531369765331716e-03,-2.967679478471652033e-05
1.697865070716656685e+09,-1.152354236550158930e+03,-1.635020834285417095e+03,9.784413697604792105e+03,0.000000000000000000e+00,1.697865071239480495e+09,1.922636529681669426e-01,1.330850882495865188e-02,1.979956476395436284e-03,-2.967679478471652033e-05
1.697865070950886488e+09,-1.158408847625624730e+03,-1.644766611258892226e+03,9.831454016966072231e+03,0.000000000000000000e+00,1.697865071414493799e+09,1.928256836806341301e-01,1.330233997558237513e-02,1.909047109400704512e-03,-2.967679478471652033e-05
1.697865071846325636e+09,-1.154369376535615174e+03,-1.637696348373233150e+03,9.804031886227548966e+03,0.000000000000000000e+00,1.697865071589528561e+09,1.923553426662542032e-01,1.265410206172781424e-02,2.106282500920449770e-03,-2.967679478471652033e-05
1.697865071318766594e+09,-1.151818853610275255e+03,-1.635401692282104932e+03,9.777925973053896087e+03,0.000000000000000000e+00,1.697865071739529848e+09,1.918206477344331917e-01,1.238391098005135055e-02,2.182904233794094161e-03,-2.967679478471652033e-05
1.697865071452667475e+09,-1.152272995821877203e+03,-1.626353551219393466e+03,9.767587674650701956e+03,0.000000000000000000e+00,1.697865071939535379e+09,1.913571555638342581e-01,1.172697725791920637e-02,2.270841747092644265e-03,-2.967679478471652033e-05
1.697865071586386681e+09,-1.149358449315639291e+03,-1.626927682564022462e+03,9.745059356287429182e+03,0.000000000000000000e+00,1.697865072114484072e+09,1.920303943736058061e-01,1.285073083518047457e-02,2.005125116102206371e-03,-2.967679478471652033e-05
1.697865071820512533e+09,-1.159014921317287872e+03,-1.644717502933833202e+03,9.824728942115772952e+03,0.000000000000000000e+00,1.697865072264499664e+09,1.939779838536411227e-01,1.366772882038499830e-02,1.648261189376481551e-03,-2.967679478471652033e-05
1.697865071954391479e+09,-1.158242966895704967e+03,-1.646049139921244205e+03,9.826143488023955797e+03,0.000000000000000000e+00,1.697865072464542389e+09,1.915957380255462472e-01,1.308265309159941867e-02,1.893046668781302915e-03,-2.967679478471652033e-05
1.697865072121643543e+09,-1.155896153667344151e+03,-1.641829389963432732e+03,9.810843787425154005e+03,0.000000000000000000e+00,1.697865072614479542e+09,1.937706098026112100e-01,1.329748651694959843e-02,1.690977568196891205e-03,-2.967679478471652033e-05
1.697865072322270632e+09,-1.162495749142931345e+03,-1.645794425695055679e+03,9.853418987025952447e+03,0.000000000000000000e+00,1.697865072789515734e+09,1.910852283931896434e-01,1.250004860788256171e-02,2.247670543595817021e-03,-2.967679478471652033e-05
1.697865072523024559e+09,-1.160160201941007927e+03,-1.644852092962018560e+03,9.837987699600802443e+03,0.000000000000000000e+00,1.697865072989398003e+09,1.917735166237169442e-01,1.317922540906370926e-02,1.978323284036435578e-03,-2.967679478471652033e-05
1.697865072623525620e+09,-1.155391561271467481e+03,-1.636304166856969232e+03,9.794357934131739967e+03,0.000000000000000000e+00,1.697865073164533854e+09,1.926830419926316151e-01,1.323597455503879375e-02,1.901468387844278086e-03,-2.967679478471652033e-05
1.697865072857527494e+09,-1.154079720490898353e+03,-1.635651126371510145e+03,9.782981861277448843e+03,0.000000000000000000e+00,1.697865073289484024e+09,1.928483553771810355e-01,1.349806451122579146e-02,1.727415131808940005e-03,-2.967679478471652033e-05
1.697865072991313457e+09,-1.161355998091951960e+03,-1.644904938710345050e+03,9.843930164670662634e+03,0.000000000000000000e+00,1.697865073514518023e+09,1.933735912009598157e-01,1.359596218332263969e-02,1.727109159240436918e-03,-2.967679478471652033e-05
1.697865073124936581e+09,1.596321678039606468e+03,-3.129047749939996379e+02,1.845228592814371723e+03,0.000000000000000000e+00,1.697865073664519072e+09,1.936022348398274695e-01,1.331150516111061048e-02,1.704798122502536968e-03,-2.967679478471652033e-05
1.697865073359287500e+09,-2.350372663413636332e+01,-4.081831701005451407e+01,2.236206586826347973e+02,0.000000000000000000e+00,1.697865073864507914e+09,1.925648014221872373e-01,1.291378808264750239e-02,2.022948261511068116e-03,-2.967679478471652033e-05
1.697865073526536465e+09,-1.154049581053768861e+03,-1.637324577710397534e+03,9.788003243512977861e+03,0.000000000000000000e+00,1.697865074144888401e+09,1.922486483332804252e-01,1.278010207382092658e-02,1.992330787310340676e-03,-2.967679478471652033e-05
1.697865073727318525e+09,-1.157816989717970500e+03,-1.643450371443263521e+03,9.811469560878245829e+03,0.000000000000000000e+00,1.697865074164389372e+09,1.926130909917193323e-01,1.226497053423150629e-02,2.054122100741143098e-03,-2.967679478471652033e-05
1.697865073861037493e+09,-1.160905663761296864e+03,-1.647741207355702954e+03,9.855880663672658557e+03,0.000000000000000000e+00,1.697865074389493942e+09,1.925707770385658990e-01,1.340918057535446170e-02,1.771025685588565376e-03,-2.967679478471652033e-05
1.697865073994802475e+09,-1.149457887565267583e+03,-1.637585987886417570e+03,9.765755064870263595e+03,0.000000000000000000e+00,1.697865074514517546e+09,1.911140957820779973e-01,1.299656542243533310e-02,2.066094468595206131e-03,-2.967679478471652033e-05
1.697865074262419462e+09,-1.155664873334322465e+03,-1.645474746717538892e+03,9.824369311377249687e+03,0.000000000000000000e+00,1.697865074739540815e+09,1.908144746818976334e-01,1.227868811566056734e-02,2.104777239972370484e-03,-2.967679478471652033e-05
1.697865074396363497e+09,-1.155936467773321283e+03,-1.642657512508340005e+03,9.816238872255491515e+03,0.000000000000000000e+00,1.697865074889466763e+09,1.916336428672141823e-01,1.270868890225343092e-02,1.998793637997015472e-03,-2.967679478471652033e-05
1.697865074563577652e+09,-1.147252655888197523e+03,-1.634835320611856332e+03,9.750553218562878101e+03,0.000000000000000000e+00,1.697865075644677162e+09,1.927895238735344852e-01,1.318793048300743141e-02,1.756205077050237116e-03,-2.967679478471652033e-05
1.697865074764327526e+09,-1.141483943808661706e+03,-1.626216699049120280e+03,9.712194211576848829e+03,0.000000000000000000e+00,1.697865075214493036e+09,1.911114509793600258e-01,1.183916723527238084e-02,2.253845289982436047e-03,-2.967679478471652033e-05
1.697865074964961529e+09,-1.147784370367208339e+03,-1.631273202247372410e+03,9.754278118762480517e+03,0.000000000000000000e+00,1.697865075414471388e+09,1.924752503153743799e-01,1.261731318793101082e-02,1.957663879463722011e-03,-2.967679478471652033e-05
1.697865075986785650e+09,-1.149221221221538372e+03,-1.627703314619928960e+03,9.757035054890222455e+03,0.000000000000000000e+00,1.697865075614513397e+09,1.925895297063884570e-01,1.304843546314126031e-02,1.991540963019509166e-03,-2.967679478471652033e-05
1.697865075266013622e+09,-1.153787396897340614e+03,-1.637244884041742353e+03,9.797610678642717176e+03,0.000000000000000000e+00,1.697865075789458513e+09,1.931539082289092657e-01,1.348783923386365213e-02,1.859153446512863250e-03,-2.967679478471652033e-05
1.697865075399809599e+09,-1.156220753172504374e+03,-1.641123599022928829e+03,9.822222230538925942e+03,0.000000000000000000e+00,1.697865075939460993e+09,1.930637582039214650e-01,1.352539891903971683e-02,1.744299882357471312e-03,-2.967679478471652033e-05
1.697865075633962631e+09,-1.156215941389978298e+03,-1.644016883370752794e+03,9.824618038922159030e+03,0.000000000000000000e+00,1.697865076894235134e+09,1.924141944371466073e-01,1.392369783211945544e-02,1.836090789299564801e-03,-2.967679478471652033e-05
1.697865075801216602e+09,-1.146632495587840140e+03,-1.633321466216940507e+03,9.737934081836332552e+03,0.000000000000000000e+00,1.697865076289491653e+09,1.949151428136344510e-01,1.367186986144140054e-02,1.581550681615258303e-03,-2.967679478471652033e-05
1.697865075901591539e+09,-1.150230196366354221e+03,-1.632180992178153019e+03,9.774923852295412871e+03,0.000000000000000000e+00,1.697865076464411020e+09,1.929943162893730246e-01,1.240640128836396211e-02,2.005538093799299343e-03,-2.967679478471652033e-05
1.697865076135696650e+09,-1.154398746380756620e+03,-1.641091113899736001e+03,9.805983732534932642e+03,0.000000000000000000e+00,1.697865076639390230e+09,1.936094176301994263e-01,1.378898853773434519e-02,1.672748805643743501e-03,-2.967679478471652033e-05
1.697865076302978516e+09,-1.157923825501296960e+03,-1.648539643664272035e+03,9.824648128742517656e+03,0.000000000000000000e+00,1.697865076814454556e+09,1.931496019194597902e-01,1.286341231270951568e-02,2.046256932875177483e-03,-2.967679478471652033e-05
1.697865076503601551e+09,-1.148743105376334370e+03,-1.628563106061779081e+03,9.754546057884235779e+03,0.000000000000000000e+00,1.697865076964413643e+09,1.923318412650053544e-01,1.240641227921034442e-02,2.162907886169165329e-03,-2.967679478471652033e-05
1.697865076637448549e+09,-1.154638198463985873e+03,-1.644671727739017797e+03,9.812985953093815624e+03,0.000000000000000000e+00,1.697865077164407730e+09,1.936917891208399523e-01,1.342432734847417292e-02,1.829976769310338825e-03,-2.967679478471652033e-05
1.697865076838073492e+09,-1.155996062997668560e+03,-1.647957966653625817e+03,9.836987350299403261e+03,0.000000000000000000e+00,1.697865077339436293e+09,1.937693165073569590e-01,1.334509340665369741e-02,1.910370033984149906e-03,-2.967679478471652033e-05
1.697865077536657095e+09,-1.158232417845964164e+03,-1.644885192488782650e+03,9.837884655688627390e+03,0.000000000000000000e+00,1.697865077489389181e+09,1.912514815105444133e-01,1.164482147524670795e-02,2.308205201808089576e-03,-2.967679478471652033e-05
1.697865077139204502e+09,-1.150517745436425912e+03,-1.632984914220169003e+03,9.773837799401202574e+03,0.000000000000000000e+00,1.697865077689438581e+09,1.924835277287182678e-01,1.300648921397785582e-02,1.986490942357200130e-03,-2.967679478471652033e-05
1.697865077373333454e+09,-1.149753901921034640e+03,-1.637268689322927457e+03,9.777762450099802663e+03,0.000000000000000000e+00,1.697865077839444399e+09,1.959374722096325350e-01,1.408900256253505304e-02,1.412859841242022040e-03,-2.967679478471652033e-05
1.697865077574090481e+09,-1.159221799560244563e+03,-1.651913112280085670e+03,9.864395034930144902e+03,0.000000000000000000e+00,1.697865078394571066e+09,1.932475104099751206e-01,1.306348941770079514e-02,1.849008255534489911e-03,-2.967679478471652033e-05
1.697865077741336584e+09,-1.158448812459029114e+03,-1.649308408614184600e+03,9.839730014970064076e+03,0.000000000000000000e+00,1.697865078214443207e+09,1.936852858199435701e-01,1.348110907966554653e-02,1.766998164268831053e-03,-2.967679478471652033e-05
1.697865077908586502e+09,-1.149380551588982826e+03,-1.636415195476070949e+03,9.773765893213576419e+03,0.000000000000000000e+00,1.697865078364484549e+09,1.930381726765169059e-01,1.309862589817282347e-02,1.860659846395005916e-03,-2.967679478471652033e-05
1.697865078424225807e+09,-1.137061591252022708e+03,-1.610335307119510162e+03,9.652135678642718631e+03,0.000000000000000000e+00,1.697865078539401770e+09,1.922861148530742026e-01,1.253296244502617035e-02,2.142108429991585947e-03,-2.967679478471652033e-05
1.697865078176090479e+09,-1.149631004685729749e+03,-1.634730732894144467e+03,9.768242914171660232e+03,0.000000000000000000e+00,1.697865078689403057e+09,1.930805892587272310e-01,1.315526490300550182e-02,1.856150394154721436e-03,-2.967679478471652033e-05
1.697865078410349607e+09,-1.154370265329294853e+03,-1.640635822991241412e+03,9.803388148702599210e+03,0.000000000000000000e+00,1.697865078889449835e+09,1.939388164169255913e-01,1.259808543803287231e-02,1.886475737787772803e-03,-2.967679478471652033e-05
1.697865078577596664e+09,-1.152760700597742925e+03,-1.642840248077468459e+03,9.803026621756489476e+03,0.000000000000000000e+00,1.697865079644748926e+09,1.923300755761774283e-01,1.272574816471510988e-02,2.164433367614217608e-03,-2.967679478471652033e-05
1.697865078778226614e+09,-1.154542498659052171e+03,-1.645814389499926165e+03,9.832940494011978444e+03,0.000000000000000000e+00,1.697865079239465952e+09,1.920827028844076523e-01,1.323231178122438734e-02,1.899572453219381275e-03,-2.967679478471652033e-05
1.697865078912098646e+09,-1.145861329932528633e+03,-1.626096308816364626e+03,9.732585479041918006e+03,0.000000000000000000e+00,1.697865079414438725e+09,1.932839357262316204e-01,1.322169254776473304e-02,1.874077150511446440e-03,-2.967679478471652033e-05
1.697865079112726688e+09,-1.147565691823376937e+03,-1.632882569278320489e+03,9.757945159680642973e+03,0.000000000000000000e+00,1.697865079564408541e+09,1.909943740275234503e-01,1.190555911046020827e-02,2.213768301014425264e-03,-2.967679478471652033e-05
1.697865079279977560e+09,-1.151181752594384761e+03,-1.635969452423563325e+03,9.779424426147708800e+03,0.000000000000000000e+00,1.697865079789469957e+09,1.926349022375238307e-01,1.284487012120685487e-02,2.048017753871929792e-03,-2.967679478471652033e-05
1.697865079514233589e+09,-1.160637865045610624e+03,-1.651887443787224811e+03,9.871906237524952303e+03,0.000000000000000000e+00,1.697865079939437151e+09,1.919896445952996578e-01,1.390296155607197853e-02,1.808840731874602299e-03,-2.967679478471652033e-05
1.697865079647981644e+09,-1.157173516589856490e+03,-1.641988198348060905e+03,9.830908932135733266e+03,0.000000000000000000e+00,1.697865080894236326e+09,1.924120672041823021e-01,1.298228845036829976e-02,1.827279664649208296e-03,-2.967679478471652033e-05
1.697865079781734467e+09,-1.158031601588903186e+03,-1.651990965076075099e+03,9.868243787425153641e+03,0.000000000000000000e+00,1.697865080264466047e+09,1.912140002448891596e-01,1.259883760354727281e-02,2.178684819118526222e-03,-2.967679478471652033e-05
1.697865079915610552e+09,-1.147818634020211448e+03,-1.640264491015732574e+03,9.780467065868268037e+03,0.000000000000000000e+00,1.697865080439455748e+09,1.926736275746412375e-01,1.300947273503777132e-02,1.956414953781833964e-03,-2.967679478471652033e-05
1.697865080183267593e+09,-1.154311867865816794e+03,-1.642007921795367110e+03,9.809114720558887711e+03,0.000000000000000000e+00,1.697865080639441967e+09,1.915299089760776063e-01,1.265562137080189151e-02,1.955498391526398934e-03,-2.967679478471652033e-05
1.697865080316992521e+09,-1.158009072749401867e+03,-1.644342972389659053e+03,9.839179266467068373e+03,0.000000000000000000e+00,1.697865080789462090e+09,1.948089535448362941e-01,1.427431503693270612e-02,1.555224093525799317e-03,-2.967679478471652033e-05
1.697865080517741680e+09,-1.158318700790294997e+03,-1.644819558278624982e+03,9.840918288423155900e+03,0.000000000000000000e+00,1.697865080989609957e+09,1.938058606773200854e-01,1.322982325670319162e-02,1.729757498261859892e-03,-2.967679478471652033e-05
1.697865080651525497e+09,-1.146954365670059815e+03,-1.634378972689158672e+03,9.770684281437130267e+03,0.000000000000000000e+00,1.697865081139533043e+09,1.915339062193478492e-01,1.190347750279819108e-02,2.266975531034218401e-03,-2.967679478471652033e-05
1.697865080818748474e+09,-1.152534963334947633e+03,-1.639256789550129952e+03,9.791244785429144031e+03,0.000000000000000000e+00,1.697865081339493036e+09,1.924418227789911340e-01,1.264059612154027831e-02,2.035489786704772642e-03,-2.967679478471652033e-05
1.697865081195855618e+09,-1.155112817929918720e+03,-1.645619754777972503e+03,9.822699101796413743e+03,0.000000000000000000e+00,1.697865081514479160e+09,1.942110524848096043e-01,1.363526533902250162e-02,1.531765307703486208e-03,-2.967679478471652033e-05
1.697865081186789513e+09,-1.146716193058394992e+03,-1.631813875749032377e+03,9.746135454091818247e+03,0.000000000000000000e+00,1.697865081664469004e+09,1.933585737572263152e-01,1.343489608282638290e-02,1.781336493296985842e-03,-2.967679478471652033e-05
1.697865081354032516e+09,-1.160349129421167390e+03,-1.656485785135864489e+03,9.891867939121759264e+03,0.000000000000000000e+00,1.697865081839552641e+09,1.935254357417674209e-01,1.306400361962356885e-02,1.865679686497095794e-03,-2.967679478471652033e-05
1.697865081554659605e+09,-1.149771817274978275e+03,-1.636714853808702856e+03,9.791619760479046818e+03,0.000000000000000000e+00,1.697865082645184278e+09,1.920139218166980188e-01,1.303804969596812982e-02,1.929100876707221142e-03,-2.967679478471652033e-05
1.697865081688631535e+09,-1.144082739237279611e+03,-1.633254524620989741e+03,9.752373527944117086e+03,0.000000000000000000e+00,1.697865082214532852e+09,1.915811155429540391e-01,1.332565310823030993e-02,1.917321204753696245e-03,-2.967679478471652033e-05
1.697865081889186621e+09,-1.158661872894404041e+03,-1.645786186659533996e+03,9.848272929141721761e+03,0.000000000000000000e+00,1.697865082389473677e+09,1.924974423322628470e-01,1.309049074305887461e-02,1.936802257053489660e-03,-2.967679478471652033e-05
1.697865082563875675e+09,-1.150433205552505569e+03,-1.633552054885757116e+03,9.776584580838327383e+03,0.000000000000000000e+00,1.697865082564516783e+09,1.929338875487500715e-01,1.380440984950251707e-02,1.674129083632199151e-03,-2.967679478471652033e-05
1.697865082290546656e+09,-1.148765411687286360e+03,-1.627601299531144605e+03,9.762917639720561056e+03,0.000000000000000000e+00,1.697865082689556122e+09,1.928325020949086532e-01,1.401790681343013240e-02,1.814480677307149861e-03,-2.967679478471652033e-05
1.697865082424422503e+09,-1.156885081231558388e+03,-1.647352327754118505e+03,9.857458383233537461e+03,0.000000000000000000e+00,1.697865082889482737e+09,1.915739820014220052e-01,1.311956756767353703e-02,2.159999699725468226e-03,-2.967679478471652033e-05
1.697865082591643572e+09,-1.155445235219041024e+03,-1.640510736166127117e+03,9.824881362275451465e+03,0.000000000000000000e+00,1.697865083645277023e+09,1.910658426122482934e-01,1.268938180820250103e-02,3.089755232487918692e-03,-2.967679478471652033e-05
1.697865082692019463e+09,-1.149907289187751303e+03,-1.630820329522301563e+03,9.768529416167666568e+03,0.000000000000000000e+00,1.697865083264509439e+09,1.888178542042845964e-01,1.447291965142279493e-02,3.219069258880406098e-02,-6.767947846597621719e-07
1.697865082959553480e+09,-1.130825545005453478e+03,-1.646283264570247638e+03,9.844333832335334591e+03,0.000000000000000000e+00,1.697865083414390564e+09,1.875241308488130310e-01,2.183167447968472480e-02,3.119352729909338762e-02,1.332320521507668332e-05
1.697865083934045792e+09,-9.344523561740149944e+02,-1.703576499543198679e+03,1.016870850798403626e+04,0.000000000000000000e+00,1.697865083589389086e+09,1.835644143709299625e-01,3.796579254850162427e-02,5.670258758173877698e-04,-1.436767947846639970e-04
1.697865083294056654e+09,-8.752419717216441768e+02,-1.632729097398798331e+03,9.820789196606790938e+03,0.000000000000000000e+00,1.697865083764491558e+09,1.801275378759700785e-01,5.550751489420494705e-02,-6.124590336632492783e-03,-4.367679478489705502e-05
1.697865083461308479e+09,-1.139577566637253767e+03,-1.598472547620628347e+03,9.671022105788426416e+03,0.000000000000000000e+00,1.697865083964463472e+09,1.734436117076949557e-01,7.629548833078123038e-02,-4.865954378164561757e-03,5.632320521531397617e-05
1.697865083628561497e+09,-1.162475238683070529e+03,-1.593679993080525037e+03,9.583904466067868270e+03,0.000000000000000000e+00,1.697865084894675970e+09,1.672361639331642891e-01,9.120699338460652728e-02,-5.257726507266967039e-03,-1.576767947848445317e-04
1.697865083795788527e+09,-1.175950972901669047e+03,-1.655551765767597090e+03,9.972947280439126189e+03,0.000000000000000000e+00,1.697865084264419079e+09,1.610738514818639000e-01,1.148309598581083169e-01,-7.351861933397562700e-03,2.832320521539699598e-05
1.697865083963034630e+09,-1.158732774050849912e+03,-1.635129746249441041e+03,9.906979865269462607e+03,0.000000000000000000e+00,1.697865084464528084e+09,1.474940064439621279e-01,1.435822409447103654e-01,-1.347457845199577335e-02,-1.467679478484029687e-05
1.697865084130411625e+09,-1.167395349417922489e+03,-1.648815408419790401e+03,1.001726868762475351e+04,0.000000000000000000e+00,1.697865084664547205e+09,1.396413067287793075e-01,1.753104201065506795e-01,-1.018541912070933080e-02,-8.667679478469025867e-05
1.697865084331040621e+09,-1.199327296180862504e+03,-1.636439653827059828e+03,9.983445708582839870e+03,0.000000000000000000e+00,1.697865084814504385e+09,1.293457350910195702e-01,2.003754367963846983e-01,-1.236956036147789963e-02,-7.267679478495381318e-05
1.697865084464915514e+09,-1.145630271396573335e+03,-1.667210418752914620e+03,1.008488802395209859e+04,0.000000000000000000e+00,1.697865084964570522e+09,1.239081973636037282e-01,2.269613662866759307e-01,-1.461912342542028356e-02,4.232320521513344147e-05
1.697865084665542603e+09,-1.140998469877942853e+03,-1.663679444927980967e+03,1.004405092315369620e+04,0.000000000000000000e+00,1.697865085164633989e+09,1.133552856451812141e-01,2.634034131146292812e-01,-1.626527405051874167e-02,-2.967679478471652033e-05
1.697865084832795620e+09,-1.130421416012608915e+03,-1.638810245890796750e+03,1.002304588323353528e+04,0.000000000000000000e+00,1.697865085314504862e+09,1.062863203918700261e-01,2.898837211303360584e-01,-1.561317045139334024e-02,-2.967679478471652033e-05
1.697865084966668606e+09,-1.125009891073671270e+03,-1.669404562609135837e+03,1.017826439620758720e+04,0.000000000000000000e+00,1.697865085489531994e+09,9.250174095938606955e-02,3.183944757404705839e-01,-1.483420114894555032e-02,-1.467679478484029687e-05
1.697865085200799465e+09,-1.120496887829479647e+03,-1.630274651470031358e+03,1.000826983532934537e+04,0.000000000000000000e+00,1.697865085714503527e+09,8.067192614091331371e-02,3.588905348800326411e-01,-1.176978299964108118e-02,-2.967679478471652033e-05
1.697865085368070602e+09,-1.059394144028600522e+03,-1.651355271123616831e+03,1.019551801397205782e+04,0.000000000000000000e+00,1.697865085814461470e+09,7.204947673013863130e-02,3.754204115326048585e-01,-1.261201589238849195e-02,-2.967679478471652033e-05
1.697865085568678617e+09,-9.719619464529046127e+02,-1.647491727804592529e+03,1.005860406686626993e+04,0.000000000000000000e+00,1.697865086395459652e+09,6.256706911269101223e-02,4.153045645369440875e-01,-1.810440916743717710e-02,-4.367679478489705502e-05
1.697865085669053555e+09,-9.798669570898155143e+02,-1.645330273121315940e+03,1.005994084331337581e+04,0.000000000000000000e+00,1.697865086189564228e+09,5.147450482213996453e-02,4.380234256487738342e-01,-1.701280916276663377e-02,-2.967679478471652033e-05
1.697865085869953632e+09,-9.717144780325071451e+02,-1.611874421222030378e+03,9.920353243512976405e+03,0.000000000000000000e+00,1.697865086389574051e+09,4.103712150295572847e-02,4.711759443716371232e-01,-1.216609503162684527e-02,-2.967679478471652033e-05
