1.698044170511109591e+09,2.346714192420502911e+02,-1.233783886415053303e+03,8.183931362275452557e+03,0.000000000000000000e+00,1.698044170766476631e+09,2.674420252574402634e-03,1.308379767706270222e-03,5.563908243533244573e-04,-1.006767947848707934e-04
1.698044170678362608e+09,1.972774127428743896e+02,-1.106788640054810912e+03,8.132453867265472581e+03,0.000000000000000000e+00,1.698044170991453886e+09,-5.767553686108067845e-04,-1.453002869253230273e-05,1.370653921367635938e-03,-1.006767947848707934e-04
1.698044170879117489e+09,1.977069034140633903e+02,-1.089987293917515899e+03,8.022677220558884983e+03,0.000000000000000000e+00,1.698044171141508818e+09,2.484138567583477064e-04,-1.162320683893490122e-03,1.233012277461159861e-03,-1.006767947848707934e-04
1.698044171128626108e+09,2.060969591664181451e+02,-9.843916515871517277e+02,7.486481736526949135e+03,0.000000000000000000e+00,1.698044171316441298e+09,2.855625462965527550e-04,1.292343237291556680e-04,1.242629094427593001e-03,-1.006767947848707934e-04
1.698044171180113554e+09,2.152754298865750684e+02,-9.778759141048994934e+02,7.432761601796411014e+03,0.000000000000000000e+00,1.698044171466515303e+09,6.962663767134461001e-04,-1.795183083562381515e-04,1.077598016415908704e-03,-1.006767947848707934e-04
1.698044171380867720e+09,2.187485217581395034e+02,-1.083401996829690916e+03,7.427640918163675451e+03,0.000000000000000000e+00,1.698044171666420937e+09,2.274420047443326265e-03,9.172426679628269477e-04,8.027202619138808139e-04,-1.006767947848707934e-04
1.698044171548118591e+09,2.273019758227198110e+02,-9.671364232352477757e+02,7.342850823353294800e+03,0.000000000000000000e+00,1.698044171866512060e+09,-1.410215049348212402e-04,4.716307426676637042e-04,9.938359936750513005e-04,-1.006767947848707934e-04
1.698044171715367556e+09,2.345986965807167053e+02,-9.502268440753215373e+02,7.327000973053895905e+03,0.000000000000000000e+00,1.698044172165235996e+09,9.332903276351167676e-04,-1.468689337391203970e-04,9.863357349882396173e-04,-1.006767947848707934e-04
1.698044171915999651e+09,2.814183615436369905e+02,-1.008836795339542732e+03,7.526757634730542122e+03,0.000000000000000000e+00,1.698044172166531324e+09,4.376488402599715277e-04,-9.596191584869667029e-05,1.104461758414939515e-03,-1.006767947848707934e-04
1.698044172498716116e+09,3.126435379213263559e+02,-1.130991248320976410e+03,7.700729715568865686e+03,0.000000000000000000e+00,1.698044172366520405e+09,1.689452837170708766e-03,1.985205829240447445e-04,8.062156296587657655e-04,-1.006767947848707934e-04
1.698044172217120647e+09,3.135858213160225887e+02,-1.159427383374356168e+03,7.812487025948106748e+03,0.000000000000000000e+00,1.698044172566339493e+09,-2.061750813878854283e-04,-2.893281947053561592e-04,1.349622564551646075e-03,-1.006767947848707934e-04
1.698044172417749643e+09,2.841090442442208541e+02,-1.056342882413667667e+03,7.188636876247508553e+03,0.000000000000000000e+00,1.698044172666478157e+09,1.948827138947242799e-03,8.913306950731761727e-04,8.222235363294056560e-04,-1.006767947848707934e-04
1.698044172551626682e+09,2.620150560324838693e+02,-1.008792413748385457e+03,6.959696157684634272e+03,0.000000000000000000e+00,1.698044172866449356e+09,-1.192424297086776275e-03,-1.128507672203390988e-03,1.714071397760050111e-03,-1.006767947848707934e-04
1.698044172752256632e+09,2.496669667833616870e+02,-1.063680968601280711e+03,7.199360154690621130e+03,0.000000000000000000e+00,1.698044173664900064e+09,6.054542542468718813e-04,-3.024544242774583960e-04,1.202952661225905381e-03,-1.006767947848707934e-04
1.698044172953007698e+09,2.183977167867979290e+02,-9.715474831902899950e+02,6.909805389221560290e+03,0.000000000000000000e+00,1.698044173241459131e+09,-3.894405104149650798e-04,-1.379114869146857644e-04,1.246050662495308461e-03,-1.006767947848707934e-04
1.698044173153788567e+09,1.786270169791147282e+02,-1.081346701856039317e+03,7.565380114770462569e+03,0.000000000000000000e+00,1.698044173391489983e+09,-4.167276364413982637e-04,-2.028219419428906045e-05,1.261834310745851666e-03,-1.006767947848707934e-04
1.698044173287504673e+09,1.454017163557265633e+02,-1.044783371498760289e+03,7.385982310379244154e+03,0.000000000000000000e+00,1.698044173591509819e+09,6.570714120657725199e-04,1.620773949529861688e-04,1.035485905880566141e-03,-1.006767947848707934e-04
1.698044173454766512e+09,1.274617961328994795e+02,-1.019655889062050164e+03,7.147431836327347810e+03,0.000000000000000000e+00,1.698044173741468191e+09,-5.587456617009434190e-06,-7.084734398495138447e-04,1.376800203079747102e-03,-1.006767947848707934e-04
1.698044173789265633e+09,1.278050671767065580e+02,-9.415020395775402449e+02,6.612269610778445895e+03,0.000000000000000000e+00,1.698044174914970636e+09,-5.969349992035813401e-04,-9.129992867102955378e-04,1.448472643843687043e-03,-1.006767947848707934e-04
1.698044173990043640e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698044174291437149e+09,-1.079137859509325670e-03,-4.656863449934919852e-05,1.328323874184616149e-03,-1.006767947848707934e-04
1.698044174324555635e+09,1.799730900147280863e+02,-8.929884607546920279e+02,6.381878592814374315e+03,0.000000000000000000e+00,1.698044174616472483e+09,6.021459146445876098e-04,5.771852701538879998e-04,1.033292506363504186e-03,-1.006767947848707934e-04
1.698044174525176525e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698044174766490936e+09,5.990396918058929487e-04,-4.485964084441421140e-04,1.100674517302336871e-03,-1.006767947848707934e-04
1.698044174692426682e+09,2.594319067109423713e+02,-9.035791547316578090e+02,6.780410578842316681e+03,0.000000000000000000e+00,1.698044174991531134e+09,-9.462193750402192460e-05,2.411447373197143917e-04,1.105317879238657333e-03,-1.006767947848707934e-04
1.698044174826275587e+09,2.774265816279557271e+02,-9.204320557671425149e+02,6.894122330339324435e+03,0.000000000000000000e+00,1.698044175166552782e+09,-1.143068848839766394e-03,-1.748270298117526877e-04,1.557091905838060191e-03,-1.006767947848707934e-04
1.698044175269046068e+09,2.403406842708739646e+02,-8.321662173386708901e+02,6.210920758483036479e+03,0.000000000000000000e+00,1.698044175316586971e+09,1.239004337778133735e-03,5.481487658972683877e-04,9.413191810045241177e-04,-1.006767947848707934e-04
