1.697875477794147253e+09,-8.984002474338758475e+02,-4.048452251177363905e+02,9.932944860279445493e+03,0.000000000000000000e+00,1.697875478119226933e+09,-1.342221071511273678e-03,-3.998473328886498548e-04,3.883750621116708354e-04,-6.767947846597621719e-07
1.697875478282842398e+09,-8.970235202762269182e+02,-4.038922733398753167e+02,9.939491267465073179e+03,0.000000000000000000e+00,1.697875478294208765e+09,1.418758951153398229e-03,-5.076136937872157947e-04,1.445435211861756126e-04,-6.767947846597621719e-07
1.697875478162191153e+09,-8.957709905698499142e+02,-4.040313324644477575e+02,9.928409730538927761e+03,0.000000000000000000e+00,1.697875478494215250e+09,1.588476694468737849e-03,3.969864100451245335e-04,-7.834674240577605439e-05,-6.767947846597621719e-07
1.697875478295911312e+09,-8.981896729288667984e+02,-4.012971358696854622e+02,9.968170558882242403e+03,0.000000000000000000e+00,1.697875478644122124e+09,7.580244266329749792e-04,9.157679148496803345e-04,-8.620328574569896779e-05,-6.767947846597621719e-07
1.697875478530050278e+09,-8.991542199450847193e+02,-4.007017875779937413e+02,9.941569585828347044e+03,0.000000000000000000e+00,1.697875478844148874e+09,2.704549962161906240e-03,8.802335305270983946e-04,-2.867060301814973455e-04,-6.767947846597621719e-07
1.697875478663954258e+09,-8.999089844062980319e+02,-4.030899609943691075e+02,9.980209206586830987e+03,0.000000000000000000e+00,1.697875478994143486e+09,-1.793320353758925956e-03,-1.506457756090231548e-03,6.417142384742805135e-04,-6.767947846597621719e-07
1.697875478831179142e+09,-9.001516559276868747e+02,-4.003780178983258793e+02,9.981134580838326656e+03,0.000000000000000000e+00,1.697875479194139004e+09,1.350066759485651913e-03,5.030423866484673521e-04,-1.910765038659310798e-05,-6.767947846597621719e-07
1.697875479318142414e+09,-8.885813746368552302e+02,-4.013006548129527005e+02,9.882930139720559964e+03,0.000000000000000000e+00,1.697875479344105721e+09,1.964550279281079836e-03,2.186653836869556283e-04,-1.976067433932644454e-04,-6.767947846597621719e-07
1.697875479165733337e+09,-8.990700368191828602e+02,-4.090209020533504258e+02,9.969024051896210949e+03,0.000000000000000000e+00,1.697875479519179583e+09,2.334683024047240485e-03,5.930767243714074729e-04,-3.292888483065850884e-04,-6.767947846597621719e-07
1.697875479332980156e+09,-9.002239536390436569e+02,-4.014670935256021380e+02,9.982982410179642102e+03,0.000000000000000000e+00,1.697875479719295740e+09,-5.776903182222736799e-04,1.533953480013733144e-04,2.803820721489689010e-04,-6.767947846597621719e-07
1.697875479533616304e+09,-8.945124156651590965e+02,-4.033271765417294432e+02,9.926285678642720086e+03,0.000000000000000000e+00,1.697875479869205475e+09,-1.391653846730789290e-03,-1.223220237617883609e-03,6.761959210308133433e-04,-6.767947846597621719e-07
1.697875479667493343e+09,-9.054940858050849783e+02,-4.095553383315150313e+02,1.003262899201597065e+04,0.000000000000000000e+00,1.697875480693127632e+09,2.781956078522218601e-04,-1.506937685856441053e-04,9.250674384843273860e-07,-6.767947846597621719e-07
1.697875479868119240e+09,-8.996201837018267042e+02,-4.022477092082532408e+02,9.930736277445113956e+03,0.000000000000000000e+00,1.697875480219315290e+09,3.448910088618528658e-03,3.010045040458650574e-04,-3.611946511779346109e-04,-6.767947846597621719e-07
1.697875480353832483e+09,-9.089060690576252455e+02,-4.090198879599251995e+02,1.007934543413174106e+04,0.000000000000000000e+00,1.697875480369279861e+09,1.842697853384950291e-03,2.191253051467367038e-03,-3.206412353004983598e-04,1.332320521507668332e-05
1.697875480269477129e+09,-8.988752427463952017e+02,-4.025232680254514435e+02,9.925617415169665037e+03,0.000000000000000000e+00,1.697875480544219494e+09,-2.011556414678317140e-04,-9.663953439423664422e-04,6.018006556756199093e-04,1.332320521507668332e-05
1.697875480403387308e+09,-8.944732804948166631e+02,-4.044890593237643088e+02,9.893621032934135656e+03,0.000000000000000000e+00,1.697875480744219303e+09,2.912947872151905315e-03,8.768757405127585846e-04,-4.258596991500768116e-04,1.332320521507668332e-05
1.697875480570715189e+09,-8.997095829480839484e+02,-4.086815668151283489e+02,1.000452290419162091e+04,0.000000000000000000e+00,1.697875480894302607e+09,1.512799076548082544e-03,1.032453736079957420e-03,-4.423754278858371193e-04,1.332320521507668332e-05
1.697875480771315336e+09,-9.002106798221475401e+02,-4.078658954039909190e+02,9.974002270459086503e+03,0.000000000000000000e+00,1.697875481692515135e+09,9.142716824800389830e-04,8.666388837478347651e-04,-9.264676570087044584e-05,1.332320521507668332e-05
1.697875480871653318e+09,-8.964805645851921554e+02,-4.032343097154139286e+02,9.917753393213577510e+03,0.000000000000000000e+00,1.697875481244245529e+09,2.399713048557683415e-03,1.518095194972878892e-03,-5.585589984283403442e-04,1.332320521507668332e-05
1.697875481723772526e+09,-8.982386546308298421e+02,-4.033136118027102270e+02,9.935213048902198352e+03,0.000000000000000000e+00,1.697875481419189930e+09,1.726518398645598973e-03,1.166324503816952183e-03,-3.708998302497834207e-04,1.332320521507668332e-05
1.697875481306511164e+09,-8.975649198120271421e+02,-4.022543584776623788e+02,9.966456287425153278e+03,0.000000000000000000e+00,1.697875481594241858e+09,-2.631170478604838436e-03,-6.683432406159895431e-04,5.074983477710419974e-04,-6.767947846597621719e-07
1.697875481440387249e+09,-9.014097167311016392e+02,-4.048650817724615649e+02,9.981341067864275828e+03,0.000000000000000000e+00,1.697875481769231796e+09,-9.416885568031274634e-04,-6.208494931793339918e-04,4.235152397228339905e-04,-6.767947846597621719e-07
1.697875481607643127e+09,-9.028682174491111709e+02,-4.086797862364480807e+02,1.001818061377246158e+04,0.000000000000000000e+00,1.697875481969282389e+09,-1.749195033803885302e-04,-1.163490731735061746e-04,1.659972165923381707e-04,-6.767947846597621719e-07
1.697875481808276176e+09,-8.942029083770045190e+02,-4.031635739119033701e+02,9.922595958083837104e+03,0.000000000000000000e+00,1.697875482144171715e+09,1.584985341519656865e-03,5.756960722501028175e-04,-1.502920355060888768e-04,-6.767947846597621719e-07
1.697875481942154169e+09,-8.892545975347871945e+02,-3.958071633581806736e+02,9.836861601796412288e+03,0.000000000000000000e+00,1.697875482294202328e+09,-1.456097580880583164e-03,-1.227405130587661767e-03,5.541246096833195864e-04,-6.767947846597621719e-07
1.697875482142787218e+09,-9.023994142016180149e+02,-4.017886419362995412e+02,9.971308782435135072e+03,0.000000000000000000e+00,1.697875482469216585e+09,1.851686342286246179e-03,8.503532265659621532e-04,-3.885989226005287251e-04,-6.767947846597621719e-07
1.697875482310044289e+09,-9.036762625691706035e+02,-4.085288312348134809e+02,9.992061676646710112e+03,0.000000000000000000e+00,1.697875482644277096e+09,3.063201995027076130e-03,1.250798608637390718e-03,-3.107547036925923148e-04,-6.767947846597621719e-07
1.697875482443942308e+09,-8.996678960598181902e+02,-4.029355932240048901e+02,9.941430938123758096e+03,0.000000000000000000e+00,1.697875482744231939e+09,3.438381193532125124e-03,6.600280142482884251e-04,-4.068615224133529805e-04,-6.767947846597621719e-07
1.697875482644556284e+09,-9.103001421714221806e+02,-4.077686782413104538e+02,1.006852869261477281e+04,0.000000000000000000e+00,1.697875482994124889e+09,3.820515262386386945e-03,1.608101749485728055e-03,-5.676778265254681230e-04,-6.767947846597621719e-07
1.697875482811810255e+09,-9.119701098329361457e+02,-4.077341697593514027e+02,1.005465553892216121e+04,0.000000000000000000e+00,1.697875483169161320e+09,8.049606250574159461e-04,7.562735795759973169e-05,5.557816724105181316e-05,-6.767947846597621719e-07
1.697875482979063272e+09,-9.160773103794925873e+02,-4.105894473351833653e+02,1.007535259481038520e+04,0.000000000000000000e+00,1.697875483319200516e+09,-7.823459949224120802e-04,-2.991671599690159835e-04,3.061550791604010654e-04,-6.767947846597621719e-07
1.697875483146319151e+09,-8.940678053295202972e+02,-4.016097447594072491e+02,9.889735703592818027e+03,0.000000000000000000e+00,1.697875483519258499e+09,-8.899535410872572161e-04,2.760307677227633169e-04,2.385585073262525295e-04,-6.767947846597621719e-07
1.697875483347079277e+09,-9.049419153281921808e+02,-4.047148983405655258e+02,9.995621407185633871e+03,0.000000000000000000e+00,1.697875483669288635e+09,1.363508625389003859e-03,1.369972659891023235e-03,-4.738298754512302192e-04,-6.767947846597621719e-07
1.697875483547709227e+09,-8.994642757778751729e+02,-4.023639030365371809e+02,9.932276896207587924e+03,0.000000000000000000e+00,1.697875483844347954e+09,2.534560760281356906e-03,1.591521313192836937e-03,-4.873078352365449407e-04,-6.767947846597621719e-07
1.697875483714960337e+09,-8.977419246753422613e+02,-3.992978496749025226e+02,9.957024950099803391e+03,0.000000000000000000e+00,1.697875484193463326e+09,5.168123344732572511e-03,3.201407514983108538e-03,-9.936169255298605511e-04,-6.767947846597621719e-07
1.697875483848842144e+09,-8.982476503514710657e+02,-4.054292285665583222e+02,9.940209406187628701e+03,0.000000000000000000e+00,1.697875484169290781e+09,1.749455791943577143e-03,3.036242689620783091e-04,-1.587460760408807058e-04,-6.767947846597621719e-07
1.697875484829752445e+09,-9.147821739614914804e+02,-4.091384841118683084e+02,1.010009815369261923e+04,0.000000000000000000e+00,1.697875484369368076e+09,8.327063843754922701e-04,9.745166399393046235e-05,7.212718254249122314e-05,-6.767947846597621719e-07
1.697875484216729164e+09,-8.991619565816251907e+02,-3.988001942393006516e+02,9.930155089820360445e+03,0.000000000000000000e+00,1.697875484544272900e+09,1.855889156383266902e-03,-1.579526802074693380e-04,1.060775327532547681e-04,-6.767947846597621719e-07
1.697875484383984327e+09,-9.075238289382224366e+02,-4.029088613854941059e+02,9.998484206586832443e+03,0.000000000000000000e+00,1.697875484719456911e+09,-1.018055042872945126e-03,-9.431520029970374584e-04,5.772982107293715215e-04,-6.767947846597621719e-07
1.697875484584738255e+09,-9.036142050575550684e+02,-3.929637909268319049e+02,9.993374775449106892e+03,0.000000000000000000e+00,1.697875484919344425e+09,4.160013451303706811e-03,1.509270057149581347e-03,-1.645262507246595405e-03,-6.767947846597621719e-07
1.697875484718492270e+09,-8.989075278037682892e+02,-3.891987772003090527e+02,9.952588348303395833e+03,0.000000000000000000e+00,1.697875485692513704e+09,3.874066009016408074e-04,-1.920010180730372280e-05,-3.155055992695197237e-03,-6.767947846597621719e-07
1.697875484919252157e+09,-9.246675849055295657e+02,-3.899232338836827125e+02,1.001307440119760940e+04,0.000000000000000000e+00,1.697875485244280338e+09,7.805562328185577936e-04,-2.380235917384662453e-04,-4.576939728668908552e-03,-1.467679478484029687e-05
1.697875485865332365e+09,-9.468694519845763580e+02,-3.923731967441285633e+02,9.937011851297409521e+03,0.000000000000000000e+00,1.697875485444297314e+09,-2.240742324449984668e-04,-3.848849550988531383e-04,-6.846178457634596523e-03,-6.767947846597621719e-07
1.697875485220270157e+09,-9.605511169398487255e+02,-3.977940519391425482e+02,1.005788248502994429e+04,0.000000000000000000e+00,1.697875485619338512e+09,-1.353438970206344294e-04,-7.206730479921118204e-04,-6.095309099841655052e-03,-6.767947846597621719e-07
1.697875485421043158e+09,-9.783695656908552110e+02,-3.870335035507810062e+02,1.000972015968064261e+04,0.000000000000000000e+00,1.697875485769336700e+09,1.824393077868857738e-03,5.907449358543567178e-04,-5.899570661859151501e-03,-6.767947846597621719e-07
1.697875485588271141e+09,-9.799063122250012157e+02,-3.988018217779467705e+02,1.009669493512974441e+04,0.000000000000000000e+00,1.697875485919376850e+09,8.037602379079022974e-04,5.040242430492847432e-04,-5.372866255266676300e-03,-6.767947846597621719e-07
1.697875485822435141e+09,-9.513812984974219944e+02,-3.928115421022056921e+02,9.930525698602799821e+03,0.000000000000000000e+00,1.697875486119293928e+09,-2.001177343509963347e-04,-1.677571272421677978e-04,-5.532307352786965636e-03,-6.767947846597621719e-07
1.697875485922815323e+09,-9.595545278362792487e+02,-3.902812647058037783e+02,9.989515818363279323e+03,0.000000000000000000e+00,1.697875486269236326e+09,-2.191973257963913957e-03,3.885522393424090809e-05,-4.587944468313651797e-03,-6.767947846597621719e-07
1.697875486123570204e+09,-9.701946061673618260e+02,-3.947538089239978376e+02,1.009586357285429585e+04,0.000000000000000000e+00,1.697875486469216585e+09,-2.471854302552728422e-03,-1.239084445215519071e-03,-4.126605590217771562e-03,-6.767947846597621719e-07
1.697875486324204206e+09,-9.457569026739167839e+02,-3.847314459456801501e+02,9.969016367265472581e+03,0.000000000000000000e+00,1.697875486644187689e+09,9.850738789785040694e-04,1.180376819346142057e-03,-5.405761842767387373e-03,-6.767947846597621719e-07
1.697875486424578190e+09,-9.502891641808203076e+02,-3.833035383547523907e+02,9.974475074850301098e+03,0.000000000000000000e+00,1.697875486794163704e+09,1.262800873387898148e-03,7.392270180246222292e-04,-4.935462972964371232e-03,-6.767947846597621719e-07
1.697875486658709288e+09,-9.604394515896310622e+02,-3.858455753105457688e+02,1.005669186626747069e+04,0.000000000000000000e+00,1.697875486919234037e+09,-2.833221243938921496e-03,-1.043279727590127508e-03,-4.618812478614506452e-03,-6.767947846597621719e-07
1.697875486826063156e+09,-9.634979327602779904e+02,-3.951340075936751077e+02,1.006348510479042307e+04,0.000000000000000000e+00,1.697875487144241095e+09,1.843490124195629187e-03,1.441806602535147114e-03,-4.199302847449192660e-03,-6.767947846597621719e-07
1.697875486993220329e+09,-9.571125366556999552e+02,-3.880438524212528932e+02,1.006686856287425690e+04,0.000000000000000000e+00,1.697875487344220400e+09,-2.103959402923238908e-03,8.422149773078753442e-04,-3.112134590797390517e-03,-6.767947846597621719e-07
1.697875487160481215e+09,-9.417408637413027463e+02,-3.878270649043367939e+02,9.969645109780441999e+03,0.000000000000000000e+00,1.697875487469181538e+09,-9.181389479558377253e-04,-1.889060700227527569e-04,-3.380003993822453499e-03,-6.767947846597621719e-07
1.697875487361216307e+09,-9.332491148200508633e+02,-3.884085601659176064e+02,9.983975923153695476e+03,0.000000000000000000e+00,1.697875487669217587e+09,-8.589757384169782739e-04,9.756008140679446432e-04,-2.824769025351231509e-03,-6.767947846597621719e-07
1.697875487494986296e+09,-9.441979996160870314e+02,-3.927519759454235668e+02,9.989560603792418988e+03,0.000000000000000000e+00,1.697875487869241953e+09,-1.961650472858178507e-03,1.730030464983888221e-04,-2.156260767871504350e-03,-6.767947846597621719e-07
1.697875487695716143e+09,-9.363476585811980613e+02,-3.928714621440650490e+02,9.940191691616770186e+03,0.000000000000000000e+00,1.697875488192423820e+09,-6.019814314919824660e-04,-3.439008104725746430e-04,-2.062895640552878888e-03,-6.767947846597621719e-07
1.697875487862974167e+09,-9.178470306843131539e+02,-3.795604845537626488e+02,9.896796606786430857e+03,0.000000000000000000e+00,1.697875488194246054e+09,1.369183629219283826e-03,6.753422917295939321e-04,-2.481818360670681907e-03,-6.767947846597621719e-07
1.697875487996726274e+09,-9.235372594176044458e+02,-3.838433725610362899e+02,9.939250249501001235e+03,0.000000000000000000e+00,1.697875488394171238e+09,-3.919981194649702072e-04,3.160372676589235860e-04,-1.545183113971128862e-03,-6.767947846597621719e-07
1.697875488197480202e+09,-9.305512550129665215e+02,-3.839947063369085072e+02,1.001352816866267858e+04,0.000000000000000000e+00,1.697875488544197798e+09,4.728780823314571169e-04,2.585610440919159161e-04,-1.002505384933970655e-03,-6.767947846597621719e-07
1.697875488398236275e+09,-9.231400604913807229e+02,-3.917085930723071669e+02,1.010901629241517185e+04,0.000000000000000000e+00,1.697875488744224548e+09,-1.787339237651536239e-03,-6.870524691787035457e-04,1.677667884093494034e-03,-6.767947846597621719e-07
1.697875488598867178e+09,-9.128168246323849644e+02,-3.977173987589713988e+02,1.002809708083832811e+04,0.000000000000000000e+00,1.697875488894358635e+09,-5.657029693165172013e-04,5.366178576729458772e-05,2.071647911656977151e-03,-6.767947846597621719e-07
1.697875488732766151e+09,-9.009575727316507709e+02,-4.028670979521120898e+02,1.015915274451098412e+04,0.000000000000000000e+00,1.697875489693198919e+09,1.963317197909986156e-04,7.114565497426600989e-04,2.345760108372924035e-03,-6.767947846597621719e-07
1.697875488900002241e+09,-8.793280036364255920e+02,-3.886667840031668675e+02,9.968594336327350902e+03,0.000000000000000000e+00,1.697875489244249821e+09,6.621447366865484963e-04,6.685734770668644170e-05,2.581243090958421343e-03,-6.767947846597621719e-07
1.697875489100634336e+09,-8.816097386960705080e+02,-3.874565653302681767e+02,9.990311452095813365e+03,0.000000000000000000e+00,1.697875489419176340e+09,-2.867358993688451374e-03,-1.070767533793099162e-03,3.081914982003057697e-03,-6.767947846597621719e-07
1.697875489234513283e+09,-8.872992265402975818e+02,-3.958694693635038107e+02,1.007117330339321597e+04,0.000000000000000000e+00,1.697875489619236708e+09,-1.516004471212306637e-03,7.109445897189332203e-06,2.790876621458097517e-03,-6.767947846597621719e-07
1.697875489401787281e+09,-8.888487731401773999e+02,-3.887947116771939591e+02,1.003990107285429440e+04,0.000000000000000000e+00,1.697875489794198751e+09,-1.356507561026648601e-03,-2.484483163733160172e-04,2.174963603136447279e-03,-6.767947846597621719e-07
1.697875489635900259e+09,-8.930320939868182677e+02,-3.936302917967163921e+02,1.009440167165669118e+04,0.000000000000000000e+00,1.697875489944172144e+09,-9.862212106375445320e-04,4.810492609421317210e-04,1.819051096328232198e-03,-6.767947846597621719e-07
1.697875489769665241e+09,-8.992258339021477695e+02,-3.941567544865683317e+02,1.010199545908184155e+04,0.000000000000000000e+00,1.697875490119227171e+09,-1.107594410782924976e-03,4.616523597086502400e-04,2.003579969159295041e-03,-6.767947846597621719e-07
1.697875489936910152e+09,-8.898651223656860338e+02,-3.885059377997967545e+02,1.001798802395209896e+04,0.000000000000000000e+00,1.697875490294228554e+09,5.512654974555997178e-04,4.083039903136403883e-04,1.988407316211981274e-03,-6.767947846597621719e-07
1.697875490137668133e+09,-8.929838013089197375e+02,-3.932839781637752026e+02,1.008806546906187941e+04,0.000000000000000000e+00,1.697875490469255447e+09,-3.063946123423311185e-04,-9.405770000655117816e-04,1.079251273450625159e-02,-6.767947846597621719e-07
1.697875490371798277e+09,-8.437425437879061292e+02,-3.989532944770323297e+02,1.005323680139720818e+04,0.000000000000000000e+00,1.697875490619264603e+09,1.093795016218940264e-02,-2.456341884715224598e-04,1.003301558885860353e-02,2.832320521539699598e-05
1.697875490472177267e+09,-7.943688389369120841e+02,-4.283847818348583587e+02,1.010401130239521262e+04,0.000000000000000000e+00,1.697875490819256783e+09,3.107168569512472334e-02,-8.260265677632268365e-04,2.875246154654835518e-03,-5.767679478463350051e-05
1.697875490639434338e+09,-8.633402588122771704e+02,-4.971290842103217074e+02,1.018363682634730867e+04,0.000000000000000000e+00,1.697875490969241619e+09,4.695031129768434397e-02,-1.958637177264942793e-03,1.578840826634896055e-02,-1.467679478484029687e-05
1.697875490773186207e+09,-8.933677164989828725e+02,-5.936515171480087929e+02,1.003882659680639154e+04,0.000000000000000000e+00,1.697875491144218445e+09,6.939659099307879386e-02,-3.298693494320790141e-03,2.343727190828090098e-02,2.832320521539699598e-05
1.697875491732324600e+09,-7.178416977408826369e+02,-7.887058290912472103e+02,1.035531247504990279e+04,0.000000000000000000e+00,1.697875491344161987e+09,9.741263885892761931e-02,-3.246118741202325304e-03,1.342321725477456026e-02,-8.667679478469025867e-05
1.697875491141229153e+09,-7.244940130658288808e+02,-9.067458386015272254e+02,1.045065207085828661e+04,0.000000000000000000e+00,1.697875491494270802e+09,1.181144097626424111e-01,-3.121158495283451583e-03,9.674531737883174803e-03,4.232320521513344147e-05
1.697875491375329256e+09,-8.097261595068310953e+02,-1.077752832271636180e+03,1.002539221556886514e+04,0.000000000000000000e+00,1.697875491669181347e+09,1.381381025885196345e-01,-3.193985727566990042e-03,1.021858233448496613e-02,8.532320521537073432e-05
1.697875491542616129e+09,-8.356183500192288420e+02,-1.231273649545009903e+03,1.015526235029940290e+04,0.000000000000000000e+00,1.697875491869170904e+09,1.569113348996818424e-01,-2.254836005881997660e-03,7.976432050235758575e-03,-5.767679478463350051e-05
1.697875491676344156e+09,-8.335718290344843808e+02,-1.326396500491500774e+03,1.003609575848303575e+04,0.000000000000000000e+00,1.697875492191257477e+09,1.719700305358454195e-01,-1.568913866964476459e-03,6.245792313802908148e-03,-2.967679478471652033e-05
1.697875491877126217e+09,-8.740690197922536981e+02,-1.436009104324265309e+03,1.006152280439121932e+04,0.000000000000000000e+00,1.697875492219230890e+09,1.847311056632878201e-01,-2.538477730096766818e-03,8.667630283580730899e-03,7.132320521519019962e-05
1.697875492108472347e+09,-8.801924399727236050e+02,-1.473681720690220118e+03,9.945482959081837180e+03,0.000000000000000000e+00,1.697875492394198895e+09,1.970197360156524802e-01,-2.485974787349781029e-03,8.211417991129206853e-03,-2.967679478471652033e-05
1.697875492211636305e+09,-8.641384299285447241e+02,-1.505485023549751304e+03,9.831934081836330733e+03,0.000000000000000000e+00,1.697875492544266224e+09,2.085633149789569707e-01,-3.236103947123515623e-05,9.228234301336108933e-03,-7.267679478495381318e-05
1.697875492412400246e+09,-9.095482681234885831e+02,-1.550369604402774939e+03,9.774422604790421246e+03,0.000000000000000000e+00,1.697875492744249344e+09,2.194200497008005901e-01,-7.317560051198517728e-04,5.550037765702635698e-03,-2.967679478471652033e-05
1.697875492546117306e+09,-8.829202779717838894e+02,-1.554985878154092234e+03,9.762663622754495009e+03,0.000000000000000000e+00,1.697875492894213915e+09,2.231417099546871008e-01,-1.772589519293386699e-03,7.013446216617503885e-03,4.232320521513344147e-05
1.697875492713402271e+09,-9.090934521790768486e+02,-1.558884270946437027e+03,9.681047754491019077e+03,0.000000000000000000e+00,1.697875493941741467e+09,2.339981251792818684e-01,-3.766651467191333563e-04,7.840353209320477176e-03,4.232320521513344147e-05
1.697875492947536230e+09,-8.767938449464635369e+02,-1.531703115845778484e+03,9.670061626746512047e+03,0.000000000000000000e+00,1.697875493269160509e+09,2.417911151442725948e-01,-2.082318892677003166e-03,4.218934777761993403e-03,-6.767947846597621719e-07
1.697875493479162455e+09,-8.520643438178395854e+02,-1.531340684610042672e+03,9.706436327345310929e+03,0.000000000000000000e+00,1.697875493419168949e+09,2.502551196077275053e-01,-3.228683591527307158e-03,1.734091592841524023e-03,-7.267679478495381318e-05
1.697875493282044172e+09,-9.023916474132208805e+02,-1.559857497225474162e+03,9.797948552894216846e+03,0.000000000000000000e+00,1.697875493619201422e+09,2.623826100868177358e-01,-2.933552450630652012e-03,1.317840387895493530e-03,-1.467679478484029687e-05
1.697875493449300289e+09,-8.805373164045578278e+02,-1.524517031311449500e+03,9.560331736526950408e+03,0.000000000000000000e+00,1.697875493769165277e+09,2.728499980337043551e-01,-3.160064626220658417e-03,-5.883708780114674112e-04,-6.767947846597621719e-07
