1.698047990308439016e+09,1.098343730040381239e+01,-6.764767623515564876e-02,1.595088853368386905e+00,1.240798226067505361e+01,-3.532755132474511145e-02,2.436730922293795842e+00,1.246997314812645463e+01,-8.261436601424611281e-02,2.502329965172626736e+00,1.247698893032600154e+01,-7.498767433751457427e-04,2.503164065404877459e+00,1.237545320830585638e+01,-1.860283273320029740e-01,2.456233613833521900e+00,1.244699571190768417e+01,3.443762222592477301e-02,2.464553634654986336e+00,1.135093657073270279e+01,-2.721636377781265770e-01,2.091882353857476229e+00,1.096701220275252275e+01,1.201961851620591271e-01,2.065722498391897588e+00,1.047843007702241991e+01,-3.057020459514200872e-01,1.762895949310716137e+00,1.066302347086215541e+01,1.787258429735673337e-01,1.796154464626550817e+00,1.043994924239455457e+01,-2.062612780853391725e-01,1.642417915936269290e+00,1.068051383983274327e+01,1.287452301854102865e-01,1.907813265905640820e+00,1.062695409280560277e+01,-1.810858712378290158e-01,1.464035200453506214e+00,1.070199640583884459e+01,3.839218188777343554e-02,1.467245829307460392e+00,1.098645648623257998e+01,-1.686270620619897131e-01,1.046038349515393984e+00,1.104649624728030410e+01,3.761146796441824230e-02,1.067009704554261029e+00,1.070946146249597497e+01,-1.427194890045931919e-01,6.828232893102603729e-01,1.071699248944091920e+01,1.822259183247867259e-02,6.825996687454107814e-01
1.698047990481033564e+09,1.090373264675936404e+01,-6.299847820216564198e-02,1.575678455372962805e+00,1.211439674916394615e+01,-8.917460211657481789e-03,2.414435925529630378e+00,1.211289266501386486e+01,-5.437712703179551493e-02,2.459731274739855866e+00,1.220739773192085131e+01,1.990100317419900983e-03,2.470991627875231078e+00,1.188838282731197005e+01,-1.638002022386840506e-01,2.399506199141717033e+00,1.219839979221157478e+01,2.492817372306645532e-02,2.435579016689326526e+00,1.087487535335497491e+01,-2.467663761949641654e-01,2.036424700457942549e+00,1.069940741526618488e+01,1.099749924532205242e-01,2.029975591062607609e+00,1.039137130306050594e+01,-2.917010058445407283e-01,1.766388919039099559e+00,1.045241260472897338e+01,1.678258591114275833e-01,1.780638765768619569e+00,1.034938016586315968e+01,-1.930289599769079156e-01,1.617462190600163829e+00,1.049340998683842940e+01,1.386557223667058136e-01,1.882246024507235438e+00,1.062588224397713788e+01,-1.698579696707865905e-01,1.463970987876426655e+00,1.064440108146490616e+01,3.973670185873173083e-02,1.454763113496934768e+00,1.116988116934213515e+01,-1.816715046969421266e-01,1.046715981357361436e+00,1.130390094118390998e+01,3.830999372130611258e-02,1.047212170793556885e+00,1.104638512634175562e+01,-1.374930726561749139e-01,6.831643047581632544e-01,1.104939817855087725e+01,7.729804129649230429e-03,6.830776497806847480e-01
1.698047990653577089e+09,1.088155139644427827e+01,-6.697150545699909197e-02,1.581014625564267861e+00,1.221693438784451580e+01,-9.370920942072626103e-03,2.426152359271959824e+00,1.223493090203913880e+01,-5.539578708107895794e-02,2.462669507399509072e+00,1.230343610045683711e+01,1.320814746688182481e-02,2.470767994784721644e+00,1.210842238404398685e+01,-1.678016927612114295e-01,2.436351902944013048e+00,1.226643698220485312e+01,2.486568301032263464e-02,2.431866285087183055e+00,1.088541559777597101e+01,-2.571325369286370788e-01,2.037317870886715898e+00,1.070644418534152997e+01,1.201805664644323840e-01,2.040601910747636083e+00,1.051541191317146939e+01,-3.056195435154475670e-01,1.765440303612687778e+00,1.049844782804843746e+01,1.683930814015085486e-01,1.774084840747951697e+00,1.036441968355662446e+01,-2.029922884415681084e-01,1.628021300921736358e+00,1.051594559934073736e+01,1.389295288719068766e-01,1.874147936575162987e+00,1.067392136172010098e+01,-1.807826256573087931e-01,1.476009347315435649e+00,1.065843731797114202e+01,2.981879074814528310e-02,1.465319451995087618e+00,1.095042165200465334e+01,-1.767568487410270395e-01,1.045899490531384535e+00,1.114593719047638309e+01,2.831714894524845275e-02,1.046623408701355062e+00,1.081442417076076090e+01,-1.433338365215190424e-01,6.797373255153383864e-01,1.086243646956006081e+01,1.898853697109958300e-02,6.783061539003013563e-01
1.698047990828024149e+09,1.083100791455671441e+01,-7.260062257524776963e-02,1.582951518442744954e+00,1.196525908516125547e+01,-4.292128259948866514e-02,2.374663281175971363e+00,1.208575077583076052e+01,-8.934229807303352422e-02,2.445053819510503601e+00,1.203876504312569296e+01,-9.674006459089079871e-03,2.439497193129407382e+00,1.207623455967762105e+01,-1.798812714770685051e-01,2.421266253597855300e+00,1.200426911362902516e+01,1.306253721829512930e-02,2.412888050812604490e+00,1.091422031979031004e+01,-2.592102839435843631e-01,2.040044391142961100e+00,1.065928800186679837e+01,1.187254565643646037e-01,2.026082681132257424e+00,1.070971056879641559e+01,-3.135871587042555753e-01,1.789440382648159522e+00,1.057729503405801985e+01,1.580454370634277461e-01,1.789756996377072307e+00,1.051622946209823972e+01,-2.080483380358328360e-01,1.646955337810048547e+00,1.059429150100344152e+01,1.382923966073496547e-01,1.910435207655042378e+00,1.063473249466556680e+01,-1.910934904929104672e-01,1.484293561208544832e+00,1.065727184337494471e+01,2.861604334527169044e-02,1.465276643610368135e+00,1.083123347136900883e+01,-1.855711319224519207e-01,1.055631855590286605e+00,1.092577167981352559e+01,2.776124155510951638e-02,1.056069767556569339e+00,1.073824106118306254e+01,-1.431109704518186698e-01,6.920897674382934239e-01,1.074176996160942288e+01,1.825734868882946879e-02,6.919886699645694250e-01
1.698047990998424292e+09,1.092004001006973368e+01,-6.938306654478214319e-02,1.580723977926879131e+00,1.198658940604953749e+01,-5.840011149849393818e-02,2.399833670668503505e+00,1.201313850935755490e+01,-9.248984993624426165e-02,2.447994292900335545e+00,1.206004165264553230e+01,-2.517356072211445611e-02,2.453594680174016496e+00,1.182227858722007241e+01,-1.899349837318566880e-01,2.391942543849478131e+00,1.206197648506536524e+01,2.009623352028481677e-02,2.419869886466980535e+00,1.105237391712536876e+01,-2.567194197101885789e-01,2.053206902724843186e+00,1.073883785738767038e+01,1.154331522292605383e-01,2.033868500992960460e+00,1.093195752000159970e+01,-3.148877933538564711e-01,1.805703462485732880e+00,1.059976700690407903e+01,1.645436528354707051e-01,1.781635556386824248e+00,1.052028032129050139e+01,-1.920956469380777354e-01,1.637433025250123908e+00,1.064130966059647321e+01,1.349471180057866537e-01,1.914628209682276871e+00,1.071325818016143572e+01,-1.765804666921150512e-01,1.467759529924091311e+00,1.074295404698177947e+01,3.470954406188282715e-02,1.458950843686779075e+00,1.099276732562393732e+01,-1.827430968714534865e-01,1.035739026916359773e+00,1.098295514349101687e+01,3.411049270468288069e-02,1.056345489905710089e+00,1.087120452709561746e+01,-1.392157486001476818e-01,6.881902934518279169e-01,1.087099871442393528e+01,3.753732580048816346e-03,6.881902934518279169e-01
1.698047991169868231e+09,1.109546181315893598e+01,-7.807022806628875766e-02,1.602833143063460586e+00,1.217975818992135828e+01,-9.878648626057069670e-02,2.422112209705638897e+00,1.223779543300017103e+01,-1.340008007489384700e-01,2.474745078920357333e+00,1.229121105001431857e+01,-5.411247326713273381e-02,2.481119987838269925e+00,1.211386535430888500e+01,-2.002413326723917475e-01,2.425862628736986881e+00,1.227565002474742784e+01,3.632251995967461251e-03,2.444713585003802869e+00,1.128493562425092911e+01,-2.671942306718760318e-01,2.085663192871181959e+00,1.077952397507734794e+01,1.221210670943541077e-01,2.037713936411967186e+00,1.100499242422262647e+01,-3.211068958473222712e-01,1.811003484039942713e+00,1.067696090668436248e+01,1.817461219942689277e-01,1.787225990080990368e+00,1.053391222515809567e+01,-2.454533282846524389e-01,1.875786213839132799e+00,1.064401411538662678e+01,1.313764671673768869e-01,1.914839977461429754e+00,1.098486084592168233e+01,-1.966027183225253494e-01,1.500017594935697973e+00,1.086812057776967144e+01,3.072402870919862389e-02,1.474394829555593311e+00,1.119735508348629693e+01,-1.910516649476271256e-01,1.067852812944401597e+00,1.128812207522099342e+01,2.951486280570398205e-02,1.068359234485675824e+00,1.097530611254700794e+01,-1.448360557795638215e-01,6.851862542326252470e-01,1.103514305416483055e+01,9.513624937157131450e-03,6.834531546830852067e-01
1.698047991344788313e+09,1.122492839607132531e+01,-8.675658337926310526e-02,1.603907624923055941e+00,1.227326875954644159e+01,-1.154021772168097870e-01,2.432674315000446619e+00,1.232432521063533848e+01,-1.508283367637789640e-01,2.484813860295377097e+00,1.240769791432929026e+01,-7.078204777516300394e-02,2.494763484494357808e+00,1.219893091377445415e+01,-2.173420665357244652e-01,2.435520834725539707e+00,1.242208688395213656e+01,-1.011448397472230554e-03,2.461528172538090420e+00,1.158702906845522485e+01,-2.795064703077235202e-01,2.114147899678635145e+00,1.082789375959611533e+01,1.190495630954816753e-01,2.042129065967122958e+00,1.129611637687704473e+01,-3.345998826952552019e-01,1.831985761151810443e+00,1.070683054955861557e+01,1.586620749108554607e-01,1.789258875060686371e+00,1.065298425344633415e+01,-2.520979024711370586e-01,1.885370135833354777e+00,1.073986224562282210e+01,1.387768922689774642e-01,1.922802445957589645e+00,1.111390669403079379e+01,-2.030099427684781688e-01,1.484818671234759968e+00,1.091955633718550800e+01,1.696265194676014817e-02,1.466258432868055461e+00,1.133139824643441607e+01,-1.975389585884761157e-01,1.057948850120881357e+00,1.140004311314413599e+01,2.564437676301790925e-02,1.058268595366104847e+00,1.116432521436242986e+01,-1.517945248290884508e-01,6.902678221174225470e-01,1.118457513415172144e+01,5.345884814566608141e-03,6.896947669691601002e-01
1.698047991516904116e+09,1.098342398932893893e+01,-7.840399169117845402e-02,1.596447765844316136e+00,1.230805240441868520e+01,-1.295699572220708196e-01,2.448437230686135724e+00,1.231960565273578645e+01,-1.644284912698107115e-01,2.484456388767267931e+00,1.234748260771996442e+01,-8.383445557155407013e-02,2.487792789696269047e+00,1.219668947816054860e+01,-2.194142962860660406e-01,2.435462652761754665e+00,1.234239407696957080e+01,-2.586723060919983441e-02,2.452451786187402227e+00,1.127076915078848884e+01,-2.723012976337302882e-01,2.073702813616630891e+00,1.095317320602278599e+01,1.176943895154996672e-01,2.074764522191524740e+00,1.038228779485670827e+01,-2.851960134815699210e-01,1.746259090563438088e+00,1.054008514500108618e+01,1.750362924775571705e-01,1.777279374287475067e+00,1.030965087216311460e+01,-1.955942574576723381e-01,1.624864203520440586e+00,1.057614531100668032e+01,1.356691112833196822e-01,1.919017340816261852e+00,1.065014885589407534e+01,-1.940172719159568016e-01,1.485052960564685609e+00,1.068179756317926277e+01,3.604066396567299352e-02,1.456375389620024885e+00,1.106264846194561002e+01,-1.934544631095735656e-01,1.056711575041543671e+00,1.116629989574182957e+01,3.487375974071789397e-02,1.057193509903907591e+00,1.087756374728522601e+01,-1.381309385181252736e-01,7.084523892506709997e-01,1.088484536282351911e+01,4.877722083756839272e-03,7.082497180492933753e-01
1.698047991687982082e+09,1.092805462991285914e+01,-8.294877987045695678e-02,1.583984206237801340e+00,1.192027172134236856e+01,-1.350003341931993450e-01,2.403113480896481136e+00,1.194433636377304175e+01,-1.802328717008321035e-01,2.439534133401800808e+00,1.202572594928078331e+01,-1.028827327282855197e-01,2.449245443248713183e+00,1.188038223388606163e+01,-2.123893404618946434e-01,2.398458923793562736e+00,1.202611310415076851e+01,-2.389006925265177092e-02,2.415448057219209854e+00,1.093545291601099656e+01,-2.625518070846695196e-01,2.042018767880245278e+00,1.116190872308138538e+01,1.185537570973137639e-01,2.073842039546089033e+00,1.054749277407668373e+01,-2.907368273375660617e-01,1.777642389462421812e+00,1.097582148415483694e+01,1.794826649427250231e-01,1.808789091472773114e+00,1.056133753941699105e+01,-1.820643934449002743e-01,1.619912935314789415e+00,1.100890964240389458e+01,1.177976931985139225e-01,1.945588658994471309e+00,1.069785651094408863e+01,-1.952513472160338770e-01,1.456961671846603634e+00,1.073905535733695515e+01,1.559005288365099620e-02,1.458699579875388119e+00,1.087834825350572920e+01,-1.893524967475468113e-01,1.045632881282086535e+00,1.091405661364504809e+01,1.482543855047793215e-02,1.056016476682365868e+00,1.067678410896684760e+01,-1.446032445716127490e-01,6.938661944765710521e-01,1.065556902250310678e+01,5.945287448902058375e-03,6.944727793189100495e-01
1.698047991854827404e+09,1.092047082776254108e+01,-8.201912206711942099e-02,1.586071449329550020e+00,1.188194924389683749e+01,-1.430118862777658706e-01,2.398691651648706902e+00,1.189750517551545883e+01,-1.767761166696927011e-01,2.433993324716140716e+00,1.198339640564746666e+01,-1.110171505827385330e-01,2.444240841855211510e+00,1.183407655319149931e+01,-2.199354905410279282e-01,2.393106183125206510e+00,1.203376677765804992e+01,-3.269191590652149176e-02,2.416378968639794067e+00,1.127865919578887954e+01,-2.703110696439191551e-01,2.084903600689649306e+00,1.087301330843529179e+01,1.194127891524096596e-01,2.056661828420971450e+00,1.055168859584644991e+01,-2.886747481840833407e-01,1.777969103119871885e+00,1.072741422705158065e+01,1.791232851133060522e-01,1.800860648166396905e+00,1.042000289649476130e+01,-1.766409877329216671e-01,1.611776430225337453e+00,1.072598099252774340e+01,1.388043562786038798e-01,1.931734612696867748e+00,1.063202771077320996e+01,-1.914545677834945392e-01,1.454218708572254659e+00,1.066368066927447877e+01,1.815483772948902480e-02,1.455558782233005832e+00,1.098002475246730647e+01,-1.893885644437083571e-01,1.056322319960405043e+00,1.098318328414705647e+01,1.683150100961021065e-02,1.056338538922118042e+00,1.078693331335231953e+01,-1.343350563833158595e-01,6.906744028061688745e-01,1.078519841651299593e+01,7.520964223800832675e-03,6.907177302949069064e-01
1.698047992276950121e+09,1.094084041718759259e+01,-7.556797928878686288e-02,1.579443806068069556e+00,1.219237872975069159e+01,-1.728652919443746383e-01,2.412113043478615548e+00,1.232040122983886832e+01,-1.868713876263392304e-01,2.484575545943304320e+00,1.239231090681319181e+01,-1.301722636105542008e-01,2.493154862617875889e+00,1.219845194064741811e+01,-2.187704894343212580e-01,2.435695380616900607e+00,1.243214451623715888e+01,-2.579761125464149693e-02,2.462924539668964741e+00,1.091800181408494552e+01,-2.510757812673877210e-01,2.050816901543396575e+00,1.126741067624938175e+01,1.199062641586033373e-01,2.084049059485426625e+00,1.035506868713604867e+01,-2.934674481436371773e-01,1.754080299194021419e+00,1.097281407354495109e+01,1.802444909224698300e-01,1.798409401610075120e+00,1.037991451994774117e+01,-1.967726238363649016e-01,1.609554760395948581e+00,1.102579671383920790e+01,1.911677036424910825e-01,1.564010028078992809e+00,1.050388807561102844e+01,-1.800939400740046437e-01,1.458791173325384660e+00,1.059155812666966590e+01,2.688666902178364973e-02,1.442654553717641175e+00,1.102189106502745730e+01,-1.815649326380149309e-01,1.046171654140043206e+00,1.109806139913412082e+01,2.522937980617192752e-02,1.046454926467422997e+00,1.081183486455291387e+01,-1.464971488805251187e-01,6.899089505051222426e-01,1.083157588362145596e+01,1.592605326637970900e-02,7.096819278723685009e-01
1.698047992199496269e+09,1.095896077787038969e+01,-7.813798872138706664e-02,1.581840273174675460e+00,1.220271335199064033e+01,-1.680101083013993690e-01,2.413258061097925289e+00,1.227578528892554033e+01,-2.039329643316664109e-01,2.479213473021697034e+00,1.232210252347881685e+01,-1.124312127168203695e-01,2.484754281707357570e+00,1.220980521879927672e+01,-2.139725140720193652e-01,2.436975383820201735e+00,1.230341738599918244e+01,-1.980821837960963783e-02,2.447913593012057465e+00,1.085486404451527598e+01,-2.447697074515039206e-01,2.044787638602485469e+00,1.098762929158079515e+01,1.230317065311480745e-01,2.057463333131802852e+00,1.035343217959871964e+01,-2.793706217026417638e-01,1.753936955289686406e+00,1.070601121467492867e+01,1.818310362008156988e-01,1.799389965810195280e+00,1.042172150446845613e+01,-1.738838224514232256e-01,1.602156418244344849e+00,1.078309064273448747e+01,1.421649346079013054e-01,1.936744447074076669e+00,1.067775352822386381e+01,-1.896550566792210291e-01,1.466218428074194335e+00,1.074433318234813406e+01,2.075117883183362488e-02,1.448898852126961900e+00,1.111675401265397234e+01,-1.894663956001221561e-01,1.046521578779748607e+00,1.110733664880861049e+01,1.937201501881328364e-02,1.046488252623585247e+00,1.096116442355757137e+01,-1.447982240872540682e-01,6.856050866237647368e-01,1.095135569668779141e+01,9.678131013376620531e-03,6.858794940524426398e-01
1.698047992373096466e+09,1.096916222903475457e+01,-8.136299135935493032e-02,1.586510770919070445e+00,1.201992964641119244e+01,-1.506987599893369334e-01,2.392189736902610608e+00,1.210400584854656003e+01,-1.862541245572482962e-01,2.458599281567515504e+00,1.217083802684418181e+01,-1.076777795726483883e-01,2.466582812361909127e+00,1.202007432940062159e+01,-2.183790155954805079e-01,2.414749873653772028e+00,1.218716742411966081e+01,-2.785517094097979610e-02,2.434240831522238580e+00,1.152421045740912398e+01,-2.825930888569643806e-01,2.108213585760415842e+00,1.078786051616597241e+01,1.142099600209146720e-01,2.038378579570808480e+00,1.067574033035705838e+01,-2.974797543179149573e-01,1.776943651935688040e+00,1.069973227013337791e+01,1.741035167429643427e-01,1.798838459926619393e+00,1.038398937964581314e+01,-1.804029935874555957e-01,1.609699024670583123e+00,1.068431840692791113e+01,1.337955714989521872e-01,1.928180627625856403e+00,1.068402640124674008e+01,-1.974029306213865020e-01,1.466432469997789534e+00,1.072803330787761666e+01,3.330636328708233562e-02,1.448182293293105660e+00,1.093797419587987996e+01,-1.727176180434285557e-01,1.045855055656500276e+00,1.095153510788333406e+01,3.269644244591148052e-02,1.045906896343864911e+00,1.078090171579682099e+01,-1.389862783362430243e-01,6.908477127611220014e-01,1.077209852941299850e+01,2.830731023702423230e-03,6.809746926408375423e-01
1.698047992546572447e+09,1.101781436499523892e+01,-7.932537890729694785e-02,1.588458782919944356e+00,1.190063635870647296e+01,-1.375048485197042369e-01,2.378471137844419214e+00,1.198568719830335283e+01,-1.614221908209052259e-01,2.444443262699551145e+00,1.204802286983856341e+01,-8.344100220063453699e-02,2.451890398701748630e+00,1.190375436422527500e+01,-1.934128808568377211e-01,2.401157828583994291e+00,1.205635594793071697e+01,-4.345387454603238768e-03,2.418961050502569599e+00,1.134592923875123560e+01,-2.773516971623670169e-01,2.091231211703876269e+00,1.098660053518460700e+01,1.150915493565645570e-01,2.057193062569127040e+00,1.059446339394467174e+01,-2.947973483374818349e-01,1.771070668829349604e+00,1.085649323525401577e+01,1.654676581257739643e-01,1.810314041359090353e+00,1.054518770448487430e+01,-1.643695934466544717e-01,1.618958071953192634e+00,1.091505750296774657e+01,1.352594485199694607e-01,1.947887547948559783e+00,1.075326100873796697e+01,-1.991175062105980109e-01,1.469354052540190247e+00,1.080277133451805049e+01,3.305299867285074050e-02,1.451200440611225773e+00,1.101120801655975967e+01,-1.743321839888156699e-01,1.046092397810753027e+00,1.106777223604176896e+01,3.232230447856653671e-02,1.046303292466446822e+00,1.088163615919538785e+01,-1.409035897128164683e-01,6.981322200999112715e-01,1.085333396450890042e+01,2.331936091944051929e-03,6.989150135707058453e-01
1.698047992717921019e+09,1.085035823020289136e+01,-7.506909558530888704e-02,1.584444542685808255e+00,1.170285143585523358e+01,-1.396601532088263542e-01,2.355879574021484846e+00,1.177736063665061828e+01,-1.519931077733649993e-01,2.419681275672047605e+00,1.185382061499428907e+01,-9.774981134651025694e-02,2.428796713824476594e+00,1.170340013722707262e+01,-2.055810009216429424e-01,2.377907585667069945e+00,1.194374701391440041e+01,1.924395308499583269e-03,2.405892840466139937e+00,1.087143832696851753e+01,-2.581280674885675919e-01,2.046247176845143567e+00,1.095465908761620000e+01,1.201012020920951689e-01,2.064463791744577392e+00,1.054897485418585390e+01,-3.081519493004426513e-01,1.767865340143688568e+00,1.078361451850255115e+01,1.799904720279939252e-01,1.804966485308471702e+00,1.044688506118582616e+01,-1.868111706918908765e-01,1.623138264066098513e+00,1.082764437605704444e+01,1.397834499190400981e-01,1.940414766624188436e+00,1.057788721235736951e+01,-1.899133851619998758e-01,1.471820385791904551e+00,1.064471856572160569e+01,3.849600184944740322e-02,1.464751025462689427e+00,1.093888554402790447e+01,-1.881886706869189685e-01,1.045846511235854592e+00,1.095671868788971004e+01,3.778897003633158169e-02,1.045913143356581143e+00,1.076335975336402839e+01,-1.538655758316145872e-01,7.014513124822567836e-01,1.076174030247435631e+01,7.904574108100118415e-03,7.014932450293962507e-01
1.698047992892912388e+09,1.079867962620152966e+01,-6.589310564816718008e-02,1.581814035972445520e+00,1.170465805731297948e+01,-1.231908104378071495e-01,2.345134904607335535e+00,1.177866876167592025e+01,-1.575217171034058727e-01,2.408817521940167961e+00,1.187864502422210933e+01,-8.133235128591990992e-02,2.420640131261647454e+00,1.171417866482602399e+01,-1.893139591940314337e-01,2.379200693780242126e+00,1.196361735437252882e+01,7.470749768538665486e-03,2.408233493709689199e+00,1.072169398168144738e+01,-2.386599239182095600e-01,2.032064469561823294e+00,1.102558047029610933e+01,1.256436841553451589e-01,2.060928972460041475e+00,1.049971048105176052e+01,-2.916701229943030049e-01,1.774230046817929951e+00,1.078556508904117095e+01,1.749343987124700739e-01,1.805125626999381394e+00,1.047317646727167073e+01,-1.825428979080482295e-01,1.624703834495550892e+00,1.087307436351790102e+01,1.452016024732478705e-01,1.934110845364368281e+00,1.056367712011956073e+01,-1.846403907673345446e-01,1.481144287408078242e+00,1.065460604127167166e+01,4.346074431363182444e-02,1.465191026840930055e+00,1.076467226377437036e+01,-1.690757929320950148e-01,1.045214452876935818e+00,1.080860611814074268e+01,4.318942513497527752e-02,1.045377380751507879e+00,1.057916171802855310e+01,-1.353054144372964895e-01,6.867291951762984903e-01,1.057761525750779796e+01,1.378406449601144931e-02,6.867739192892672317e-01
1.698047993662744522e+09,1.096466991101106814e+01,-8.041830759039973742e-02,1.588805590601227946e+00,1.187867754961460776e+01,-1.099225917527061197e-01,2.376159490232260474e+00,1.197670505341607061e+01,-1.450494704575645000e-01,2.443585477387014482e+00,1.212114475846948025e+01,-6.789477269215564437e-02,2.460803689324177590e+00,1.184575543208992165e+01,-2.095207049567585356e-01,2.394618914183654024e+00,1.214409147650471077e+01,2.428713250341172150e-04,2.429353546564174238e+00,1.114530006656433514e+01,-2.668823083906621818e-01,2.072370329694368962e+00,1.093799797960235765e+01,1.193061485884572143e-01,2.062989915384792372e+00,1.070432916480729801e+01,-3.042753732072929207e-01,1.779093810500736339e+00,1.078845097921214702e+01,1.793338322250848937e-01,1.805419763470622829e+00,1.059524060163671244e+01,-1.910811747907856240e-01,1.641870831974586276e+00,1.079948263066133940e+01,1.388724706109177587e-01,1.938114658185792427e+00,1.079674438236997069e+01,-1.958441026990734024e-01,1.481454911024200793e+00,1.083157793406821767e+01,1.700085879041221895e-02,1.452461173186705867e+00,1.088273798820335614e+01,-1.876545604483318697e-01,1.045655098719526999e+00,1.093857829391203218e+01,1.656380379011006959e-02,1.045862461468981985e+00,1.071769562313168045e+01,-1.335643920561968012e-01,6.926385822956471205e-01,1.072258540310934727e+01,7.372701050789996075e-03,6.924941573331853117e-01
1.698047993237566710e+09,1.109082528347689944e+01,-8.053717399302834368e-02,1.591641753696512396e+00,1.209208469140214959e+01,-1.140867988771519653e-01,2.400548365523579086e+00,1.217013910324382131e+01,-1.494801327313829420e-01,2.466582812361910904e+00,1.217601651995679113e+01,-6.960027763337549300e-02,2.467297755418123462e+00,1.210122433118187146e+01,-2.050685740560682924e-01,2.424291715714752105e+00,1.210091061823006342e+01,-6.533057769797345326e-04,2.424291715714751660e+00,1.156883909229967955e+01,-2.802630854511848901e-01,2.101673150728128547e+00,1.073571237937887091e+01,1.274624553539833172e-01,2.033488704902195465e+00,1.053835214793749131e+01,-2.895685187383701398e-01,1.777061565182507241e+00,1.059963703953927450e+01,1.764435869358507436e-01,1.781562953351836009e+00,1.051666905162844223e+01,-1.702830388913377790e-01,1.627283853373259426e+00,1.063368252630081301e+01,1.468336298829810427e-01,1.913908199233156138e+00,1.102321848401410520e+01,-2.021079505918253472e-01,1.480987320802377605e+00,1.073186711370967217e+01,2.662101093165339036e-02,1.458448316063997607e+00,1.118419230645857887e+01,-1.849370905177113722e-01,1.057272287717948567e+00,1.121687015045995928e+01,2.500499049294886700e-02,1.057425209356966933e+00,1.106165613551427995e+01,-1.614706815263579620e-01,6.931051439490704125e-01,1.106390106817018193e+01,4.733042514112579570e-03,6.930352591748925040e-01
1.698047993411244631e+09,1.100191359628449739e+01,-7.122663514547385166e-02,1.592548420489941829e+00,1.212160939775391810e+01,-1.069687986157885906e-01,2.415417104710023022e+00,1.217368800469069257e+01,-1.419607120653965660e-01,2.467119019654070655e+00,1.225851078646116754e+01,-6.284312915708434311e-02,2.477247379617106393e+00,1.204580969118652689e+01,-1.963653838391017092e-01,2.417949881662028400e+00,1.225535595188626203e+01,6.194118636557104096e-03,2.442386306452344336e+00,1.137546768206254555e+01,-2.675710168410800893e-01,2.094256079424764661e+00,1.096306254772886923e+01,1.355688800182341947e-01,2.055184556587207112e+00,1.077651843341610949e+01,-2.908776863687816960e-01,1.794413690544918394e+00,1.082345026000407984e+01,1.854777261142117606e-01,1.797898636224398494e+00,1.059723700447305639e+01,-1.655910581745992094e-01,1.632062751976288029e+00,1.080504174991402344e+01,1.446634763488425512e-01,1.928520175994724806e+00,1.076229062410352455e+01,-1.893177964861255114e-01,1.469857140775340909e+00,1.077279187816041706e+01,3.308660345387541557e-02,1.460207162743731635e+00,1.090025218211032509e+01,-1.720284905283491206e-01,1.045721751031851499e+00,1.090279295512906899e+01,3.274547801422928589e-02,1.045732859750572619e+00,1.076419999050852994e+01,-1.489141518200219338e-01,7.013934781666398832e-01,1.076533715128712210e+01,1.287856028657175488e-02,7.013515473021337820e-01
1.698047993582529783e+09,1.083574331644796906e+01,-6.477100682915680474e-02,1.579464825557482133e+00,1.217421128150572329e+01,-1.100267357042646055e-01,2.421361896214751841e+00,1.219530279074695578e+01,-1.560975419658714725e-01,2.469561741762802409e+00,1.223464471158500899e+01,-7.643493962555600318e-02,2.474268450216215331e+00,1.215039166012587657e+01,-2.009055741131840489e-01,2.441395588390947946e+00,1.221748496568985587e+01,4.010558687959402992e-03,2.449313001592535066e+00,1.102998556210372172e+01,-2.493226918236200462e-01,2.050997481137884826e+00,1.091922582217713256e+01,1.332435029815800531e-01,2.050911850566087935e+00,1.044256858862547510e+01,-2.917310176180774040e-01,1.760279923056575102e+00,1.074762743776053853e+01,1.826240609392522640e-01,1.792308202530231931e+00,1.035231132947703259e+01,-1.622432421367561994e-01,1.627366054291278008e+00,1.078258650827770460e+01,2.032704914295981047e-01,1.561876558549919247e+00,1.049583731078835669e+01,-1.751904619663155749e-01,1.458405897862909084e+00,1.055240691698057098e+01,4.165234672330734439e-02,1.460845975791912998e+00,1.079433104917908004e+01,-1.717475529449267457e-01,1.055465031984084590e+00,1.079692846670976714e+01,3.103324176281691341e-02,1.055478933951266907e+00,1.071976773147357953e+01,-1.399352628263286491e-01,7.026653810566890757e-01,1.071146775192832834e+01,1.115428129306882815e-02,7.028890123340608698e-01
