1.697962393900181770e+09,1.924439475265408532e+02,-1.677035714764984732e+03,1.057204538423153826e+04,0.000000000000000000e+00,1.697962393629337788e+09,-6.657181430208356648e-04,-1.113983776276874626e-03,4.265600402228480158e-03,-6.767947846597621719e-07
1.697962394339306593e+09,1.679419864800844095e+02,-1.665721934437920027e+03,1.047715975548902497e+04,0.000000000000000000e+00,1.697962393804262161e+09,4.610314005435139223e-05,-3.129191113460251094e-04,4.376662434322369649e-03,-6.767947846597621719e-07
1.697962394234684706e+09,1.435730440308877860e+02,-1.662144098575708767e+03,1.041931524451098085e+04,0.000000000000000000e+00,1.697962394421903372e+09,-5.106531829974355827e-04,-7.066901712044667801e-04,4.289275046979078992e-03,-6.767947846597621719e-07
1.697962394368424654e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697962394179295063e+09,4.050251279732923829e-04,-5.532690604781890847e-04,4.057964863472532033e-03,-6.767947846597621719e-07
1.697962394535671711e+09,1.201983213606122263e+02,-1.660906118554930345e+03,1.039764807884231959e+04,0.000000000000000000e+00,1.697962394329272270e+09,-1.483791894486880328e-03,-2.289384237279833145e-03,4.666194594929585007e-03,-6.767947846597621719e-07
1.697962394736415625e+09,1.128281961282098251e+02,-1.629579630511402911e+03,1.031647979041916369e+04,0.000000000000000000e+00,1.697962394479217291e+09,-4.868164844135467600e-04,-6.593608388799276562e-04,4.370416425384660020e-03,-6.767947846597621719e-07
1.697962394903667688e+09,1.267184738750831201e+02,-1.610399053617027221e+03,1.022515723552894633e+04,0.000000000000000000e+00,1.697962394679270029e+09,3.220117154644373467e-04,-1.079860374575207851e-03,4.292736389113941710e-03,-6.767947846597621719e-07
1.697962395137786627e+09,1.249676051418798579e+02,-1.605623637321584965e+03,1.023757442614770662e+04,0.000000000000000000e+00,1.697962394829346657e+09,-2.858018573890160150e-03,-8.491591702712791108e-04,4.755990497147985843e-03,-6.767947846597621719e-07
1.697962395238149643e+09,1.349589350640249279e+02,-1.597953445029289242e+03,1.026255743512974368e+04,0.000000000000000000e+00,1.697962395293298960e+09,-8.329512105547526302e-05,-4.650592218958087823e-04,4.235408149909589484e-03,-6.767947846597621719e-07
1.697962395438929558e+09,1.826412408708916075e+02,-1.621397495894622125e+03,1.040725691117764472e+04,0.000000000000000000e+00,1.697962395204294205e+09,1.019151325712810280e-03,1.090126001837405517e-03,3.783112011412546188e-03,-6.767947846597621719e-07
1.697962395539148569e+09,1.947846946107817985e+02,-1.623715712114249072e+03,1.038287125748503240e+04,0.000000000000000000e+00,1.697962395379250526e+09,-9.795631074686981382e-04,-1.527314248673051003e-04,4.141787445397011012e-03,-6.767947846597621719e-07
1.697962395739894629e+09,2.021659680030778645e+02,-1.630365543850863332e+03,1.039685848303393686e+04,0.000000000000000000e+00,1.697962395554253340e+09,-7.197233037884043921e-04,3.221595746970957151e-05,4.156961998507594999e-03,-6.767947846597621719e-07
1.697962395940692663e+09,1.988261418693297173e+02,-1.655556856495438296e+03,1.041267629740519260e+04,0.000000000000000000e+00,1.697962395754255533e+09,-1.217602106882976348e-03,-4.777575532504958582e-05,4.335767092629480395e-03,-6.767947846597621719e-07
1.697962396141263723e+09,1.918620043492844047e+02,-1.610825744152758261e+03,1.026954214071856586e+04,0.000000000000000000e+00,1.697962395879240513e+09,-2.550943513559009515e-04,-5.576951196675370348e-04,4.243519604837148532e-03,-6.767947846597621719e-07
1.697962396308546543e+09,1.743189067122899303e+02,-1.541517050192270517e+03,9.948853917165670282e+03,0.000000000000000000e+00,1.697962396792021275e+09,-5.710737559083975748e-04,-3.209004363687502099e-04,4.290555060955862469e-03,-6.767947846597621719e-07
1.697962396475754738e+09,1.425994740789242883e+02,-1.555065880907427982e+03,1.002166052894211862e+04,0.000000000000000000e+00,1.697962396229232073e+09,2.841300227013621171e-04,6.435957656945930777e-04,4.083729254472456480e-03,-6.767947846597621719e-07
1.697962396643031597e+09,1.278123481722635404e+02,-1.530280488175869095e+03,9.913098078842316681e+03,0.000000000000000000e+00,1.697962396404224873e+09,-8.351236205245572003e-04,-6.279637453048871878e-04,4.366903900210742859e-03,-6.767947846597621719e-07
1.697962396810272694e+09,1.249762735417249928e+02,-1.597878011805290043e+03,1.013665286926147928e+04,0.000000000000000000e+00,1.697962396579229593e+09,1.982433071207375525e-04,-4.898864239607322217e-04,4.080090399503867246e-03,-6.767947846597621719e-07
1.697962397110256433e+09,1.172413049981179398e+02,-1.544453721691047804e+03,9.958307584830343330e+03,0.000000000000000000e+00,1.697962396779239416e+09,-6.029612719005966043e-04,-1.246587125948516112e-03,4.334238448884618518e-03,-6.767947846597621719e-07
1.697962397144769669e+09,1.206808962976634376e+02,-1.517832880363143204e+03,9.801459755489026065e+03,0.000000000000000000e+00,1.697962396954311132e+09,-1.327932479107190970e-03,-2.408925484742753878e-03,4.728892731466849929e-03,-6.767947846597621719e-07
1.697962397312010765e+09,1.328782150765301822e+02,-1.553534149284870637e+03,9.920055613772457946e+03,0.000000000000000000e+00,1.697962397104324818e+09,-9.486306451883383048e-04,-1.589162492897286220e-03,4.405387255308896612e-03,-6.767947846597621719e-07
1.697962397512728691e+09,1.510457709984338805e+02,-1.551543156090470802e+03,9.981290244510983030e+03,0.000000000000000000e+00,1.697962397304333448e+09,-9.972101193142061948e-04,-1.037087953399062294e-03,4.413442307268220476e-03,-6.767947846597621719e-07
1.697962397680003643e+09,1.742390283041694943e+02,-1.562720116118451642e+03,1.001033305888223913e+04,0.000000000000000000e+00,1.697962397479260445e+09,-6.090699065908764323e-04,-4.514392433129987489e-04,4.294876223009200938e-03,-6.767947846597621719e-07
1.697962397914097548e+09,1.852074228397694640e+02,-1.552763227635620296e+03,9.958206611776449790e+03,0.000000000000000000e+00,1.697962397654241562e+09,-9.432185889801745354e-05,-9.412311757146606507e-04,4.301586140143040006e-03,-6.767947846597621719e-07
1.697962398478686571e+09,1.866641718552731959e+02,-1.522947162156516470e+03,9.787906686626749433e+03,0.000000000000000000e+00,1.697962397804305077e+09,7.544507783767183742e-04,-9.677852691441601700e-05,4.010409148067913335e-03,-6.767947846597621719e-07
1.697962398181737661e+09,1.755207138141776966e+02,-1.523359794696883000e+03,9.825216342315372458e+03,0.000000000000000000e+00,1.697962397954257965e+09,1.394026835545396359e-04,-2.591007529206418043e-04,4.120970629181568666e-03,-6.767947846597621719e-07
1.697962398415834665e+09,1.656918956559460412e+02,-1.458474107285639320e+03,9.576499476047909411e+03,0.000000000000000000e+00,1.697962398154221296e+09,5.949527388469585953e-04,1.251441119720683292e-04,3.917013877626394740e-03,-6.767947846597621719e-07
1.697962398516207695e+09,1.564424561468223658e+02,-1.468984139985753245e+03,9.689673977045909851e+03,0.000000000000000000e+00,1.697962398304250002e+09,1.728909113811356868e-04,-1.114066900532550801e-04,3.931512355183370416e-03,-6.767947846597621719e-07
1.697962398750327587e+09,1.239303365099361685e+02,-1.450424041997713630e+03,9.511488323353296437e+03,0.000000000000000000e+00,1.697962398504211187e+09,-1.746697514703151807e-03,-1.281389557260682226e-03,4.381828629582264732e-03,-6.767947846597621719e-07
1.697962398917571545e+09,1.155256400062651352e+02,-1.435524654762166847e+03,9.340833707584833974e+03,0.000000000000000000e+00,1.697962398654250622e+09,5.928653206073442039e-05,-1.018046783643415014e-03,4.313651560720767504e-03,-6.767947846597621719e-07
1.697962399848186493e+09,1.300842375247647169e+02,-1.471876147123901092e+03,9.601001696606788755e+03,0.000000000000000000e+00,1.697962398854308605e+09,7.797904375509328093e-04,-9.634445422204967330e-04,4.129178634000365937e-03,-6.767947846597621719e-07
1.697962399252065659e+09,1.398316618394754300e+02,-1.472172112612064893e+03,9.539844311377248232e+03,0.000000000000000000e+00,1.697962399430628061e+09,1.945402610959620290e-03,1.184062346419256177e-04,3.768075912260217524e-03,-6.767947846597621719e-07
1.697962399419318676e+09,1.660663135974101579e+02,-1.492048580319170924e+03,9.653617714570864337e+03,0.000000000000000000e+00,1.697962399204252720e+09,-1.016489642140733576e-04,1.955423591127837188e-04,4.005134615166272560e-03,-6.767947846597621719e-07
1.697962399586564541e+09,2.028327750425878548e+02,-1.455992916044460799e+03,9.596564995009983249e+03,0.000000000000000000e+00,1.697962399354278564e+09,-1.025028697482771936e-03,-1.015056734356437279e-03,4.380868433847630132e-03,-6.767947846597621719e-07
1.697962399787303686e+09,2.343206033577561698e+02,-1.448316114671119976e+03,9.576258358283435882e+03,0.000000000000000000e+00,1.697962399579300165e+09,8.141054051264331320e-04,1.301948811674817890e-04,3.843416053229102656e-03,-6.767947846597621719e-07
1.697962399954553604e+09,2.524944180598195942e+02,-1.450999998323304226e+03,9.536250798403196313e+03,0.000000000000000000e+00,1.697962399729161263e+09,1.518273660328826880e-03,2.712756423544878184e-04,4.111810770902647738e-03,-6.767947846597621719e-07
1.697962400882996559e+09,2.644950972652318342e+02,-1.428530892890035602e+03,9.433207060878246921e+03,0.000000000000000000e+00,1.697962399904259920e+09,-1.305409189002753115e-03,-1.231040399470365509e-03,4.383567198658242306e-03,-6.767947846597621719e-07
1.697962400289042711e+09,2.715273443747117881e+02,-1.425528333539697996e+03,9.391898552894215754e+03,0.000000000000000000e+00,1.697962400542732000e+09,-2.784652245983905428e-04,-9.855567237751884993e-04,4.257544761525197327e-03,-6.767947846597621719e-07
1.697962400456289768e+09,2.389522369053523505e+02,-1.417312463973880995e+03,9.332542065868266945e+03,0.000000000000000000e+00,1.697962400229217529e+09,4.689834969672009718e-04,1.221290376549636833e-04,3.744208211309866911e-03,-6.767947846597621719e-07
1.697962400590035677e+09,2.208948807365078153e+02,-1.397955028035304622e+03,9.320885329341319448e+03,0.000000000000000000e+00,1.697962400404236078e+09,-1.068476857283708059e-03,-6.241214641913113079e-06,4.065138781396559695e-03,-6.767947846597621719e-07
1.697962400790781736e+09,1.916006848667041140e+02,-1.395432112026254799e+03,9.281088747504993080e+03,0.000000000000000000e+00,1.697962400629177094e+09,1.379715388542430976e-03,7.614813509699918347e-05,3.838095653481824777e-03,-6.767947846597621719e-07
1.697962400991401672e+09,1.534964362814998253e+02,-1.383603475083735702e+03,9.145034955089824507e+03,0.000000000000000000e+00,1.697962400754278660e+09,1.238297582123377462e-03,3.653322383755832747e-04,3.747393672281291305e-03,-6.767947846597621719e-07
1.697962401192148685e+09,1.345849126153403574e+02,-1.376945331448719571e+03,9.129508083832339253e+03,0.000000000000000000e+00,1.697962400954326630e+09,6.485533632191583728e-04,-7.977084835539193994e-04,4.385765031298759394e-03,-6.767947846597621719e-07
1.697962401325908661e+09,1.343564307532649309e+02,-1.340796966130090141e+03,8.876518662674652660e+03,0.000000000000000000e+00,1.697962401104254484e+09,-2.012783456400757225e-03,-9.900811683690485983e-04,4.362891700826412346e-03,-6.767947846597621719e-07
1.697962401526646614e+09,1.358269240269297597e+02,-1.328547497524261189e+03,8.835289346307386950e+03,0.000000000000000000e+00,1.697962401279353619e+09,5.234147790970974240e-04,-5.239197991256252336e-04,4.146936572343051797e-03,-6.767947846597621719e-07
1.697962401693886757e+09,1.407527754694495457e+02,-1.311514126850399634e+03,8.778406986027946914e+03,0.000000000000000000e+00,1.697962401479282141e+09,-9.323491233674992273e-04,-1.454138146569627747e-03,4.375078846660384289e-03,-6.767947846597621719e-07
1.697962401827633619e+09,1.571412449870953196e+02,-1.316286872541842286e+03,8.870948253493017546e+03,0.000000000000000000e+00,1.697962401629207611e+09,-9.026241511211896551e-05,-1.118896786321883991e-03,4.313039651149608474e-03,-6.767947846597621719e-07
1.697962402619076490e+09,1.891418177530690343e+02,-1.343013686253576907e+03,8.995856437125750745e+03,0.000000000000000000e+00,1.697962401804305553e+09,-2.564775107345446808e-04,1.473589472760674767e-04,4.090273343119885975e-03,-6.767947846597621719e-07
1.697962402296028614e+09,1.973097277337450635e+02,-1.345365563613509948e+03,8.986124001996011430e+03,0.000000000000000000e+00,1.697962401979265213e+09,-4.008764278582554325e-04,-2.900529542391831750e-06,4.027360413685046082e-03,-6.767947846597621719e-07
1.697962402463276625e+09,2.377585119021880473e+02,-1.404266531962553017e+03,9.277114770459085776e+03,0.000000000000000000e+00,1.697962402154317617e+09,5.750765324856119132e-04,-2.786783254706708991e-05,4.109937762502971492e-03,-6.767947846597621719e-07
1.697962402563647747e+09,1.468251346533139383e+02,-1.335121979625882886e+03,8.927452894211581224e+03,0.000000000000000000e+00,1.697962402304311275e+09,-1.178964686387243277e-04,4.494172551032407474e-05,4.019628714134417316e-03,-6.767947846597621719e-07
1.697962402764266729e+09,1.329692281509344696e+02,-1.275400837324852318e+03,8.648950474051898709e+03,0.000000000000000000e+00,1.697962402504299879e+09,5.445437125985693252e-04,2.192909202643564953e-04,3.939891279300168116e-03,-6.767947846597621719e-07
1.697962402864665747e+09,1.760306010578444500e+02,-1.252285579934211682e+03,8.563410079840321487e+03,0.000000000000000000e+00,1.697962402679253340e+09,-3.358081855864792839e-04,3.211275366758995116e-04,4.033802977269344836e-03,-6.767947846597621719e-07
1.697962403987606525e+09,7.912142449044308989e+01,-1.292591403842073305e+03,8.674920059880243571e+03,0.000000000000000000e+00,1.697962402879232645e+09,3.060934719904043894e-03,1.713233938509892834e-03,3.343857188841001856e-03,-6.767947846597621719e-07
1.697962403266007662e+09,6.573342348763870291e+01,-1.275305354575908268e+03,8.599385953093817079e+03,0.000000000000000000e+00,1.697962403292171240e+09,1.569323022185611927e-05,-6.769407334575382011e-04,4.094228392831545174e-03,-6.767947846597621719e-07
1.697962403466752768e+09,6.198528830820768576e+01,-1.247449263302833970e+03,8.437098852295412144e+03,0.000000000000000000e+00,1.697962403204218864e+09,6.204532257062800316e-04,-3.066434254666162550e-04,4.107806281109086834e-03,-6.767947846597621719e-07
1.697962403600502729e+09,7.179553185022604112e+01,-1.227554684624011088e+03,8.361052070858286243e+03,0.000000000000000000e+00,1.697962403379215717e+09,-7.658279621180624774e-04,-3.553893114273496290e-04,4.103800759835398056e-03,-6.767947846597621719e-07
1.697962403801248550e+09,9.953131593606444483e+01,-1.284149984101966083e+03,8.630579291417167042e+03,0.000000000000000000e+00,1.697962403579226255e+09,-1.360805577237216013e-04,-7.235225758414150134e-04,4.231185382846237505e-03,-6.767947846597621719e-07
1.697962403968463659e+09,1.390576275273224383e+02,-1.276505016023879534e+03,8.669933607784434571e+03,0.000000000000000000e+00,1.697962403729295731e+09,6.550838534218391546e-04,-6.992362697352702506e-04,4.300428326155596691e-03,-6.767947846597621719e-07
1.697962404102239609e+09,1.674798674303500832e+02,-1.282476835977256769e+03,8.732164071856290320e+03,0.000000000000000000e+00,1.697962403904276609e+09,1.970473279921563722e-03,1.239253565274303116e-03,3.591669894410607234e-03,-6.767947846597621719e-07
1.697962404302955627e+09,2.703193983171419177e+02,-1.395129112453788139e+03,9.334936427145710695e+03,0.000000000000000000e+00,1.697962404542779207e+09,-1.879755574321751929e-03,-1.436016978625406001e-03,4.434478951749390614e-03,-6.767947846597621719e-07
1.697962404470204592e+09,2.069128491891447936e+02,-1.286815573545678035e+03,8.642368537924154225e+03,0.000000000000000000e+00,1.697962404254238367e+09,1.328069792362997562e-04,-1.259086022024140080e-03,4.420731493211802789e-03,-6.767947846597621719e-07
1.697962404637448549e+09,2.048505357875087327e+02,-1.288095491223857607e+03,8.621764720558885529e+03,0.000000000000000000e+00,1.697962404429291248e+09,-2.778490090078423666e-04,-7.985257250776751090e-04,4.195267845079432567e-03,-6.767947846597621719e-07
1.697962404804702759e+09,1.796401229190448703e+02,-1.181607720712471291e+03,8.091999076846310345e+03,0.000000000000000000e+00,1.697962404604334116e+09,1.440165606203394968e-03,3.742900711351622098e-04,3.815019348994433401e-03,-6.767947846597621719e-07
1.697962404971937656e+09,1.588240453380465169e+02,-1.239540623776074199e+03,8.461254890219564913e+03,0.000000000000000000e+00,1.697962404754328489e+09,-1.844752971807256912e-03,-6.445224114600527901e-04,4.523172573551691167e-03,-6.767947846597621719e-07
1.697962405206139565e+09,1.222135977297572964e+02,-1.242777956960718939e+03,8.371287075848307722e+03,0.000000000000000000e+00,1.697962404929324865e+09,-7.335150240056955567e-04,-4.308042359489593900e-04,4.213947197661754157e-03,-6.767947846597621719e-07
1.697962405339937687e+09,1.367125979873212316e+02,-1.166839391035869085e+03,8.036604665668665803e+03,0.000000000000000000e+00,1.697962405104326963e+09,1.542747184620262349e-03,1.409048338133593592e-03,3.515369718988643321e-03,-6.767947846597621719e-07
1.697962405540554762e+09,9.561971374636415533e+01,-1.218772589832839003e+03,8.250744635728546200e+03,0.000000000000000000e+00,1.697962405304328442e+09,1.427950499193118145e-03,9.622951116010072456e-04,3.641792901102017255e-03,-6.767947846597621719e-07
1.697962405875045538e+09,6.675260983158112538e+01,-1.106650336443091646e+03,7.833999750499006041e+03,0.000000000000000000e+00,1.697962405654320955e+09,6.685156498364959801e-04,-5.437641674357180342e-04,4.142062128937192694e-03,-6.767947846597621719e-07
1.697962406422906637e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697962405804408073e+09,-7.796374096394375133e-04,-1.953007329285832419e-03,4.462140181063229370e-03,-6.767947846597621719e-07
1.697962406376782656e+09,1.869494105812237024e+02,-1.193184146284841290e+03,8.224012100798405299e+03,0.000000000000000000e+00,1.697962406154232740e+09,8.304492337791839762e-06,-8.160804422875246990e-04,4.319052069312477940e-03,-6.767947846597621719e-07
1.697962406544034719e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697962406354251862e+09,-3.375377100866610788e-04,-4.417057311528769853e-04,4.218362387684302869e-03,-6.767947846597621719e-07
1.697962406778161764e+09,1.619029617638042282e+02,-1.080390411867758530e+03,7.600630938123755186e+03,0.000000000000000000e+00,1.697962406504333019e+09,4.341512764231428637e-04,-3.127354780002936097e-04,3.921469946073292967e-03,-6.767947846597621719e-07
1.697962406878526688e+09,1.499226840769722457e+02,-1.067359916084266160e+03,7.535119211576849921e+03,0.000000000000000000e+00,1.697962406704306602e+09,-1.333945480284296284e-03,-3.240868556958691020e-04,4.170401405323892301e-03,-6.767947846597621719e-07
1.697962407792726517e+09,1.281963662855819450e+02,-1.027650842592947583e+03,7.477214246506990094e+03,0.000000000000000000e+00,1.697962406854327679e+09,-5.947439190211777429e-04,1.054118951896976762e-04,4.085732184957233462e-03,-6.767947846597621719e-07
1.697962407279888630e+09,9.615603788900986615e+01,-1.104299937153496103e+03,7.789265169660680840e+03,0.000000000000000000e+00,1.697962407432466984e+09,-9.891771326672503875e-04,-1.011393333708725771e-03,4.320938441258403810e-03,-6.767947846597621719e-07
1.697962407413759708e+09,8.736038687958341598e+01,-1.108359599078631618e+03,7.828983907185633143e+03,0.000000000000000000e+00,1.697962407204362392e+09,1.114787415972377967e-03,9.385209149332415617e-04,3.843796229000061553e-03,-6.767947846597621719e-07
1.697962407614380598e+09,6.819191429440455465e+01,-1.120888212140678434e+03,7.868090094810382652e+03,0.000000000000000000e+00,1.697962407379387140e+09,2.441785977008300787e-03,5.111168653002360219e-04,3.642670118704503888e-03,-6.767947846597621719e-07
1.697962407781628609e+09,6.928616073102703865e+01,-1.081380492629967648e+03,7.680878867265471854e+03,0.000000000000000000e+00,1.697962407554412365e+09,1.297487588974060441e-03,1.439980997767138001e-03,3.685682732973046861e-03,-6.767947846597621719e-07
1.697962407982413769e+09,9.377122368757547122e+01,-1.012024294812885273e+03,7.278719885229544161e+03,0.000000000000000000e+00,1.697962407704295635e+09,5.361060778917526790e-04,1.805954790854429493e-04,4.031784055150566468e-03,-6.767947846597621719e-07
1.697962408116119623e+09,1.053172719497620591e+02,-9.728917670481677078e+02,7.103460953093815078e+03,0.000000000000000000e+00,1.697962407879328012e+09,1.057495721559533787e-03,-1.242421403184689691e-04,3.844105973409253814e-03,-6.767947846597621719e-07
1.697962408316871643e+09,1.446382286513437236e+02,-1.043295820332780295e+03,7.462228218562876464e+03,0.000000000000000000e+00,1.697962408793970108e+09,8.373471248184606933e-04,8.265712096421073962e-04,3.743334315999379946e-03,-6.767947846597621719e-07
1.697962408417288542e+09,1.728393389507876634e+02,-1.097886942078885568e+03,7.662035479041918734e+03,0.000000000000000000e+00,1.697962408204391479e+09,1.324755986772171296e-05,-5.487506493798844764e-04,4.099403275335200547e-03,-6.767947846597621719e-07
1.697962408651454687e+09,1.572225154785351720e+02,-9.828597132226707345e+02,6.978058657684632635e+03,0.000000000000000000e+00,1.697962408429390192e+09,4.229450555285280480e-04,2.814985996932607964e-04,3.855625675067884516e-03,-6.767947846597621719e-07
1.697962408818634748e+09,1.517643110179542134e+02,-9.683945375197431531e+02,6.901634880239524136e+03,0.000000000000000000e+00,1.697962408554413557e+09,6.321357593822973103e-05,-3.653151010562369003e-04,3.818402644795846311e-03,-6.767947846597621719e-07
1.697962409193866491e+09,1.289070896703986193e+02,-9.455087345878256428e+02,6.785307035928146433e+03,0.000000000000000000e+00,1.697962408754366159e+09,8.661959860987285265e-03,-9.994226789073715374e-05,2.088222914156430551e-05,-6.767947846597621719e-07
1.697962409153127670e+09,9.627705269001511112e+01,-9.662207570005297157e+02,7.010391691616770004e+03,0.000000000000000000e+00,1.697962408954432964e+09,3.040454816981730257e-02,1.074904017508051656e-03,-8.283058468146931204e-04,-6.767947846597621719e-07
1.697962409353872538e+09,2.779212095495245549e+01,-1.146330034553965106e+03,8.197388697604794288e+03,0.000000000000000000e+00,1.697962409129414558e+09,5.161360171817973991e-02,3.045746811121639690e-03,-2.395963743588999488e-03,1.332320521507668332e-05
1.697962409554498672e+09,-5.996945519565648475e+00,-1.061774041846983664e+03,7.678212724550899111e+03,0.000000000000000000e+00,1.697962409304323912e+09,7.471881108317686426e-02,4.565450712279382588e-03,-7.952451065858785577e-04,-1.467679478484029687e-05
1.697962409654865742e+09,3.880162427745372788e+00,-9.393619386053192102e+02,6.918239246506989730e+03,0.000000000000000000e+00,1.697962409454303026e+09,9.927477105735704743e-02,5.240044630085433607e-03,1.767689394871393147e-04,2.832320521539699598e-05
1.697962409888986588e+09,3.419874123097783780e+01,-8.943992048202477463e+02,6.589505189620763304e+03,0.000000000000000000e+00,1.697962409629359722e+09,1.253870482347432813e-01,7.266215313193618089e-03,3.056237511295291538e-03,1.332320521507668332e-05
1.697962410897026539e+09,8.125737519010458243e+01,-9.565407330338293832e+02,6.958592140718566043e+03,0.000000000000000000e+00,1.697962409804296732e+09,1.497015701340762284e-01,8.948137757034542797e-03,8.797464865224003186e-04,-2.967679478471652033e-05
1.697962410256979704e+09,8.280084395576692202e+01,-9.152327924690338250e+02,6.800995459081840636e+03,0.000000000000000000e+00,1.697962410426614523e+09,1.772979124619480651e-01,1.242422466305511883e-02,-8.073530871466054470e-03,-5.767679478463350051e-05
1.697962410390695572e+09,4.056074839551821754e+01,-8.406717482165844331e+02,6.466287250499002766e+03,0.000000000000000000e+00,1.697962410792670012e+09,1.821743287209624529e-01,1.156829391577476884e-02,-3.676817623507050437e-03,8.532320521537073432e-05
1.697962410591451645e+09,6.471558638165737420e+01,-8.134436988845111500e+02,6.243950424151697916e+03,0.000000000000000000e+00,1.697962410329246521e+09,2.076981554705016331e-01,1.539436422882715753e-02,-1.490541711667632725e-02,1.332320521507668332e-05
1.697962410758687735e+09,2.600289354598867675e+01,-7.809997627170746455e+02,6.035809730538924669e+03,0.000000000000000000e+00,1.697962410479368210e+09,2.167321672620619033e-01,1.700120774420626688e-02,-1.968325377017315567e-02,-5.767679478463350051e-05
1.697962410892465591e+09,-7.430962506140263990e+00,-8.041470721554280772e+02,6.165688797405192418e+03,0.000000000000000000e+00,1.697962410704277277e+09,2.296307385224380659e-01,1.909225101398848157e-02,-1.987171810239314260e-02,-2.967679478471652033e-05
1.697962411597116470e+09,-3.153729371816573313e+00,-7.894976354625399608e+02,6.007974550898205962e+03,0.000000000000000000e+00,1.697962410854294062e+09,2.383529019734816345e-01,1.927774580448121319e-02,-1.930774566987527793e-02,-6.767947846597621719e-07
1.697962411293927670e+09,8.906398753764214860e+00,-8.073762408353205728e+02,6.066922030938125317e+03,0.000000000000000000e+00,1.697962411294066906e+09,2.464825363140510095e-01,1.900318314971095879e-02,-2.087139179953819215e-02,1.332320521507668332e-05
1.697962411394176722e+09,1.655533606554114456e+01,-7.853529118629380719e+02,5.958802869261478918e+03,0.000000000000000000e+00,1.697962411179341555e+09,2.554660757739355414e-01,2.106126777763378879e-02,-2.451586359553747582e-02,1.332320521507668332e-05
1.697962411594922543e+09,-2.372743783044063903e+01,-8.069152131697740060e+02,6.086798153692617234e+03,0.000000000000000000e+00,1.697962411379367590e+09,2.721415537829591780e-01,2.266500683372643654e-02,-3.260260211477704340e-02,1.332320521507668332e-05
1.697962411795666695e+09,-9.974828982178009085e+01,-9.107868929127332649e+02,6.690905489021957692e+03,0.000000000000000000e+00,1.697962411554373264e+09,2.846742739884194351e-01,2.191084211331359444e-02,-3.840674848848470158e-02,-1.467679478484029687e-05
