1.697875160975954533e+09,6.193093997268624662e+02,-1.819297472294992531e+03,1.077622098303393614e+04,0.000000000000000000e+00,1.697875161392758369e+09,-6.113790536550756105e-04,-3.773678150278576837e-04,3.210313151068494315e-03,-6.767947846597621719e-07
1.697875161210254669e+09,6.026962323379207191e+02,-1.776383694265231952e+03,1.051467183133732760e+04,0.000000000000000000e+00,1.697875161592550516e+09,-1.877802270236664239e-03,-5.741168156848663884e-04,3.205945317047047445e-03,-6.767947846597621719e-07
1.697875161377488613e+09,6.154072238208665340e+02,-1.800895313591999411e+03,1.068173730039920702e+04,0.000000000000000000e+00,1.697875161742589951e+09,-2.430565428150052720e-03,-1.044561748562494383e-04,3.307466709779197014e-03,-6.767947846597621719e-07
1.697875161511242628e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697875161942653656e+09,-4.116715594597697425e-03,-4.749665049852882376e-04,3.367760814233834027e-03,-6.767947846597621719e-07
1.697875161711996555e+09,6.029128780664079841e+02,-1.785938738569123871e+03,1.056656185129741061e+04,0.000000000000000000e+00,1.697875162926006556e+09,-2.028185805838300659e-03,-4.918425725705839746e-04,3.283386333274982381e-03,-6.767947846597621719e-07
1.697875161879241705e+09,6.080854942629149491e+02,-1.797373355604517883e+03,1.063599031936128267e+04,0.000000000000000000e+00,1.697875162242617369e+09,-9.861259850361958623e-05,-4.776725188528237187e-05,2.913946571352018806e-03,-6.767947846597621719e-07
1.697875162798666477e+09,5.987238701190433403e+02,-1.775220241390778028e+03,1.050094812874251693e+04,0.000000000000000000e+00,1.697875162442612410e+09,-7.579930273877433233e-04,-4.943712897735302175e-04,3.198760469582370095e-03,-6.767947846597621719e-07
1.697875162213745594e+09,6.025727585543877467e+02,-1.784578954035304378e+03,1.054005144710579225e+04,0.000000000000000000e+00,1.697875162592659473e+09,9.380854612316136265e-04,1.526186926961020651e-04,2.923332197652203472e-03,-6.767947846597621719e-07
1.697875162380962610e+09,6.122231632578790368e+02,-1.795099584125105366e+03,1.065834131736527524e+04,0.000000000000000000e+00,1.697875162792655945e+09,-5.407305006234611189e-03,-1.578314692574318140e-03,3.836637467127498955e-03,-6.767947846597621719e-07
1.697875162581593752e+09,6.062085195880666788e+02,-1.786418082048641509e+03,1.055238722554890592e+04,0.000000000000000000e+00,1.697875162967563391e+09,-2.239198783429013906e-03,-7.298784476567881513e-04,3.417292987118380251e-03,-6.767947846597621719e-07
1.697875162748965740e+09,6.040896357999904467e+02,-1.770128620361655976e+03,1.048600825848303612e+04,0.000000000000000000e+00,1.697875163142519951e+09,-3.257865817594851610e-03,-8.647412904238052644e-04,3.479522746625365349e-03,-6.767947846597621719e-07
1.697875162882723570e+09,6.108912752221682467e+02,-1.797300554687895556e+03,1.060914059381237712e+04,0.000000000000000000e+00,1.697875163292607307e+09,-3.375989837173118402e-03,-1.171620945367667782e-03,3.477825482080320902e-03,-6.767947846597621719e-07
1.697875163833496571e+09,6.116143692576400781e+02,-1.793586931269914658e+03,1.062130953093812786e+04,0.000000000000000000e+00,1.697875163467603207e+09,-1.144441800470907822e-03,-1.411861876962784007e-04,3.229139554905681962e-03,-6.767947846597621719e-07
1.697875163250646591e+09,6.133812823718593563e+02,-1.803163443944444225e+03,1.065615583832335687e+04,0.000000000000000000e+00,1.697875163617538452e+09,-2.364906675836705996e-03,-8.388372406912519147e-04,3.434800672949592758e-03,-6.767947846597621719e-07
1.697875163484777689e+09,6.097450260647578943e+02,-1.789378161789605883e+03,1.054906776447106131e+04,0.000000000000000000e+00,1.697875163817479610e+09,-3.623044037052089439e-03,-1.449640764594974443e-03,3.485062330082652326e-03,-6.767947846597621719e-07
1.697875163585154533e+09,6.111244135277888745e+02,-1.785147678695562490e+03,1.054642400199601070e+04,0.000000000000000000e+00,1.697875164175644398e+09,-2.513497254836433159e-03,-7.099650118261528059e-04,3.257100184627026093e-03,-6.767947846597621719e-07
1.697875163752415657e+09,6.169935565479530624e+02,-1.809300533088934344e+03,1.070733662674650986e+04,0.000000000000000000e+00,1.697875164167556763e+09,-2.317026913204636718e-03,-7.139746434419499271e-04,3.227870113750218317e-03,-6.767947846597621719e-07
1.697875163986551762e+09,6.070253224352547932e+02,-1.779543855920617489e+03,1.055257552395209859e+04,0.000000000000000000e+00,1.697875164342502117e+09,-2.577781654288222035e-03,-5.658095846264084988e-04,3.498758412210000758e-03,-6.767947846597621719e-07
1.697875164120404720e+09,6.114686869293591371e+02,-1.796266532162916747e+03,1.063110142215569067e+04,0.000000000000000000e+00,1.697875164492504835e+09,-2.485951589214135948e-03,-1.047527977605981764e-03,3.346370285210116362e-03,-6.767947846597621719e-07
1.697875164287659645e+09,6.150882413709853154e+02,-1.798134067165914303e+03,1.065900666167665077e+04,0.000000000000000000e+00,1.697875164692453384e+09,-2.893171217947895779e-03,-1.764383376086520877e-03,3.714339232568613768e-03,-6.767947846597621719e-07
1.697875164488328695e+09,6.187039917966470739e+02,-1.804326857376770249e+03,1.065581758982036263e+04,0.000000000000000000e+00,1.697875164842468262e+09,-3.604491681922367130e-03,-4.520627826194714358e-04,3.511184452771013483e-03,-6.767947846597621719e-07
1.697875164655554533e+09,6.119558631481560269e+02,-1.787659278067356126e+03,1.058718218562874426e+04,0.000000000000000000e+00,1.697875165174700975e+09,8.163543352183444402e-04,-2.755193272291752912e-04,2.952428955888037124e-03,-6.767947846597621719e-07
1.697875164789436579e+09,6.156479138791978585e+02,-1.786708473401773290e+03,1.058856851297405410e+04,0.000000000000000000e+00,1.697875165217485666e+09,-2.127426449291133781e-03,-5.243634831998810614e-04,3.305403747604709636e-03,-6.767947846597621719e-07
1.697875165235786438e+09,6.233252518735021113e+02,-1.803688077673146381e+03,1.067462332834331755e+04,0.000000000000000000e+00,1.697875165392518044e+09,-8.300770342003910285e-04,-1.551386755231660280e-04,3.172380574180081771e-03,-6.767947846597621719e-07
1.697875165123954535e+09,6.102131088075446996e+02,-1.771335359010939783e+03,1.052017594810379524e+04,0.000000000000000000e+00,1.697875165542562962e+09,-9.801458090340914309e-04,-4.194803550574997472e-04,3.284996524836841184e-03,-6.767947846597621719e-07
1.697875165324589729e+09,6.133047508840411410e+02,-1.782892487876038786e+03,1.055285354291417389e+04,0.000000000000000000e+00,1.697875165717600584e+09,-1.820644320731049093e-03,-8.455640320944157046e-04,3.271117715468108405e-03,-6.767947846597621719e-07
1.697875165525349617e+09,6.163510443323762047e+02,-1.798407487320521341e+03,1.064253178642715102e+04,0.000000000000000000e+00,1.697875165867694378e+09,-2.815904267328445121e-03,-5.155134834555277767e-04,3.417519118678160987e-03,-6.767947846597621719e-07
1.697875165625727654e+09,6.134390055750986903e+02,-1.787232846288454084e+03,1.058210271956088218e+04,0.000000000000000000e+00,1.697875166426349640e+09,-2.378873466754749533e-03,-2.885149078850623994e-04,3.452571525345383280e-03,-6.767947846597621719e-07
1.697875165859867573e+09,6.173726040421236121e+02,-1.788350523352093660e+03,1.058679491017964574e+04,0.000000000000000000e+00,1.697875166242623806e+09,-2.621058034892417843e-03,-3.616801583016448704e-04,3.414580383882527721e-03,-6.767947846597621719e-07
1.697875166271236420e+09,6.171795343739883037e+02,-1.791828703706377155e+03,1.061602292914172176e+04,0.000000000000000000e+00,1.697875166442675829e+09,-1.102724198573101777e-03,-4.840419118126420422e-04,3.231053703109792834e-03,-6.767947846597621719e-07
1.697875166160879612e+09,6.138844855836678107e+02,-1.772539074971551145e+03,1.052029278942116071e+04,0.000000000000000000e+00,1.697875166592680454e+09,-5.801909154612983066e-04,-8.035162646648358331e-04,3.323341963391911007e-03,-6.767947846597621719e-07
1.697875166361641645e+09,6.137344725746038421e+02,-1.782427144853904110e+03,1.053345903193613049e+04,0.000000000000000000e+00,1.697875166767591476e+09,-1.046754564835092327e-03,-2.902330594077096385e-04,3.285502197780658211e-03,-6.767947846597621719e-07
1.697875166562404633e+09,6.161847791155105369e+02,-1.779579777910024177e+03,1.056920546407185975e+04,0.000000000000000000e+00,1.697875166942637920e+09,-5.278051237269681950e-03,-1.298260073062716333e-03,3.822479747797518940e-03,-6.767947846597621719e-07
1.697875166763035536e+09,6.276552849036659154e+02,-1.812240422684310488e+03,1.073883028942116289e+04,0.000000000000000000e+00,1.697875167925993443e+09,-2.445075335055127419e-03,-6.211846898056729710e-04,3.647355892203809225e-03,-6.767947846597621719e-07
1.697875166863417625e+09,6.277095506213224780e+02,-1.807842266559076279e+03,1.070763171157685065e+04,0.000000000000000000e+00,1.697875167267636776e+09,-1.627085492974494896e-03,2.391982055126480600e-05,3.284522236190454570e-03,-6.767947846597621719e-07
1.697875167306756496e+09,6.160356272865047913e+02,-1.784296002662116962e+03,1.057025583832335724e+04,0.000000000000000000e+00,1.697875167442624331e+09,-2.789065648696673061e-03,-5.203685142726767465e-04,3.465883987638831727e-03,-6.767947846597621719e-07
1.697875167264811754e+09,6.186844936213850588e+02,-1.784330980691560626e+03,1.055518600299401805e+04,0.000000000000000000e+00,1.697875167642629862e+09,-1.879408779926955431e-03,-4.317074456139900762e-04,3.278783546389570265e-03,-6.767947846597621719e-07
1.697875167432068586e+09,6.169234066918052122e+02,-1.789207660518315834e+03,1.060710072355289776e+04,0.000000000000000000e+00,1.697875167817563295e+09,-2.515191802104077556e-03,-7.413986432887754302e-04,3.379687901438510785e-03,-6.767947846597621719e-07
1.697875167599328756e+09,6.199407003141911900e+02,-1.800639194597144524e+03,1.066972796906187978e+04,0.000000000000000000e+00,1.697875167992498159e+09,3.028404266032652670e-04,1.860200358330807088e-04,2.941854543070825979e-03,-6.767947846597621719e-07
1.697875167800088644e+09,6.117268767577149902e+02,-1.793424600418507453e+03,1.058301240019960278e+04,0.000000000000000000e+00,1.697875168142543077e+09,1.540554118063530709e-04,1.537113513705272438e-04,3.003185952924975269e-03,-6.767947846597621719e-07
1.697875167933846712e+09,6.205418186523423856e+02,-1.799197355511129217e+03,1.064639106786427692e+04,0.000000000000000000e+00,1.697875168342462301e+09,-1.637077736395806116e-03,-7.837585374268832283e-04,3.360090365229963065e-03,-6.767947846597621719e-07
1.697875168101104736e+09,6.113413339071997825e+02,-1.785739579348796269e+03,1.056415726047904718e+04,0.000000000000000000e+00,1.697875168442513943e+09,-1.882048616207721015e-04,-3.409645279488348474e-04,3.248896240094150973e-03,-6.767947846597621719e-07
1.697875168301893711e+09,6.093758904603487281e+02,-1.776100807758306701e+03,1.053062297904191837e+04,0.000000000000000000e+00,1.697875168642505646e+09,-2.547260108683044311e-03,-1.297298493612267928e-03,3.553339679167187744e-03,-6.767947846597621719e-07
1.697875168435622692e+09,6.161917475794897427e+02,-1.788613930968072737e+03,1.061056267465070414e+04,0.000000000000000000e+00,1.697875168817521811e+09,-1.118635969939218988e-03,-4.641709960874042598e-04,3.381076346400006122e-03,1.332320521507668332e-05
1.697875168602878571e+09,6.123368076124774007e+02,-1.781027467481092799e+03,1.057323707584830663e+04,0.000000000000000000e+00,1.697875169175199509e+09,-1.243228554660649743e-03,-9.394713863530301801e-04,3.391569068641287193e-03,1.332320521507668332e-05
1.697875168803670645e+09,6.071141710056569991e+02,-1.774423156966125816e+03,1.050666364770459222e+04,0.000000000000000000e+00,1.697875169192624807e+09,-7.869021841226536695e-04,2.917122924701457190e-04,3.096238644328306710e-03,1.332320521507668332e-05
1.697875169378106356e+09,6.098828675278990659e+02,-1.788981007054919246e+03,1.059006649201597247e+04,0.000000000000000000e+00,1.697875169367606163e+09,-2.385412565714964406e-03,-6.803493838453376907e-04,3.656238135757366309e-03,1.332320521507668332e-05
1.697875169171658754e+09,6.124179262366667444e+02,-1.782206443183244573e+03,1.053535259481038520e+04,0.000000000000000000e+00,1.697875169517564058e+09,-1.826133745580688084e-03,-4.450186727247666674e-04,3.935411086981959600e-03,1.332320521507668332e-05
1.697875169305451632e+09,6.225641428974769269e+02,-1.796232613270572983e+03,1.063406629241517476e+04,0.000000000000000000e+00,1.697875169692599773e+09,-1.017196785290344629e-03,-3.245882409212462807e-04,3.635230782943436358e-03,1.332320521507668332e-05
1.697875169439208746e+09,6.264659060968418771e+02,-1.808425103314355965e+03,1.069969867764471383e+04,0.000000000000000000e+00,1.697875169867493868e+09,-1.554244427239795390e-03,-4.506461789886735680e-04,3.648323153980634424e-03,1.332320521507668332e-05
1.697875169673449755e+09,6.166126964481607047e+02,-1.781635635089306561e+03,1.057203847305389354e+04,0.000000000000000000e+00,1.697875170676528692e+09,-5.610704467640947879e-04,-1.014686711997284801e-03,3.450556634711732414e-03,-6.767947846597621719e-07
1.697875169840693712e+09,6.266016590743208781e+02,-1.817656910106192527e+03,1.074797667165669009e+04,0.000000000000000000e+00,1.697875170217509031e+09,-1.901257293085864553e-03,-6.183613547085919232e-04,3.496626631888898485e-03,-6.767947846597621719e-07
1.697875170413796425e+09,6.165981065043480385e+02,-1.784824359596155091e+03,1.055763410678643049e+04,0.000000000000000000e+00,1.697875170417559862e+09,-9.151918269884734558e-04,3.058259766018159298e-04,3.143197683922971993e-03,-6.767947846597621719e-07
1.697875170175207615e+09,6.126594392319124154e+02,-1.780730941274813176e+03,1.053902587325349668e+04,0.000000000000000000e+00,1.697875170592597008e+09,-1.436857712236172535e-03,-3.814060872535515387e-04,2.899628059756898663e-03,-6.767947846597621719e-07
1.697875170342471600e+09,6.198102773940850057e+02,-1.808632893829235172e+03,1.069431117764471492e+04,0.000000000000000000e+00,1.697875170742568016e+09,-1.091675334193520364e-03,-4.814898349590254062e-04,2.955296303638834179e-03,-6.767947846597621719e-07
1.697875170543135643e+09,6.103188890733415519e+02,-1.783283992208470409e+03,1.054841841317365652e+04,0.000000000000000000e+00,1.697875170892613411e+09,-1.457737682827794923e-03,-9.175766466121594578e-04,2.986501605484252492e-03,-6.767947846597621719e-07
1.697875170676987648e+09,6.142431596154464160e+02,-1.791283541842797149e+03,1.061532140718563096e+04,0.000000000000000000e+00,1.697875171926044941e+09,3.515036128775017588e-04,1.432127912967540162e-04,2.634269675550797440e-03,-6.767947846597621719e-07
1.697875170877621651e+09,6.201906174499813460e+02,-1.809328215557119393e+03,1.072097198103793016e+04,0.000000000000000000e+00,1.697875171292652369e+09,9.456595495732494916e-04,-2.484313908322020176e-04,2.449032083545081735e-03,-6.767947846597621719e-07
1.697875171783856392e+09,6.147974453104429813e+02,-1.797338691116926839e+03,1.063760666167665113e+04,0.000000000000000000e+00,1.697875171442491531e+09,-1.397210882185251357e-03,-4.116392089857472125e-04,2.686760100091616695e-03,-6.767947846597621719e-07
1.697875171212241650e+09,6.148445102063997183e+02,-1.798222465925972529e+03,1.064236881237525449e+04,0.000000000000000000e+00,1.697875171592544556e+09,1.841638553969293657e-03,6.322097430589189784e-04,2.207284460929056537e-03,-6.767947846597621719e-07
1.697875171379398584e+09,6.192316884200155300e+02,-1.806847197124438708e+03,1.075000890718563278e+04,0.000000000000000000e+00,1.697875171792494059e+09,1.528072134117652858e-04,2.809308349615950717e-05,1.437552818190653611e-03,-6.767947846597621719e-07
1.697875171580166578e+09,6.096483900756245475e+02,-1.798945943612171050e+03,1.062880923153692856e+04,0.000000000000000000e+00,1.697875171992602110e+09,5.933982789120412216e-04,3.190674148042050087e-04,9.648955833734239058e-04,-6.767947846597621719e-07
1.697875171713912725e+09,6.021182417206160835e+02,-1.788239157224676319e+03,1.060599630738523592e+04,0.000000000000000000e+00,1.697875172167546272e+09,5.881135065825826569e-05,2.106016584277588602e-04,1.224040458491389410e-03,-6.767947846597621719e-07
1.697875171914675713e+09,5.975615224228305351e+02,-1.772827061062364464e+03,1.054152113273453506e+04,0.000000000000000000e+00,1.697875172317530155e+09,-2.489564037303215738e-04,1.994746068572327002e-06,9.701808121596762740e-04,-6.767947846597621719e-07
1.697875172819336414e+09,6.035080536936904991e+02,-1.814744790597681231e+03,1.076633809880240005e+04,0.000000000000000000e+00,1.697875172517571449e+09,-2.710288614806516394e-03,-5.398052096873620642e-04,7.649685751754379702e-04,-6.767947846597621719e-07
1.697875172316099644e+09,5.994353966053187150e+02,-1.815870562344037353e+03,1.076757647205589092e+04,0.000000000000000000e+00,1.697875172667593718e+09,-1.564491398823433799e-03,-5.316728810277650263e-04,1.102522831899319707e-03,-6.767947846597621719e-07
1.697875172449824572e+09,5.897930653361712530e+02,-1.798148103083880187e+03,1.068585808383233962e+04,0.000000000000000000e+00,1.697875172842540264e+09,-9.463314236027031701e-04,-3.501609519582825694e-04,1.949619246274562900e-03,-6.767947846597621719e-07
1.697875172617116690e+09,6.025407244765619907e+02,-1.822186882544779337e+03,1.081285291916167989e+04,0.000000000000000000e+00,1.697875172992588282e+09,2.746404937326585305e-04,8.291521979275368742e-05,1.579607115451186821e-03,-6.767947846597621719e-07
1.697875172817846537e+09,6.130414926381776013e+02,-1.814069289714905608e+03,1.078557055888223840e+04,0.000000000000000000e+00,1.697875173192525625e+09,-1.324663208127713210e-03,-3.918363591018277081e-04,2.064344102920888900e-03,-6.767947846597621719e-07
1.697875172951726675e+09,6.019409564460520414e+02,-1.790246633108695278e+03,1.061576938622754824e+04,0.000000000000000000e+00,1.697875173317508221e+09,-4.310752904677916941e-05,4.127424560205969484e-04,1.643322667907603585e-03,-6.767947846597621719e-07
1.697875173152360678e+09,6.052125905308109850e+02,-1.807474262859720284e+03,1.071629762974052210e+04,0.000000000000000000e+00,1.697875173542631388e+09,7.845654304658167266e-04,3.169962211976504185e-05,1.196443240918162315e-03,-6.767947846597621719e-07
1.697875173319621563e+09,6.021642543379513199e+02,-1.796492644684136394e+03,1.063328290918164203e+04,0.000000000000000000e+00,1.697875173692642689e+09,-6.491728449471573237e-04,-4.476775905195261307e-04,9.660671423950853388e-04,-6.767947846597621719e-07
1.697875173453532696e+09,6.043347991435173299e+02,-1.809706776979686310e+03,1.075153542914172067e+04,0.000000000000000000e+00,1.697875173892493725e+09,1.541120606582138675e-03,2.356773070170178203e-04,2.762866183588844862e-04,-6.767947846597621719e-07
1.697875173687639713e+09,5.879635471989216740e+02,-1.807401679587660283e+03,1.068925037425150185e+04,0.000000000000000000e+00,1.697875174425626993e+09,-6.936331698014774894e-04,-1.448520515186704077e-04,7.593135806007586183e-04,-6.767947846597621719e-07
1.697875173888277531e+09,5.805745867686341626e+02,-1.803187139291027052e+03,1.067284775449102017e+04,0.000000000000000000e+00,1.697875174217536926e+09,9.233369277437536438e-04,1.108154012324918947e-04,7.551924829408237410e-04,-6.767947846597621719e-07
1.697875173988654613e+09,5.872668165808937601e+02,-1.805083787796426805e+03,1.066929413672655028e+04,0.000000000000000000e+00,1.697875174417601824e+09,-1.547566856957352521e-03,-4.405216542215659517e-04,1.195944850994564747e-03,-6.767947846597621719e-07
1.697875174189443588e+09,6.030412959480357813e+02,-1.839684126946965080e+03,1.091681586826347666e+04,0.000000000000000000e+00,1.697875174592637300e+09,-2.222964305745450675e-04,-7.089223027879447414e-04,9.744666938676750179e-04,-6.767947846597621719e-07
1.697875174323211670e+09,5.893077675884195514e+02,-1.804122556382691073e+03,1.067914623253493301e+04,0.000000000000000000e+00,1.697875174742631912e+09,-7.919731065825080796e-04,-3.553257122913943550e-04,8.322988256997353434e-04,-6.767947846597621719e-07
1.697875174490428686e+09,5.987309148502184826e+02,-1.817767308683375177e+03,1.079273572854291888e+04,0.000000000000000000e+00,1.697875174942514658e+09,1.136754339697232385e-02,9.108561988317095959e-04,-8.834145805221994829e-03,-6.767947846597621719e-07
1.697875174724569559e+09,5.896884120680302885e+02,-1.815453127416563348e+03,1.085083707584830699e+04,0.000000000000000000e+00,1.697875175117486954e+09,2.986569064125130235e-02,3.005509292587587797e-03,-2.113302124971307844e-02,-6.767947846597621719e-07
1.697875174858447552e+09,5.107390452873615914e+02,-1.776889432486844498e+03,1.065115034930140246e+04,0.000000000000000000e+00,1.697875175242535114e+09,4.472425329659549670e-02,3.779373049159782082e-03,-3.151436506853395186e-02,-2.967679478471652033e-05
1.697875175926166534e+09,3.453858748145397044e+02,-1.824802796228303578e+03,1.094697904191617090e+04,0.000000000000000000e+00,1.697875175467552662e+09,7.656387784839230326e-02,4.585659782339872315e-03,-3.916442529723939553e-02,-8.667679478469025867e-05
1.697875175259883642e+09,2.085569110206558037e+02,-1.830523163179362655e+03,1.095176369760479247e+04,0.000000000000000000e+00,1.697875175592612028e+09,9.876068338574515992e-02,4.293546015877922756e-03,-2.227295584580562399e-02,-6.767947846597621719e-07
1.697875175393700600e+09,1.718868414147410419e+02,-1.798750693328793886e+03,1.083946279940119894e+04,0.000000000000000000e+00,1.697875175767584324e+09,1.348563395670938636e-01,-2.953941058526487334e-05,3.095637025727033826e-03,4.232320521513344147e-05
1.697875175594403744e+09,5.009074670309018984e+02,-1.798739513668519066e+03,1.102661696606786973e+04,0.000000000000000000e+00,1.697875175967533350e+09,1.796200928274978015e-01,1.955621006944589270e-03,-1.702004511385818084e-02,-1.006767947848707934e-04
1.697875175761650562e+09,7.217639345973674381e+02,-1.916226555481198147e+03,1.174985955588822617e+04,0.000000000000000000e+00,1.697875176167640209e+09,2.209271182514088161e-01,4.674217418598887799e-03,-3.984975319083361445e-02,-1.296767947849275515e-04
1.697875175928913593e+09,4.570632188518991370e+02,-1.752178167352553828e+03,1.094300187125748926e+04,0.000000000000000000e+00,1.697875176317612410e+09,2.509741518767278912e-01,3.631176481564677306e-03,-3.508022873486448673e-02,8.532320521537073432e-05
1.697875176129644632e+09,2.096159138650124021e+02,-1.840952388133687691e+03,1.152927819361277761e+04,0.000000000000000000e+00,1.697875176517665148e+09,2.991014435313855691e-01,4.150725866597820488e-03,-2.539658269286169251e-02,1.332320521507668332e-05
1.697875176263426542e+09,2.127440860775116391e+02,-1.707268268883220571e+03,1.077745109780439452e+04,0.000000000000000000e+00,1.697875176642659903e+09,3.265493445919508408e-01,3.741648605434765885e-03,-1.955251293031380622e-02,2.832320521539699598e-05
1.697875176464159727e+09,3.204410250352564731e+02,-1.682909467438040110e+03,1.064289004491018386e+04,0.000000000000000000e+00,1.697875176867562294e+09,3.697020989775441357e-01,2.847780272559893768e-03,-1.238047110400685921e-02,2.832320521539699598e-05
1.697875176631417751e+09,4.189937018690806667e+02,-1.710784930118354168e+03,1.089726871257485254e+04,0.000000000000000000e+00,1.697875177176187754e+09,4.009800244629068700e-01,5.085899823737945538e-03,-1.480432121276170805e-02,-6.767947846597621719e-07
1.697875176765183687e+09,4.397912783710775102e+02,-1.661848062094470606e+03,1.041609491017964501e+04,0.000000000000000000e+00,1.697875177217562199e+09,4.409701275803930010e-01,5.263996447249378111e-03,-2.988892831322024005e-02,1.332320521507668332e-05
1.697875176965935707e+09,4.258373473714077022e+02,-1.515848180017658478e+03,9.896617664670660815e+03,0.000000000000000000e+00,1.697875177367455721e+09,4.716846661648809724e-01,3.853298001360224226e-03,-7.543456518548320722e-02,1.143232052154274925e-04
1.697875177166568756e+09,3.163142015106548683e+02,-1.561518117970703997e+03,1.011786097804391648e+04,0.000000000000000000e+00,1.697875177542524099e+09,4.985398973720948645e-01,1.613675406439213410e-03,-1.442068468251269664e-01,9.733232052151485902e-04
1.697875177367327690e+09,-4.313880597925124221e+02,-1.935493020042316857e+03,1.218613782435130088e+04,0.000000000000000000e+00,1.697875177717686892e+09,5.315619228494752324e-01,4.812319949267552383e-03,-1.441905889704816202e-01,-3.156767947847249900e-04
1.697875177501085758e+09,-9.109382176956479498e+02,-1.747646940455951153e+03,1.095069825349301755e+04,0.000000000000000000e+00,1.697875177892787933e+09,5.620711367619242171e-01,5.393521807613156985e-03,-1.414653170953744654e-01,9.932320521510717981e-05
1.697875177668372631e+09,-8.076076475487194557e+02,-1.546318884062906818e+03,9.850831936127746303e+03,0.000000000000000000e+00,1.697875178426675320e+09,5.806150723437434324e-01,5.604353619805903935e-03,-1.534923887325719827e-01,1.332320521507668332e-05
1.697875177869103670e+09,-7.688197651226295193e+02,-1.473427735958955509e+03,9.585564171656691542e+03,0.000000000000000000e+00,1.697875178217581272e+09,6.115755831158335987e-01,8.515289433048457007e-03,-1.674415261485585615e-01,-6.767947846597621719e-07
1.697875178363696575e+09,-9.409040250608836686e+02,-1.509700881968738713e+03,9.789941492015974291e+03,0.000000000000000000e+00,1.697875178417562485e+09,6.342175874469886399e-01,9.736616196727224809e-03,-1.798892907043122547e-01,-6.767947846597621719e-07
1.697875178203622580e+09,-1.130316379279806824e+03,-1.593318796581671677e+03,1.031978854790419609e+04,0.000000000000000000e+00,1.697875178617537737e+09,6.574655925493385622e-01,1.235935602510972522e-02,-1.864338944186369473e-01,4.232320521513344147e-05
1.697875178370914698e+09,-1.227225160226854541e+03,-1.555611405134561210e+03,1.004317013473054249e+04,0.000000000000000000e+00,1.697875178767568827e+09,6.735741345743543329e-01,1.401886047489501151e-02,-1.898791562055985038e-01,2.832320521539699598e-05
1.697875178638518572e+09,-1.358725423740090037e+03,-1.594595125937149305e+03,1.038953043912175963e+04,0.000000000000000000e+00,1.697875178917623043e+09,6.856768608895748018e-01,1.470539120857108743e-02,-1.927384438797656585e-01,-6.767947846597621719e-07
1.697875178772273540e+09,-1.225549115557513232e+03,-1.429273855231134576e+03,9.361397330339324981e+03,0.000000000000000000e+00,1.697875179117603064e+09,7.019435889278253793e-01,1.696443881199190609e-02,-1.966686924292136152e-01,-6.767947846597621719e-07
