1.697954086745247602e+09,1.803977648322107825e+02,-1.734116952713736055e+03,1.044129306387226279e+04,0.000000000000000000e+00,1.697954087313566685e+09,-1.245763567992275167e-03,-2.202236209361725650e-06,-4.205933238067472227e-03,1.332320521507668332e-05
1.697954086946000576e+09,1.793277099900128064e+02,-1.751891347643963627e+03,1.050907584830339692e+04,0.000000000000000000e+00,1.697954087231363297e+09,-3.394770294005367006e-03,-5.986157180152352000e-04,-4.024273773813159469e-03,1.332320521507668332e-05
1.697954087113256693e+09,1.804540181116988720e+02,-1.777189063135247125e+03,1.052542637225549333e+04,0.000000000000000000e+00,1.697954087431363821e+09,-2.464819557036833364e-03,4.990058638192178264e-04,-4.155100942994881079e-03,1.332320521507668332e-05
1.697954087280501604e+09,1.790892283260895681e+02,-1.753527774842387316e+03,1.045560765968064334e+04,0.000000000000000000e+00,1.697954087606233358e+09,1.807766734034516043e-04,8.126855281486069366e-04,-4.419849795988159934e-03,1.332320521507668332e-05
1.697954087481129646e+09,1.832918456187587424e+02,-1.762131299477102857e+03,1.051604416167664931e+04,0.000000000000000000e+00,1.697954087731242657e+09,-8.238200478183355102e-05,7.075517630623123951e-04,-4.417898668509041490e-03,1.332320521507668332e-05
1.697954087615006685e+09,1.871234656697681942e+02,-1.785965071034626817e+03,1.056778857285429513e+04,0.000000000000000000e+00,1.697954087906237602e+09,-2.161003583415178897e-03,2.530127241236728580e-04,-4.066578999290426828e-03,1.332320521507668332e-05
1.697954087815632582e+09,1.851277352679211958e+02,-1.777057682015856017e+03,1.052532599800399475e+04,0.000000000000000000e+00,1.697954088106266260e+09,-3.728877658121410033e-03,-3.582937619614002048e-04,-3.941206636097640756e-03,1.332320521507668332e-05
1.697954087982888699e+09,1.839519598390372721e+02,-1.766997776071769067e+03,1.043980511477046275e+04,0.000000000000000000e+00,1.697954088306311369e+09,-2.029011589403315052e-04,9.394901578792013222e-04,-4.338561398161084291e-03,1.332320521507668332e-05
1.697954088116759539e+09,1.876782849387996066e+02,-1.748884017970662626e+03,1.053480868263473712e+04,0.000000000000000000e+00,1.697954088456285238e+09,-2.022051201861906067e-03,4.781349696685302172e-04,-4.141220288371826562e-03,1.332320521507668332e-05
1.697954088284012556e+09,1.899077014137490096e+02,-1.759006479140640067e+03,1.057092794411178147e+04,0.000000000000000000e+00,1.697954088606339455e+09,-1.674360449786908844e-03,-8.005652225411925491e-04,-3.931597350354572827e-03,1.332320521507668332e-05
1.697954088451266527e+09,1.879099446957304167e+02,-1.760374647374517735e+03,1.048473632734531020e+04,0.000000000000000000e+00,1.697954088781331301e+09,-1.121773096276500181e-03,1.112793610440272925e-03,-4.439715007678375625e-03,1.332320521507668332e-05
1.697954088618513584e+09,1.896437717000845282e+02,-1.763973896988194838e+03,1.047793445608782895e+04,0.000000000000000000e+00,1.697954088981264353e+09,-1.377636323654306272e-03,-6.881838528376097580e-04,-4.108288814602370671e-03,1.332320521507668332e-05
1.697954088819264650e+09,1.891002863994864640e+02,-1.742097403427028894e+03,1.033747639720559164e+04,0.000000000000000000e+00,1.697954089131304264e+09,-1.450214933453222721e-03,3.001952126327400369e-04,-3.866132190573451973e-03,1.332320521507668332e-05
1.697954088986554623e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697954089306286573e+09,-1.423831500526946681e-03,9.055759394316848301e-04,-4.605158171597988244e-03,1.332320521507668332e-05
1.697954089120278597e+09,1.968878452602792208e+02,-1.765713571602484990e+03,1.047598802395209896e+04,0.000000000000000000e+00,1.697954089506328106e+09,-9.119680690165277159e-04,-6.964667651382224975e-04,-3.644470089201307713e-03,1.332320521507668332e-05
1.697954089321049690e+09,1.959959463882587158e+02,-1.768956512345635929e+03,1.048870741017964428e+04,0.000000000000000000e+00,1.697954089656246901e+09,1.692235900509903024e-04,2.789560483917180589e-05,-3.927480049813920036e-03,1.332320521507668332e-05
1.697954089488305569e+09,1.991653687848805703e+02,-1.755227225961041313e+03,1.043033051397205963e+04,0.000000000000000000e+00,1.697954089856240273e+09,-9.877210340212272399e-04,-9.604706321241062578e-04,-3.599647144337216314e-03,1.332320521507668332e-05
1.697954089722436666e+09,1.926394745740673784e+02,-1.764762598244435821e+03,1.044470286926148037e+04,0.000000000000000000e+00,1.697954090628003597e+09,4.600805569189361788e-04,4.158419042751349340e-04,-4.155294021985049546e-03,1.332320521507668332e-05
1.697954089856177568e+09,2.000507243099683876e+02,-1.765785872120204431e+03,1.045503667664671048e+04,0.000000000000000000e+00,1.697954090181169271e+09,-7.566950925255028215e-04,1.780806993306122479e-04,-3.796624064301928978e-03,1.332320521507668332e-05
1.697954090234296083e+09,1.861104482768571415e+02,-1.724391190952442003e+03,1.015908088822355421e+04,0.000000000000000000e+00,1.697954090381222010e+09,-1.906057043204463508e-03,3.117651948927550182e-04,-4.102751735796906010e-03,1.332320521507668332e-05
1.697954090224181652e+09,1.984755145429909930e+02,-1.781181308904439220e+03,1.047565114770459513e+04,0.000000000000000000e+00,1.697954090531240225e+09,-1.116904331916877824e-03,8.579103941026046398e-04,-3.733542932949958024e-03,1.332320521507668332e-05
1.697954090391434669e+09,1.999461622961633793e+02,-1.785379077562594148e+03,1.043605958083832775e+04,0.000000000000000000e+00,1.697954090706276894e+09,-6.853952417814265785e-04,1.137331721027273583e-03,-4.217519557728677780e-03,1.332320521507668332e-05
1.697954090558655500e+09,2.127864934381074420e+02,-1.796130363303513604e+03,1.066667108283433481e+04,0.000000000000000000e+00,1.697954090906222105e+09,-1.286804324760679186e-03,2.957995366679368882e-04,-4.110205097566952369e-03,1.332320521507668332e-05
1.697954090759310484e+09,2.140470307623724580e+02,-1.785715978374054657e+03,1.051612864271457511e+04,0.000000000000000000e+00,1.697954091639736176e+09,-3.682760087721614894e-03,-6.753384769999787318e-04,-3.987863882204503371e-03,1.332320521507668332e-05
1.697954090993536711e+09,2.136785152788972084e+02,-1.781460211069763545e+03,1.057085469061876574e+04,0.000000000000000000e+00,1.697954091206302881e+09,-1.400914707063674602e-03,8.492471575171777094e-04,-3.848247699917190998e-03,1.332320521507668332e-05
1.697954091938145876e+09,2.135744466142219835e+02,-1.785576275538664731e+03,1.056358662674650986e+04,0.000000000000000000e+00,1.697954091406301975e+09,3.585505967235100289e-04,7.387677153390158694e-04,-3.599618929150805082e-03,1.332320521507668332e-05
1.697954091261064529e+09,2.261572183841293509e+02,-1.750974100355743076e+03,1.044611614271457620e+04,0.000000000000000000e+00,1.697954091556321859e+09,-4.852057906828410871e-04,1.984657900887752766e-03,-3.620744447258556539e-03,1.332320521507668332e-05
1.697954091394912481e+09,2.429963419627226813e+02,-1.781073728547333985e+03,1.060066868762475679e+04,0.000000000000000000e+00,1.697954091756304502e+09,-7.251843006021024829e-05,5.618227714894183725e-04,-4.042915340396191493e-03,1.332320521507668332e-05
1.697954091595569611e+09,2.326427417775217350e+02,-1.793133980629431335e+03,1.062779952594810857e+04,0.000000000000000000e+00,1.697954091931316137e+09,-1.403040889119404333e-03,4.749068584759029779e-04,-5.111740521652312526e-03,1.332320521507668332e-05
1.697954091729415655e+09,1.843283279374395249e+02,-1.816451901185715542e+03,1.069452407684631180e+04,0.000000000000000000e+00,1.697954092106221199e+09,-1.378098542460369502e-03,1.258366884461957144e-04,-4.885084640322759700e-03,1.332320521507668332e-05
1.697954091896675587e+09,1.659382855073312157e+02,-1.812532754671645080e+03,1.062355456586826585e+04,0.000000000000000000e+00,1.697954092256163359e+09,6.052914158551983559e-04,8.552448477788941912e-04,-5.179446872787429879e-03,1.332320521507668332e-05
1.697954092972965956e+09,1.577808431158545943e+02,-1.797367271597727722e+03,1.056077884231537064e+04,0.000000000000000000e+00,1.697954092456130505e+09,1.423890982401379568e-04,5.022443162503095748e-04,-5.689508589602649061e-03,1.332320521507668332e-05
1.697954092264575481e+09,1.629299742002527864e+02,-1.807104614270647971e+03,1.066450990518962499e+04,0.000000000000000000e+00,1.697954092606209755e+09,-9.448505074547974836e-04,8.043661082654529615e-05,-4.587915295194492683e-03,1.332320521507668332e-05
1.697954092398420572e+09,1.885794466570758345e+02,-1.815788634747064634e+03,1.073914543413174033e+04,0.000000000000000000e+00,1.697954092831161976e+09,-8.693198257242878979e-04,1.423494067826248932e-04,-4.117686462925141538e-03,1.332320521507668332e-05
1.697954092666048527e+09,2.099229808494432064e+02,-1.774399786905804604e+03,1.044679748003992245e+04,0.000000000000000000e+00,1.697954092981222630e+09,-2.405597760583022549e-04,6.093691591540113806e-04,-4.259787023216571149e-03,1.332320521507668332e-05
1.697954092799798489e+09,2.116389781559340122e+02,-1.749146087303594641e+03,1.057129321357285698e+04,0.000000000000000000e+00,1.697954093131182432e+09,-5.998928373644046852e-04,5.207734453693936907e-04,-4.715523709469101633e-03,1.332320521507668332e-05
1.697954093550599098e+09,1.993378162681528636e+02,-1.739793028055576315e+03,1.054598580339321779e+04,0.000000000000000000e+00,1.697954093306210518e+09,2.087060250364126957e-03,1.133578125978038434e-03,-5.028521247190451474e-03,1.332320521507668332e-05
1.697954093167801619e+09,1.862333829186731577e+02,-1.757502420193696253e+03,1.048857629740519405e+04,0.000000000000000000e+00,1.697954093481272221e+09,1.256677202509444424e-03,1.071118805179429451e-03,-5.518425184109530986e-03,1.332320521507668332e-05
1.697954093301553488e+09,1.800100191201417204e+02,-1.783417807004648921e+03,1.061822425149700939e+04,0.000000000000000000e+00,1.697954093706358194e+09,2.059864480741392667e-03,8.299771484375491164e-04,-5.499366443892646922e-03,1.332320521507668332e-05
1.697954093502308607e+09,1.659290914363881200e+02,-1.755703950343560109e+03,1.035635538922156047e+04,0.000000000000000000e+00,1.697954093831293106e+09,1.469906848634010277e-03,1.218464109057735330e-03,-4.900246386441981308e-03,1.332320521507668332e-05
1.697954093669553518e+09,1.592935622598066630e+02,-1.784384493114581346e+03,1.037196050399201886e+04,0.000000000000000000e+00,1.697954094629808903e+09,-1.624800748292951069e-03,3.069142428580896864e-04,-4.268699719420751201e-03,1.332320521507668332e-05
1.697954093803320646e+09,1.621740145767227830e+02,-1.790078128743335810e+03,1.043486908682635112e+04,0.000000000000000000e+00,1.697954094181224585e+09,3.929360066353276837e-04,6.943593346273582365e-04,-4.485193044716190118e-03,1.332320521507668332e-05
1.697954094405759811e+09,1.625725348624246749e+02,-1.794063229938259155e+03,1.045112140718563387e+04,0.000000000000000000e+00,1.697954094356220722e+09,1.248132828827602792e-04,1.685159171859601512e-04,-4.303298350465470552e-03,1.332320521507668332e-05
1.697954094171309710e+09,1.631019506590774313e+02,-1.781482341678577768e+03,1.040119256487026360e+04,0.000000000000000000e+00,1.697954094556212902e+09,-2.905298083467205972e-05,9.519726337452660489e-04,-4.643167212106199919e-03,1.332320521507668332e-05
1.697954094405471563e+09,1.643760306994492169e+02,-1.789202353596914008e+03,1.047411836327345736e+04,0.000000000000000000e+00,1.697954094706158161e+09,2.111389434045346514e-03,1.260874359547159776e-03,-4.712294272977981917e-03,1.332320521507668332e-05
1.697954094572689533e+09,1.617861118056077032e+02,-1.780641998933018613e+03,1.045088223552894488e+04,0.000000000000000000e+00,1.697954094881156921e+09,-2.381651283899770266e-03,2.218416128216098293e-06,-4.322672533954542533e-03,1.332320521507668332e-05
1.697954094673066616e+09,1.639866272836488861e+02,-1.785296352824697578e+03,1.047433298403193839e+04,0.000000000000000000e+00,1.697954095812384605e+09,2.290961471211397371e-04,1.217803928006699205e-03,-4.601003534494491412e-03,1.332320521507668332e-05
1.697954094873687506e+09,1.678773884788715520e+02,-1.774386449689769961e+03,1.047263537924152115e+04,0.000000000000000000e+00,1.697954095231238127e+09,-9.506281853707276852e-04,2.737158968689999694e-04,-4.499408045896279712e-03,1.332320521507668332e-05
1.697954095744405985e+09,1.736361961552760818e+02,-1.749378221591605552e+03,1.048596956087824583e+04,0.000000000000000000e+00,1.697954095406157494e+09,1.155265181950679287e-03,1.173675074607798130e-03,-4.602257372121954133e-03,1.332320521507668332e-05
1.697954095275211573e+09,1.665888071400419790e+02,-1.772430485973915665e+03,1.047105643712575147e+04,0.000000000000000000e+00,1.697954095581112862e+09,-1.013277630655444461e-03,3.678115730891403853e-04,-4.388654776274101936e-03,1.332320521507668332e-05
1.697954095408945560e+09,1.696504697712492202e+02,-1.778597900188672611e+03,1.049644463572854511e+04,0.000000000000000000e+00,1.697954095731119871e+09,1.279560974526153250e-03,2.029319016352663929e-05,-4.286545754759070459e-03,1.332320521507668332e-05
1.697954095609729528e+09,1.682393597097896247e+02,-1.757507405861781081e+03,1.045483502994012088e+04,0.000000000000000000e+00,1.697954095931126595e+09,3.886014892748798633e-04,5.987824791291850718e-04,-4.615824700153725070e-03,1.332320521507668332e-05
1.697954095776946545e+09,1.657530592424796225e+02,-1.748987298860190322e+03,1.039936312375249872e+04,0.000000000000000000e+00,1.697954096131145477e+09,-2.940469756516995992e-03,-2.546658689152958913e-04,-4.086182598663837956e-03,1.332320521507668332e-05
1.697954095944234610e+09,1.696786062048039696e+02,-1.735576274386959540e+03,1.034046015469062331e+04,0.000000000000000000e+00,1.697954096256194830e+09,-2.785968514429325305e-03,-3.399847729474792316e-04,-4.200447272281362769e-03,1.332320521507668332e-05
1.697954096144827604e+09,1.852128064713892570e+02,-1.743639764311855970e+03,1.043504515968064152e+04,0.000000000000000000e+00,1.697954096456110239e+09,-5.772133891999778332e-04,1.571343696189541131e-04,-4.377478948328151001e-03,1.332320521507668332e-05
1.697954096312106609e+09,2.041773719203599455e+02,-1.751717440402341026e+03,1.042432806886227991e+04,0.000000000000000000e+00,1.697954096631246090e+09,9.232213910805378565e-04,5.665859696503657353e-04,-5.767436579689124744e-03,1.332320521507668332e-05
1.697954096445985556e+09,2.106419140170680180e+02,-1.738337161617821721e+03,1.033933250998004223e+04,0.000000000000000000e+00,1.697954096756224394e+09,8.072410409305945389e-03,2.055269775108453743e-03,-1.080413395475419980e-02,1.332320521507668332e-05
1.697954096613236666e+09,2.146350375738847163e+02,-1.744622400551229703e+03,1.042151429640718743e+04,0.000000000000000000e+00,1.697954097621014357e+09,3.300560456858639413e-02,2.563069465746538843e-03,-1.413906706083088542e-02,-6.767947846597621719e-07
1.697954096813832521e+09,1.449123901574519664e+02,-1.721365798560011172e+03,1.037889685628743064e+04,0.000000000000000000e+00,1.697954097156254292e+09,5.336370278622856733e-02,1.749765960894024853e-03,-9.884351160899121705e-03,-5.767679478463350051e-05
1.697954096947706699e+09,9.781574507921406791e+01,-1.687371358324996208e+03,1.022802649700599250e+04,0.000000000000000000e+00,1.697954097306328773e+09,7.867591047088962064e-02,1.297048008989065866e-03,1.229407047895855754e-02,7.132320521519019962e-05
1.697954097148365498e+09,1.386614179963342792e+02,-1.670801349293114527e+03,1.031459214071856695e+04,0.000000000000000000e+00,1.697954097481199503e+09,1.125414985915117461e-01,-6.051683554730603876e-04,1.476879545073527672e-02,-1.146767947846072389e-04
1.697954097349089622e+09,3.761507929164829989e+02,-1.724555674016569128e+03,1.056678423153692893e+04,0.000000000000000000e+00,1.697954097656145811e+09,1.470044557006324748e-01,1.419191144751948477e-04,-6.275675727260083192e-04,-1.006767947848707934e-04
1.697954097549746513e+09,3.388216936738316463e+02,-1.737098865360455193e+03,1.048448977045908578e+04,0.000000000000000000e+00,1.697954097856276512e+09,1.878787797402702853e-01,3.416869702002576191e-03,-2.365462197365891459e-02,-5.767679478463350051e-05
1.697954097683588505e+09,1.862857324766144984e+02,-1.659819390368320683e+03,1.019989154191617126e+04,0.000000000000000000e+00,1.697954098631975174e+09,2.202199081370227185e-01,2.872997767424195336e-03,-1.840693374864130552e-02,1.423232052153444727e-04
1.697954097850839615e+09,-4.915629281688009655e+01,-1.555184025488800444e+03,9.707423552894213572e+03,0.000000000000000000e+00,1.697954098206336975e+09,2.642831338033686528e-01,3.430155005846525790e-03,-5.708610478755159028e-03,1.283232052151639380e-04
1.697954098515036106e+09,1.297582163918705689e+01,-1.558102231477840405e+03,9.637035978043915748e+03,0.000000000000000000e+00,1.697954098381294489e+09,3.039718900337882723e-01,4.235761067841388103e-03,-7.152024469149891560e-03,-1.436767947846639970e-04
