1.697962786197921276e+09,1.700132839970663099e+02,-1.258667211433768898e+03,9.906044535928147525e+03,0.000000000000000000e+00,1.697962786809287548e+09,-1.498361022716929170e-03,2.728854609175298488e-03,-1.537668811349016465e-02,2.832320521539699598e-05
1.697962786365204334e+09,1.689726852286819110e+02,-1.203245982621304165e+03,1.012398727544910435e+04,0.000000000000000000e+00,1.697962786158025265e+09,-1.839211876960053504e-03,1.968289232167293006e-03,-1.574893566011046839e-02,2.832320521539699598e-05
1.697962786532421350e+09,1.666683568437512974e+02,-1.151581766900630100e+03,9.926222055888229079e+03,0.000000000000000000e+00,1.697962786333047867e+09,-9.465891249989810685e-04,2.311156807698952834e-03,-1.650098850311483567e-02,2.832320521539699598e-05
1.697962786699672461e+09,1.697243934971752708e+02,-1.217845596778264962e+03,1.015856279940120294e+04,0.000000000000000000e+00,1.697962786558063745e+09,-1.557026311718265332e-03,1.716064505490835172e-03,-1.618637016506078649e-02,2.832320521539699598e-05
1.697962786866924286e+09,1.565523654095016184e+02,-1.104921972205540442e+03,9.881240019960083373e+03,0.000000000000000000e+00,1.697962786683040380e+09,-2.678771068718062420e-03,2.181851421968452210e-03,-1.624741017781515182e-02,2.832320521539699598e-05
1.697962787708374023e+09,1.581408314580428680e+02,-1.204131903015663966e+03,9.934236576846311436e+03,0.000000000000000000e+00,1.697962786883045435e+09,-1.009983698734485957e-03,2.268059781713179651e-03,-1.623607795427865763e-02,2.832320521539699598e-05
1.697962787201451302e+09,1.765536346372039134e+02,-1.390964331098712364e+03,1.033946087824351707e+04,0.000000000000000000e+00,1.697962787830129385e+09,-1.490457997981212146e-03,1.647797530225282407e-03,-1.662812461479593051e-02,2.832320521539699598e-05
1.697962787402177334e+09,1.775197703126392241e+02,-1.492397213036044377e+03,1.046111339820359717e+04,0.000000000000000000e+00,1.697962787233001947e+09,-2.340948990577310096e-03,1.279100117770620541e-03,-1.662607746048847326e-02,2.832320521539699598e-05
1.697962787535932302e+09,1.749396857529784199e+02,-1.597515884097749677e+03,1.083802644710579079e+04,0.000000000000000000e+00,1.697962787383104086e+09,-3.803154705604175345e-03,1.109620343491686881e-03,-1.626556908247191180e-02,2.832320521539699598e-05
1.697962788439099312e+09,1.620741700746122262e+02,-1.581505469815331480e+03,1.045405536427145671e+04,0.000000000000000000e+00,1.697962788282984257e+09,-5.161590636739071813e-03,7.927774836668597530e-04,-1.575291920859308095e-02,2.832320521539699598e-05
1.697962788539440393e+09,1.581198514109765654e+02,-1.634244462398071846e+03,1.067556644211577259e+04,0.000000000000000000e+00,1.697962788458013296e+09,-3.508841897083878059e-03,6.735838959060734543e-04,-1.579549080221945637e-02,2.832320521539699598e-05
1.697962788807066441e+09,1.677847712209766939e+02,-1.599264838583219444e+03,1.038994493512974441e+04,0.000000000000000000e+00,1.697962788632923365e+09,-1.559783627180649779e-03,2.143243835673995686e-03,-1.631394166939464235e-02,2.832320521539699598e-05
1.697962788974319458e+09,2.064144344022923860e+02,-1.585198443110483822e+03,1.037018258483034333e+04,0.000000000000000000e+00,1.697962788807943583e+09,-4.683686263931424731e-04,2.601023426108316217e-03,-1.660545426806871519e-02,2.832320521539699598e-05
1.697962789141573429e+09,2.013561162590036702e+02,-1.578375522621352502e+03,1.030885276946108024e+04,0.000000000000000000e+00,1.697962788982960939e+09,-3.360456360733302117e-03,1.739026655826077759e-03,-1.717390302575118322e-02,2.832320521539699598e-05
1.697962789308819294e+09,1.653398576895811800e+02,-1.579752696580141901e+03,1.026909500998004296e+04,0.000000000000000000e+00,1.697962789132922411e+09,-2.957437369888404888e-03,1.971716193399304477e-03,-1.613744772247688655e-02,-4.367679478489705502e-05
1.697962789509545326e+09,1.409125067472874662e+02,-1.564402231845695496e+03,1.025549431137724969e+04,0.000000000000000000e+00,1.697962789332921743e+09,-2.722601867036524015e-03,1.193789611733215954e-03,-1.002383852195636374e-02,1.332320521507668332e-05
1.697962789676701307e+09,1.720608954040087326e+02,-1.588839160139357546e+03,1.041806771457086325e+04,0.000000000000000000e+00,1.697962789532922745e+09,-2.438910728534401939e-03,6.950070945258663910e-04,-1.047043072343714978e-02,2.832320521539699598e-05
1.697962789810576439e+09,2.224019094777206647e+02,-1.613713123317614645e+03,1.057509281437125901e+04,0.000000000000000000e+00,1.697962789682919979e+09,-3.174939665500635388e-03,1.552380904590774154e-03,-1.075134565598107744e-02,2.832320521539699598e-05
1.697962790112033844e+09,2.022249663823243679e+02,-1.570081674400643351e+03,1.030379515968064152e+04,0.000000000000000000e+00,1.697962789832934618e+09,-7.266569760570468217e-04,2.119597731636682202e-03,-1.093990269299257093e-02,2.832320521539699598e-05
1.697962790145082474e+09,1.999574220782105840e+02,-1.552967750846738682e+03,1.024158106287425471e+04,0.000000000000000000e+00,1.697962790791673183e+09,-1.764183324625849536e-03,1.456752596688773004e-03,-1.087645218799558958e-02,2.832320521539699598e-05
1.697962790312331438e+09,2.046441237266622579e+02,-1.553924755815554363e+03,1.023251347305389754e+04,0.000000000000000000e+00,1.697962790207885504e+09,-2.874830043269577251e-03,7.007730251721890069e-04,-1.058599990121805029e-02,2.832320521539699598e-05
1.697962790546459436e+09,2.258319481477116710e+02,-1.566860403606431419e+03,1.029812372754491298e+04,0.000000000000000000e+00,1.697962790382921219e+09,-3.905424669956664152e-03,7.026154202571400359e-04,-1.049864121729000496e-02,2.832320521539699598e-05
1.697962790713715315e+09,2.342466366334671193e+02,-1.589344041814710408e+03,1.032347372754491153e+04,0.000000000000000000e+00,1.697962790532929420e+09,-2.637982023043584923e-03,3.294326900756990029e-04,-1.066710560446776368e-02,2.832320521539699598e-05
1.697962790914493322e+09,2.427802967784878376e+02,-1.592117641999096804e+03,1.030343580339321670e+04,0.000000000000000000e+00,1.697962790732921600e+09,-3.195599442187412043e-03,4.976685350438258063e-04,-1.067845830961558148e-02,2.832320521539699598e-05
1.697962791817453623e+09,2.468176294938755575e+02,-1.589798627022366873e+03,1.027568283433133729e+04,0.000000000000000000e+00,1.697962790882916689e+09,-9.218004596692613850e-04,8.205496714155970095e-04,-1.071489494725801246e-02,2.832320521539699598e-05
1.697962791248994350e+09,2.634913059934325474e+02,-1.592500830805585792e+03,1.029054705588822617e+04,0.000000000000000000e+00,1.697962791829449415e+09,-6.000116545338274321e-04,1.623193815103956324e-03,-1.094823437325722314e-02,4.232320521513344147e-05
1.697962791449620485e+09,2.623316288952186710e+02,-1.545375633007795386e+03,1.021247285429141994e+04,0.000000000000000000e+00,1.697962791257955790e+09,-2.292028011399264986e-03,2.758556249532759588e-04,-1.055457603659534782e-02,4.232320521513344147e-05
1.697962791583498478e+09,2.627394806046968370e+02,-1.481715895387914088e+03,1.003051289920160343e+04,0.000000000000000000e+00,1.697962791432953358e+09,-1.948570096179533251e-03,1.157751704288183595e-03,-1.096524056933744114e-02,4.232320521513344147e-05
1.697962792852523804e+09,2.756636603334891902e+02,-1.546401491758566181e+03,1.045910683632734981e+04,0.000000000000000000e+00,1.697962791957947969e+09,-2.741916077514415517e-03,6.776412303797704761e-04,-1.060361704808666407e-02,2.832320521539699598e-05
1.697962792285882473e+09,2.769453969636412580e+02,-1.528827392357265353e+03,1.037560451596806706e+04,0.000000000000000000e+00,1.697962792133033037e+09,-3.240171735493353744e-03,1.096196536422964010e-03,-1.066012250732728713e-02,2.832320521539699598e-05
1.697962792453139305e+09,2.888517637883508087e+02,-1.561192121255332722e+03,1.045937642215569213e+04,0.000000000000000000e+00,1.697962792307988644e+09,-2.118833274938856925e-03,1.437154740526906671e-03,-1.095378355333553877e-02,1.332320521507668332e-05
1.697962792787639380e+09,2.760763608702009151e+02,-1.516579134095425388e+03,1.029760703592814571e+04,0.000000000000000000e+00,1.697962792657965422e+09,-2.128883519632689125e-03,1.011603862028876907e-04,-1.052952947033680524e-02,1.332320521507668332e-05
1.697962792988357306e+09,2.527956819787500820e+02,-1.524590418519909690e+03,1.028644797904191728e+04,0.000000000000000000e+00,1.697962792808005810e+09,-3.249226753790843136e-03,6.935186770528310729e-04,-1.033998235935412562e-02,2.832320521539699598e-05
1.697962793189107418e+09,2.422226347818981651e+02,-1.561914017704189973e+03,1.032903238522954234e+04,0.000000000000000000e+00,1.697962793329626322e+09,-1.915779029319608640e-03,2.896310968697858937e-04,-1.052329552003751674e-02,2.832320521539699598e-05
1.697962793322856426e+09,2.272143832856772008e+02,-1.550489029811684077e+03,1.029559807884232032e+04,0.000000000000000000e+00,1.697962793182968855e+09,-1.470948913737959995e-03,1.263392825748562744e-03,-1.076213414539509833e-02,2.832320521539699598e-05
1.697962793490110397e+09,2.216414866215206416e+02,-1.519030978027784386e+03,1.020683879740519660e+04,0.000000000000000000e+00,1.697962793332983971e+09,-3.136579376827909604e-03,5.469829662204358026e-04,-1.052961193856104087e-02,2.832320521539699598e-05
1.697962793690863371e+09,2.269778901579087460e+02,-1.493501616140750230e+03,1.002122572355289958e+04,0.000000000000000000e+00,1.697962793532948732e+09,-2.632339656128510064e-03,4.797732104644776216e-04,-1.072184401044682343e-02,2.832320521539699598e-05
1.697962793824613333e+09,2.427642625702385715e+02,-1.495729033155528214e+03,1.013120521457086033e+04,0.000000000000000000e+00,1.697962793683024645e+09,-2.817226703117049758e-03,9.411019919325983030e-04,-1.065528558940255673e-02,2.832320521539699598e-05
1.697962794587403774e+09,2.631881922240226572e+02,-1.506301268163568920e+03,1.014383338323353564e+04,0.000000000000000000e+00,1.697962793857912779e+09,-1.624732524919139665e-03,4.757889141772620942e-04,-1.072010699452513767e-02,2.832320521539699598e-05
1.697962794225987434e+09,2.965552024897746719e+02,-1.539350385497036768e+03,1.021723934630738950e+04,0.000000000000000000e+00,1.697962794579375267e+09,-1.408098491821871412e-03,6.706692284121091446e-04,-1.056735148802787419e-02,2.832320521539699598e-05
1.697962794359869480e+09,2.960420277137389462e+02,-1.494115589760433977e+03,9.912508932135731811e+03,0.000000000000000000e+00,1.697962794207987547e+09,-2.892701020767482478e-03,1.195889677839765547e-04,-1.040172430799577927e-02,2.832320521539699598e-05
1.697962794560495377e+09,2.872312245724693298e+02,-1.414177998478027575e+03,9.506922105788427871e+03,0.000000000000000000e+00,1.697962794357901335e+09,-2.473648025397227890e-03,4.749638701226329210e-04,-1.060242458035419444e-02,4.232320521513344147e-05
1.697962794727753401e+09,2.760906436059575526e+02,-1.416437173490886835e+03,9.520773178642717539e+03,0.000000000000000000e+00,1.697962794558012009e+09,-2.497523690701101973e-03,1.514914818248857577e-03,-1.088648464807490460e-02,4.232320521513344147e-05
1.697962794861622334e+09,2.567321921322255776e+02,-1.371312260919480195e+03,9.338374376247507826e+03,0.000000000000000000e+00,1.697962794757941723e+09,-1.013176069566308624e-03,2.033636715541495971e-03,-1.096492629811047018e-02,4.232320521513344147e-05
1.697962795957493782e+09,2.314116412437387567e+02,-1.352948736617639724e+03,9.395453592814374133e+03,0.000000000000000000e+00,1.697962794907986403e+09,-2.708462888726483053e-03,6.244252538729925736e-04,-1.057214889014029477e-02,2.832320521539699598e-05
1.697962795263000488e+09,2.138975161895498331e+02,-1.359292042376910331e+03,9.375359605788426052e+03,0.000000000000000000e+00,1.697962795329656124e+09,-4.322956841166472608e-03,1.775733298637590177e-04,-1.025871787906332613e-02,2.832320521539699598e-05
1.697962795363376379e+09,2.108747941246792834e+02,-1.355661018643780835e+03,9.319892440119763705e+03,0.000000000000000000e+00,1.697962795257958889e+09,-1.916625536925266327e-03,1.367464734929667997e-03,-1.090903239247552510e-02,2.832320521539699598e-05
1.697962795597509384e+09,2.017248690962331068e+02,-1.379621387579550401e+03,9.312919311377250779e+03,0.000000000000000000e+00,1.697962795432918549e+09,-2.924746084629316345e-03,9.602292388378791052e-04,-1.061157187116463542e-02,2.832320521539699598e-05
1.697962795731255293e+09,2.009203082618063547e+02,-1.372378237882897565e+03,9.246372155688626663e+03,0.000000000000000000e+00,1.697962795608005285e+09,-7.187122368944101614e-04,1.615618131059553056e-03,-1.102525268345673319e-02,2.832320521539699598e-05
1.697962795965385437e+09,2.037985449588294955e+02,-1.357906678919483738e+03,9.218889321357290100e+03,0.000000000000000000e+00,1.697962795783077002e+09,7.357810931819738776e-04,1.262574597868798554e-03,-1.092489491525266108e-02,2.832320521539699598e-05
1.697962796992613792e+09,2.072519601564939364e+02,-1.342066317471601224e+03,9.137224975049903151e+03,0.000000000000000000e+00,1.697962795958012104e+09,-8.999719548642218236e-04,6.416023271510369608e-04,-1.067745590337072954e-02,2.832320521539699598e-05
1.697962796299888372e+09,2.309093805539663435e+02,-1.320218106765474886e+03,9.101674500998007716e+03,0.000000000000000000e+00,1.697962796108002663e+09,-1.982805116983184235e-03,5.061408513268956730e-04,-1.067200578759300300e-02,1.332320521507668332e-05
1.697962796467137337e+09,2.377355229894277215e+02,-1.304970644497696412e+03,9.068853517964076673e+03,0.000000000000000000e+00,1.697962796308073521e+09,-6.362612337590251022e-04,9.039133666950841320e-04,-1.062227459723831015e-02,1.332320521507668332e-05
1.697962796634389400e+09,2.411752979278103624e+02,-1.310368245951736299e+03,9.022967789421161797e+03,0.000000000000000000e+00,1.697962796482995033e+09,-1.537624664559429644e-03,1.298034024678920359e-03,-1.077314530169607050e-02,2.832320521539699598e-05
1.697962796868671417e+09,2.626118232831517503e+02,-1.353303959787150461e+03,9.148688722554894412e+03,0.000000000000000000e+00,1.697962796682921171e+09,-1.816631830923953750e-03,1.789215329806018249e-03,-1.074659308415159067e-02,2.832320521539699598e-05
1.697962797241037369e+09,2.517815679034096092e+02,-1.316764972450604319e+03,8.903086801397208546e+03,0.000000000000000000e+00,1.697962796833019495e+09,-1.316640132859252244e-03,1.357556126213940555e-03,-1.087374147637102523e-02,2.832320521539699598e-05
1.697962797136145353e+09,2.524671433949185655e+02,-1.301964580060673143e+03,8.878371057884234688e+03,0.000000000000000000e+00,1.697962796982980490e+09,-3.365554643250619204e-03,-1.603544254579246722e-04,-1.032946696724971331e-02,2.832320521539699598e-05
1.697962797370425463e+09,2.255392259115400009e+02,-1.266514276672056212e+03,8.780760404191620182e+03,0.000000000000000000e+00,1.697962797157976151e+09,-7.802739741160774622e-04,1.567735925053268583e-03,-1.099568782526841142e-02,2.832320521539699598e-05
1.697962797504178286e+09,2.428264176910778929e+02,-1.257788935487547633e+03,8.648128243512977861e+03,0.000000000000000000e+00,1.697962797357980013e+09,-2.601147389989039160e-03,8.371669567162837514e-04,-1.075124753703104140e-02,2.832320521539699598e-05
1.697962797738271475e+09,2.010488344396478624e+02,-1.289482473832661753e+03,8.851671881237527487e+03,0.000000000000000000e+00,1.697962797507929325e+09,-1.122887867308637599e-03,1.506999624928364017e-03,-1.078255601872564647e-02,2.832320521539699598e-05
1.697962797838680267e+09,2.012817317469447005e+02,-1.268873273802564881e+03,8.680284730538925942e+03,0.000000000000000000e+00,1.697962797707942724e+09,-2.872678526700839230e-03,8.932430659634050391e-04,-1.045508302061240284e-02,2.832320521539699598e-05
1.697962798394403696e+09,2.088930208610634054e+02,-1.249144039111421762e+03,8.602221681636729045e+03,0.000000000000000000e+00,1.697962797883023262e+09,-2.149325754371447794e-03,3.896031780577990586e-04,-1.057474703072812557e-02,2.832320521539699598e-05
1.697962798240057468e+09,2.915865294007857642e+02,-1.243564265380894085e+03,8.599064321357289373e+03,0.000000000000000000e+00,1.697962798330131769e+09,-1.594515215019493004e-03,2.055701056428878119e-03,-1.097285075371267314e-02,2.832320521539699598e-05
1.697962798407309294e+09,2.769475802972218048e+02,-1.235162989592133954e+03,8.669253468063876426e+03,0.000000000000000000e+00,1.697962798258024454e+09,-9.355629469014192789e-06,1.786710214789450496e-03,-1.113138465865226925e-02,2.832320521539699598e-05
1.697962798541186333e+09,2.832264833863129070e+02,-1.209900779042092836e+03,8.427622230538925578e+03,0.000000000000000000e+00,1.697962798408029318e+09,-4.785908702909180690e-03,-3.436895411995837327e-04,-1.024895420320540151e-02,2.832320521539699598e-05
1.697962798741813421e+09,3.268863397154050290e+02,-1.247886413421265161e+03,8.726302445109782639e+03,0.000000000000000000e+00,1.697962798582931995e+09,-3.844362837570711178e-03,3.281446807893006329e-04,-1.047607123690536511e-02,2.832320521539699598e-05
1.697962798909095287e+09,3.220443549888372559e+02,-1.216042939036080270e+03,8.462399476047909047e+03,0.000000000000000000e+00,1.697962798732992887e+09,-2.918905895171332310e-03,1.093124053059609663e-03,-1.057771860709615097e-02,2.832320521539699598e-05
1.697962799763273716e+09,3.579648461777473472e+02,-1.198822436271513880e+03,8.339434580838327747e+03,0.000000000000000000e+00,1.697962798932996511e+09,3.869296588929621583e-04,2.680062422970927363e-03,-1.115552507582944983e-02,2.832320521539699598e-05
