1.697851616532404184e+09,-7.564060091819243326e+02,-4.117551579225932983e+02,1.016967826846307980e+04,0.000000000000000000e+00,1.697851616976192236e+09,2.085369299859585190e-04,-1.299731832942346323e-03,4.871002951953140598e-06,-6.767947846597621719e-07
1.697851616766532183e+09,-7.557511437126339615e+02,-4.298350699661749559e+02,1.020632846806387715e+04,0.000000000000000000e+00,1.697851617126182795e+09,-1.438822648380883029e-03,-8.757671857131377451e-04,2.119753228663900251e-04,-6.767947846597621719e-07
1.697851616967282057e+09,-2.126434587273332255e+01,-1.358657503116317145e+01,2.438109780439122289e+02,0.000000000000000000e+00,1.697851617301190615e+09,2.836496931605259064e-03,8.836366178284221383e-04,-6.415319370614821007e-04,-6.767947846597621719e-07
1.697851617134534121e+09,-7.638235793990659204e+02,-4.152965598619432512e+02,1.027234680638722966e+04,0.000000000000000000e+00,1.697851617476187468e+09,4.738363891056696087e-04,-8.353942572777190313e-04,1.033278351673789342e-04,-6.767947846597621719e-07
1.697851624292848110e+09,-7.668130637881406528e+02,-4.282382431659329427e+02,1.017965668662674943e+04,0.000000000000000000e+00,1.697851624501176834e+09,-1.616620514081901216e-03,-1.577516127972552204e-03,2.573756108750099815e-04,-6.767947846597621719e-07
1.697851624326347113e+09,-7.817605785570254966e+02,-4.315414683590711888e+02,1.039465334331337726e+04,0.000000000000000000e+00,1.697851624701161385e+09,1.103607950550616890e-03,-1.899985734340989307e-04,-2.487943046986805561e-04,-6.767947846597621719e-07
1.697851624493576050e+09,-7.805739939750745862e+02,-4.299266045131680016e+02,1.032236786427146035e+04,0.000000000000000000e+00,1.697851624876153231e+09,5.318493306462612757e-04,2.610979432578580629e-04,-2.055577848924384078e-04,-6.767947846597621719e-07
1.697851624727728128e+09,-7.803515634284461839e+02,-4.210458102133781040e+02,1.027344985029940472e+04,0.000000000000000000e+00,1.697851625261247635e+09,1.355009643009497111e-03,5.966957408949636037e-04,-4.433140939021446231e-04,-6.767947846597621719e-07
1.697851624861477137e+09,-7.868141852466416140e+02,-4.209729832505433933e+02,1.030800758483034224e+04,0.000000000000000000e+00,1.697851625201182127e+09,1.810106675122935549e-03,5.381969154525073195e-04,-4.110185527350332813e-04,-6.767947846597621719e-07
1.697851625622321606e+09,-7.933827810172530235e+02,-4.229679996305522991e+02,1.034531878742515255e+04,0.000000000000000000e+00,1.697851625376179695e+09,5.720048886653783526e-05,-4.425707347903923088e-04,-3.131483641423114149e-05,-6.767947846597621719e-07
1.697851625229453087e+09,-7.974368207085242375e+02,-4.175605296506298032e+02,1.038536998502994538e+04,0.000000000000000000e+00,1.697851625526234627e+09,8.446442322536940051e-04,-3.217155051563436001e-04,-2.768975119825655708e-04,-6.767947846597621719e-07
1.697851625363232136e+09,-7.862245931604926454e+02,-4.024322346669912918e+02,1.022136082834331501e+04,0.000000000000000000e+00,1.697851625751170874e+09,-8.426907526479232580e-04,-1.403322775680400153e-03,5.473146913225930554e-04,-6.767947846597621719e-07
1.697851625530484200e+09,-7.778258865947037748e+02,-4.006342423590902513e+02,1.015242547405190271e+04,0.000000000000000000e+00,1.697851625901106358e+09,-3.339928834457384088e-04,-2.946859239748200916e-04,1.391694385948675594e-04,-6.767947846597621719e-07
1.697851625764705181e+09,-7.806340698324080449e+02,-4.092131055975925733e+02,1.016284209081836889e+04,0.000000000000000000e+00,1.697851626511823893e+09,4.610043897670113022e-04,-1.795609876493137007e-04,-1.982894792521102854e-04,-6.767947846597621719e-07
1.697851625864987135e+09,-7.788182672267158750e+02,-4.138080946622057468e+02,1.015205793413174069e+04,0.000000000000000000e+00,1.697851626201212168e+09,5.942102348495126307e-04,1.643350734320214409e-04,-2.479019994265533678e-04,-6.767947846597621719e-07
1.697851626658291578e+09,-7.853227673869421324e+02,-4.131699821186082886e+02,1.022225376746507391e+04,0.000000000000000000e+00,1.697851626376139641e+09,7.685964658497579371e-04,2.758169028914209337e-04,-2.116236857835452159e-04,-6.767947846597621719e-07
1.697851626266469240e+09,-7.854204001368143508e+02,-4.050105742158469866e+02,1.021755474051896454e+04,0.000000000000000000e+00,1.697851626576165915e+09,1.578534215456894874e-03,1.542040280885054421e-04,-3.059160764325357458e-04,-6.767947846597621719e-07
1.697851626400209188e+09,-7.804127225973712711e+02,-4.200291081549339083e+02,1.017782564870259739e+04,0.000000000000000000e+00,1.697851626751206875e+09,1.036305646704149819e-04,-1.520887592220787447e-04,-7.151404367267702672e-05,-6.767947846597621719e-07
1.697851626601083040e+09,-7.855024615796028229e+02,-4.261859734526901207e+02,1.027940142215569176e+04,0.000000000000000000e+00,1.697851626951262474e+09,6.779867677224049594e-04,-1.923415715804488587e-04,5.888227151367976748e-05,-6.767947846597621719e-07
1.697851626768215179e+09,-7.746331585705557927e+02,-4.192976185925846835e+02,1.012806042914172031e+04,0.000000000000000000e+00,1.697851627126170397e+09,2.274620480732680861e-03,1.104686844114074985e-03,-6.753222916565060309e-04,-6.767947846597621719e-07
1.697851627234215021e+09,-7.743957483182720125e+02,-4.176447849043684641e+02,1.013486142714571179e+04,0.000000000000000000e+00,1.697851627251177073e+09,8.538056060655163648e-04,6.908011295898980591e-04,-2.660565539776840673e-04,-6.767947846597621719e-07
1.697851627692211628e+09,-7.847948860109178213e+02,-4.221109445696476996e+02,1.026057402694611301e+04,0.000000000000000000e+00,1.697851627426225424e+09,2.021792923195930847e-03,4.413150118967595773e-04,-4.170945988929613884e-04,-6.767947846597621719e-07
1.697851627303343058e+09,-7.859170151525390793e+02,-4.302928912541361228e+02,1.030248717564870640e+04,0.000000000000000000e+00,1.697851627451215744e+09,1.501613378103144880e-03,3.978737755701789109e-04,-3.086926790983685813e-04,-6.767947846597621719e-07
1.697851627504096270e+09,-7.828130817435296649e+02,-4.315304904935247237e+02,1.028767901696607260e+04,0.000000000000000000e+00,1.697851627801125765e+09,1.708700873292251510e-03,1.277823888762436564e-04,-3.392351055862375211e-04,-6.767947846597621719e-07
1.697851627604471207e+09,-7.847412222865035574e+02,-4.393003590691386080e+02,1.037147859281437741e+04,0.000000000000000000e+00,1.697851627976140499e+09,2.167681745559257855e-03,7.544370275111111739e-04,-4.983631504962373650e-04,-6.767947846597621719e-07
1.697851627771724224e+09,-7.934682303985923681e+02,-4.433789178227804655e+02,1.049501172654690890e+04,0.000000000000000000e+00,1.697851628151175976e+09,-5.945019263719764080e-04,-9.790122555926651128e-04,2.169640706703016334e-04,-6.767947846597621719e-07
1.697851628584915161e+09,-7.743713054561089848e+02,-4.387937938089231693e+02,1.029242592315369620e+04,0.000000000000000000e+00,1.697851628326177597e+09,-2.731199260815386776e-03,-1.453719815308843243e-03,4.283788860186045510e-04,-6.767947846597621719e-07
1.697851628139600039e+09,-7.751164654080151877e+02,-4.261399066261313919e+02,1.023128238522954416e+04,0.000000000000000000e+00,1.697851628426178217e+09,1.752489763152453861e-03,6.215705224082156719e-05,-2.145979716581757860e-04,-6.767947846597621719e-07
1.697851628306854248e+09,-7.703860361383094641e+02,-4.176007749975233310e+02,1.017314141716567246e+04,0.000000000000000000e+00,1.697851628551161289e+09,-5.536096381703048408e-05,-1.389413856181670849e-03,2.403260228967559050e-04,-6.767947846597621719e-07
1.697851628507605076e+09,-7.717544083363753771e+02,-4.228731550868748172e+02,1.026639730538922595e+04,0.000000000000000000e+00,1.697851628676123619e+09,1.698934129306245433e-03,8.908098828587285084e-05,-2.050980119414718393e-04,-6.767947846597621719e-07
1.697851628674856186e+09,-7.696678603084676524e+02,-4.168595907311134283e+02,1.021585858283433299e+04,0.000000000000000000e+00,1.697851629261463165e+09,-2.286069873316753931e-03,-1.182642431178344573e-03,2.783262544342351465e-04,-6.767947846597621719e-07
1.697851628875606060e+09,-7.785023688498366710e+02,-4.221345909719786960e+02,1.030008595309381781e+04,0.000000000000000000e+00,1.697851629201179981e+09,8.270076203107101787e-04,-7.636414229358198455e-04,1.047037815722251828e-04,-6.767947846597621719e-07
1.697851629428871393e+09,-7.814208007089787316e+02,-4.268484667920799325e+02,1.032833635229541142e+04,0.000000000000000000e+00,1.697851629351180315e+09,1.683375718136204124e-03,-2.700336266256364516e-04,-1.863749440763108893e-04,-6.767947846597621719e-07
1.697851629243523121e+09,-7.722908441030273252e+02,-4.226161504762746972e+02,1.022612514970060511e+04,0.000000000000000000e+00,1.697851629576131105e+09,-5.002941058843968225e-04,-1.102027933891366798e-03,3.005503079471071731e-04,-6.767947846597621719e-07
1.697851629410768032e+09,-7.708835838688013382e+02,-4.248870623780196070e+02,1.018289733033932498e+04,0.000000000000000000e+00,1.697851629726176739e+09,7.362695044884071116e-04,-5.066375422874885631e-04,-1.939479873341335098e-04,-6.767947846597621719e-07
1.697851629577987194e+09,-7.740372713515889700e+02,-4.217355195487410242e+02,1.026795840818363649e+04,0.000000000000000000e+00,1.697851629876085997e+09,-1.353166788358645123e-03,-3.245998372437586569e-04,1.422995748273237079e-04,-6.767947846597621719e-07
1.697851629778769255e+09,-7.740087695028123562e+02,-4.274304697371549082e+02,1.021298625249501310e+04,0.000000000000000000e+00,1.697851630114714146e+09,-9.327625783321635833e-04,2.998147499495612458e-04,-2.074722937056691012e-04,-6.767947846597621719e-07
1.697851629912522078e+09,-7.692562097101392737e+02,-4.367127110417141580e+02,1.014105965568862484e+04,0.000000000000000000e+00,1.697851630251256466e+09,-1.447428753630020104e-03,-1.158357501154455875e-03,2.005409603001511668e-04,-6.767947846597621719e-07
1.697851630797781467e+09,-7.802816638601408386e+02,-4.368403129109502174e+02,1.024092203093812896e+04,0.000000000000000000e+00,1.697851630326160192e+09,-1.243979909986259180e-03,-9.458599218753582349e-04,1.303802701199301486e-04,-6.767947846597621719e-07
1.697851630180154085e+09,-7.768829877964775505e+02,-4.379446671589302014e+02,1.029384119261477281e+04,0.000000000000000000e+00,1.697851630351177216e+09,1.892323848189381152e-03,6.133174758839577247e-04,-4.653859042354690167e-04,-6.767947846597621719e-07
1.697851630380900145e+09,-7.761285502206119418e+02,-4.400060087350814797e+02,1.032709061876247870e+04,0.000000000000000000e+00,1.697851630726191282e+09,1.536222067158948823e-03,-2.069383876368668766e-04,-9.698497833082396458e-05,-6.767947846597621719e-07
1.697851630615100145e+09,-7.746913933679865067e+02,-4.375432860877299390e+02,1.034707884231537355e+04,0.000000000000000000e+00,1.697851630751096725e+09,1.529063550603476651e-03,2.900083280842458253e-04,-1.854421684880759667e-04,-6.767947846597621719e-07
1.697851630782280207e+09,-7.809637049658992964e+02,-4.456301489738166310e+02,1.042412677145708949e+04,0.000000000000000000e+00,1.697851631101140499e+09,1.378750408662227089e-03,-7.221992827614874576e-05,-3.181158305209935569e-04,-6.767947846597621719e-07
1.697851630915999174e+09,-7.640048380788039140e+02,-4.502458938371246404e+02,1.023177350299401587e+04,0.000000000000000000e+00,1.697851631251208305e+09,-6.568679377334518676e-04,-5.292779677362196991e-04,2.983206171294223020e-04,-6.767947846597621719e-07
1.697851639245199203e+09,-7.574619126722267310e+02,-4.422667124208695668e+02,1.023669822854291851e+04,0.000000000000000000e+00,1.697851639601150990e+09,2.753715451446925311e-03,1.225214451067974716e-03,-6.306421040381745028e-04,-6.767947846597621719e-07
1.697851639445826054e+09,-7.775546651750378260e+02,-4.495527495759868088e+02,1.043214575848303866e+04,0.000000000000000000e+00,1.697851639826132536e+09,5.894513290591041343e-04,3.455078592029425691e-04,-3.031749836127595145e-04,-6.767947846597621719e-07
1.697851639613082170e+09,-7.704604899444096873e+02,-4.424343264741282837e+02,1.031173917165669081e+04,0.000000000000000000e+00,1.697851639976186037e+09,-1.876385013248410560e-03,-1.635117027217297160e-03,4.847288621583900614e-04,-6.767947846597621719e-07
1.697851639746952057e+09,-7.641219028575275161e+02,-4.439413499646235550e+02,1.023783879740519478e+04,0.000000000000000000e+00,1.697851640151188612e+09,-1.762748999357577340e-03,-1.199725300428167163e-03,5.162524830515264349e-04,-6.767947846597621719e-07
1.697851639947581053e+09,-7.649476974251448382e+02,-4.426558195773047828e+02,1.023914835329341622e+04,0.000000000000000000e+00,1.697851640276081562e+09,4.418818119988343618e-04,-6.628217603037612083e-05,-1.717505449812072710e-04,-6.767947846597621719e-07
