1.697857121837601423e+09,-6.034231478715774983e+02,-3.192543210872066197e+02,9.985080963073854946e+03,0.000000000000000000e+00,1.697857121952603817e+09,8.456561147869301465e-04,5.926578131988491886e-05,-2.797491756244393428e-04,-6.767947846597621719e-07
1.697857121937977314e+09,-6.073759039555650361e+02,-3.214047168068321980e+02,1.005299351297405519e+04,0.000000000000000000e+00,1.697857122776108027e+09,4.989069693670800110e-04,-2.688165814423404106e-04,-1.087230350292140899e-04,-6.767947846597621719e-07
1.697857122105230331e+09,-6.098353150760360677e+02,-3.197515793595073887e+02,1.006957467564870421e+04,0.000000000000000000e+00,1.697857122202636242e+09,-6.232358328080722654e-04,4.487063669649746255e-04,-4.038206254093416306e-05,-6.767947846597621719e-07
1.697857122205450296e+09,-6.135401809394788870e+02,-3.185552409071340776e+02,1.001548710079840566e+04,0.000000000000000000e+00,1.697857122327715397e+09,-7.033751388776376956e-04,-7.603904979316039375e-05,-1.392717744644948562e-05,-6.767947846597621719e-07
1.697857122406232357e+09,-6.406623421875165150e+02,-3.165052710971950205e+02,1.006543163672655101e+04,0.000000000000000000e+00,1.697857122452725410e+09,-9.681120756096783797e-04,5.224291631621191595e-04,-1.481180135174652577e-04,-6.767947846597621719e-07
1.697857122573483229e+09,-6.025204097546725279e+02,-3.129838760209308930e+02,1.003396644211577041e+04,0.000000000000000000e+00,1.697857122627608776e+09,2.478044116822897269e-04,1.177146332146805646e-04,-1.161058207536797829e-04,-6.767947846597621719e-07
1.697857122673862219e+09,-6.188677738008570941e+02,-3.112021280063459585e+02,1.003402425149701048e+04,0.000000000000000000e+00,1.697857122752650261e+09,1.512579373569827856e-03,6.177694565135360668e-04,-2.767377620179609825e-04,-6.767947846597621719e-07
1.697857122707203388e+09,-6.045007889902349234e+02,-3.113385582138968175e+02,1.003262976546906611e+04,0.000000000000000000e+00,1.697857122852700233e+09,-7.320226498731541298e-04,-3.969962222485384936e-05,5.876113016199231790e-05,-6.767947846597621719e-07
1.697857122941457272e+09,-6.045432340772296129e+02,-3.112880610876649712e+02,1.002955643712575147e+04,0.000000000000000000e+00,1.697857123526295185e+09,1.365291466813189913e-03,1.110323799389072380e-03,-5.878143022534169362e-04,-6.767947846597621719e-07
1.697857123142084360e+09,-6.002023305217444431e+02,-3.108982486717710003e+02,1.003819006986028398e+04,0.000000000000000000e+00,1.697857123202601433e+09,2.369428637696846529e-05,4.475824701731964629e-04,-2.468527466063219467e-04,-6.767947846597621719e-07
1.697857123175587416e+09,-6.502434932803500942e+02,-3.115040658156906943e+02,1.008674114271457438e+04,0.000000000000000000e+00,1.697857123252579451e+09,3.093720523790116639e-03,1.023227912358501499e-03,-6.389919422340931522e-04,-6.767947846597621719e-07
1.697857123342835426e+09,-6.027350050490058493e+02,-3.094998604023004987e+02,1.008545182135728828e+04,0.000000000000000000e+00,1.697857123477617264e+09,-1.792602476186622162e-04,3.015254341538375525e-05,-2.086642265548554760e-04,-6.767947846597621719e-07
1.697857123476616383e+09,-6.077880160662209619e+02,-3.164028898414917421e+02,1.012932766966068266e+04,0.000000000000000000e+00,1.697857123602648973e+09,2.190011486775833571e-03,1.245210326874676698e-03,-5.192384814880723854e-04,-6.767947846597621719e-07
1.697857123643839359e+09,-6.072012034121175930e+02,-3.135276544165137125e+02,1.010449540918163984e+04,0.000000000000000000e+00,1.697857123752646923e+09,2.778703790568270993e-03,1.120574853227073245e-03,-7.171731988068285159e-04,-6.767947846597621719e-07
1.697857123710796356e+09,-6.090385382153348246e+02,-3.200748203669768372e+02,1.015890479041916660e+04,0.000000000000000000e+00,1.697857123902537584e+09,1.951855351758680079e-03,4.063205613606906785e-04,-4.700360198124817982e-04,-6.767947846597621719e-07
1.697857123911470413e+09,-6.135917016149138590e+02,-3.113981461722360677e+02,1.014221634231537246e+04,0.000000000000000000e+00,1.697857124526314497e+09,-1.632648011811482780e-03,-1.737174432048962979e-03,3.166455188655654235e-04,-6.767947846597621719e-07
1.697857124787183285e+09,-6.200280026041544943e+02,-3.078724067081732301e+02,1.009595336826347739e+04,0.000000000000000000e+00,1.697857124202620983e+09,-1.282662183002297729e-03,-2.023758879620254306e-03,5.346293543992797865e-04,-6.767947846597621719e-07
1.697857124212498426e+09,-6.166770193651726686e+02,-3.172840875392687963e+02,1.019651367265469526e+04,0.000000000000000000e+00,1.697857124327576399e+09,1.237693481097701387e-03,3.635483579317228312e-04,-3.174755644695701037e-04,-6.767947846597621719e-07
1.697857124346365213e+09,-6.098205116511879851e+02,-3.107407011302473165e+02,1.011330666167665004e+04,0.000000000000000000e+00,1.697857124427605867e+09,-2.683647381314241409e-03,-5.780123318754098929e-04,2.476726222634094703e-04,-6.767947846597621719e-07
1.697857124446718216e+09,-6.200410373717002130e+02,-3.127327791335684424e+02,1.010092130738523520e+04,0.000000000000000000e+00,1.697857124577581882e+09,1.749906556599234442e-03,-7.519195203320375295e-04,-6.888722071467595984e-06,-6.767947846597621719e-07
1.697857124613973379e+09,-6.175540379943895459e+02,-3.101861934611014817e+02,1.000121936127744812e+04,0.000000000000000000e+00,1.697857124752610683e+09,1.092150439477634905e-03,7.616347349219060661e-04,-3.976224228243986853e-04,-6.767947846597621719e-07
1.697857124747726440e+09,-6.037559770234198595e+02,-3.086054786535991070e+02,9.984213498003995483e+03,0.000000000000000000e+00,1.697857124877614975e+09,8.746275283214588470e-04,1.177925828188682803e-03,-3.176040260650239764e-04,-6.767947846597621719e-07
1.697857124914973259e+09,-5.991803220546026978e+02,-3.046525753389137208e+02,9.978065194610782783e+03,0.000000000000000000e+00,1.697857125264565706e+09,1.029988109396445806e-03,2.156256539224363244e-04,-2.402609320045878249e-04,-6.767947846597621719e-07
1.697857125153573275e+09,-6.130002330231467340e+02,-3.065370062891914245e+02,9.977353767465072451e+03,0.000000000000000000e+00,1.697857125177588940e+09,-8.971819744502396166e-04,-6.619237070382078458e-04,2.642927471203297511e-04,-6.767947846597621719e-07
1.697857125182601213e+09,-6.044650188968772682e+02,-3.028538684448033109e+02,1.000406462075848503e+04,0.000000000000000000e+00,1.697857125302623272e+09,6.741905073393839043e-04,7.548555787837338531e-04,-3.735519815270055754e-04,-6.767947846597621719e-07
1.697857125349853277e+09,-6.016518313266673204e+02,-3.082342895909893628e+02,1.002643919660679239e+04,0.000000000000000000e+00,1.697857125427639484e+09,-1.400207864911767741e-03,-1.039218602367177145e-03,1.344706673507820895e-04,-6.767947846597621719e-07
1.697857125483602285e+09,-6.028336426266596391e+02,-3.089537750397914806e+02,1.005439318862275468e+04,0.000000000000000000e+00,1.697857125577585459e+09,9.530870348020692440e-05,4.190733841536399329e-05,-2.649781353467997092e-04,-6.767947846597621719e-07
1.697857125650860310e+09,-6.026547261877017263e+02,-3.105276001916788005e+02,1.004941589321357787e+04,0.000000000000000000e+00,1.697857125727662086e+09,-1.397381086753385349e-03,-7.831340738025194346e-04,2.639248653843033498e-04,-6.767947846597621719e-07
1.697857125684366226e+09,-6.053877515064458521e+02,-3.075726219173277514e+02,1.008755251996008337e+04,0.000000000000000000e+00,1.697857125827718258e+09,-1.075368347467076102e-04,-1.241737830996042513e-04,-1.702929721765326107e-04,-6.767947846597621719e-07
1.697857125885106325e+09,-6.214409492665488415e+02,-3.123038969358340182e+02,1.013195733532934537e+04,0.000000000000000000e+00,1.697857125977607489e+09,2.316632954143527101e-04,-8.832030259590644273e-05,-2.011486635340414657e-04,-6.767947846597621719e-07
1.697857126188583136e+09,-6.129989712605535033e+02,-3.074817510634383666e+02,1.011524296407186193e+04,0.000000000000000000e+00,1.697857126152660847e+09,9.953194320055924749e-04,3.828901232120566480e-04,-4.278532125602691480e-04,-6.767947846597621719e-07
1.697857126186109304e+09,-6.110458955704249320e+02,-3.105258322860212274e+02,1.019026776447106204e+04,0.000000000000000000e+00,1.697857126302638054e+09,8.093477499884205173e-04,1.445187522954493632e-03,-5.941899025101118502e-04,-6.767947846597621719e-07
1.697857126252985239e+09,-6.144175773005122210e+02,-3.082671347485835440e+02,1.022703705089820505e+04,0.000000000000000000e+00,1.697857126377584696e+09,-2.246018503544722211e-03,-1.658446175762307538e-03,4.509828737355343897e-04,-6.767947846597621719e-07
1.697857126453737259e+09,-6.109209715553408842e+02,-3.083080306793250429e+02,1.008405798403193694e+04,0.000000000000000000e+00,1.697857126552739382e+09,8.144247319297748255e-04,1.707449283377460484e-04,-3.627367066621455796e-04,-6.767947846597621719e-07
1.697857126654365301e+09,-6.078193034857439443e+02,-3.098271709894513606e+02,1.012725968063872642e+04,0.000000000000000000e+00,1.697857126802685022e+09,1.438811879385881731e-03,6.333565266866969263e-04,-4.595247151624548099e-04,-6.767947846597621719e-07
1.697857126754739285e+09,-6.068949179900309900e+02,-3.038006350584008146e+02,1.010107457584830809e+04,0.000000000000000000e+00,1.697857126927689791e+09,-1.852734869172756316e-03,-8.094489254211734413e-04,2.175798158099452584e-04,-6.767947846597621719e-07
1.697857126855139256e+09,-6.100263774402992567e+02,-3.048256301047763372e+02,1.006006863772455290e+04,0.000000000000000000e+00,1.697857127268442154e+09,2.944923413461669748e-03,7.925320115304939879e-04,-5.894789639612557034e-04,-6.767947846597621719e-07
1.697857126955494404e+09,-6.131011260261647067e+02,-3.088444649436872282e+02,1.016172295409182152e+04,0.000000000000000000e+00,1.697857127127730846e+09,-1.364274920281904890e-05,7.879189311253437938e-06,-2.292781850881301753e-04,-6.767947846597621719e-07
1.697857127189620256e+09,-6.295060745568479206e+02,-3.088436362711432253e+02,1.020566192614770807e+04,0.000000000000000000e+00,1.697857127252677441e+09,-1.578387904451944435e-03,-4.035667669114032029e-04,4.457420311823061292e-05,-6.767947846597621719e-07
1.697857127256494284e+09,-6.247845739443093862e+02,-3.058089816617205656e+02,1.007770893213573072e+04,0.000000000000000000e+00,1.697857127352657080e+09,-1.539119029878438516e-03,2.217419474405679929e-06,2.417660610925626789e-04,-6.767947846597621719e-07
1.697857127423746347e+09,-6.069878567484012137e+02,-3.043632215437652349e+02,1.003285229540918408e+04,0.000000000000000000e+00,1.697857127477674723e+09,-2.458849459374967683e-04,9.332019437982629973e-04,-3.989652145098917147e-04,-6.767947846597621719e-07
1.697857127524118423e+09,-6.102405485211448877e+02,-3.047298642286885979e+02,1.008364201596806743e+04,0.000000000000000000e+00,1.697857127627711535e+09,-2.247081297863912086e-03,-2.492729240998792272e-04,2.780349818129341502e-04,-6.767947846597621719e-07
1.697857127691416264e+09,-6.093564203159314729e+02,-3.030310163724674339e+02,9.997753767465073906e+03,0.000000000000000000e+00,1.697857127777762890e+09,-2.214708977528734302e-03,-1.586975119705856356e-03,5.084440359536347492e-04,-6.767947846597621719e-07
1.697857127758248329e+09,-6.087631859234360263e+02,-3.032581325390596589e+02,1.000182445109780929e+04,0.000000000000000000e+00,1.697857127877737522e+09,-2.750936528048975038e-03,-1.461821157908892426e-03,6.411432709929901436e-04,-6.767947846597621719e-07
1.697857127992383242e+09,-6.214152477249540425e+02,-3.047750530897470185e+02,1.013323867265469562e+04,0.000000000000000000e+00,1.697857128526865482e+09,-1.352536769367196356e-03,-1.229814320273258299e-03,4.191678957967991722e-04,-6.767947846597621719e-07
1.697857128259103298e+09,-6.201269915162350799e+02,-3.036329940790137698e+02,1.008886918662675089e+04,0.000000000000000000e+00,1.697857128177625656e+09,1.308910178355993104e-03,2.612799260144027481e-04,-1.411060156254134799e-04,-6.767947846597621719e-07
1.697857128193158388e+09,-6.122189953388326558e+02,-3.004822430561055171e+02,9.967825049900202430e+03,0.000000000000000000e+00,1.697857128327610493e+09,1.317506474058677268e-03,5.777310912364469475e-04,-5.362900399107058472e-04,-6.767947846597621719e-07
1.697857128293541431e+09,-6.186525681196575306e+02,-3.046361363618200357e+02,1.004536993512974368e+04,0.000000000000000000e+00,1.697857128552703142e+09,-1.688079753266846783e-03,-8.098238923708687021e-04,3.409431093070204848e-04,-6.767947846597621719e-07
1.697857128427381277e+09,-6.130168218474535706e+02,-2.995048770936463711e+02,1.002391187624750819e+04,0.000000000000000000e+00,1.697857128702651978e+09,1.132867200659859463e-03,6.897921481147472993e-04,-3.826287438831973194e-04,-6.767947846597621719e-07
1.697857128628052235e+09,-6.132625937068695521e+02,-3.028880807952539840e+02,1.000150009980040340e+04,0.000000000000000000e+00,1.697857128852646351e+09,2.334387981337004980e-03,4.089730461123219983e-04,-5.437840661712005277e-04,-6.767947846597621719e-07
1.697857128694912434e+09,-6.171040007364816802e+02,-3.042530800480445805e+02,1.008104583333333539e+04,0.000000000000000000e+00,1.697857129266718626e+09,-1.006530647145675861e-03,-1.415887345147741122e-03,2.010429370817811670e-04,-6.767947846597621719e-07
1.697857128795293331e+09,-6.175822860378062842e+02,-3.000871626939693897e+02,1.005414169161677091e+04,0.000000000000000000e+00,1.697857129152573109e+09,-5.077600189551667587e-04,1.540496227521509693e-04,-2.314107048062288504e-04,1.332320521507668332e-05
1.697857128962540388e+09,-6.147505868172742112e+02,-3.027790003682044357e+02,1.002300104790419573e+04,0.000000000000000000e+00,1.697857129302599430e+09,2.116651839461802798e-03,2.213446014586026495e-04,-2.309106937304543990e-04,1.332320521507668332e-05
1.697857129129793406e+09,-6.153443594785379673e+02,-3.022981380256813395e+02,1.006462475049900604e+04,0.000000000000000000e+00,1.697857129502634764e+09,-1.621093993875527550e-03,-1.248197587371286960e-03,2.825883651496853490e-04,1.332320521507668332e-05
1.697857129230139256e+09,-6.075321996722854010e+02,-2.996950541045205796e+02,9.978042465069864193e+03,0.000000000000000000e+00,1.697857129602609396e+09,-2.482241705936499843e-03,-1.746849121064355777e-03,4.821275998736947177e-04,-6.767947846597621719e-07
1.697857129397390366e+09,-6.137999759831224083e+02,-3.056082267607312701e+02,1.009933191117764909e+04,0.000000000000000000e+00,1.697857129802649498e+09,2.515072597546769151e-03,1.839618688205176336e-03,-7.277056503227273499e-04,-6.767947846597621719e-07
1.697857129564639330e+09,-6.119468677838771100e+02,-3.065041216669836217e+02,1.006000406686627139e+04,0.000000000000000000e+00,1.697857129952718735e+09,-1.700091812086634846e-03,-1.095768610958562823e-03,4.240749734320767316e-04,-6.767947846597621719e-07
1.697857129731891394e+09,-6.143719177960247180e+02,-3.060264704096193782e+02,1.010781913672654991e+04,0.000000000000000000e+00,1.697857130102826357e+09,1.937847626968358661e-03,9.868718025864372557e-04,-5.192277138178921997e-04,-6.767947846597621719e-07
1.697857129899142265e+09,-6.115054127668454385e+02,-3.047285693730480602e+02,1.004342597305389609e+04,0.000000000000000000e+00,1.697857130277783394e+09,1.194215063783282682e-03,4.199734022644160849e-04,-3.133700524971476777e-04,-6.767947846597621719e-07
1.697857130328943253e+09,-6.106014914644147211e+02,-3.083784854340431139e+02,1.009223912175649093e+04,0.000000000000000000e+00,1.697857130452709913e+09,-8.635749017144034312e-04,-2.199142602547585353e-04,1.868642828118986202e-04,-6.767947846597621719e-07
1.697857130200147390e+09,-6.105654898112549063e+02,-3.086629014223128706e+02,1.009015094810379560e+04,0.000000000000000000e+00,1.697857130627652645e+09,-2.369452614486650122e-03,-1.080428746034454079e-03,3.931203563387895340e-04,-6.767947846597621719e-07
1.697857130400898218e+09,-6.120337576582435304e+02,-3.037102968379689401e+02,1.007166082834331792e+04,0.000000000000000000e+00,1.697857130752717018e+09,1.113898465981200125e-03,9.567282821324754822e-04,-4.473976198963691936e-04,-6.767947846597621719e-07
1.697857130501148224e+09,-6.173952236500782647e+02,-3.087836803893378601e+02,1.013388358283433445e+04,0.000000000000000000e+00,1.697857130902672291e+09,4.289836257505563744e-04,8.811086717492090951e-05,-1.975148584106252761e-04,-6.767947846597621719e-07
1.697857130668430328e+09,-6.191157561520778927e+02,-3.095965557863640356e+02,1.016411536926148074e+04,0.000000000000000000e+00,1.697857131527917147e+09,-2.809032901444047381e-03,-1.176738784893095486e-03,4.688309648028749573e-04,-6.767947846597621719e-07
1.697857130902654409e+09,-6.141339528202748852e+02,-3.019444483084261037e+02,1.006730945608782713e+04,0.000000000000000000e+00,1.697857131252736568e+09,1.476010749071110517e-03,6.585222833842327818e-04,-3.301755818320737746e-04,-6.767947846597621719e-07
1.697857130969531298e+09,-6.204967609422369605e+02,-3.012423764742048320e+02,1.012669361277445387e+04,0.000000000000000000e+00,1.697857131402647734e+09,3.893751626377062180e-06,7.474263530893934804e-04,-3.353152200379228703e-04,-6.767947846597621719e-07
1.697857131203677416e+09,-6.295180003191528613e+02,-3.048890598174032220e+02,1.011927337824351525e+04,0.000000000000000000e+00,1.697857131577603340e+09,4.052489914503076829e-04,-2.117506794434445647e-04,-2.581541086284887135e-04,-6.767947846597621719e-07
1.697857131270532370e+09,-6.284055367570067574e+02,-3.070089622589717919e+02,1.010490114770459331e+04,0.000000000000000000e+00,1.697857131752691269e+09,3.143420750848308076e-03,1.967595606512907973e-03,-7.164287683950603270e-04,-6.767947846597621719e-07
