1.697959355623595953e+09,2.776192384887303888e+02,-1.828962991100445606e+03,1.087878575349301900e+04,0.000000000000000000e+00,1.697959355922274113e+09,-2.017730113165847050e-03,-4.275643257275258584e-04,-3.229825948363634121e-03,-1.467679478484029687e-05
1.697959355790871859e+09,2.809636426256066670e+02,-1.841738666367628866e+03,1.094517025948104128e+04,0.000000000000000000e+00,1.697959356972331285e+09,-1.281990754811082774e-03,4.048008554705842098e-04,-3.384874489066795264e-03,-1.467679478484029687e-05
1.697959355958123922e+09,2.761487889288350743e+02,-1.834156126623978480e+03,1.088482791916167844e+04,0.000000000000000000e+00,1.697959356297267675e+09,-1.638658762650646930e-03,7.264708377072140368e-04,-3.443082373196319854e-03,-1.467679478484029687e-05
1.697959356158844948e+09,2.795490008174181185e+02,-1.839158253453568022e+03,1.095195274451098157e+04,0.000000000000000000e+00,1.697959356472317457e+09,-7.156008394913152687e-04,1.246163010895043333e-03,-3.687810995140845729e-03,-1.467679478484029687e-05
1.697959356292638779e+09,2.816251663841267145e+02,-1.831004068864134979e+03,1.089634675648702796e+04,0.000000000000000000e+00,1.697959356622325897e+09,-8.657661305868022406e-04,9.695777309769071546e-04,-3.560142272392992357e-03,-1.467679478484029687e-05
1.697959356526751757e+09,2.845373417696551428e+02,-1.843963839882673710e+03,1.090475925648703196e+04,0.000000000000000000e+00,1.697959356822284460e+09,-1.456613190223100124e-03,5.295033054530163576e-04,-3.557877496143256341e-03,-1.467679478484029687e-05
1.697959356694019794e+09,2.792491096872427079e+02,-1.823247605336305014e+03,1.084156739021956491e+04,0.000000000000000000e+00,1.697959356947405100e+09,5.847442461754184806e-05,8.345486041682181194e-04,-3.746656637872810246e-03,-1.467679478484029687e-05
1.697959356894754887e+09,2.758133259403601301e+02,-1.799173216715466879e+03,1.070727739520958494e+04,0.000000000000000000e+00,1.697959357147425890e+09,-9.553116707404227595e-04,1.315421516432299914e-03,-3.708339008390894483e-03,-1.467679478484029687e-05
1.697959357619778633e+09,2.793769715993488489e+02,-1.827537140405794389e+03,1.086468752495010449e+04,0.000000000000000000e+00,1.697959357297322512e+09,-9.383687411293334391e-04,1.140056867760750594e-04,-3.260953302599503209e-03,-1.467679478484029687e-05
1.697959357229226828e+09,2.767085122254898124e+02,-1.812196483069642909e+03,1.077757095808383565e+04,0.000000000000000000e+00,1.697959357497254610e+09,-1.550668432295900304e-03,-1.508247100543520444e-05,-3.372573543834900961e-03,-1.467679478484029687e-05
1.697959357396481991e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697959357622332811e+09,-2.879495471883987759e-04,5.532561995814816750e-04,-3.598934477939538020e-03,-1.467679478484029687e-05
1.697959357563730955e+09,2.758948249793288028e+02,-1.803842686107728014e+03,1.073380429141716741e+04,0.000000000000000000e+00,1.697959357872326851e+09,-1.524217509231823829e-03,7.125008268616438503e-04,-3.491058052609778087e-03,-1.467679478484029687e-05
1.697959357730982780e+09,2.774523966547826035e+02,-1.819125951846687258e+03,1.082328989520958748e+04,0.000000000000000000e+00,1.697959358473541260e+09,-1.218638736982771004e-03,3.978073770735539349e-04,-3.431880151270176506e-03,-1.467679478484029687e-05
1.697959357898233891e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697959358197264433e+09,-6.289682522554211272e-04,6.752745793520034505e-04,-3.512095408657634008e-03,-1.467679478484029687e-05
1.697959358654858828e+09,2.782307703961861307e+02,-1.798302733241262786e+03,1.073886878742515182e+04,0.000000000000000000e+00,1.697959358372336149e+09,-7.636146472495258103e-05,3.409422531900831600e-04,-3.447309214976370870e-03,-1.467679478484029687e-05
1.697959358232735872e+09,2.802228538348767302e+02,-1.808395960236912742e+03,1.077219718063872642e+04,0.000000000000000000e+00,1.697959358547361374e+09,-3.530930176437073117e-04,1.036070049507081640e-03,-3.696163670843031438e-03,-1.467679478484029687e-05
1.697959358433518887e+09,2.761149588854941612e+02,-1.789534975514478447e+03,1.067250007485030255e+04,0.000000000000000000e+00,1.697959358697333574e+09,-3.578861558522013816e-03,2.597292720748521156e-04,-3.242470330650104853e-03,-1.467679478484029687e-05
1.697959358567240953e+09,2.787883499125970843e+02,-1.815906347677559552e+03,1.081001287425150076e+04,0.000000000000000000e+00,1.697959358847255468e+09,-2.094509649046519262e-03,6.162194359158993957e-04,-3.457040408469598189e-03,-1.467679478484029687e-05
1.697959358767996788e+09,2.747514862093884744e+02,-1.808106268071853947e+03,1.075393258483034333e+04,0.000000000000000000e+00,1.697959359723634720e+09,1.367959700093327249e-03,1.084835859680258760e-03,-3.791254013294919397e-03,-1.467679478484029687e-05
1.697959358968619823e+09,2.791911230205369634e+02,-1.820420585549397401e+03,1.081240169660679021e+04,0.000000000000000000e+00,1.697959359247364998e+09,1.136149840906212211e-04,1.208282994540620624e-03,-3.751991719315431965e-03,-1.467679478484029687e-05
1.697959359169370890e+09,2.804249350970328578e+02,-1.824299829968168979e+03,1.085068782435130015e+04,0.000000000000000000e+00,1.697959359397238493e+09,6.642039093449686113e-04,1.840012731946753452e-03,-3.899312931922717645e-03,-1.467679478484029687e-05
1.697959359303121805e+09,2.756551670549386017e+02,-1.798844611111864879e+03,1.070784510978044273e+04,0.000000000000000000e+00,1.697959359597287893e+09,-1.606178521213848763e-03,2.360165487726976650e-04,-3.300427236800388634e-03,-1.467679478484029687e-05
1.697959359470375776e+09,2.782655388019552447e+02,-1.823108257479751956e+03,1.081793046407186011e+04,0.000000000000000000e+00,1.697959359747304440e+09,-1.017758752529022287e-03,7.259812620188954048e-04,-3.668924811416535148e-03,-1.467679478484029687e-05
1.697959359671125889e+09,2.793128888091437716e+02,-1.826924578327223799e+03,1.086226097804391611e+04,0.000000000000000000e+00,1.697959359922441244e+09,-2.201774119458648794e-03,3.225331855208897307e-04,-3.373048579949307346e-03,-1.467679478484029687e-05
1.697959359804876804e+09,2.779279092749300162e+02,-1.815336514632770331e+03,1.081720494011976371e+04,0.000000000000000000e+00,1.697959360122381210e+09,-4.897562807195735002e-04,8.185045153313143598e-04,-3.608572527563290357e-03,-1.467679478484029687e-05
1.697959360562987328e+09,2.781827512147676202e+02,-1.822172642575434566e+03,1.081778712574850579e+04,0.000000000000000000e+00,1.697959360272316933e+09,-3.765622011810037910e-03,-5.044805104332151938e-04,-2.942193397951637420e-03,-1.467679478484029687e-05
1.697959360172877789e+09,2.770446099296861462e+02,-1.810070644214110644e+03,1.075878742514970509e+04,0.000000000000000000e+00,1.697959360472373486e+09,-7.810712308865472298e-04,5.741700003191562004e-04,-3.566862443414023885e-03,-1.467679478484029687e-05
1.697959360306630850e+09,2.777798346138119996e+02,-1.807121103950502174e+03,1.078295983033932316e+04,0.000000000000000000e+00,1.697959360597381592e+09,3.996359979219505504e-04,5.487485357419518307e-04,-3.520193803409019453e-03,-1.467679478484029687e-05
1.697959360507381916e+09,2.780545704641760949e+02,-1.815511729890195738e+03,1.080982969061876611e+04,0.000000000000000000e+00,1.697959360797386169e+09,-1.819494102029472170e-03,5.893103559197893082e-04,-3.287278570321798283e-03,-1.467679478484029687e-05
1.697959360674668789e+09,2.762062130317763717e+02,-1.798797226208918801e+03,1.071427649700599432e+04,0.000000000000000000e+00,1.697959360947379351e+09,5.401950645795641770e-04,1.522112780289499191e-03,-3.827046527685156168e-03,-1.467679478484029687e-05
1.697959360841884851e+09,2.756078878108870640e+02,-1.817345486301240953e+03,1.078698058882236000e+04,0.000000000000000000e+00,1.697959361147340775e+09,-2.070012387066573652e-03,3.291677504197782931e-04,-3.298119009322256472e-03,-1.467679478484029687e-05
1.697959361425108671e+09,2.779047005293596158e+02,-1.829566662146633234e+03,1.086498502994012415e+04,0.000000000000000000e+00,1.697959361297396660e+09,-2.163168982768842036e-03,6.390668443831469363e-04,-3.290261551982225606e-03,-1.467679478484029687e-05
1.697959361209763765e+09,2.750776213202162808e+02,-1.816738469385763665e+03,1.079134575848303939e+04,0.000000000000000000e+00,1.697959361497391701e+09,-1.294613102121771990e-03,1.761115357458424135e-03,-3.364058434988657573e-03,-1.467679478484029687e-05
1.697959361343669891e+09,2.805788793496429889e+02,-1.817281745930697980e+03,1.083308535429142103e+04,0.000000000000000000e+00,1.697959361647312880e+09,1.481022772894167311e-03,1.908482756401254105e-03,-3.072758791210099261e-03,-1.467679478484029687e-05
1.697959361577796936e+09,2.806035857433567458e+02,-1.799073738081756119e+03,1.071159718063872788e+04,0.000000000000000000e+00,1.697959361847341776e+09,-1.152224492315122133e-03,1.456928134721099314e-04,-2.927728963629717355e-03,-2.967679478471652033e-05
1.697959361745055914e+09,2.913210331939401385e+02,-1.838625161550078019e+03,1.093324535928144178e+04,0.000000000000000000e+00,1.697959362223776579e+09,7.002690141633691537e-04,7.092081055373145818e-04,-3.051209772170091795e-03,-2.967679478471652033e-05
1.697959361845428944e+09,2.787042230068092863e+02,-1.804872271072923013e+03,1.069995616267465448e+04,0.000000000000000000e+00,1.697959362172430277e+09,5.369469506023771474e-04,2.547252229462337652e-04,-2.825712362163379770e-03,-1.467679478484029687e-05
1.697959362795488834e+09,2.812617321367083036e+02,-1.794351138719433493e+03,1.068274540918163984e+04,0.000000000000000000e+00,1.697959362372354984e+09,-9.898935169319594135e-04,1.884592027419283678e-04,-3.292119909127627815e-03,-1.467679478484029687e-05
1.697959362246795893e+09,2.774499909410283180e+02,-1.788350182657077539e+03,1.063983782435129979e+04,0.000000000000000000e+00,1.697959362522371531e+09,-2.006026973093213810e-03,-6.716247565030940064e-05,-4.178599727627418242e-03,-1.467679478484029687e-05
1.697959362347183943e+09,2.804107658367518638e+02,-1.827899367382367245e+03,1.088583797405189944e+04,0.000000000000000000e+00,1.697959362722397327e+09,-2.031914243907421286e-03,-1.805304625814593107e-04,-3.944995106300763950e-03,-1.467679478484029687e-05
1.697959362614780903e+09,2.624787830481504898e+02,-1.844072412303821011e+03,1.090275708582834704e+04,0.000000000000000000e+00,1.697959362897343397e+09,-4.420823218722023940e-04,9.123817048003024077e-04,-3.388353574870957893e-03,-1.467679478484029687e-05
1.697959362748556852e+09,2.656962743392346056e+02,-1.807600324427050282e+03,1.071848323353293745e+04,0.000000000000000000e+00,1.697959363472771406e+09,-1.022103913367040755e-03,-2.454225232046415811e-04,-2.406608491025014670e-03,-1.467679478484029687e-05
1.697959362949276924e+09,2.767688102436857207e+02,-1.798460800413762627e+03,1.070865459081836707e+04,0.000000000000000000e+00,1.697959363247276783e+09,-7.804906127265700058e-04,8.906770178020305580e-04,-2.875827097944517585e-03,-1.467679478484029687e-05
1.697959363830588818e+09,2.823065183204290065e+02,-1.800479846000616362e+03,1.072340311876247870e+04,0.000000000000000000e+00,1.697959363422320843e+09,-4.700843716068268605e-04,5.277258334821433765e-04,-3.627727365203480166e-03,-1.467679478484029687e-05
1.697959363283532858e+09,-1.227930207911572325e+03,-2.352709186455392683e+02,1.500427195608782768e+03,0.000000000000000000e+00,1.697959363572287083e+09,-4.345497740133397527e-04,5.844980369792260235e-04,-3.915392142258597441e-03,-1.467679478484029687e-05
1.697959363451029778e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697959363772338867e+09,-6.755576144549775910e-04,1.210144283479409237e-03,-3.940822274975767057e-03,-1.467679478484029687e-05
1.697959363618283987e+09,2.705086997751407694e+02,-1.776117010162317683e+03,1.060732986526946479e+04,0.000000000000000000e+00,1.697959363922325611e+09,6.344832544250642720e-04,1.389893075887202239e-03,-4.178201479036767162e-03,-1.467679478484029687e-05
1.697959363785535812e+09,2.724411000470754516e+02,-1.812584700473150406e+03,1.076826714071856804e+04,0.000000000000000000e+00,1.697959364722527981e+09,1.660021856974983404e-04,1.051227541572155675e-03,-4.128234783364004463e-03,-1.467679478484029687e-05
1.697959363986160755e+09,2.740084503139577237e+02,-1.822634930201560337e+03,1.083160294411178074e+04,0.000000000000000000e+00,1.697959364272326231e+09,-1.158802671011477728e-03,1.069838206726940293e-03,-4.626894528585706774e-03,-1.467679478484029687e-05
1.697959364120037794e+09,2.724771034330854036e+02,-1.825276971887812579e+03,1.084691569361277652e+04,0.000000000000000000e+00,1.697959364472340822e+09,1.157702958276366281e-03,1.102245777480210381e-03,-5.674372710168257977e-03,-1.467679478484029687e-05
1.697959364354168892e+09,2.614760557620993495e+02,-1.809865918044788941e+03,1.076191167664671229e+04,0.000000000000000000e+00,1.697959364647281408e+09,-1.173895639827622628e-04,5.589925212688597999e-04,-5.621066193117388483e-03,-1.467679478484029687e-05
1.697959364487921953e+09,2.532192070640911652e+02,-1.810362419406075560e+03,1.075787539920160270e+04,0.000000000000000000e+00,1.697959364797240973e+09,4.325515210505869942e-04,8.649482861852310443e-04,-5.425057207625633322e-03,-1.467679478484029687e-05
1.697959364722168922e+09,2.500319729038375556e+02,-1.778939910848209593e+03,1.061427008483034297e+04,0.000000000000000000e+00,1.697959364972295523e+09,5.746559771114875120e-04,3.839596344533503314e-04,-5.038588681687056724e-03,-1.467679478484029687e-05
1.697959364855919838e+09,2.497896286989762018e+02,-1.766153156753407075e+03,1.049885064870259703e+04,0.000000000000000000e+00,1.697959365122284889e+09,-1.201456509245905045e-03,2.997299319871141003e-04,-4.568328383182944548e-03,-1.467679478484029687e-05
1.697959365231708765e+09,2.531934534632864029e+02,-1.768999080265271232e+03,1.052170813373253986e+04,0.000000000000000000e+00,1.697959365322298288e+09,-1.091602227016529383e-03,1.294570652374152191e-03,-4.538321148466113210e-03,-1.467679478484029687e-05
1.697959365223945856e+09,2.598311248660075421e+02,-1.792688465522016713e+03,1.064721761477046130e+04,0.000000000000000000e+00,1.697959365522333860e+09,1.815685892135689150e-03,1.064970510703292525e-03,-4.514172291719951470e-03,-1.467679478484029687e-05
1.697959365391173840e+09,2.602265844288324388e+02,-1.783116920643772119e+03,1.058008250998004223e+04,0.000000000000000000e+00,1.697959365672372818e+09,1.885451415108565371e-03,2.729121611654602118e-03,-4.705036576723540566e-03,-1.467679478484029687e-05
1.697959365558423758e+09,2.628260744642091709e+02,-1.765496424500459852e+03,1.050811624251497415e+04,0.000000000000000000e+00,1.697959365847278118e+09,8.018786495775651404e-04,1.252366557001534505e-03,-5.735739696191731116e-03,-1.467679478484029687e-05
1.697959365725679874e+09,2.652878076822821640e+02,-1.789673440294600823e+03,1.060996928642714738e+04,0.000000000000000000e+00,1.697959365972334862e+09,2.439282406313386664e-03,2.172820982601416252e-03,-7.536515233565690801e-03,-6.767947846597621719e-07
1.697959365892927885e+09,2.520376795036492581e+02,-1.814524000042164971e+03,1.080689718063872533e+04,0.000000000000000000e+00,1.697959366197326660e+09,-1.295419356643485488e-03,5.354490803617325840e-04,-7.823640923027386923e-03,-6.767947846597621719e-07
1.697959366601778746e+09,2.321013287501362186e+02,-1.791377677209474996e+03,1.062156916167665077e+04,0.000000000000000000e+00,1.697959366372371197e+09,-2.094089405324558138e-03,-1.043480111602213206e-03,-7.297207346112020987e-03,-1.467679478484029687e-05
1.697959366227428913e+09,2.221573894622512455e+02,-1.792527668192363763e+03,1.058094463572854693e+04,0.000000000000000000e+00,1.697959366522313118e+09,-9.038440286663392692e-05,5.667836753179291386e-04,-6.694489919759273600e-03,-1.467679478484029687e-05
1.697959366394711971e+09,2.212925703845340877e+02,-1.786303663052398633e+03,1.052934545908184009e+04,0.000000000000000000e+00,1.697959366722384453e+09,-8.295844667930976288e-04,1.580735026200184162e-04,-7.125949786245453638e-03,-1.467679478484029687e-05
1.697959366595321894e+09,2.351780999387313784e+02,-1.800231362146678975e+03,1.058872238023952559e+04,0.000000000000000000e+00,1.697959366872381210e+09,-1.299120336025298694e-04,4.623953091047881998e-04,-7.057539046206874958e-03,-1.467679478484029687e-05
1.697959366729213953e+09,2.335232673373001546e+02,-1.797505887811500543e+03,1.062290162175648948e+04,0.000000000000000000e+00,1.697959367723594189e+09,1.088800140797855157e-04,9.511806187349500317e-04,-7.250672941916233051e-03,-1.467679478484029687e-05
1.697959366896464825e+09,2.374452681942166521e+02,-1.823702891424705058e+03,1.076844792914171921e+04,0.000000000000000000e+00,1.697959367222272396e+09,-1.645518901117934939e-03,3.771313515012681469e-04,-6.981058579636214081e-03,-1.467679478484029687e-05
1.697959367970618725e+09,2.327027038609170404e+02,-1.799514770204819797e+03,1.064159648203593133e+04,0.000000000000000000e+00,1.697959367422312260e+09,2.947420969888377151e-04,1.493854728822171640e-03,-7.313979911229791242e-03,-1.467679478484029687e-05
1.697959367264314890e+09,2.336306960233647487e+02,-1.783293772953219559e+03,1.055268752495010267e+04,0.000000000000000000e+00,1.697959367572335005e+09,-1.332765388854795230e-05,9.221126368360262927e-04,-7.258037938482126382e-03,-1.467679478484029687e-05
1.697959367398188829e+09,2.352807145593685050e+02,-1.804502435534201140e+03,1.064656921157684883e+04,0.000000000000000000e+00,1.697959367772260666e+09,8.041957411119406499e-04,9.488857531402229359e-04,-7.231087396320296651e-03,-1.467679478484029687e-05
1.697959367598835945e+09,2.353379692735419439e+02,-1.807688708115009604e+03,1.068621287425149785e+04,0.000000000000000000e+00,1.697959367897361517e+09,-3.902208944634496385e-04,6.804125724442406948e-04,-7.095212815077896716e-03,-1.467679478484029687e-05
1.697959367799569845e+09,2.445728540537789968e+02,-1.791210752594237874e+03,1.059955182135728865e+04,0.000000000000000000e+00,1.697959368973787785e+09,-1.142057169198872069e-05,5.891554307016034575e-04,-7.085617809927257857e-03,-1.467679478484029687e-05
1.697959367899943829e+09,2.468828427213590544e+02,-1.794195026746816893e+03,1.069312320359281694e+04,0.000000000000000000e+00,1.697959368247448206e+09,1.227589109914608081e-04,1.015908580003249684e-03,-7.131246603113341326e-03,-1.467679478484029687e-05
1.697959368134100914e+09,2.545623169798651588e+02,-1.724944351850856947e+03,1.060494967564870785e+04,0.000000000000000000e+00,1.697959368422399998e+09,-1.387302761572058868e-03,4.623068418011459357e-04,-6.808929686536862973e-03,-1.467679478484029687e-05
1.697959368301351786e+09,2.703213946017961007e+02,-1.717331928262838119e+03,1.068505092315369620e+04,0.000000000000000000e+00,1.697959368622415304e+09,-7.724513826085945001e-05,3.983024650273454164e-04,-7.097613803898767879e-03,-1.467679478484029687e-05
1.697959368501979828e+09,2.951334801858590140e+02,-1.712389928651505898e+03,1.073856776447106313e+04,0.000000000000000000e+00,1.697959368822321177e+09,-1.525245619288150868e-03,5.729561513730567837e-04,-7.050921432166481345e-03,-1.467679478484029687e-05
1.697959368635854959e+09,3.025932941708152839e+02,-1.699508042257622037e+03,1.060358233532934355e+04,0.000000000000000000e+00,1.697959368972271919e+09,-1.977412247299819952e-03,1.542427606403742185e-04,-6.852299059661439047e-03,-1.467679478484029687e-05
1.697959368803107977e+09,2.990277811185581527e+02,-1.713847768029253984e+03,1.061131304890220053e+04,0.000000000000000000e+00,1.697959369147308350e+09,-5.146706170875946229e-04,4.269090511328542999e-04,-6.896143960585012986e-03,-1.467679478484029687e-05
1.697959369374587297e+09,2.836743767873971365e+02,-1.712206515112154648e+03,1.058481469560878759e+04,0.000000000000000000e+00,1.697959369297344923e+09,-4.648532732201560158e-06,1.308512974606323553e-03,-7.149630948397324784e-03,-1.467679478484029687e-05
1.697959369171083927e+09,2.456686262419773357e+02,-1.676998251328679316e+03,1.057982143213573181e+04,0.000000000000000000e+00,1.697959369497391224e+09,6.717506952441830090e-04,1.075058088220530970e-03,-7.295393740424416067e-03,-1.467679478484029687e-05
1.697959369338335991e+09,1.889189679155167596e+02,-1.662482487601590037e+03,1.055135259481038338e+04,0.000000000000000000e+00,1.697959369647394180e+09,2.295041011448062385e-03,1.159521925784515618e-03,-7.424584504250201188e-03,-1.467679478484029687e-05
1.697959369538959980e+09,1.493715628769080013e+02,-1.667747809643169148e+03,1.041254967564870640e+04,0.000000000000000000e+00,1.697959369847393751e+09,-1.248759205563114601e-03,6.316095257053959801e-04,-6.948338281598408737e-03,-1.467679478484029687e-05
1.697959369639335871e+09,1.353527467680196139e+02,-1.682270445352642355e+03,1.045722552395210005e+04,0.000000000000000000e+00,1.697959369997394800e+09,1.983972257456301583e-03,1.048021265223139133e-03,-7.209619907557530440e-03,-1.467679478484029687e-05
1.697959369906961918e+09,1.493640470308075976e+02,-1.661953610399045147e+03,1.042060404191617272e+04,0.000000000000000000e+00,1.697959370147383213e+09,6.762426354751487068e-04,1.591399676639337077e-03,-7.245947304921757093e-03,-1.467679478484029687e-05
1.697959370407108784e+09,1.732242769201775445e+02,-1.655263353174535268e+03,1.053417430139721000e+04,0.000000000000000000e+00,1.697959370372406721e+09,-1.465954658044040480e-03,3.874149122635854071e-06,-6.810243638796863175e-03,-1.467679478484029687e-05
1.697959370174589872e+09,2.031070780628488990e+02,-1.649195785635780567e+03,1.056609513473054176e+04,0.000000000000000000e+00,1.697959370522404909e+09,2.480824817107868743e-04,1.044341066715958125e-03,-7.228810943827494034e-03,-1.467679478484029687e-05
1.697959370442091942e+09,2.538456872623847289e+02,-1.630197234856848354e+03,1.034743642714571070e+04,0.000000000000000000e+00,1.697959370697403193e+09,7.356510329214272295e-04,8.177135974798055082e-04,-7.241092584612198249e-03,-1.467679478484029687e-05
1.697959370575968981e+09,2.591576661383726332e+02,-1.627639574388973870e+03,1.029241559381237857e+04,0.000000000000000000e+00,1.697959370897529364e+09,-1.507416079998885258e-04,5.643675430183288421e-04,-7.093503067186561137e-03,-1.467679478484029687e-05
1.697959370810100794e+09,2.375535712223698113e+02,-1.625559584314632957e+03,1.035171250000000327e+04,0.000000000000000000e+00,1.697959371724772692e+09,-3.287443241660730625e-04,1.465607001551959797e-03,-7.248444435142787842e-03,-1.467679478484029687e-05
1.697959370910474777e+09,2.121668849324939572e+02,-1.587314783277202423e+03,1.019776918662675052e+04,0.000000000000000000e+00,1.697959371247396469e+09,-4.411879292200143049e-04,9.062106266337436591e-05,-6.890008056323142747e-03,-1.467679478484029687e-05
1.697959371777228832e+09,1.634142678784961333e+02,-1.603867104594658940e+03,1.024211484530938651e+04,0.000000000000000000e+00,1.697959371372379541e+09,8.169736340899545063e-04,1.351964308112071651e-03,-7.288735084057132094e-03,-1.467679478484029687e-05
1.697959371278348923e+09,1.353150931720521442e+02,-1.598872224283352352e+03,1.005048842315369438e+04,0.000000000000000000e+00,1.697959371597391129e+09,5.753571782802016643e-04,5.416419685415883346e-04,-7.104677674301772619e-03,-1.467679478484029687e-05
1.697959371412225962e+09,1.337923959294500094e+02,-1.581065375946653603e+03,9.989516117764474984e+03,0.000000000000000000e+00,1.697959371747411251e+09,-1.152407278908891032e-03,-8.753212800760379678e-04,-6.567290975807515453e-03,-1.467679478484029687e-05
1.697959371612854958e+09,1.583431086402234484e+02,-1.567617960890653421e+03,9.985793562874254349e+03,0.000000000000000000e+00,1.697959371897378445e+09,-9.460835450736367405e-04,-6.362826045401067266e-04,-6.643455051167760500e-03,-1.467679478484029687e-05
1.697959371780104876e+09,1.868563857125056131e+02,-1.540462356717849616e+03,9.920605464071861206e+03,0.000000000000000000e+00,1.697959372973992348e+09,-1.535432006272571641e-03,-1.105664182672111071e-03,-6.390690511252473602e-03,-1.467679478484029687e-05
1.697959371947360754e+09,2.283530044571918154e+02,-1.528467442509503371e+03,9.812299376247508917e+03,0.000000000000000000e+00,1.697959372272426605e+09,-1.155980573254913185e-04,5.338375825518049773e-04,-6.885644899238868057e-03,-1.467679478484029687e-05
1.697959372148106813e+09,2.503782750165166817e+02,-1.556622207793586540e+03,9.881925723552896670e+03,0.000000000000000000e+00,1.697959372447449684e+09,-7.755884861919241924e-05,-1.464135869880983957e-04,-6.786651484785753523e-03,-1.467679478484029687e-05
