1.697854156177887678e+09,1.083493275892264052e+01,-2.580293481002420841e-01,1.457201895140212811e+00,1.147507351106049533e+01,-4.018806728807939321e-01,2.127508425395796987e+00,1.153069322502615179e+01,-4.145001469014982787e-01,2.174395928348868523e+00,1.150522417020336263e+01,-3.711961475410390232e-01,2.171852103719309923e+00,1.151485599639429758e+01,-4.139534709893053499e-01,2.152080312024878150e+00,1.137219211479824743e+01,-2.617873639077564762e-01,2.158573339153019965e+00,1.083951722628389724e+01,-4.072458320433312573e-01,1.870550426244801390e+00,1.065865798835034894e+01,-1.049347097892859154e-01,1.856386332862235200e+00,1.085349981432064226e+01,-4.492925872807394527e-01,1.615424856696358491e+00,1.059818487992095903e+01,-3.592085329949223915e-02,1.601427303528385693e+00,1.127659779825251540e+01,-6.354928934461531176e-01,1.669390199219553450e+00,1.059239587808965588e+01,5.219507314985542823e-02,1.504531516135794389e+00,1.083841234745864668e+01,-3.495564260716104710e-01,1.377086097633923867e+00,1.078494180515537160e+01,-1.477598311227958650e-01,1.375317677424200191e+00,1.086676494965545281e+01,-3.220796574960530512e-01,9.883199723694564565e-01,1.079890429540813734e+01,-1.489186465309630392e-01,9.885005449664573396e-01,1.067460484538350940e+01,-3.067403717448632383e-01,6.622413704625126352e-01,1.059875783310997122e+01,-1.457996066782133726e-01,6.548881121916781956e-01
1.697854156354585409e+09,1.093935628639096969e+01,-2.704138986575165271e-01,1.475817876979182985e+00,1.163421573308635892e+01,-3.991617728373494378e-01,2.142756197779026373e+00,1.174548182223606041e+01,-4.249178043920219250e-01,2.195764055237149570e+00,1.168229281055658042e+01,-3.686814221290187765e-01,2.189455370155847458e+00,1.174233395282846537e+01,-4.356767570068817430e-01,2.174309107688366716e+00,1.151001419613550425e+01,-2.566740963415353738e-01,2.172259115660038820e+00,1.090034680394365552e+01,-4.012008265181438715e-01,1.885127951856144346e+00,1.084466514020365047e+01,-9.925804015701439331e-02,1.880700578294843828e+00,1.092812268821309196e+01,-4.643103770313314893e-01,1.619479703447398000e+00,1.080638070991834532e+01,-3.923064810897787524e-02,1.642301360825174417e+00,1.163053640314128501e+01,-6.689071157804479251e-01,1.774259685323005487e+00,1.178601050107816306e+01,-6.893339019009937507e-01,1.805716897842369884e+00,1.091107133810988294e+01,-3.435813022539307426e-01,1.389449620333554458e+00,1.088039842182446471e+01,-1.409436819468987412e-01,1.388403758197528370e+00,1.086283739938042991e+01,-3.334697806063680603e-01,9.883320105425905666e-01,1.082673598137489002e+01,-1.609554411885876779e-01,9.884283159276557873e-01,1.063879538614693843e+01,-3.167839249319406858e-01,6.733440705053580499e-01,1.054502142880818027e+01,-1.559950255820367060e-01,6.469196180336796997e-01
1.697854156526315451e+09,1.090977978711599228e+01,-2.658630628047958799e-01,1.469983353069449050e+00,1.155038736781438935e+01,-3.978770767088094518e-01,2.134764600034762427e+00,1.163990775475700978e+01,-4.226631489474328984e-01,2.174827430134393058e+00,1.164511404421811136e+01,-3.800095005317721264e-01,2.196301517167820627e+00,1.164652396604506102e+01,-4.336331241532644376e-01,2.175482817609970976e+00,1.159525744564581906e+01,-2.716640159997788517e-01,2.191270337897395226e+00,1.081231181743154579e+01,-3.992454076421944609e-01,1.888006510665093618e+00,1.080044614758249288e+01,-1.103237646145866085e-01,1.887029448538292131e+00,1.087604500963738730e+01,-4.735849094300678130e-01,1.636473230069969809e+00,1.077817263369553658e+01,-2.085364809257443316e-02,1.630905999316821564e+00,1.143738370581030850e+01,-6.268901814246720106e-01,1.803338786419264039e+00,1.077220190030964098e+01,-2.000408466523906914e-01,1.571709254963602476e+00,1.090607005142053509e+01,-3.553822633509654549e-01,1.379321647710366250e+00,1.084763902797186930e+01,-1.522124247781236894e-01,1.377386395405386654e+00,1.092131916215510401e+01,-3.273175882121374114e-01,9.780872554915251982e-01,1.088773964193580923e+01,-1.538798618362224868e-01,9.983187838882182641e-01,1.074997079520455046e+01,-3.225206937283562891e-01,6.697484498677560572e-01,1.068201174855650137e+01,-1.505836773184718591e-01,6.520581438352760495e-01
1.697854156699952364e+09,1.080738785024384008e+01,-2.562601903310717244e-01,1.467041070814973924e+00,1.157877679501671153e+01,-3.879366077935160195e-01,2.137461151420863015e+00,1.182975987359067638e+01,-4.083249035999719223e-01,2.204209553007281386e+00,1.180940858233505075e+01,-3.641499520744769791e-01,2.202174493303635128e+00,1.180057588376346622e+01,-4.289423334079238148e-01,2.180053627916011205e+00,1.174475999019922234e+01,-2.539943218430083527e-01,2.195713178744560068e+00,1.061999321117871453e+01,-4.005878516566107050e-01,1.853362537645731223e+00,1.061643333524572164e+01,-9.727220793234180041e-02,1.862669093245177487e+00,1.069736598743371658e+01,-4.348088795102254545e-01,1.626343165864498230e+00,1.061936639320484232e+01,-2.907175877354116478e-02,1.631570798361095198e+00,1.130345254103880315e+01,-5.558357717835692435e-01,1.804414439904654222e+00,1.060359087136529332e+01,-9.742815497177746697e-02,1.659609290463683662e+00,1.079818124721191275e+01,-3.408939377109067581e-01,1.375751440871870068e+00,1.076117633421982944e+01,-1.401574650766493346e-01,1.384374617181690637e+00,1.083346646652294609e+01,-3.338151281603102261e-01,9.984133382553990188e-01,1.082056110597876319e+01,-1.622488077146050089e-01,9.984361013437940136e-01,1.067154083869908021e+01,-3.094025643463837461e-01,6.722798957875022463e-01,1.063135850053321008e+01,-1.591345396118646338e-01,6.636843464381295687e-01
1.697854156872139454e+09,1.075024199275700276e+01,-2.560886118538890366e-01,1.456605467374446627e+00,1.112534775248422036e+01,-3.279995535296794107e-01,2.083826506080109109e+00,1.152447798405879098e+01,-3.735012394782822875e-01,2.163383356522362799e+00,1.144753527882373234e+01,-3.075302275342899905e-01,2.155770778921408670e+00,1.150685350643959204e+01,-3.940217902786494197e-01,2.151281074427989548e+00,1.135175227305370171e+01,-2.106250968308680527e-01,2.146292867736115273e+00,1.061974713350496025e+01,-4.089987456486126605e-01,1.843732142956256981e+00,1.048624213823997664e+01,-9.391285217706543675e-02,1.861870098773152016e+00,1.069476570336995991e+01,-4.431378275409624257e-01,1.626199680535809211e+00,1.052469242908417435e+01,-2.686775546743917081e-02,1.616557466447882563e+00,1.116651562987182089e+01,-5.159038421428934207e-01,1.805065206583152948e+00,1.050761110825028943e+01,-2.209472687681339753e-01,1.577320892999190427e+00,1.077412081280760070e+01,-3.485782344204226280e-01,1.365095271996265236e+00,1.071229123104992631e+01,-1.477495686972729871e-01,1.372915295252501222e+00,1.084447900593068503e+01,-3.226704449604501090e-01,9.983940771806025793e-01,1.082549410306240922e+01,-1.508264262814547063e-01,9.984273463097967927e-01,1.072915276674483032e+01,-3.199850217075985159e-01,6.704256519609370635e-01,1.069044716001282502e+01,-1.589363144449513765e-01,6.617272066091320903e-01
1.697854157476101875e+09,1.066401460810354784e+01,-2.413125006088850943e-01,1.459901177949107565e+00,1.136331096981678179e+01,-3.047970804166232339e-01,2.127033756413201804e+00,1.165473103008491051e+01,-3.461496123787466406e-01,2.186809792541108965e+00,1.162650081574621019e+01,-2.917492757974746720e-01,2.194453328864398589e+00,1.165513377220333702e+01,-3.997726221062263829e-01,2.165867160571222971e+00,1.146105364681112526e+01,-1.921068239963905078e-01,2.146835315295292812e+00,1.048114356234652611e+01,-3.930210966546451301e-01,1.852043396698052957e+00,1.045700513065164650e+01,-8.374055087441069356e-02,1.850111451871302881e+00,1.053928598078744194e+01,-4.356194540669157678e-01,1.636623719231835805e+00,1.046710610036832634e+01,-3.593302606763980334e-02,1.603803566388747992e+00,1.042542619771820789e+01,-2.375716587636274579e-01,1.667900115763251367e+00,1.042698299837119258e+01,-1.605422654151499040e-01,1.696424512424584696e+00,1.065506421465607190e+01,-3.339975994970286188e-01,1.380808398750647870e+00,1.059149610795011576e+01,-1.452513095381709751e-01,1.378648093354921667e+00,1.076610513364096811e+01,-3.198371689343984525e-01,9.885861497531827080e-01,1.074611546504488224e+01,-1.491762224995455133e-01,9.886396527448860772e-01,1.065158262625594787e+01,-3.072221487466397227e-01,6.629877373464525547e-01,1.062864755916146109e+01,-1.476201107478857799e-01,6.637506901611460730e-01
1.697854157219510078e+09,1.074667400241344595e+01,-2.407290097413067320e-01,1.459638390367678618e+00,1.106239693725143880e+01,-2.728141541759898647e-01,2.077901437533582918e+00,1.148778962251992830e+01,-3.065385873225541236e-01,2.170173179463802171e+00,1.144602135213066596e+01,-2.316293541670990941e-01,2.166001307071327986e+00,1.147140806023929294e+01,-3.693138381374508894e-01,2.147884314641207215e+00,1.130735055448533366e+01,-1.866041052309969361e-01,2.131799658003806108e+00,1.069256826277548988e+01,-4.001839371015328828e-01,1.868786918529884211e+00,1.058510767426538735e+01,-9.330249987648994714e-02,1.869849439475363972e+00,1.069538651844401045e+01,-4.311051151494593170e-01,1.645747051457051580e+00,1.061107434586711840e+01,-3.531094221077332035e-02,1.621493361754795304e+00,1.059337204342352479e+01,-3.573024239687794257e-01,1.774535298148867346e+00,1.057593565419507087e+01,-2.011394683185337706e-01,1.590617508075915509e+00,1.074065824390508794e+01,-3.352253213801697496e-01,1.373882921404990132e+00,1.070336705752800199e+01,-1.355646821544281011e-01,1.372648363900090596e+00,1.082028936512141293e+01,-3.197505510535405548e-01,9.884416916755824900e-01,1.076178597589975006e+01,-1.375027336410586110e-01,9.786559436861019812e-01,1.069954156864604222e+01,-3.069025733154907565e-01,6.613954879940476816e-01,1.064927244315272681e+01,-1.460817137580714409e-01,6.531492159726848268e-01
1.697854157394976377e+09,1.079758806132091919e+01,-2.494675500831041448e-01,1.468755702936084928e+00,1.131810854970024316e+01,-2.725943642116026022e-01,2.112358709426603198e+00,1.146083442898185289e+01,-3.187451208044158046e-01,2.167374972371290731e+00,1.142418397600173918e+01,-2.441030498680031025e-01,2.163711864904728444e+00,1.147174113125001149e+01,-3.718202710603152883e-01,2.158140256717731909e+00,1.137707023113138227e+01,-1.801902856333301717e-01,2.148763174374834772e+00,1.092457931400999094e+01,-4.226235865211961373e-01,1.887059896682895976e+00,1.073667378688567808e+01,-8.803661235384682704e-02,1.872167821976697732e+00,1.082005595557741096e+01,-4.392531137780506523e-01,1.643117816664835029e+00,1.071895360235459727e+01,-4.857612186429573903e-02,1.637285989238702610e+00,1.074877384326411445e+01,-3.460133111493949309e-01,1.775743250137054252e+00,1.071802857557381650e+01,-2.169327102906626892e-01,1.598209924809471438e+00,1.072778310591364814e+01,-3.470049897312291187e-01,1.383243028641071293e+00,1.071178136226326316e+01,-1.479955638256615080e-01,1.382694379651680183e+00,1.074383966041250105e+01,-3.194343318156820932e-01,9.886476781936429648e-01,1.072586933324524239e+01,-1.491763578094037201e-01,9.886958308861761857e-01,1.063261100587942387e+01,-3.168348776497537655e-01,6.735375568176943384e-01,1.060546985441701828e+01,-1.475573246439058905e-01,6.645468148373492312e-01
1.697854157573438406e+09,1.072606988835131148e+01,-2.396459397738996688e-01,1.462576303359121033e+00,1.124295927242199689e+01,-2.696887126738419238e-01,2.105151562994656445e+00,1.136271394632617948e+01,-3.043672878168872664e-01,2.157606685793790113e+00,1.134237002902367131e+01,-2.412212543097073947e-01,2.155571626090144299e+00,1.135094678312250593e+01,-3.561967025338952375e-01,2.135995655387476599e+00,1.126238549023252489e+01,-1.770867156772814310e-01,2.127303946521302613e+00,1.081196286364446379e+01,-4.070235515070637078e-01,1.878164900709734297e+00,1.062962626161772306e+01,-8.587444256067643111e-02,1.863715563359667371e+00,1.074983959644876919e+01,-4.353483022954995341e-01,1.639093855740804129e+00,1.061034858129882608e+01,-3.697898360753068547e-02,1.640711446008067620e+00,1.068372593269076276e+01,-3.231462776501138334e-01,1.780887174760793501e+00,1.063683795540629617e+01,-2.039886652125229571e-01,1.709961064233004979e+00,1.071726602485203905e+01,-3.360565554003993038e-01,1.373082127347758696e+00,1.066989783542754822e+01,-1.366474854393228411e-01,1.371513905652343768e+00,1.068824299892078145e+01,-3.068590560682278867e-01,9.887948114208271466e-01,1.064689952243422155e+01,-1.370745791361022980e-01,9.790698623087364938e-01,1.053988767694344020e+01,-3.030842525681089472e-01,6.667029858353969995e-01,1.048012612673772992e+01,-1.542377046544874675e-01,6.589284887005133484e-01
1.697854157739872932e+09,1.088168258017089940e+01,-2.433994947544589338e-01,1.466139966436458497e+00,1.150390089876748689e+01,-2.802271537013450997e-01,2.119814012579912976e+00,1.162351931568203334e+01,-3.156079610527375845e-01,2.183553697015275130e+00,1.162053436589138400e+01,-2.514987361416184397e-01,2.183248438059727015e+00,1.161065856889837278e+01,-3.685834053914446296e-01,2.161371449088718588e+00,1.158231774647313905e+01,-1.867195357254272658e-01,2.158574117499605816e+00,1.103393207402644016e+01,-4.091397495086686042e-01,1.895673150702155585e+00,1.068755703631709153e+01,-8.927331278458486286e-02,1.877910202021477737e+00,1.087359556934361926e+01,-4.337040062635961202e-01,1.636272350609803361e+00,1.065477334971880730e+01,-3.999745855475472789e-02,1.643258869941083944e+00,1.077592784600266462e+01,-3.092097430630008081e-01,1.787383412204806676e+00,1.071882436273734918e+01,-2.086427667480667270e-01,1.715217977556664275e+00,1.085635347442910081e+01,-3.338321164946584374e-01,1.367706875235663810e+00,1.081510682535368950e+01,-1.420092113897153674e-01,1.366376741908763792e+00,1.086095355135098295e+01,-3.154819364911252144e-01,9.783068123261409177e-01,1.084202077296588129e+01,-1.433654612616056812e-01,9.783751988811841827e-01,1.070336689419328913e+01,-3.112835231042120343e-01,6.712802165070935745e-01,1.064241386198872874e+01,-1.601701454563105587e-01,6.534390320091826299e-01
1.697854157915386438e+09,1.076570528374416469e+01,-2.409134337927383296e-01,1.460928167872081795e+00,1.147168209659741933e+01,-2.782621771096273067e-01,2.116608647628512418e+00,1.160863450650701267e+01,-3.034526903813069554e-01,2.181925649252357768e+00,1.160767539332363185e+01,-2.501440640554451478e-01,2.181823896267176988e+00,1.159270761804808458e+01,-3.668971913381133820e-01,2.159473259796105715e+00,1.152049982704988729e+01,-1.949729215207229027e-01,2.152380026123712042e+00,1.087665145162139702e+01,-4.014356741370170845e-01,1.883115509328281867e+00,1.062892988178379028e+01,-9.726515663560865443e-02,1.873106313231370557e+00,1.074282272269665306e+01,-4.266991797778313944e-01,1.638568991272452591e+00,1.063284815743545408e+01,-3.883042406101757521e-02,1.641896294349005636e+00,1.065130241303180192e+01,-3.235716515167077478e-01,1.778433040615275740e+00,1.062497769598170549e+01,-2.350222134224920767e-01,1.612443474658349363e+00,1.069695564448487879e+01,-3.270406728402838192e-01,1.362548553309396171e+00,1.067289531661530155e+01,-1.383557198635242680e-01,1.361769938679017189e+00,1.072361453840735912e+01,-3.096862481764345865e-01,9.887065314845153718e-01,1.071231483995372180e+01,-1.399582079338300145e-01,9.689484073632366190e-01,1.060243112439801472e+01,-3.067819458467756499e-01,6.745694838168266871e-01,1.058734673189033160e+01,-1.580267669554189514e-01,6.652102520675171604e-01
1.697854158901757717e+09,1.084762368204297545e+01,-2.402235844253064190e-01,1.465189092756765898e+00,1.163870338862014364e+01,-2.809336653150146801e-01,2.153709016477709959e+00,1.170049330812173238e+01,-3.255629037198680686e-01,2.201846082078084521e+00,1.168219449751341621e+01,-2.498877028054940219e-01,2.199997893774663371e+00,1.168123423819454842e+01,-3.679628426759263271e-01,2.168364778061502740e+00,1.159673789124934551e+01,-1.944650503391051333e-01,2.160072687993773499e+00,1.089579583841190846e+01,-4.002959642138839147e-01,1.884805961051687184e+00,1.073040947916742738e+01,-8.695130131447438571e-02,1.881411341309183083e+00,1.078423951432748318e+01,-4.266655458062586503e-01,1.641076677065687939e+00,1.071372880138170380e+01,-3.763716950683678591e-02,1.646754172546847528e+00,1.074904195976943733e+01,-3.250991788309902653e-01,1.805028119032124678e+00,1.072084978921079212e+01,-2.455403627273753109e-01,1.656933264859557609e+00,1.077461834720736888e+01,-3.279323742133279374e-01,1.365111493134397058e+00,1.074140651308413297e+01,-1.277389541680850615e-01,1.364040898017623960e+00,1.084221624429807740e+01,-3.219253680679353136e-01,9.883855135342930476e-01,1.082580431663429366e+01,-1.501946044406421155e-01,9.684282123202632153e-01,1.070783730693181113e+01,-3.185721322125713573e-01,6.611466990327353743e-01,1.069242645893625188e+01,-1.482939131792577747e-01,6.616608628861156971e-01
1.697854158261446953e+09,1.075652882405915811e+01,-2.379570585944749406e-01,1.465723087415346182e+00,1.174095292063165985e+01,-2.853415301280162186e-01,2.163607072160273592e+00,1.186704751413808978e+01,-3.324794151933560538e-01,2.218582453936843280e+00,1.185794019214741724e+01,-2.559849013044519506e-01,2.217658359785133371e+00,1.185108196584384643e+01,-3.864408310292770099e-01,2.195648586089319121e+00,1.177986946405302326e+01,-1.998874946312411971e-01,2.188590567121546204e+00,1.087571967506020165e+01,-4.007415528359547507e-01,1.883196007029395380e+00,1.065339078312844201e+01,-8.715635714577341098e-02,1.875223281172772261e+00,1.072616601725558283e+01,-4.253205546978328644e-01,1.637723376295662003e+00,1.062323301122130381e+01,-2.825643918206379931e-02,1.641451976221154130e+00,1.060648722149850975e+01,-3.115948646736423355e-01,1.765767371880784031e+00,1.058549963808278171e+01,-2.428671688907109161e-01,1.668146521505533553e+00,1.064492606561828403e+01,-3.245254217252883100e-01,1.360942660634237633e+00,1.062539237209531073e+01,-1.269629191748395669e-01,1.360310036247055265e+00,1.068860805321960861e+01,-3.177397582554312150e-01,9.986654832345456256e-01,1.067829132050189678e+01,-1.485633317564365452e-01,9.789582842452427824e-01,1.052420728238202763e+01,-2.936299788006579981e-01,6.770203104397640725e-01,1.048734023703080709e+01,-1.455449163263840828e-01,6.586898166704560076e-01
1.697854158436165333e+09,1.083038777858582513e+01,-2.391361876108328288e-01,1.470476782087283940e+00,1.161531695116057783e+01,-2.802749833433189064e-01,2.172357123495673559e+00,1.166639445283918342e+01,-3.244561326189172590e-01,2.219404989538959594e+00,1.164911202628337428e+01,-2.490426173138798327e-01,2.217628057508797657e+00,1.164176152104021789e+01,-3.665712944815323615e-01,2.174978673397987894e+00,1.157691803567814226e+01,-1.834455635532291073e-01,2.178974812682072049e+00,1.100822806968909973e+01,-4.051426840156614473e-01,1.893700957024847975e+00,1.079249233444481781e+01,-8.790979812216552503e-02,1.886378073787092768e+00,1.087007973454477039e+01,-4.307428205877359417e-01,1.626222151898759849e+00,1.074907536082144333e+01,-2.814900261440740972e-02,1.639035537466543069e+00,1.079238563114560634e+01,-3.168870052344263666e-01,1.788610479277567222e+00,1.076752993024326344e+01,-2.269342664937428755e-01,1.708642944862101221e+00,1.072608266677193178e+01,-3.262815740644026685e-01,1.363554263873637540e+00,1.071916943335685524e+01,-1.274451987425446742e-01,1.363327167939777596e+00,1.071835114225757124e+01,-3.176566149563229136e-01,9.887145569332720374e-01,1.071547220133561318e+01,-1.480912142203509585e-01,9.887225823820271486e-01,1.057610388131187129e+01,-3.139668663125256276e-01,6.753434290661751715e-01,1.055798345781504999e+01,-1.457553130077530734e-01,6.661058923282445754e-01
1.697854158610624313e+09,1.079512099840037287e+01,-2.376305651209899283e-01,1.467711062979319081e+00,1.156257852800099073e+01,-2.797894958387253661e-01,2.167114023691040448e+00,1.159397354469735753e+01,-3.125329025327466259e-01,2.201525258552362363e+00,1.158537664733534278e+01,-2.378128125202326471e-01,2.200644647750958249e+00,1.157371157881291168e+01,-3.651395810042714074e-01,2.168223140957405093e+00,1.150963074171924383e+01,-1.936746003221102574e-01,2.161870923886410445e+00,1.087878973957228368e+01,-4.006237036895639592e-01,1.883437500132739695e+00,1.077125946653649180e+01,-8.856827685744254886e-02,1.874904743814592267e+00,1.079162631630920011e+01,-4.280292279145421208e-01,1.641484904985517135e+00,1.073723497949529104e+01,-2.898281429251224617e-02,1.638335718175405686e+00,1.074878014752798094e+01,-3.163321773319362484e-01,1.775743250137052698e+00,1.072448630003740000e+01,-2.267410131962653286e-01,1.696132021404803014e+00,1.071544144293214451e+01,-3.267776837027435710e-01,1.373015394509654374e+00,1.070754813266382577e+01,-1.281456519429560459e-01,1.372748463157243304e+00,1.070000714109631801e+01,-3.179295943196588370e-01,9.887640472005966297e-01,1.068717822672376094e+01,-1.485052798418775299e-01,9.690524463718316328e-01,1.058323629520312892e+01,-2.953956561479257337e-01,6.652765957905335537e-01,1.055729636484011280e+01,-1.466421696419267784e-01,6.661390641897522169e-01
1.697854158782137632e+09,1.068678532861425445e+01,-2.346825214197939269e-01,1.465859920523448379e+00,1.151645856495527198e+01,-2.784651352858207307e-01,2.162576725783189158e+00,1.156851829039065649e+01,-3.117057479938789566e-01,2.209370549839219322e+00,1.152267380317725021e+01,-2.361953563438075054e-01,2.204666906229966639e+00,1.157196111609842504e+01,-3.651098010031310070e-01,2.168071897693811589e+00,1.146071777324045371e+01,-1.820766081602529229e-01,2.167374972371289843e+00,1.091671264627295912e+01,-4.123622871602170004e-01,1.886456163924535856e+00,1.061316538850423363e+01,-8.641161063597864456e-02,1.881625037100587816e+00,1.063276328874944632e+01,-4.210417177774727904e-01,1.613008174545250473e+00,1.055993405376165839e+01,-2.755993610549958145e-02,1.628159179316808869e+00,1.053142698591232396e+01,-2.990122809480506572e-01,1.779623968763019093e+00,1.050663554732997262e+01,-2.209537890851819009e-01,1.691992615505734543e+00,1.054729723913072448e+01,-3.207931137992311998e-01,1.367476568947125548e+00,1.053736506211378376e+01,-1.252169400362513896e-01,1.367142904756612376e+00,1.062173873102579336e+01,-3.053710282208154103e-01,9.889713712934491419e-01,1.061495696322350035e+01,-1.372971253308674644e-01,9.693758719855060102e-01,1.051176011222140794e+01,-3.029065004407799910e-01,6.676317979576322781e-01,1.049046374691920747e+01,-1.356673621443794941e-01,6.488107059759740114e-01
1.697854158958853006e+09,1.080388709779366607e+01,-2.410366268573636839e-01,1.467530782041910342e+00,1.150021288581622514e+01,-2.676105556418840736e-01,2.160963464304839654e+00,1.154919393304817454e+01,-3.112689844858657628e-01,2.207384566981978935e+00,1.155130534189908431e+01,-2.371190201248087603e-01,2.207593617809057385e+00,1.151337026387966844e+01,-3.737134759368445636e-01,2.162274239255996822e+00,1.148448548206548914e+01,-1.827920122136901804e-01,2.159400617247690501e+00,1.099408197081984362e+01,-4.260087758355915466e-01,1.892573989209242136e+00,1.065917374515343496e+01,-8.725896995079428231e-02,1.866049996691989010e+00,1.075252260049550834e+01,-4.266290657089678029e-01,1.619671633210695294e+00,1.066450970598801362e+01,-2.862220328090694585e-02,1.634165961565723357e+00,1.067544024486408283e+01,-3.238649279028990025e-01,1.770612798462400495e+00,1.066206990528723253e+01,-2.154581325852705787e-01,1.701905068391041720e+00,1.072640697223496353e+01,-3.274371888366359729e-01,1.373382425119220374e+00,1.071041103723313093e+01,-1.284572359793020313e-01,1.372848562414398454e+00,1.077084884116204400e+01,-3.206991003852852073e-01,9.885754491548408573e-01,1.076173385314150188e+01,-1.502101679627196595e-01,9.786595429784725741e-01,1.061016487036981459e+01,-2.965711718104244721e-01,6.643809555298064717e-01,1.059505291510199321e+01,-1.476782455656349968e-01,6.550244962088532796e-01
1.697854159130892992e+09,1.070351353624278090e+01,-2.393682232461063486e-01,1.468270744195606436e+00,1.164589360982294508e+01,-2.829725063453504830e-01,2.175331574346376584e+00,1.170770046944796583e+01,-3.168837120257886886e-01,2.223586006080518374e+00,1.168890181086918822e+01,-2.411825199601095870e-01,2.221652285930046489e+00,1.168505907636402519e+01,-3.806919500313067362e-01,2.179213484778650400e+00,1.163810473873418516e+01,-1.972256647562035392e-01,2.185029115300418656e+00,1.092118299508874557e+01,-4.232400085836967030e-01,1.886778154728994128e+00,1.049454484964788037e+01,-8.535859670540048294e-02,1.871990556658363003e+00,1.062962342942915406e+01,-4.215016399839542349e-01,1.612810529584836283e+00,1.049611394489465610e+01,-2.761434676917345898e-02,1.634017052881774568e+00,1.051048268894454196e+01,-3.182717051279189691e-01,1.778088773027585834e+00,1.048691833624813086e+01,-2.209910436202377759e-01,1.700235774584236914e+00,1.056812902798794696e+01,-3.221036797952732678e-01,1.377825119870834891e+00,1.055481816447468191e+01,-1.261523818115266871e-01,1.358039076908447162e+00,1.070897032713221719e+01,-3.189077229110774403e-01,9.986304630985527453e-01,1.068627628657507600e+01,-1.491471209422732536e-01,9.888014992947889992e-01,1.056115905539435040e+01,-2.953906160623274157e-01,6.561837603548487108e-01,1.053221512629289869e+01,-1.468702660598499576e-01,6.571725444793738991e-01
1.697854159302532673e+09,1.071314185077106451e+01,-2.379489888206550996e-01,1.460669051946105856e+00,1.154119886643135828e+01,-2.786041133385305790e-01,2.165097446843105899e+00,1.158612927730903941e+01,-3.116826063335808028e-01,2.211252007282920928e+00,1.156551569434205007e+01,-2.367387340341639557e-01,2.198728024242019963e+00,1.156813996764811492e+01,-3.750073709531958621e-01,2.167769411166620586e+00,1.149843995045211820e+01,-1.928695135628338275e-01,2.160862635462443393e+00,1.085390418975873850e+01,-4.090997458497508954e-01,1.881545804156548263e+00,1.062578740328924454e+01,-8.606184915517969825e-02,1.863474070256322834e+00,1.065635955597433693e+01,-4.215731427119009944e-01,1.614363454273817000e+00,1.059535513842971355e+01,-3.707585397899430119e-02,1.639882052169411963e+00,1.057199452293462194e+01,-3.096849062250606188e-01,1.763415914863236234e+00,1.054802595627105077e+01,-2.117861835184413621e-01,1.694681287366781808e+00,1.059187956586051804e+01,-3.219069624302814403e-01,1.359271883406548032e+00,1.058091962369321415e+01,-1.352592366463938045e-01,1.358915018367622851e+00,1.067636817688594419e+01,-3.166409534480400523e-01,9.888242380662639608e-01,1.067309973163407122e+01,-1.378298174711708457e-01,9.691112510288630855e-01,1.055916850818517183e+01,-3.040063873509419867e-01,6.660395486052270719e-01,1.055027846673232972e+01,-1.460513278861463038e-01,6.663380953588030620e-01
1.697854159478494644e+09,1.079828206975396476e+01,-2.414718882253160948e-01,1.467746934139226411e+00,1.161770210471113884e+01,-2.811122773110522610e-01,2.162070781985997225e+00,1.167642063874924752e+01,-3.255659174106832476e-01,2.209865160848011101e+00,1.166476274912775501e+01,-2.502314707280319794e-01,2.208673746234347757e+00,1.165459115535078638e+01,-3.891759082374970924e-01,2.176188619506749689e+00,1.161653726840945566e+01,-1.957102380940459463e-01,2.172407537916871245e+00,1.097778559916211094e+01,-4.246995854167799900e-01,1.891245777140853734e+00,1.063932914239955174e+01,-8.639390505792657327e-02,1.864440042669697650e+00,1.072429463970798302e+01,-4.246995863049412012e-01,1.627835413282868071e+00,1.067603196361805118e+01,-3.797402665613991424e-02,1.654225769667098334e+00,1.063122027734179476e+01,-3.216751717660319976e-01,1.767477522439003801e+00,1.062600241258842892e+01,-2.237337014194212270e-01,1.699572726535676814e+00,1.070464612140122007e+01,-3.260547266602791261e-01,1.372648363900090818e+00,1.069675018909985376e+01,-1.276276291519809203e-01,1.372381432547679303e+00,1.074918558736177587e+01,-3.193389374474026043e-01,9.886343024457157069e-01,1.073907229521753592e+01,-1.491780475471655154e-01,9.787423267029997653e-01,1.062470742111080035e+01,-2.964624635279057285e-01,6.639165494686882774e-01,1.059756018074823380e+01,-1.471354803199680927e-01,6.549563042002651825e-01
