1.698048671980487347e+09,1.076322954980442503e+01,1.610564952878486278e-01,1.549192980739836800e+00,1.203712141242113987e+01,1.584077077047852389e-01,2.343821755419655428e+00,1.215668600638850627e+01,1.147119170747073064e-01,2.400582410817291290e+00,1.214129037878380579e+01,1.925202631575659851e-01,2.398790376349324127e+00,1.211823494816533575e+01,5.903809805450881826e-02,2.385397091100455835e+00,1.209120852767984466e+01,2.474124725238196210e-01,2.382243089035504191e+00,1.082857208816626304e+01,-2.990798082792655091e-02,1.987188049771288378e+00,1.101321941697996465e+01,3.532057397285336964e-01,2.033242681272179109e+00,1.052210689646806330e+01,-5.646201524855227333e-02,1.740802487472425941e+00,1.091770615147317081e+01,4.020864563743081210e-01,1.757741879040735755e+00,1.050086180936923164e+01,4.071727423714011779e-02,1.538673345109823343e+00,1.054804022959816479e+01,2.550494838776191653e-01,1.560173089288958703e+00,1.049516183319972917e+01,5.048387547731749553e-02,1.442566775656093814e+00,1.063124337159354482e+01,2.766203258174735335e-01,1.428557938444434683e+00,1.055629997807854714e+01,5.062617476037738901e-02,1.037873171100489600e+00,1.056956280742717702e+01,2.569672497558093127e-01,1.037896517872600510e+00,1.036922522942781022e+01,8.007683778453010548e-02,7.109379131538026142e-01,1.034158226895094757e+01,2.538680666687687104e-01,6.829219409260508522e-01
1.698048672156972885e+09,1.053032483741146486e+01,1.535086485693995251e-01,1.534731247092232520e+00,1.222724395991920332e+01,1.645787395199306835e-01,2.364750525358624511e+00,1.226159257511710976e+01,1.198465547163111988e-01,2.412548576458228844e+00,1.226558145842570724e+01,1.985355215587280842e-01,2.412953229402608812e+00,1.227065540649928721e+01,6.367546146114601291e-02,2.402600738727461049e+00,1.227216929724848171e+01,2.548562630381187022e-01,2.402658084219551071e+00,1.054681611831803778e+01,-2.351028442057000872e-02,1.971703891320429891e+00,1.051992989585131610e+01,3.249726737248815334e-01,1.988113238117927839e+00,1.028483715245959829e+01,-4.992277097985688833e-02,1.705965295626858058e+00,1.065278800818330218e+01,4.077577031716110301e-01,1.749617301908794609e+00,1.026695248125967552e+01,2.609673184569943211e-02,1.536544752305337935e+00,1.026756133539882043e+01,2.538180288626514791e-01,1.564594869160139456e+00,1.029366663283322936e+01,4.508213219460405208e-02,1.425078540662806592e+00,1.030879126528866863e+01,2.550175388869678761e-01,1.416203608389142499e+00,1.038377496134651246e+01,4.509767316320833358e-02,1.018372201776284403e+00,1.038522839894524630e+01,2.575441478199649858e-01,1.037542425162249371e+00,1.028473812924234210e+01,8.382703260784558907e-02,6.942603460075095212e-01,1.028860607559795426e+01,2.471482119715641967e-01,6.941663752796978226e-01
1.698048672334433556e+09,1.078067730050126372e+01,1.489128330918555176e-01,1.550221440349889512e+00,1.233823264305213030e+01,1.437200840035693095e-01,2.365723161384479578e+00,1.247164564248768670e+01,1.102289711198629479e-01,2.436191869922694764e+00,1.247001374737037516e+01,1.901909333439501526e-01,2.435960639668763861e+00,1.242923937041667060e+01,5.314412457409298934e-02,2.409129686000397008e+00,1.241338006181516285e+01,2.465306400143097709e-01,2.407252533117387294e+00,1.125595724222133853e+01,-3.893024808032098660e-02,2.035357144426574560e+00,1.098345928362557977e+01,3.370592048955557418e-01,2.040412448499717701e+00,1.080810657268976627e+01,-7.486583600366762681e-02,1.770127824258823424e+00,1.082733773823423107e+01,4.039907711204910323e-01,1.771288304411636760e+00,1.046806822451861940e+01,6.674470855779346748e-03,1.565678840124619997e+00,1.046834862733874516e+01,2.581750749974737191e-01,1.565626066707072495e+00,1.042455640988966259e+01,3.585739113021211427e-02,1.411118658696317807e+00,1.043379711821248002e+01,2.579809457422851948e-01,1.411422555760150965e+00,1.048180053017915014e+01,3.583000888008787410e-02,1.028056294081527433e+00,1.048849697283620941e+01,2.601231371607505283e-01,1.028061911900090442e+00,1.030688546800070071e+01,6.525824094374334250e-02,6.936025509128251887e-01,1.030682276479227966e+01,2.480876879871411200e-01,6.936338744887622365e-01
1.698048672500705004e+09,1.072381894785279854e+01,1.466162917425431200e-01,1.543852811245445711e+00,1.209323424425106097e+01,1.492515488121873013e-01,2.360811780089605350e+00,1.213373017696479295e+01,1.050137870871431234e-01,2.408841912629619664e+00,1.213656757439202671e+01,1.828582813947592922e-01,2.409133260803999477e+00,1.211316040796213223e+01,6.056350522550592308e-02,2.373918848588802089e+00,1.210971965597263278e+01,2.381392419369778857e-01,2.373463781223225766e+00,1.137125076642105093e+01,-4.372867578194167271e-02,2.045706522269730154e+00,1.074152104112518025e+01,3.275167105875390616e-01,2.018049165732920258e+00,1.127113922753382802e+01,-9.490977238222371437e-02,1.802164109689500915e+00,1.065321123939559200e+01,3.851140154691320983e-01,1.768938574000813890e+00,1.033327776824402910e+01,3.252425734790772432e-02,1.549232892314083898e+00,1.034642930419188289e+01,2.619568539437661103e-01,1.559293256601313127e+00,1.033796644207264670e+01,4.209630326856174387e-02,1.398407633981308962e+00,1.033584917382648882e+01,2.526110211600384181e-01,1.407756797427663242e+00,1.051749200864873224e+01,4.181465770927029341e-02,1.018384993934732252e+00,1.048808415503354929e+01,2.563742009670291755e-01,1.047414604846818476e+00,1.041767054596453157e+01,7.126424416767164483e-02,6.804549904437505736e-01,1.042178403378877682e+01,2.366886365734001407e-01,6.803421234282208685e-01
1.698048672669484138e+09,1.074653670381960247e+01,1.419863418432282809e-01,1.539074615058753537e+00,1.215375942924254993e+01,1.597835694559569530e-01,2.367525920656835758e+00,1.215357668389803081e+01,1.151896440625142792e-01,2.400235565436395380e+00,1.220734438662076116e+01,1.936923080308728673e-01,2.417232740051701967e+00,1.208319145128933236e+01,4.846526770885327406e-02,2.370619610188362092e+00,1.220546796172361326e+01,2.384732248572718483e-01,2.384157864314305542e+00,1.155120496054698442e+01,-5.697561496621102173e-02,2.061917494643526805e+00,1.067058068504535484e+01,3.250431639260142891e-01,1.992249822910450163e+00,1.093063020005314279e+01,-9.101228913319395208e-02,1.788534049147050942e+00,1.051100753886998085e+01,3.801016842279730801e-01,1.749450177899615655e+00,1.029860793701429067e+01,2.235221338825086820e-02,1.556865679394105362e+00,1.029440289417240884e+01,2.507021378806243428e-01,1.556601812306365851e+00,1.032851488992064759e+01,3.179273104763925134e-02,1.398074067069567716e+00,1.031431764085586344e+01,2.514678301975717400e-01,1.406959067635100702e+00,1.060077204503448201e+01,3.098930004792977908e-02,1.018393068072765528e+00,1.059105114407311099e+01,2.575470515593739629e-01,1.018392046645665960e+00,1.049441449226722867e+01,6.074735905630201938e-02,6.682126034940297776e-01,1.050032858911238343e+01,2.470132410008329116e-01,6.778106775084747904e-01
1.698048672842989206e+09,1.066293738393157575e+01,1.483863751423624422e-01,1.540954317861913836e+00,1.233442957701014464e+01,1.409230307444387653e-01,2.376390055164257387e+00,1.242053788612977883e+01,1.072732142580558462e-01,2.430411113574414195e+00,1.240344843208319681e+01,1.867578554162184767e-01,2.428445656415999743e+00,1.241891085443088016e+01,3.900035051545188564e-02,2.419116240449386446e+00,1.239613354474645135e+01,2.434928085950719689e-01,2.416478347813245442e+00,1.093834453636488391e+01,-3.860172522660831190e-02,2.006781871089717395e+00,1.077803416217902033e+01,3.295155824095955532e-01,2.011705752396289348e+00,1.077991302517710004e+01,-8.699906266861844040e-02,1.768158524605564441e+00,1.082430951420356102e+01,4.013510453776605313e-01,1.771112474085452693e+00,1.040733501905431524e+01,3.333657937860306369e-02,1.553017889371742566e+00,1.043229653097425036e+01,2.646025047588912438e-01,1.573267025154007293e+00,1.034155213077840685e+01,4.311032705784179769e-02,1.398537354446987901e+00,1.037044238808444341e+01,2.542402953277980715e-01,1.418538284935025429e+00,1.037026934852169902e+01,4.313476213394396713e-02,1.008796307183147833e+00,1.036698411828223954e+01,2.552042607950921194e-01,1.037505459439740596e+00,1.029895719651594987e+01,7.218084807699770566e-02,6.938531395203240137e-01,1.029752487852516474e+01,2.356221510399202634e-01,6.939157866721987755e-01
1.698048673155408621e+09,1.069686910500011834e+01,1.530481171861332867e-01,1.539488242531149131e+00,1.241102406749675957e+01,1.537430479259660476e-01,2.384895865406833959e+00,1.250943444267424454e+01,1.085672849530053552e-01,2.440585244747387694e+00,1.249226218029089175e+01,1.886231374875001754e-01,2.438619787588971466e+00,1.247956901311382083e+01,5.129110233803316904e-02,2.403635584211694542e+00,1.246699962872469669e+01,2.455036476623406461e-01,2.424564062197938075e+00,1.109692076991658460e+01,-3.933664699777827956e-02,2.021115301465415293e+00,1.071923654652096936e+01,3.386365816972747300e-01,2.006426635339943587e+00,1.067343295792375102e+01,-8.489405864429537540e-02,1.760843983036322058e+00,1.056484202372086223e+01,3.842159186800715442e-01,1.753248112945183790e+00,1.025736502150662943e+01,3.432049301595153923e-02,1.545396045981663580e+00,1.028225865534463956e+01,2.623627643358328321e-01,1.546640428575961623e+00,1.034279029741950495e+01,4.366575075615856949e-02,1.408079688057986667e+00,1.038179627114192627e+01,2.646746635594936503e-01,1.409523199111194725e+00,1.049072068442236727e+01,4.344285423833892795e-02,1.008696670069452406e+00,1.051682771951331219e+01,2.683380780559204704e-01,1.028092043836023484e+00,1.031252951260529649e+01,7.268271747316586151e-02,6.646057713754616181e-01,1.037569649509005210e+01,2.471177495541715119e-01,6.914412241731506814e-01
1.698048673190002441e+09,1.069241602291013749e+01,1.460202800242989818e-01,1.536553984260647709e+00,1.218575038930050880e+01,1.443926590794574749e-01,2.349184993841840985e+00,1.229669688155060747e+01,1.112672842572013515e-01,2.416421683211578575e+00,1.230706793778917785e+01,1.789649980721855216e-01,2.417577834481233534e+00,1.227083927811421127e+01,5.495363969160407119e-02,2.391495825584251556e+00,1.229321107718767259e+01,2.351963503128575717e-01,2.393941812674233116e+00,1.149095777156716558e+01,-5.011892314311857527e-02,2.056468043478323793e+00,1.068158118716613281e+01,3.310598236165884223e-01,1.993267450041045663e+00,1.038983097915729559e+01,-6.831899772037017260e-02,1.712856385242776058e+00,1.052543005131654041e+01,3.764617984622866675e-01,1.750469993791479828e+00,1.022726186246596924e+01,-3.126934789205336115e-04,1.515836560744496131e+00,1.021507739859690744e+01,2.547156429665318189e-01,1.543166527166878854e+00,1.023260645776302091e+01,3.749905557518760923e-02,1.394553083001176752e+00,1.023830580777055843e+01,2.555109580100149991e-01,1.404110032661664897e+00,1.055699310761692544e+01,3.668328687623207546e-02,1.008642923908538380e+00,1.053439016926704141e+01,2.620149700009946625e-01,1.037829395902780671e+00,1.043811912530259356e+01,7.595654250001307450e-02,6.797939122099312392e-01,1.044200855604506373e+01,2.417075944636252471e-01,6.796810451944013121e-01
1.698048673362932205e+09,1.058393780157617847e+01,1.493536845680148439e-01,1.529649080582164533e+00,1.181929541120577554e+01,1.529270520030902025e-01,2.309116010735186020e+00,1.193412682189411278e+01,1.209263628561586257e-01,2.375147082884863536e+00,1.192454415436819559e+01,1.755083966830045250e-01,2.374048739178689083e+00,1.192314130373634562e+01,5.533003575687148179e-02,2.352530682406640317e+00,1.189444862745605747e+01,2.406594981675193590e-01,2.349288327426898970e+00,1.096846904558297098e+01,-4.484492936806824120e-02,2.009300524989599435e+00,1.051968944944092499e+01,3.271008084253560488e-01,1.978373089311435296e+00,1.081736119821807485e+01,-8.345045361687550289e-02,1.780410833995519804e+00,1.053082273129287216e+01,3.863573268203636668e-01,1.760245308663209940e+00,1.031101100922121105e+01,2.791361306076177440e-02,1.547988509719785410e+00,1.029646538075705386e+01,2.562967053249720073e-01,1.556601812306366295e+00,1.031777573110106161e+01,4.697374692078556957e-02,1.397592248197051967e+00,1.032042773446022288e+01,2.571330161791671731e-01,1.407111016167017503e+00,1.040571651176172452e+01,4.687076886018377853e-02,1.018374001433555831e+00,1.041997364091098888e+01,2.599822070707539790e-01,1.027990923101878895e+00,1.033990024710668187e+01,6.630910545577933801e-02,6.830186840822194405e-01,1.034768744701644572e+01,2.498091774776994567e-01,7.020297117176856894e-01
1.698048673538297892e+09,1.091639034460473923e+01,1.540287204988509129e-01,1.538709320293327742e+00,1.233853677851115016e+01,1.677711886221210924e-01,2.365723161384478690e+00,1.244599291737051061e+01,1.344042295916435537e-01,2.433243684185070865e+00,1.247424280864666457e+01,2.031348402962527000e-01,2.436423100176625223e+00,1.238741600253937314e+01,7.733043075523436671e-02,2.404408362082524508e+00,1.247569600576494864e+01,2.717778059843858340e-01,2.414192310442450307e+00,1.127557931390089863e+01,-4.830915586367943299e-02,2.037051511595587172e+00,1.059962266128336417e+01,3.286633088958313409e-01,1.985774013897577239e+00,1.081908416237218518e+01,-7.403317723126472127e-02,1.741366579536081982e+00,1.046523208120524373e+01,3.935763192874748295e-01,1.755756163447888651e+00,1.040336377954235481e+01,7.520360386549093668e-02,1.524326855172695616e+00,1.035978529483380228e+01,2.570268664962186422e-01,1.559979311029437765e+00,1.070736657455483432e+01,4.589997199230339692e-02,1.411917093906875031e+00,1.065186934392787421e+01,2.628865123356696198e-01,1.419608782917157086e+00,1.092306244454524489e+01,4.561044005765362008e-02,9.982595476170313953e-01,1.100284951404777978e+01,2.705022425068852598e-01,1.028583347604955511e+00,1.070113614468919927e+01,7.594453220173622010e-02,6.713611337639003862e-01,1.070906319008267715e+01,2.559003404677728244e-01,6.711192758734791930e-01
1.698048673711618662e+09,1.084233944874733879e+01,1.454237368630101057e-01,1.541198384456063941e+00,1.214129217064273369e+01,1.565880951583670244e-01,2.354901692446170092e+00,1.225896630484921879e+01,1.125052547998170172e-01,2.411797078132955185e+00,1.223213677076960160e+01,1.908338522308781482e-01,2.408733277268366280e+00,1.225745680272662952e+01,6.759061076484706998e-02,2.400650991996402084e+00,1.223353631237924333e+01,2.581088426986227202e-01,2.397898408376080148e+00,1.127234878815353625e+01,-5.692956281134706198e-02,2.036547780815610942e+00,1.081705246989226055e+01,3.356756943718163799e-01,2.015022719750275915e+00,1.093275708373526456e+01,-9.383059506616656109e-02,1.778532513850406671e+00,1.058011350498620828e+01,3.793494722666776453e-01,1.754021766380391867e+00,1.041932333319740245e+01,9.547904683168422293e-03,1.553484532844604527e+00,1.040689739744989772e+01,2.499973421843992016e-01,1.552810492272693521e+00,1.052866695807861319e+01,3.817817816813937060e-02,1.405282818662222821e+00,1.054502760107178716e+01,2.528504764286072515e-01,1.405857295010223273e+00,1.070915916634388942e+01,3.777556116614447929e-02,1.008520548034453901e+00,1.080267805170747941e+01,2.584137064035178510e-01,1.038341079324880400e+00,1.055860840377907195e+01,6.773620182064150896e-02,6.760209291193555181e-01,1.057742941836207251e+01,2.454218608324108264e-01,6.852704797134978598e-01
1.698048673884418011e+09,1.057652204992912814e+01,1.538502375440053416e-01,1.523234571563344852e+00,1.182955546742738129e+01,1.370075910627908400e-01,2.320878451475861137e+00,1.189094935031400446e+01,1.046572986111229814e-01,2.370291247552307468e+00,1.189418924319797455e+01,1.700577397926166801e-01,2.370638092933205154e+00,1.186210042357351213e+01,5.021444176504921003e-02,2.345761555343669258e+00,1.185237909246405863e+01,2.348866913120153943e-01,2.344623886929724232e+00,1.081467965466153203e+01,-3.813444170173961589e-02,1.985737437423197749e+00,1.057560535262095414e+01,3.335925357560081128e-01,1.983461224964407688e+00,1.051457555221766604e+01,-7.430029764182100038e-02,1.749661174291035959e+00,1.053461934478229978e+01,3.916140696700720070e-01,1.750962318704795351e+00,1.027781170412777811e+01,3.301602512018842611e-02,1.546303408290007342e+00,1.028718376579477400e+01,2.611203990925934915e-01,1.556126851548434775e+00,1.032816174908415086e+01,5.199068908624633611e-02,1.397981409594085012e+00,1.034036321016580473e+01,2.625719956297942748e-01,1.398407633981309184e+00,1.045517109588322846e+01,5.193771963078767234e-02,1.008728090901986452e+00,1.047625106823892338e+01,2.661931325872005094e-01,1.028048122709071199e+00,1.035003093219378201e+01,7.144226517804636023e-02,6.730556952742591248e-01,1.036793286271678305e+01,2.553324466904497436e-01,6.917701217204927922e-01
1.698048674514741421e+09,1.073936598000496190e+01,1.527845982472670894e-01,1.538588647627142647e+00,1.222199732799629679e+01,1.226571303738343138e-01,2.352958803885128347e+00,1.230735855092409636e+01,8.918015089302348819e-02,2.417462219354270303e+00,1.235008581292430385e+01,1.684651501973950805e-01,2.422260247123339649e+00,1.222695888363741368e+01,4.421647585816180365e-02,2.375481330908765010e+00,1.232615496529349741e+01,2.360618580680768352e-01,2.397411701336763734e+00,1.069913983662558188e+01,-4.184015240456915447e-02,1.985167241257990378e+00,1.086475906356002064e+01,3.260282715670423381e-01,2.029325166959216720e+00,1.040694725931910014e+01,-6.793824791275769603e-02,1.723362988899735937e+00,1.098763331855904823e+01,4.108399362363933105e-01,1.792275003493152497e+00,1.031542431864017040e+01,1.884075042019148910e-02,1.557657280657325227e+00,1.033976762019683804e+01,2.671377199440818084e-01,1.558871069260930442e+00,1.047003698048097142e+01,4.724380560011793434e-02,1.412771098980910800e+00,1.052207321827953379e+01,2.711512424001895072e-01,1.414689449196357085e+00,1.062714696103539502e+01,4.712427441927686395e-02,1.018395451402666296e+00,1.066354873660357683e+01,2.750687479296934357e-01,1.028238107118677913e+00,1.053895650186509769e+01,7.688477260940861091e-02,6.766013880563679361e-01,1.053964450045177337e+01,2.441421444736091018e-01,6.766013880563679361e-01
1.698048674219978809e+09,1.070957412412437471e+01,1.501054633607060151e-01,1.545316092647164519e+00,1.237991222610797060e+01,1.225261399265764328e-01,2.381370430898398727e+00,1.247126802170030224e+01,8.864532688694028162e-02,2.424965480642569560e+00,1.243170730342139585e+01,1.569084208581527362e-01,2.420492532259548302e+00,1.247172975671980488e+01,4.293947836745774793e-02,2.413851009918268620e+00,1.239832159862720395e+01,2.361753966270704608e-01,2.416707729781608194e+00,1.147976890734704369e+01,-5.037636147754358251e-02,2.055460581918372220e+00,1.091585032142145373e+01,3.364889366540712579e-01,2.024319571911452176e+00,1.036454167991971964e+01,-5.868863725247952523e-02,1.748808676805131856e+00,1.079531584587362758e+01,4.039777919084329705e-01,1.778878824120451174e+00,1.027768138223066963e+01,1.814429493860286041e-02,1.555757437625598483e+00,1.032328070285365484e+01,2.564457178056265274e-01,1.558079467997711243e+00,1.021271718827732222e+01,4.679057663401106626e-02,1.403160354337186888e+00,1.026928924001926546e+01,2.653685841919236621e-01,1.405249646651040241e+00,1.038292497559421079e+01,4.664846717126268361e-02,1.008785971382972324e+00,1.040933342946878071e+01,2.595504997660301738e-01,1.027981730307864883e+00,1.031091218543403443e+01,7.574824933070305188e-02,6.838893724877374014e-01,1.031660579596430338e+01,2.395137327691432283e-01,6.837281338941233466e-01
1.698048674384165049e+09,1.057530989035268476e+01,1.475012538331487710e-01,1.528039468303324933e+00,1.211661202846926066e+01,1.186597306465219659e-01,2.352495443495966843e+00,1.214998033000635580e+01,8.536701848895167366e-02,2.399773104928532241e+00,1.218705102668762486e+01,1.524338046537830615e-01,2.403935249499294269e+00,1.209260717350062997e+01,4.094770951007303122e-02,2.360755358740301624e+00,1.217904763601819518e+01,2.305330893669481629e-01,2.381143043017353911e+00,1.062152583519642768e+01,-3.451932680216009824e-02,1.968692742333132850e+00,1.079786399455864121e+01,3.311788383594339580e-01,2.013481030698422991e+00,1.050450942857202463e+01,-8.199358421193052304e-02,1.768147629288920664e+00,1.075208325844911883e+01,3.804772130427598875e-01,1.766083726756597638e+00,1.032434686128791412e+01,1.566236063668614842e-02,1.548766248841222382e+00,1.040750597616351136e+01,2.557413190652102486e-01,1.552966040096978917e+00,1.027550132916939596e+01,4.442362528298395702e-02,1.396109728589308041e+00,1.033510793661342930e+01,2.548307539963857171e-01,1.398259382020535790e+00,1.035585998491452919e+01,3.477223419441775182e-02,1.008808296711352526e+00,1.038317881768053930e+01,2.567918411890598440e-01,1.018371909939969289e+00,1.025706517412006313e+01,7.340767328995964625e-02,6.951687297096917906e-01,1.026286794908271460e+01,2.554649305761791944e-01,6.950121118300061074e-01
1.698048674553471804e+09,1.063506183497715618e+01,1.476361437013855304e-01,1.542073203817904137e+00,1.245000920452690707e+01,1.329093599504266587e-01,2.389148770528122689e+00,1.250850859276741645e+01,8.733999149257626327e-02,2.440469629620420022e+00,1.252979424947161569e+01,1.677383413848235194e-01,2.442839739723215775e+00,1.247218357001163724e+01,4.156284532363718059e-02,2.425194862610928759e+00,1.248730970028241671e+01,2.360519798098721089e-01,2.426800536389449370e+00,1.085442808976535467e+01,-2.547549704841581622e-02,1.999317496804607242e+00,1.094139713433168914e+01,3.258856373452076460e-01,2.026748900114372365e+00,1.042894095485900863e+01,-7.022779080274736685e-02,1.743929105657446188e+00,1.083741196980406940e+01,4.041773243221596923e-01,1.772061957846846614e+00,1.031106739387762339e+01,1.685892724484571933e-02,1.548144057544073693e+00,1.034549692979475033e+01,2.462014883568615642e-01,1.549855083611233031e+00,1.026354545416942798e+01,4.557489503550131438e-02,1.414491512255496186e+00,1.027502052525360554e+01,2.453157579064700333e-01,1.414900080651025460e+00,1.035982335628831486e+01,4.554152066546605232e-02,1.008804162391281123e+00,1.034589831646889557e+01,2.476164226763998277e-01,1.027918402171327905e+00,1.025177003615542759e+01,7.454681250015988969e-02,6.857597401736642562e-01,1.024832256754120152e+01,2.468343980748032573e-01,6.763562954943482808e-01
1.698048674722832918e+09,1.069328518216419077e+01,1.434373350794319879e-01,1.528014495883554202e+00,1.229401469011951775e+01,1.302272689569315689e-01,2.349617140609909338e+00,1.239596135900248619e+01,1.080216099470891755e-01,2.405108319792844451e+00,1.239360345752690762e+01,1.647847628861492941e-01,2.404823887367187218e+00,1.235348777956059863e+01,3.996038749953524649e-02,2.389322126790141443e+00,1.228933035905788707e+01,2.427673577144698336e-01,2.382156226288567158e+00,1.093397494208814180e+01,-2.775239226822744792e-02,2.006160436499962785e+00,1.087769278909454584e+01,3.426781685462974569e-01,2.000985402220487597e+00,1.060973256293097045e+01,-8.391184250265647238e-02,1.746592173190959718e+00,1.074040238748372467e+01,3.895000970431131138e-01,1.755407761843445380e+00,1.028540959589679105e+01,-1.315925036272982615e-02,1.527934710784231154e+00,1.033400552528754623e+01,2.634431665029129399e-01,1.530285043125199085e+00,1.030337620747287275e+01,2.479755486375502874e-02,1.406507927690858972e+00,1.031020628202647593e+01,2.442446849073787174e-01,1.406735886926989032e+00,1.062842139053701196e+01,2.359737967929666919e-02,9.890272804324879985e-01,1.057236386296087360e+01,2.498605110657387551e-01,1.018453202114830480e+00,1.041688937630198986e+01,7.299817865932271832e-02,6.515699216758256140e-01,1.041495160535056286e+01,2.383145432077829473e-01,6.516574569953753615e-01
1.698048674895777941e+09,1.083247043121499509e+01,1.336926680554755553e-01,1.550931029208758360e+00,1.244831538582419483e+01,1.241370280130583009e-01,2.398651331776264772e+00,1.251002543632350594e+01,9.005692733613357426e-02,2.450309055945770531e+00,1.257501887635782900e+01,1.707439249929259550e-01,2.457709494231417935e+00,1.242457139628538165e+01,4.439545305590444912e-02,2.407175943016730990e+00,1.257090421180730822e+01,2.397930051632330695e-01,2.423445039550299551e+00,1.217061014652756157e+01,-5.577200470731442927e-02,2.116402627846527551e+00,1.073213739421852964e+01,3.328671655063960011e-01,1.987031087832796139e+00,1.150821956457278539e+01,-9.192844147470667637e-02,1.817671606625673508e+00,1.058838408127341246e+01,3.788244295789996996e-01,1.734762973992437729e+00,1.037126036485076774e+01,-3.861477256087655213e-02,1.550534216688111533e+00,1.022425812381758270e+01,2.459643301399576931e-01,1.552304967061677310e+00,1.027186340309681079e+01,2.870318270943195138e-02,1.404919487568720537e+00,1.024631916441923529e+01,2.277590706083175431e-01,1.403950738246454444e+00,1.051205105515226634e+01,2.778998969410235304e-02,1.018414633522680690e+00,1.047421656544937463e+01,2.322086557863231870e-01,1.028066169150561704e+00,1.041226291815586613e+01,7.659506237661745098e-02,6.810827129238676836e-01,1.041748856479954810e+01,2.320398129824217948e-01,6.809214893835076055e-01
1.698048675694285631e+09,1.091073172637783983e+01,1.302854272621956355e-01,1.537465977617246127e+00,1.214051960509008232e+01,1.040417620075240884e-01,2.352117275683763165e+00,1.218478365494087079e+01,7.075646690171565056e-02,2.400596007506314855e+00,1.223427439929414362e+01,1.490778319589712575e-01,2.406203396673922246e+00,1.215419074548005618e+01,2.627667192959484005e-02,2.364492730173287427e+00,1.223676213264424106e+01,2.274556069242783807e-01,2.373633081436770542e+00,1.199798503085994206e+01,-6.138590188966252387e-02,2.088698969818549411e+00,1.030075509630921893e+01,3.247998021660671863e-01,1.946940982081097227e+00,1.150692215978931365e+01,-1.095192059550047503e-01,1.806093537070168287e+00,1.025705434794899951e+01,3.810534459268526408e-01,1.702159609946733099e+00,1.073404967816972544e+01,-2.907423134892096403e-02,1.539012803711895749e+00,1.020212175883779793e+01,2.482737856294727763e-01,1.541103932011668176e+00,1.071062099825300429e+01,2.043830908509146685e-02,1.430573814408814259e+00,1.047729216177370937e+01,2.342107494355619157e-01,1.402496246975762695e+00,1.081192802133681852e+01,2.980742980011901605e-02,1.008468938261705805e+00,1.080190094720729910e+01,2.402303274121672105e-01,1.018421799092440905e+00,1.065804217700827827e+01,5.989684093052764086e-02,6.538603684180338549e-01,1.066964648831357643e+01,2.387513699084946039e-01,6.633648253382511406e-01
1.698048675240864754e+09,1.107633183001795985e+01,1.331448722080921798e-01,1.550441297413231778e+00,1.238843787938414209e+01,9.848187571096560233e-02,2.398813854938287360e+00,1.241289956211870660e+01,7.589789154795337223e-02,2.445872616415193157e+00,1.243420258706644965e+01,1.553134872423645452e-01,2.448339412460184938e+00,1.238328743539448418e+01,4.196875990615497182e-02,2.409289751527014634e+00,1.243143063769761092e+01,2.347231387756718302e-01,2.414737718852382198e+00,1.216500240622873541e+01,-5.791978387701150754e-02,2.123282468352540864e+00,1.042909281482122452e+01,3.318460674452530790e-01,1.965730080826107340e+00,1.183164416016455611e+01,-9.839436793144663851e-02,1.815954185237607543e+00,1.008993510335916888e+01,3.701854927668292161e-01,1.698601894669409473e+00,1.144591295901605932e+01,-3.035446561788538583e-02,1.551552178005971339e+00,1.006694949363273750e+01,2.404164260658407937e-01,1.542119110375094637e+00,1.126697735464438921e+01,2.289413877260774999e-02,1.440801202662093328e+00,1.020428059833859002e+01,2.336854762261875995e-01,1.400930519771151905e+00,1.116751883089003528e+01,2.296347716567764125e-02,1.008218129543774211e+00,1.109403281499302274e+01,2.491237876373118554e-01,1.008277858073515443e+00,1.066496785043571549e+01,7.416464384016148437e-02,6.742145901045107914e-01,1.063954561715453195e+01,2.421932945861944020e-01,6.750207078063134025e-01
1.698048675412766457e+09,1.072242672211721981e+01,1.452166904959504568e-01,1.545595670004320965e+00,1.241629440538745044e+01,1.260154785382038567e-01,2.411838428074261742e+00,1.245343250166526516e+01,9.214194121608487720e-02,2.471539088673867735e+00,1.248590985356412197e+01,1.832407868485966262e-01,2.475357076444765880e+00,1.240852613402821447e+01,4.679278224872047282e-02,2.433087142585470097e+00,1.248262709074754540e+01,2.401336696281623773e-01,2.441594539907593120e+00,1.131989034919253356e+01,-3.469876983765514400e-02,2.045587350442894525e+00,1.079337026487403683e+01,3.447998404028388419e-01,2.007552262665374787e+00,1.075131543641189324e+01,-7.942760468042334154e-02,1.742405878994253587e+00,1.059127482994942859e+01,3.985185757771756987e-01,1.741257955385715483e+00,1.029211049107656351e+01,-7.518971057172715508e-03,1.515938907159776639e+00,1.025041988970376394e+01,2.564794822311481370e-01,1.551117552760240104e+00,1.028639618055978033e+01,3.972692409669733443e-02,1.412939251650264572e+00,1.026817598588034386e+01,2.381973376980932311e-01,1.412258297049999056e+00,1.051685667826231274e+01,3.896050380481242553e-02,1.008731549096982816e+00,1.050258559105586187e+01,2.428986761731400101e-01,1.028018695209661937e+00,1.048200966472167117e+01,6.803319535035115551e-02,6.803947657863658183e-01,1.050012889088708867e+01,2.434798677516644971e-01,6.797981906136818520e-01
