1.698042953985707045e+09,-9.459180233543992244e+02,-1.771008805218114730e+03,1.014779767964072198e+04,0.000000000000000000e+00,1.698042954260517836e+09,-8.137321656270027348e-04,1.897230076994196792e-03,-4.689041041864909672e-03,-4.367679478489705502e-05
1.698042954152961254e+09,-9.453357560908922324e+02,-1.769810091338403026e+03,1.014202457584830699e+04,0.000000000000000000e+00,1.698042954435554266e+09,-1.816381944074220434e-03,1.125123360265918235e-03,-4.369465640776963068e-03,-4.367679478489705502e-05
1.698042954286805153e+09,-9.529179893586036769e+02,-1.783782561358790417e+03,1.022223018962076094e+04,0.000000000000000000e+00,1.698042954635509014e+09,-2.745471348836209247e-03,6.704465955334817928e-06,-4.134210747521161432e-03,-4.367679478489705502e-05
1.698042954520932198e+09,-9.444342534898290751e+02,-1.773226658793864090e+03,1.015319191616766693e+04,0.000000000000000000e+00,1.698042954810465813e+09,-2.483197742234460881e-03,6.676744552224569973e-04,-4.205480131031913774e-03,-4.367679478489705502e-05
1.698042954688189030e+09,-9.439036452199914038e+02,-1.760664705138531417e+03,1.009478889720559164e+04,0.000000000000000000e+00,1.698042954935541868e+09,-2.976558300269153967e-03,-5.104501693047481387e-04,-3.845273899513919694e-03,-4.367679478489705502e-05
1.698042954788559198e+09,-9.424905182432639776e+02,-1.759207994995211720e+03,1.008041589321357787e+04,0.000000000000000000e+00,1.698042955135608912e+09,-1.852554160152800056e-03,9.160015516895721188e-04,-4.255614608763543492e-03,-4.367679478489705502e-05
1.698042955226861477e+09,-9.547777542049879003e+02,-1.783474890936026668e+03,1.021096210079840603e+04,0.000000000000000000e+00,1.698042955310530186e+09,-1.482081212238230139e-03,5.092904985599666645e-04,-4.316446102810794425e-03,-4.367679478489705502e-05
1.698042955189943075e+09,-9.505411184685477792e+02,-1.775097795637959962e+03,1.017406766467066336e+04,0.000000000000000000e+00,1.698042955460508108e+09,-1.120475047632456256e-03,8.176452232893172481e-04,-4.102866688509964471e-03,-4.367679478489705502e-05
1.698042955424073219e+09,-9.563007342071319954e+02,-1.782676913309215024e+03,1.022810274451098121e+04,0.000000000000000000e+00,1.698042955585532904e+09,-3.530338224323477381e-03,7.404953767430936216e-04,1.175914864070686829e-02,-4.367679478489705502e-05
1.698042955557819128e+09,-9.059489877672707507e+02,-1.793496322220350521e+03,1.026918849800399585e+04,0.000000000000000000e+00,1.698042955835655212e+09,-2.152342623750205797e-03,6.272996819445934152e-03,5.490109249175934014e-02,-6.767947846597621719e-07
1.698042955725069046e+09,-5.563653901706844636e+02,-1.813181405287838288e+03,1.040003258483034188e+04,0.000000000000000000e+00,1.698042955985523939e+09,-4.719672150602198524e-03,1.614141436891623413e-02,4.575230853382521862e-02,-1.467679478484029687e-05
1.698042955925823212e+09,-3.257574086268051587e+02,-1.815891131358694793e+03,1.040390074850299789e+04,0.000000000000000000e+00,1.698042956160467863e+09,-5.548016793978920169e-03,3.363854307075149486e-02,1.853765775451907821e-02,-1.296767947849275515e-04
1.698042956595721483e+09,-4.884284889511602614e+02,-1.763227816083556718e+03,1.014073228542914512e+04,0.000000000000000000e+00,1.698042956335574150e+09,-1.671935872966552605e-03,5.367864150272024654e-02,1.187066905137429233e-02,-8.667679478469025867e-05
1.698042956226943254e+09,-6.928766105596236002e+02,-1.743179827906894388e+03,9.918653992015973927e+03,0.000000000000000000e+00,1.698042956485698223e+09,4.773209175337675414e-04,7.171606459530789623e-02,7.662370966454822366e-03,5.632320521531397617e-05
1.698042956427580118e+09,-7.023969278010932840e+02,-1.753141458105852053e+03,9.959678268463077984e+03,0.000000000000000000e+00,1.698042956685508013e+09,-3.722800094025561276e-03,9.786934813083872364e-02,6.487267213523836319e-03,-7.267679478495381318e-05
1.698042956594829082e+09,-7.408342215005692424e+02,-1.815564844216444271e+03,1.036696202594810529e+04,0.000000000000000000e+00,1.698042956885523319e+09,-2.999582052622929654e-04,1.305590440795229568e-01,5.423483835735070334e-03,-2.967679478471652033e-05
1.698042956728578091e+09,-7.733086270524545398e+02,-1.829507076020706791e+03,1.046713460578842569e+04,0.000000000000000000e+00,1.698042957354831696e+09,-1.411230048710934888e-03,1.525344640055864842e-01,-3.147116617214396495e-03,-7.267679478495381318e-05
1.698042956929329157e+09,-7.410505734450667887e+02,-1.836873801041452225e+03,1.040592527445110136e+04,0.000000000000000000e+00,1.698042957185534000e+09,-9.035329485185438414e-04,1.789031939755447165e-01,-1.627248762180544565e-03,-1.296767947849275515e-04
1.698042957965801477e+09,-7.851195351490712255e+02,-1.777651537635086243e+03,1.017188997005988313e+04,0.000000000000000000e+00,1.698042957385532618e+09,3.124417288443326508e-05,2.137321352686598619e-01,-4.297059898669899555e-03,-1.467679478484029687e-05
1.698042957297335148e+09,-7.858611838431941123e+02,-1.834031006395590566e+03,1.039194211576846465e+04,0.000000000000000000e+00,1.698042957535482883e+09,-1.226344793537404061e-03,2.404050236374093985e-01,-7.202944576413062433e-03,-4.367679478489705502e-05
1.698042957431085110e+09,-7.570758199937815789e+02,-1.836408826831328724e+03,1.040229977544910616e+04,0.000000000000000000e+00,1.698042957735465288e+09,-4.449471226787588690e-04,2.786821354460748412e-01,-6.376894673142758686e-03,-7.267679478495381318e-05
1.698042957732085228e+09,-7.007849526807568736e+02,-1.776557549818891857e+03,1.018812826846307507e+04,0.000000000000000000e+00,1.698042957910508633e+09,-1.293300404892185149e-04,3.112843711185752649e-01,-8.395886010913091585e-03,-5.767679478463350051e-05
1.698042957799118042e+09,-7.104091854657415297e+02,-1.807868016630393640e+03,1.035370251996008301e+04,0.000000000000000000e+00,1.698042958605553627e+09,1.040156572727699881e-03,3.385184603126004665e-01,-8.293612705738551485e-03,1.332320521507668332e-05
1.698042957966365099e+09,-7.051046541008558961e+02,-1.818257652769165134e+03,1.042380551397206000e+04,0.000000000000000000e+00,1.698042958210447073e+09,9.783123471065980833e-05,3.655788111576049326e-01,-1.142056408537561046e-02,-6.767947846597621719e-07
1.698042958100091219e+09,-6.597907040603578253e+02,-1.790907605515092882e+03,1.027264688123752785e+04,0.000000000000000000e+00,1.698042958410466194e+09,1.895749424974938879e-03,4.011421795698884019e-01,-1.358387077037679323e-02,-1.467679478484029687e-05
1.698042958300872087e+09,-6.608410362696403126e+02,-1.761414421213520882e+03,1.014475137225549406e+04,0.000000000000000000e+00,1.698042958610494614e+09,2.127464728021418242e-04,4.335174511003679898e-01,-1.642525122608893065e-02,-8.667679478469025867e-05
1.698042958501473188e+09,-6.595858472135048487e+02,-1.786355074196461601e+03,1.023583263473054467e+04,0.000000000000000000e+00,1.698042958735569239e+09,2.830944617540701903e-03,4.554382277705766313e-01,-1.327660183082378723e-02,-2.967679478471652033e-05
1.698042958702250242e+09,-6.263723092619474073e+02,-1.751611691740238257e+03,1.010787215568862484e+04,0.000000000000000000e+00,1.698042958935576439e+09,2.834988714870717835e-03,4.865297122604826385e-01,-1.255323542344716561e-02,-8.667679478469025867e-05
1.698042958869501114e+09,-5.682811299325735490e+02,-1.796317537870075057e+03,1.028493068862275686e+04,0.000000000000000000e+00,1.698042959135588169e+09,4.663925022521935027e-03,5.147819816988934427e-01,-1.380430834045922456e-02,-4.367679478489705502e-05
1.698042959322413683e+09,-5.678205442667227771e+02,-1.807350773344395975e+03,1.034559121756487184e+04,0.000000000000000000e+00,1.698042959285576105e+09,-3.275225692769246581e-04,5.329276713914451458e-01,-1.006298201083625707e-02,-2.967679478471652033e-05
1.698042959204002142e+09,-5.581234718652635820e+02,-1.801838021996762564e+03,1.049608682634730940e+04,0.000000000000000000e+00,1.698042959460494757e+09,6.674605997418262254e-04,5.531621258506478345e-01,-7.081244238351485677e-03,-2.967679478471652033e-05
1.698042959371226072e+09,-4.901380477075258000e+02,-1.759263028441629558e+03,1.025482387724551336e+04,0.000000000000000000e+00,1.698042959635491133e+09,-4.830559870743680179e-04,5.720572481438476187e-01,-5.465470076237014148e-03,-2.967679478471652033e-05
1.698042959571985245e+09,-4.318823509121066877e+02,-1.751013771403113651e+03,1.030174917664671193e+04,0.000000000000000000e+00,1.698042959810424089e+09,-1.278837009372207553e-03,5.855653678847217991e-01,-5.107250497623548949e-03,-2.967679478471652033e-05
1.698042959705766201e+09,-4.154892167894602153e+02,-1.797452441641803262e+03,1.050378725049900640e+04,0.000000000000000000e+00,1.698042959935423613e+09,5.959812687619248095e-04,5.942781121423451607e-01,-4.388246363619877424e-03,-2.967679478471652033e-05
1.698042959873012066e+09,-4.076761745480790751e+02,-1.802235823402088272e+03,1.051548525449101908e+04,0.000000000000000000e+00,1.698042960135443687e+09,9.313702479743575686e-04,6.037672427740150560e-01,-1.385821501406653798e-03,-4.367679478489705502e-05
1.698042960402611256e+09,-3.685584909883273212e+02,-1.746463062002032757e+03,1.025583288423154227e+04,0.000000000000000000e+00,1.698042960310596704e+09,1.456673960629559748e-03,6.061638011608135868e-01,-2.337859679099000849e-03,-4.367679478489705502e-05
1.698042960240985155e+09,-3.371442599575805161e+02,-1.756828055649642693e+03,1.033094258982036263e+04,0.000000000000000000e+00,1.698042960510535240e+09,2.620223336204108040e-03,6.060634482101708853e-01,-5.226627644285622432e-03,-4.367679478489705502e-05
1.698042960374762058e+09,-3.693108708325611929e+02,-1.831647718259241174e+03,1.071826719061876793e+04,0.000000000000000000e+00,1.698042960685614824e+09,1.580748367890093048e-03,6.054024153684950393e-01,-7.670193475568529498e-03,-4.367679478489705502e-05
1.698042960575483084e+09,-4.072007261714011292e+02,-1.796444995188667008e+03,1.056590464071856513e+04,0.000000000000000000e+00,1.698042960860534191e+09,-4.145410527064498146e-04,6.053597284618595920e-01,-7.138817098224533100e-03,-4.367679478489705502e-05
1.698042960742737055e+09,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698042961106790066e+09,-1.625982534747993273e-04,6.055802214393818383e-01,2.124108534442930435e-02,-5.767679478463350051e-05
1.698042960976869106e+09,-3.058439669430537720e+02,-1.816652117651048684e+03,1.069970598802395580e+04,0.000000000000000000e+00,1.698042961210483074e+09,9.545182768304794063e-03,6.006777912087789550e-01,4.391083517273247638e-02,-6.767947846597621719e-07
1.698042961110617161e+09,1.043294432815080910e+02,-1.883387217326577911e+03,1.111714503493014308e+04,0.000000000000000000e+00,1.698042961360537291e+09,3.030922137321288151e-02,6.010815602951385950e-01,1.067590418136974903e-02,-1.726767947847207552e-04
1.698042961277865171e+09,5.701466566200157615e+01,-1.832984198995110319e+03,1.074187826846307689e+04,0.000000000000000000e+00,1.698042961535554171e+09,5.035847782362001812e-02,5.982515011458577892e-01,6.531267999877142343e-03,-1.146767947846072389e-04
1.698042961478617191e+09,-2.825457607316930080e+02,-1.603619977044271991e+03,9.406036402195610208e+03,0.000000000000000000e+00,1.698042961710655928e+09,7.013379443842462924e-02,5.932949402572681441e-01,2.418988575182965187e-02,7.132320521519019962e-05
1.698042961645875216e+09,-1.447746626185586081e+02,-1.654110043425949243e+03,9.829284755489023155e+03,0.000000000000000000e+00,1.698042961860560417e+09,9.208028310673746497e-02,5.884378741557444448e-01,2.546534533175508208e-02,-8.667679478469025867e-05
1.698042961846497059e+09,-7.761326137252278556e+01,-1.816548654417465741e+03,1.070192382734531384e+04,0.000000000000000000e+00,1.698042962605596066e+09,1.122987376455222425e-01,5.776173804875691653e-01,3.557591716524715481e-02,4.232320521513344147e-05
1.698042961980373144e+09,-6.609308932634820621e+01,-1.742127395156498096e+03,1.022457739520958239e+04,0.000000000000000000e+00,1.698042962260528088e+09,1.383804905344109826e-01,5.684978029110456799e-01,5.885435649834378641e-02,5.632320521531397617e-05
1.698042962147639036e+09,7.702065002089567258e+01,-1.765379687486088415e+03,1.057878562874251656e+04,0.000000000000000000e+00,1.698042962410439968e+09,1.567943369172613011e-01,5.598890449771760647e-01,6.940237124664067059e-02,1.332320521507668332e-05
1.698042962348252058e+09,3.115999078449954709e+02,-1.757935472625779312e+03,1.063767103293413675e+04,0.000000000000000000e+00,1.698042962585463285e+09,1.775322085487842649e-01,5.485356589137964090e-01,8.156915322454925954e-02,-4.367679478489705502e-05
1.698042962482129097e+09,4.339891009728274867e+02,-1.855921179408808939e+03,1.108802210578842823e+04,0.000000000000000000e+00,1.698042962735524178e+09,1.909084223736279839e-01,5.364450054955756109e-01,9.789507648669458495e-02,-1.467679478484029687e-05
1.698042962649382114e+09,5.692101066548167410e+02,-1.782547656977098541e+03,1.073614271457086397e+04,0.000000000000000000e+00,1.698042962910410404e+09,2.083401381885550963e-01,5.222990087029332207e-01,1.148511304799903349e-01,-1.467679478484029687e-05
1.698042962850008249e+09,7.802425646133992814e+02,-1.723976421501140976e+03,1.042619738023952414e+04,0.000000000000000000e+00,1.698042963110376835e+09,2.225351885547287578e-01,5.018055406250460093e-01,1.307656526957061416e-01,-2.967679478471652033e-05
1.698042963172631264e+09,9.418012519901806172e+02,-1.757714483442994606e+03,1.067207759481038374e+04,0.000000000000000000e+00,1.698042963260417938e+09,2.316409596320569975e-01,4.850440114144575765e-01,1.384057232438801466e-01,-6.767947846597621719e-07
1.698042963151133060e+09,9.801265917935002108e+02,-1.659257949631512474e+03,1.017502205588823017e+04,0.000000000000000000e+00,1.698042963460464716e+09,2.396314620875835133e-01,4.593961242288466251e-01,1.435194598748336103e-01,1.332320521507668332e-05
1.698042963385261059e+09,9.968385253386633167e+02,-1.657767489480257609e+03,1.011889802894211789e+04,0.000000000000000000e+00,1.698042963610482454e+09,2.447541290404000591e-01,4.427609359430864089e-01,1.417820475571130445e-01,-6.767947846597621719e-07
1.698042963552511215e+09,9.644633863055493066e+02,-1.600878201176021548e+03,9.890682160678647051e+03,0.000000000000000000e+00,1.698042963810425520e+09,2.446284638413376844e-01,4.145342697255895437e-01,1.433547873570184539e-01,2.832320521539699598e-05
1.698042963652887106e+09,9.357268932227107143e+02,-1.612776368363414122e+03,9.846294535928149344e+03,0.000000000000000000e+00,1.698042963960391521e+09,2.437649144287807046e-01,3.943936281484207718e-01,1.369550996698385148e-01,1.332320521507668332e-05
1.698042963920517206e+09,8.385408494540341735e+02,-1.568398565459325482e+03,9.602647804391221143e+03,0.000000000000000000e+00,1.698042964160394669e+09,2.441197367502599969e-01,3.670600517964339171e-01,1.235677303708483527e-01,-1.467679478484029687e-05
1.698042964877651453e+09,7.087449015769725520e+02,-1.540402600444231666e+03,9.409552894211579769e+03,0.000000000000000000e+00,1.698042964310480595e+09,2.407508247418637115e-01,3.454588958627573536e-01,1.120118573078594110e-01,-1.467679478484029687e-05
1.698042964255024195e+09,5.719669169165116500e+02,-1.509069204994500751e+03,9.294194835329344642e+03,0.000000000000000000e+00,1.698042964510411501e+09,2.452374541234748073e-01,3.157999763494689915e-01,9.968234495007081974e-02,-6.767947846597621719e-07
1.698042964422305107e+09,4.528096869715463981e+02,-1.532485628956968867e+03,9.376159555888227260e+03,0.000000000000000000e+00,1.698042964660394907e+09,2.513337012147697780e-01,2.941396905201045242e-01,9.178437857719926041e-02,1.332320521507668332e-05
1.698042964556020021e+09,3.735163815368691758e+02,-1.588730081830763766e+03,9.576040743512978224e+03,0.000000000000000000e+00,1.698042964835493565e+09,2.599224899165243352e-01,2.694967375472424043e-01,7.924949009955947754e-02,-1.467679478484029687e-05
1.698042964756803036e+09,2.586609524923508161e+02,-1.578903688184985867e+03,9.548348278443118033e+03,0.000000000000000000e+00,1.698042965353888988e+09,2.714055625990641207e-01,2.407866918289682245e-01,7.347493277633734832e-02,2.832320521539699598e-05
1.698042964924053192e+09,1.414327795822221674e+02,-1.587072330307293441e+03,9.488674725548906281e+03,0.000000000000000000e+00,1.698042965185381413e+09,2.793822894364373366e-01,2.220529878332978269e-01,6.798067015899819654e-02,-6.767947846597621719e-07
1.698042965124648094e+09,2.786289115077681799e+01,-1.565647245681031791e+03,9.405292290419165511e+03,0.000000000000000000e+00,1.698042965335438251e+09,2.939704828308268847e-01,2.052371849727565867e-01,6.430804497126607622e-02,-6.767947846597621719e-07
1.698042965291902065e+09,-3.497132465581528749e+01,-1.545583990135542081e+03,9.294727719560882178e+03,0.000000000000000000e+00,1.698042965485480547e+09,3.052765812415507152e-01,1.892393283123585956e-01,6.303919066623497880e-02,-6.767947846597621719e-07
1.698042965425806046e+09,-7.387998005394874212e+01,-1.547818766900833907e+03,9.362265918163677270e+03,0.000000000000000000e+00,1.698042965685439348e+09,3.195117417407686289e-01,1.684335623940521887e-01,6.354670503425068062e-02,-1.467679478484029687e-05
1.698042965593058109e+09,-1.348591734867359833e+02,-1.558188485711501471e+03,9.368961427145710331e+03,0.000000000000000000e+00,1.698042965810594320e+09,3.291230190299669900e-01,1.569597233458944474e-01,6.675819651465768334e-02,-6.767947846597621719e-07
1.698042965760314226e+09,-1.494673181728316820e+02,-1.560937394600781545e+03,9.444506786427149564e+03,0.000000000000000000e+00,1.698042965960525036e+09,3.386215104747236637e-01,1.454023471999991712e-01,7.540251828445211635e-02,-1.467679478484029687e-05
1.698042965894061089e+09,-1.129457782850528957e+02,-1.580362774679584390e+03,9.550173552894213572e+03,0.000000000000000000e+00,1.698042966160455465e+09,3.498018232791133553e-01,1.314392404064566866e-01,9.194381440876257805e-02,1.332320521507668332e-05
1.698042966279081345e+09,-5.829321751136868812e+01,-1.586385418777897712e+03,9.429077919161682075e+03,0.000000000000000000e+00,1.698042966310559988e+09,3.575850751732585486e-01,1.222575832420882552e-01,1.029915597460739629e-01,1.332320521507668332e-05
1.698042966161689043e+09,3.799768978358041949e+01,-1.542593308323007932e+03,9.320583607784436026e+03,0.000000000000000000e+00,1.698042966435580015e+09,3.593067175392047341e-01,1.132491596746408036e-01,1.113950992786828381e-01,-6.767947846597621719e-07
1.698042966362412214e+09,1.647854312821038434e+02,-1.566273731964663511e+03,9.383165893213577874e+03,0.000000000000000000e+00,1.698042966635632753e+09,3.687447828368651814e-01,1.044852609931895548e-01,1.260009975113077496e-01,-6.767947846597621719e-07
1.698042966529663086e+09,2.763237254794507294e+02,-1.541914793545619887e+03,9.347094136726549550e+03,0.000000000000000000e+00,1.698042966835591555e+09,3.741324557663665007e-01,9.541130386803391150e-02,1.447457028165627102e-01,-6.767947846597621719e-07
1.698042966696912050e+09,4.305140624547079824e+02,-1.567178011882397414e+03,9.530939371257489256e+03,0.000000000000000000e+00,1.698042967105463028e+09,3.797523704433473091e-01,8.793284489832003947e-02,1.632569307667934011e-01,-6.767947846597621719e-07
1.698042966897581100e+09,6.077208085655302057e+02,-1.526509934798848008e+03,9.307477145708588068e+03,0.000000000000000000e+00,1.698042967185529470e+09,3.849034867037720575e-01,8.188918244404276570e-02,1.777444006175818436e-01,-6.767947846597621719e-07
1.698042967648241282e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698042967360601902e+09,3.854464061492313687e-01,7.683696447732947521e-02,1.942739811156976304e-01,-6.767947846597621719e-07
1.698042967198792219e+09,8.878528668526637375e+02,-1.527539576194716119e+03,9.306964645708585522e+03,0.000000000000000000e+00,1.698042967510551453e+09,3.858802835422193156e-01,7.238252467983830041e-02,2.070411499486717877e-01,-6.767947846597621719e-07
1.698042967365922213e+09,1.026924911060503064e+03,-1.535504663977729479e+03,9.289334406187630520e+03,0.000000000000000000e+00,1.698042967710563183e+09,3.889750987371579094e-01,6.765187082235456228e-02,2.187994690605788717e-01,-6.767947846597621719e-07
1.698042967566547155e+09,1.163197929468587745e+03,-1.521441994326894473e+03,9.241459156686631104e+03,0.000000000000000000e+00,1.698042967885567427e+09,3.904829834318820914e-01,6.331294444264909393e-02,2.253244208281536820e-01,-6.767947846597621719e-07
1.698042967700424194e+09,1.153459617715175909e+03,-1.450287769119576069e+03,8.788737549900202794e+03,0.000000000000000000e+00,1.698042968354399681e+09,3.938478824914179444e-01,6.099206979802680728e-02,2.291386067814402128e-01,-6.767947846597621719e-07
1.698042967934552193e+09,1.197911982584657608e+03,-1.461644664022993766e+03,8.820677744510983757e+03,0.000000000000000000e+00,1.698042968210557938e+09,3.900019720391477707e-01,5.561366619546713463e-02,2.329585873486060277e-01,1.332320521507668332e-05
1.698042968682971478e+09,1.174761793061694789e+03,-1.422597832712384616e+03,8.577174975049903878e+03,0.000000000000000000e+00,1.698042968385464907e+09,3.889295915256407166e-01,5.213776918025830875e-02,2.371015688018524581e-01,1.332320521507668332e-05
1.698042968302430153e+09,1.180666679506707624e+03,-1.415875744966885350e+03,8.482712225548904826e+03,0.000000000000000000e+00,1.698042968585539818e+09,3.871163529666014624e-01,4.733670877389141440e-02,2.231674415494759312e-01,-6.767947846597621719e-07
1.698042968436306238e+09,1.205965686754014314e+03,-1.445642426140022053e+03,8.542010279441121384e+03,0.000000000000000000e+00,1.698042968710515738e+09,3.823260856009376707e-01,4.447025942672896970e-02,2.125084200017862412e-01,-6.767947846597621719e-07
1.698042968603555202e+09,1.057587204128538588e+03,-1.391380357608591567e+03,8.292683333333337941e+03,0.000000000000000000e+00,1.698042968910496950e+09,3.814610202117489357e-01,4.237009295601120579e-02,1.980540782639614861e-01,-6.767947846597621719e-07
1.698042968837698221e+09,8.895913153556762154e+02,-1.365140575543871364e+03,8.242773053892220560e+03,0.000000000000000000e+00,1.698042969605035543e+09,3.756017786437159667e-01,4.001193923941027270e-02,1.836621770459944958e-01,-6.767947846597621719e-07
1.698042968938061237e+09,8.435440049117353283e+02,-1.363414941612938946e+03,8.216338023952097501e+03,0.000000000000000000e+00,1.698042969260483503e+09,3.835107468187666235e-01,4.195329193018202535e-02,1.386205074434835594e-01,-5.767679478463350051e-05
1.698042969138682127e+09,6.568932335011207897e+02,-1.357554436569117115e+03,8.269040843313377991e+03,0.000000000000000000e+00,1.698042969410587788e+09,3.975128204562144441e-01,4.154540730877337440e-02,1.327801065853786711e-01,-5.767679478463350051e-05
1.698042969305936098e+09,3.438872459659819469e+02,-1.283683357922378491e+03,7.920701297405193145e+03,0.000000000000000000e+00,1.698042969610624075e+09,4.285337373779137815e-01,4.433719587991870326e-02,1.482350944655398961e-01,2.832320521539699598e-05
1.698042969439812183e+09,3.110149776939019830e+02,-1.339804497823813335e+03,8.030537774451102450e+03,0.000000000000000000e+00,1.698042969785594940e+09,4.534449571987513861e-01,5.007422725523193174e-02,1.521066931892294527e-01,-1.006767947848707934e-04
1.698042969674080133e+09,5.032754041657659627e+02,-1.457415479647840129e+03,8.745034206586829896e+03,0.000000000000000000e+00,1.698042969985588312e+09,4.880440534938587094e-01,5.327366219660053387e-02,1.577667294560259059e-01,7.132320521519019962e-05
1.698042969807690144e+09,4.476274851842720750e+02,-1.274805468518686666e+03,7.885965568862279724e+03,0.000000000000000000e+00,1.698042970135550737e+09,5.098992426742949835e-01,5.471201418049138204e-02,1.625759305256120890e-01,1.143232052154274925e-04
1.698042970419461489e+09,4.719041946378237071e+02,-1.273864993467509521e+03,7.953234605788426052e+03,0.000000000000000000e+00,1.698042970335559130e+09,5.445340402953149361e-01,5.799412191998284255e-02,1.717243456432263338e-01,1.143232052154274925e-04
1.698042970175692081e+09,4.986392426146003913e+02,-1.267631574384786518e+03,7.963192265469064296e+03,0.000000000000000000e+00,1.698042970485536337e+09,5.683086019117783438e-01,5.829086816914766378e-02,1.774051844244322051e-01,-2.967679478471652033e-05
1.698042970376452208e+09,5.760035653843297041e+02,-1.349350050166291339e+03,8.215380164670663362e+03,0.000000000000000000e+00,1.698042970660523891e+09,5.950049145840166087e-01,5.864890666952983500e-02,1.942225685142270342e-01,-2.967679478471652033e-05
1.698042970577071190e+09,6.569249376032441887e+02,-1.370079109293217698e+03,8.411611876247508917e+03,0.000000000000000000e+00,1.698042970810559750e+09,6.207285139929223927e-01,6.004050347048611042e-02,2.197231417018195576e-01,-4.367679478489705502e-05
1.698042970677459240e+09,7.325656579345875343e+02,-1.367488883839173241e+03,8.321543213572858804e+03,0.000000000000000000e+00,1.698042971105328321e+09,6.530836359148219916e-01,5.954884552639901074e-02,2.563482269106508449e-01,1.332320521507668332e-05
1.698042970878229141e+09,1.096981960637708880e+03,-1.432224836345448239e+03,8.956016716566869945e+03,0.000000000000000000e+00,1.698042971185536385e+09,6.829721980286458383e-01,6.074505117524092029e-02,2.908334050628289535e-01,1.332320521507668332e-05
1.698042970978450060e+09,1.225913972562993649e+03,-1.386932475799416352e+03,8.624677220558887711e+03,0.000000000000000000e+00,1.698042971335532904e+09,7.035152289758760391e-01,6.013125483798716087e-02,3.158510919991295296e-01,1.332320521507668332e-05
1.698042971179204226e+09,1.636486894132816360e+03,-1.407195397229796072e+03,8.887861951097809651e+03,0.000000000000000000e+00,1.698042971535466671e+09,7.378431096912597686e-01,6.027425127544197569e-02,3.304857136297170705e-01,1.332320521507668332e-05
1.698042971379983187e+09,2.075464717146049225e+03,-1.504370317134094421e+03,9.486289421157691322e+03,0.000000000000000000e+00,1.698042971710487366e+09,7.633170579005886802e-01,5.962793608471241708e-02,3.227161736931041247e-01,-6.767947846597621719e-07
1.698042971580580235e+09,1.924398371704602596e+03,-1.329944816544181322e+03,8.209916766467071284e+03,0.000000000000000000e+00,1.698042971860449791e+09,7.865754265139779378e-01,5.830184032032491998e-02,3.071361480080670447e-01,-6.767947846597621719e-07
