1.697871644958069801e+09,4.423063350758300771e+02,-3.756703569175576831e+02,1.035472874251497524e+04,0.000000000000000000e+00,1.697871645239658833e+09,3.423541734748569709e-03,2.074890148403212269e-03,-5.468529212628000027e-04,-6.767947846597621719e-07
1.697871645225668907e+09,4.426684595415521812e+02,-3.769272979456687835e+02,1.029731783932136386e+04,0.000000000000000000e+00,1.697871645389636278e+09,3.362625402836327826e-03,1.381796800760928725e-03,-5.043670956586495443e-04,-6.767947846597621719e-07
1.697871645392951965e+09,4.376007388185265654e+02,-3.753424341118868597e+02,1.032076576846307944e+04,0.000000000000000000e+00,1.697871645564651012e+09,-1.127309260577857852e-03,-6.094593397530779057e-04,5.185641478661066244e-04,-6.767947846597621719e-07
1.697871645459822893e+09,4.375179166744721897e+02,-3.790456673607766334e+02,1.027429985029940690e+04,0.000000000000000000e+00,1.697871645814596176e+09,8.864316151832307700e-04,-5.853614089435909672e-04,2.423126719012581084e-04,-6.767947846597621719e-07
1.697871645693952799e+09,4.393308785257510181e+02,-3.769989277286404672e+02,1.030735291916168171e+04,0.000000000000000000e+00,1.697871645989596128e+09,-2.296631032078361168e-03,-1.465999803625450747e-04,3.741822836485039663e-04,-6.767947846597621719e-07
1.697871645894706964e+09,4.388482443311258407e+02,-3.757644435954040887e+02,1.027483854790419718e+04,0.000000000000000000e+00,1.697871646139544487e+09,-1.988144216269943643e-03,-1.960131956090871235e-04,7.542449950719730054e-04,-6.767947846597621719e-07
1.697871646619338751e+09,4.389115482516987186e+02,-3.763904902074398251e+02,1.032616145209581373e+04,0.000000000000000000e+00,1.697871646314653397e+09,2.921807709472229453e-03,6.212267010430622561e-04,-1.579601084682709985e-04,-6.767947846597621719e-07
1.697871646229208946e+09,4.374654329843788787e+02,-3.751365347759466431e+02,1.030772976546906648e+04,0.000000000000000000e+00,1.697871646489607096e+09,-1.253381793519303677e-03,-2.867648686134099934e-04,4.847070968937960663e-04,-6.767947846597621719e-07
1.697871646362934828e+09,4.336707144575171924e+02,-3.794704487474098755e+02,1.029689802894211971e+04,0.000000000000000000e+00,1.697871646639582872e+09,-1.956831827309740701e-03,5.322092554848640179e-04,2.182614387531758837e-04,-6.767947846597621719e-07
1.697871646597085953e+09,4.381659511437316041e+02,-3.802478476223333246e+02,1.030060668662675198e+04,0.000000000000000000e+00,1.697871646814662933e+09,-7.008456261380080488e-04,2.678268656117909928e-04,2.346265334071838871e-04,-6.767947846597621719e-07
1.697871646730935812e+09,4.348496862615854184e+02,-3.796296512636339457e+02,1.030307836826347739e+04,0.000000000000000000e+00,1.697871646989609003e+09,2.682643888178709579e-03,7.549010579941251150e-04,-2.442040393483680240e-04,-6.767947846597621719e-07
1.697871646831308842e+09,4.327042497450559040e+02,-3.765407138633999011e+02,1.028600738522954452e+04,0.000000000000000000e+00,1.697871647189624786e+09,-3.069726010365148028e-03,-7.489161371827832234e-04,7.163279317832431208e-04,-6.767947846597621719e-07
1.697871647132312775e+09,4.252290870132477494e+02,-3.751752833836598029e+02,1.019940835828343916e+04,0.000000000000000000e+00,1.697871647339566231e+09,-1.539790432799753583e-03,-3.851099403962057461e-04,5.690719249339595961e-04,-6.767947846597621719e-07
1.697871647232698917e+09,4.326703408865075176e+02,-3.805998252556722150e+02,1.029328592814371586e+04,0.000000000000000000e+00,1.697871647539555311e+09,1.221280122218337816e-05,-8.037986428246236001e-04,4.149692894365180512e-04,-6.767947846597621719e-07
1.697871647399940968e+09,4.279594473204883798e+02,-3.703904489758991190e+02,1.017965973053892594e+04,0.000000000000000000e+00,1.697871647689474583e+09,1.607569794194296797e-03,9.085601198609052605e-04,-4.276898796578876326e-04,-6.767947846597621719e-07
1.697871647634070873e+09,4.358944843575464461e+02,-3.760904489944751958e+02,1.038026384730539758e+04,0.000000000000000000e+00,1.697871647864549875e+09,-2.653209016160007483e-03,-2.486210311305425648e-04,5.794908928179994326e-04,-6.767947846597621719e-07
1.697871647834826946e+09,4.342449068207038181e+02,-3.836223956506547097e+02,1.033644351297405774e+04,0.000000000000000000e+00,1.697871648394593000e+09,-2.109198732016953626e-03,-4.784298842091705591e-04,3.428224275828554123e-04,-6.767947846597621719e-07
1.697871647868197918e+09,4.347734769777982820e+02,-3.812310737491355894e+02,1.034193854790419573e+04,0.000000000000000000e+00,1.697871648214503765e+09,-5.037245049854810475e-05,3.463968245208770384e-04,1.600834981109796197e-04,-6.767947846597621719e-07
1.697871648169329882e+09,4.350767668105638108e+02,-3.816469510507624250e+02,1.034974623253493519e+04,0.000000000000000000e+00,1.697871648414497137e+09,1.313066392397282955e-03,-4.618957721049521663e-04,3.944873915952029392e-04,-6.767947846597621719e-07
1.697871648336579800e+09,4.370976551933372320e+02,-3.774050782523018484e+02,1.039495259481038374e+04,0.000000000000000000e+00,1.697871648564561844e+09,-6.065639412838608191e-04,-1.293871878305358171e-03,4.952535457193893518e-04,-6.767947846597621719e-07
1.697871648503940821e+09,4.302295399754476080e+02,-3.776183390162885871e+02,1.033498627744511577e+04,0.000000000000000000e+00,1.697871648739576817e+09,1.952794815260477934e-03,2.038715983149331449e-03,-6.128213633027906762e-04,-6.767947846597621719e-07
1.697871648704455853e+09,4.317743903449924687e+02,-3.832867101501918228e+02,1.028679071856287919e+04,0.000000000000000000e+00,1.697871648914487362e+09,2.501187775514751577e-03,4.972209456154386403e-04,-2.053484284387876752e-04,-6.767947846597621719e-07
1.697871648871709824e+09,4.311332004123726165e+02,-3.799966066205086008e+02,1.027616659181637442e+04,0.000000000000000000e+00,1.697871649644986868e+09,-7.059026602923290650e-04,-4.896524845700117546e-04,4.407716290791476184e-04,-6.767947846597621719e-07
1.697871649558288097e+09,4.308468761706839132e+02,-3.712383857529472380e+02,1.023110628742515473e+04,0.000000000000000000e+00,1.697871649239500046e+09,7.778244626850394638e-04,1.064201114019298639e-03,-2.309142308567240149e-04,-6.767947846597621719e-07
1.697871649172834873e+09,4.306508262105546123e+02,-3.771292145824570525e+02,1.027093789920160452e+04,0.000000000000000000e+00,1.697871649389504910e+09,-7.407700934041749896e-04,-1.073404885733264102e-03,4.342521915784876545e-04,-6.767947846597621719e-07
1.697871649239733934e+09,4.370259202176119402e+02,-3.722638128969152831e+02,1.031363453093812677e+04,0.000000000000000000e+00,1.697871649589561224e+09,-1.109865577717805696e-03,-4.008747741013316034e-04,3.648889604899377545e-04,-6.767947846597621719e-07
1.697871649507337809e+09,4.291290373006299887e+02,-3.734227508727378222e+02,1.024262395209581337e+04,0.000000000000000000e+00,1.697871649764425993e+09,3.002723451425659551e-03,1.210942710012325200e-03,-2.195951964295509025e-04,-6.767947846597621719e-07
1.697871649741463900e+09,4.368179983371513231e+02,-3.747582623459732076e+02,1.036879096806387861e+04,0.000000000000000000e+00,1.697871649964418650e+09,2.292309726097147005e-03,2.500494923457558167e-04,9.548224099323784886e-05,-6.767947846597621719e-07
1.697871649875219822e+09,4.314129861744694381e+02,-3.788350407400293989e+02,1.030257033433134347e+04,0.000000000000000000e+00,1.697871650894411325e+09,-2.814992298146468119e-03,-8.450487308854537664e-04,6.448054396391546478e-04,-6.767947846597621719e-07
1.697871649942091942e+09,4.342472656652790306e+02,-3.854431571467387130e+02,1.039213560379241972e+04,0.000000000000000000e+00,1.697871650264387131e+09,2.396104057464376602e-03,8.424128000329323285e-04,-2.289329211071562296e-04,-6.767947846597621719e-07
1.697871650276595831e+09,4.370749776642170445e+02,-3.748665624592465520e+02,1.033071052894211971e+04,0.000000000000000000e+00,1.697871650464434624e+09,4.439583639819194572e-03,1.408227902986299625e-03,-4.994949337582991556e-04,-6.767947846597621719e-07
1.697871650410475969e+09,4.375193998486135456e+02,-3.764634833913577836e+02,1.036489156686627211e+04,0.000000000000000000e+00,1.697871650664373159e+09,3.842827934276482615e-03,1.804523881709737924e-03,-6.571997792151999807e-04,-6.767947846597621719e-07
1.697871650611099958e+09,4.411067991472716017e+02,-3.779247367489412568e+02,1.043262033433134457e+04,0.000000000000000000e+00,1.697871650839448929e+09,3.080883301735559687e-03,8.622775639972473944e-04,-1.925887014046902897e-04,-6.767947846597621719e-07
1.697871650744977951e+09,4.339419526186137546e+02,-3.817916697439831637e+02,1.035123690119761159e+04,0.000000000000000000e+00,1.697871651145577431e+09,1.463180405728597977e-03,-7.616918528925631024e-04,4.270062644234112379e-04,-6.767947846597621719e-07
1.697871650912330866e+09,4.393920101624715926e+02,-3.833951734056885243e+02,1.039578862275449683e+04,0.000000000000000000e+00,1.697871651164461613e+09,1.901406968496721639e-03,1.592195144489405492e-03,-4.805919919215997016e-04,1.332320521507668332e-05
1.697871651112858772e+09,4.338241336606089362e+02,-3.744488192308312478e+02,1.029679822854292070e+04,0.000000000000000000e+00,1.697871651339389086e+09,7.805079037030704381e-04,9.594616518731982104e-04,-5.722625482302686676e-05,1.332320521507668332e-05
1.697871651280106783e+09,4.289668177623445899e+02,-3.723158124750545426e+02,1.029732901696607587e+04,0.000000000000000000e+00,1.697871651489423037e+09,1.835084007862419764e-03,-8.769644530039922431e-05,1.407208554251397174e-05,1.332320521507668332e-05
1.697871651380513906e+09,4.333921013469637842e+02,-3.763143855213967299e+02,1.038090988023952923e+04,0.000000000000000000e+00,1.697871651689402103e+09,3.861008465107479415e-03,9.940644877030101537e-04,-4.056833961310706525e-04,1.332320521507668332e-05
1.697871651614611864e+09,4.310052207541108942e+02,-3.730703891109382084e+02,1.037366005489022791e+04,0.000000000000000000e+00,1.697871651864433050e+09,-2.934294881433430202e-04,1.976743366785033054e-04,1.134324635893626252e-04,-6.767947846597621719e-07
1.697871651781860828e+09,4.307087925405039073e+02,-3.722402552231520190e+02,1.038516646706587744e+04,0.000000000000000000e+00,1.697871652394004822e+09,-3.655497625922571325e-03,-1.036837586450253248e-03,6.438285168260096582e-04,-6.767947846597621719e-07
1.697871651882237911e+09,4.316314442467019035e+02,-3.678147123309587982e+02,1.035994545908184045e+04,0.000000000000000000e+00,1.697871652114384174e+09,-2.306125267334507845e-03,-7.469750216698325777e-04,4.464919781072795553e-04,-6.767947846597621719e-07
1.697871652116493940e+09,4.238062617523405606e+02,-3.754597098430256779e+02,1.038636339820359899e+04,0.000000000000000000e+00,1.697871652314345360e+09,2.409174481119991107e-03,1.017635234663359298e-03,-3.853584073263845145e-04,-6.767947846597621719e-07
1.697871652283770800e+09,4.277110516183495292e+02,-3.850428656240711689e+02,1.049266828842315954e+04,0.000000000000000000e+00,1.697871652514400959e+09,1.891128249586537802e-03,8.630146509668307339e-04,-3.676299231965955185e-04,-6.767947846597621719e-07
1.697871652384023905e+09,4.239685591772273483e+02,-3.834469581985395621e+02,1.049405491516966504e+04,0.000000000000000000e+00,1.697871652714434147e+09,-1.616357086754144357e-03,2.815417557172209320e-05,4.963024548933356794e-04,-6.767947846597621719e-07
1.697871652651725769e+09,4.246027701359807338e+02,-3.729605128729722310e+02,1.039722894211577659e+04,0.000000000000000000e+00,1.697871652889325857e+09,2.544288963600815912e-03,8.396541133658480755e-04,-1.613148487399636126e-04,-6.767947846597621719e-07
1.697871652885779858e+09,4.750515506615898289e+02,-3.960085435912085359e+02,1.051361067864272081e+04,0.000000000000000000e+00,1.697871653893286705e+09,1.982301437596756255e-03,1.454073964510027355e-03,-3.898781544584547305e-04,-6.767947846597621719e-07
1.697871652919249773e+09,4.128757930614867746e+02,-3.815641697896738265e+02,1.042452265469062513e+04,0.000000000000000000e+00,1.697871653264250755e+09,1.655122886308452168e-03,2.695091736500235301e-04,-8.753865395897070332e-05,-6.767947846597621719e-07
1.697871653153407812e+09,4.135730412249713481e+02,-3.971712635022809081e+02,1.051874723053892922e+04,0.000000000000000000e+00,1.697871653414336681e+09,6.940552894246776461e-04,1.134178352682805278e-03,1.661932040999333782e-04,-6.767947846597621719e-07
1.697871653387531996e+09,4.047004056959097511e+02,-3.969816140753009677e+02,1.048409752994012524e+04,0.000000000000000000e+00,1.697871653589334726e+09,2.128469865646520631e-04,5.780913112908966835e-04,2.062209423804010780e-04,-6.767947846597621719e-07
1.697871653454505920e+09,3.995680057084315990e+02,-3.940207403928230860e+02,1.034819965069860882e+04,0.000000000000000000e+00,1.697871653764308691e+09,1.354010472891603589e-03,1.264414695691073271e-03,-2.113488661184529825e-04,-6.767947846597621719e-07
1.697871653722005844e+09,3.909224501510636287e+02,-4.037008339317813466e+02,1.040962115768463809e+04,0.000000000000000000e+00,1.697871653939292669e+09,2.029421076382903477e-03,1.279378771592299888e-03,-2.449444437163458702e-04,-6.767947846597621719e-07
1.697871653889286995e+09,3.922041387887385326e+02,-4.023759255186839709e+02,1.044057836826347921e+04,0.000000000000000000e+00,1.697871654139288902e+09,2.474876455475921722e-03,4.675417408650045731e-04,-9.959773333732343476e-06,-6.767947846597621719e-07
1.697871653956258774e+09,3.456684034929800760e+02,-4.055849826864927081e+02,1.048994892714571506e+04,0.000000000000000000e+00,1.697871654289255619e+09,1.024381020295950240e-03,-1.833933031959141734e-05,1.922883614649563682e-04,-6.767947846597621719e-07
1.697871654190386772e+09,3.849980522604269595e+02,-4.054306025606975368e+02,1.050675079840319995e+04,0.000000000000000000e+00,1.697871654439321280e+09,1.077218682109387649e-03,1.657418652894288242e-04,2.704754157847294557e-04,-6.767947846597621719e-07
1.697871654290764809e+09,3.794999393995561263e+02,-4.091748687508647322e+02,1.057096125249501529e+04,0.000000000000000000e+00,1.697871654639212132e+09,3.319095217312800772e-03,1.136608148491776490e-03,-2.618029281456121771e-04,-6.767947846597621719e-07
1.697871654558280945e+09,3.654199053517528455e+02,-4.008377664598745014e+02,1.042081207584830918e+04,0.000000000000000000e+00,1.697871654789180040e+09,2.969812485879491648e-03,5.782013311718591170e-04,-2.039363279182223817e-04,-6.767947846597621719e-07
1.697871654759081841e+09,3.662556814310173081e+02,-4.000822875310384461e+02,1.052514543413174397e+04,0.000000000000000000e+00,1.697871654989243269e+09,1.640257850374277071e-03,-2.860873857107481719e-05,2.679768927819480440e-04,-6.767947846597621719e-07
1.697871654792518854e+09,3.610534439843014525e+02,-3.990644353391523396e+02,1.047066220059880834e+04,0.000000000000000000e+00,1.697871655164186239e+09,-1.115806351033310495e-04,-7.701242954097839433e-04,6.967001278898634882e-04,-6.767947846597621719e-07
1.697871655600238800e+09,3.745679283855296262e+02,-3.999726105355511550e+02,1.072551499500998762e+04,0.000000000000000000e+00,1.697871655314267159e+09,-6.000132415358294669e-04,-2.751062835269890553e-04,3.384556526387685329e-04,-6.767947846597621719e-07
1.697871655260778904e+09,3.833286800782956902e+02,-3.963484288036252110e+02,1.049333949600799133e+04,0.000000000000000000e+00,1.697871655514253378e+09,-1.261087475763478238e-04,-1.773539963890308473e-04,3.469660916260034812e-04,-6.767947846597621719e-07
1.697871655294271946e+09,3.818487278889231789e+02,-3.937105656718840123e+02,1.045967724550898674e+04,0.000000000000000000e+00,1.697871655639240503e+09,3.049507193186945520e-03,1.165088204528241887e-03,-3.929068162484522877e-04,-6.767947846597621719e-07
1.697871655662152767e+09,3.742904017297551604e+02,-3.930982570709923607e+02,1.043509051896208075e+04,0.000000000000000000e+00,1.697871655814240217e+09,6.040845279142170732e-04,5.142932269304589929e-04,3.117734614125558393e-04,-6.767947846597621719e-07
1.697871655762528896e+09,3.779027729719662716e+02,-3.883948972176593202e+02,1.043140868263473931e+04,0.000000000000000000e+00,1.697871656392503977e+09,-1.024305036305850347e-03,-3.681870075781015750e-04,3.713790547553660090e-04,-6.767947846597621719e-07
1.697871655929778814e+09,3.867187419440342069e+02,-3.853924209136892500e+02,1.046506322355290104e+04,0.000000000000000000e+00,1.697871656139221668e+09,2.572044969144149373e-03,1.215723456153141886e-03,-4.444776149735530724e-04,-6.767947846597621719e-07
1.697871656163908958e+09,4.069040871795977523e+02,-3.724733097565124922e+02,1.048073944610779290e+04,0.000000000000000000e+00,1.697871656339255333e+09,1.094608195211260737e-03,-1.103536812407269007e-05,6.629246114490695016e-05,-6.767947846597621719e-07
1.697871656264284849e+09,4.095240870793279555e+02,-3.745458354918071109e+02,1.047225681137725041e+04,0.000000000000000000e+00,1.697871656514309645e+09,4.485795145959536878e-04,3.775138213242279234e-04,1.630353496875956254e-04,-6.767947846597621719e-07
1.697871656431537867e+09,4.129723652443192918e+02,-3.932504114887374271e+02,1.047628365768463664e+04,0.000000000000000000e+00,1.697871656664172173e+09,-2.174666112835371701e-03,-7.030781457742091029e-04,7.183312139445232345e-04,-6.767947846597621719e-07
1.697871656531910896e+09,4.178763799466966589e+02,-3.998824468173529567e+02,1.054756050399202104e+04,0.000000000000000000e+00,1.697871656914290905e+09,-1.314616263040913058e-03,-1.615955406910471654e-04,5.668345417407092595e-04,-6.767947846597621719e-07
1.697871656732538939e+09,4.194751233650288214e+02,-3.974758392626620775e+02,1.044464086826347921e+04,0.000000000000000000e+00,1.697871657891032696e+09,-2.806089391414551271e-03,-5.729239031624804891e-04,6.478548623614364997e-04,-6.767947846597621719e-07
1.697871656933290958e+09,4.180128608516419604e+02,-3.855960459890839616e+02,1.047194895209581591e+04,0.000000000000000000e+00,1.697871657239257812e+09,8.524370329699160198e-04,4.183085127559973775e-04,1.584861811952697802e-04,-6.767947846597621719e-07
1.697871657670458794e+09,4.110475547877539384e+02,-3.821576043934389304e+02,1.044591235029940617e+04,0.000000000000000000e+00,1.697871657439232826e+09,7.934702625422840327e-05,-5.003474085754511941e-04,4.174858975195025576e-04,-6.767947846597621719e-07
1.697871657267793894e+09,4.053827893586904452e+02,-3.753514246887166337e+02,1.037432672155689215e+04,0.000000000000000000e+00,1.697871657614269018e+09,8.439946585012125801e-05,-2.574210108482746448e-05,3.962328349016719375e-04,-6.767947846597621719e-07
1.697871657435075998e+09,3.937776459756942131e+02,-3.635650670166456848e+02,1.042129980039920702e+04,0.000000000000000000e+00,1.697871657789243698e+09,2.272105078281461132e-04,-3.480555987811778532e-04,3.115854715922070366e-04,-6.767947846597621719e-07
1.697871657568797827e+09,3.946546578055572354e+02,-3.577161490436378699e+02,1.044260484031936721e+04,0.000000000000000000e+00,1.697871657939184189e+09,8.846571226032717838e-04,4.722306739364426462e-04,-2.388441708900900212e-04,-6.767947846597621719e-07
1.697871657769579887e+09,3.944024553771153023e+02,-3.636903035831397233e+02,1.038424720558882836e+04,0.000000000000000000e+00,1.697871658114175797e+09,-2.431144455546874195e-03,-5.600314410393647567e-04,7.139347134077902524e-04,-6.767947846597621719e-07
1.697871657970332861e+09,3.970508195662392836e+02,-3.620648738068722992e+02,1.049316402195609407e+04,0.000000000000000000e+00,1.697871658289133787e+09,-4.949135553639905094e-04,4.217677108497391815e-04,1.414692690826338571e-04,-6.767947846597621719e-07
1.697871658170958996e+09,4.031702719554515397e+02,-3.691761884849473745e+02,1.054907976546907048e+04,0.000000000000000000e+00,1.697871658464076519e+09,-2.617235195735145847e-04,6.065873909676999581e-04,-1.014009381494962778e-04,-6.767947846597621719e-07
1.697871658304834843e+09,3.992470078608975541e+02,-3.609172502519429031e+02,1.051243807385230139e+04,0.000000000000000000e+00,1.697871658614118099e+09,1.958541493596449579e-03,1.883258897520940231e-03,-5.995320648169542724e-04,-6.767947846597621719e-07
1.697871658505462885e+09,3.984786458219912220e+02,-3.601801171426824908e+02,1.045573787425150476e+04,0.000000000000000000e+00,1.697871658839130402e+09,3.122745995176728906e-03,1.065899677161694049e-03,-3.934452082685661010e-04,-6.767947846597621719e-07
1.697871658672713995e+09,3.981825035194856355e+02,-3.641971477007796238e+02,1.041776943612774994e+04,0.000000000000000000e+00,1.697871658989138603e+09,-2.135913466778827097e-03,-1.658095312963053694e-04,5.221309456040341924e-04,-6.767947846597621719e-07
1.697871658839937925e+09,4.056199712122190135e+02,-3.674357426160841555e+02,1.043772482534930896e+04,0.000000000000000000e+00,1.697871659164026737e+09,1.042018043649645120e-03,8.081042908183850258e-04,2.733953524116393812e-05,-6.767947846597621719e-07
1.697871659406888723e+09,4.090691308073931509e+02,-3.688916510339636261e+02,1.041860845808383783e+04,0.000000000000000000e+00,1.697871659338971615e+09,1.938440637138938438e-03,-3.713277619812883868e-05,2.643797423946891512e-04,-6.767947846597621719e-07
1.697871659207940817e+09,4.246885163709436597e+02,-3.823204875137110434e+02,1.055423894710579589e+04,0.000000000000000000e+00,1.697871659513972759e+09,-3.168391489152044826e-03,-6.096830209935202600e-04,8.408737274929471879e-04,-6.767947846597621719e-07
1.697871659308319807e+09,4.209625411245828559e+02,-3.780604871124992883e+02,1.041998468063872861e+04,0.000000000000000000e+00,1.697871659663963556e+09,-2.986101660794882040e-03,-6.663978708947154977e-04,7.486857088378547510e-04,-6.767947846597621719e-07
1.697871659542444944e+09,4.308520719429136534e+02,-3.801857884978926450e+02,1.048617262974052574e+04,0.000000000000000000e+00,1.697871659889039755e+09,-6.967332107280233000e-04,4.515945671467242102e-04,2.645748007774623568e-04,-6.767947846597621719e-07
1.697871659743194818e+09,4.327127684213165253e+02,-3.791551151236489545e+02,1.052900975548902898e+04,0.000000000000000000e+00,1.697871660139991522e+09,-1.311142690606587058e-03,-1.015519860676141785e-03,5.889294777001405920e-04,1.332320521507668332e-05
1.697871659843477964e+09,4.259555904569167524e+02,-3.775426057540461215e+02,1.032352519960080281e+04,0.000000000000000000e+00,1.697871660189003468e+09,-2.388896666680989656e-03,1.617927939532342783e-04,4.219000044160720639e-04,1.332320521507668332e-05
1.697871660441988707e+09,4.234013860927778978e+02,-3.682376385532992344e+02,1.034488255988024321e+04,0.000000000000000000e+00,1.697871660363975286e+09,2.025802014411659524e-03,-1.647375392880420710e-04,9.459338382515727938e-05,1.332320521507668332e-05
1.697871660211447954e+09,4.287969459874259996e+02,-3.727071721168418321e+02,1.045868056387226352e+04,0.000000000000000000e+00,1.697871660538970470e+09,-1.988021445725157710e-03,4.083463031858243974e-05,5.152370933553844989e-04,1.332320521507668332e-05
1.697871660345201969e+09,4.248333856193057159e+02,-3.654830920222734107e+02,1.036304910179641229e+04,0.000000000000000000e+00,1.697871660714043617e+09,2.232841393833312482e-03,1.128213453748324593e-03,-2.523278966902312340e-04,1.332320521507668332e-05
1.697871660545953989e+09,4.277122321344821216e+02,-3.706780526685268455e+02,1.050890933133733051e+04,0.000000000000000000e+00,1.697871660864050150e+09,1.224791897124710705e-03,4.736822642102120405e-04,2.872519076755697067e-05,-6.767947846597621719e-07
1.697871660746704817e+09,4.228224021345369010e+02,-3.683628997292286726e+02,1.042987509980040522e+04,0.000000000000000000e+00,1.697871661390073776e+09,1.109656596636199311e-04,5.253542317648846396e-04,2.052133761687394294e-04,-6.767947846597621719e-07
1.697871660947334766e+09,4.232754698683774564e+02,-3.674744836407721209e+02,1.043998231037924597e+04,0.000000000000000000e+00,1.697871661238956213e+09,2.514193594378905106e-03,1.573232249706618593e-03,-2.569275086393791522e-04,-6.767947846597621719e-07
1.697871661114585876e+09,4.238739949738024393e+02,-3.665291336872302850e+02,1.043351382235529491e+04,0.000000000000000000e+00,1.697871661413914680e+09,9.277546457427676696e-04,4.371397586870346005e-04,6.771424087965710462e-05,-6.767947846597621719e-07
1.697871661248463869e+09,4.215050988355168329e+02,-3.597881733472228802e+02,1.043110930638723221e+04,0.000000000000000000e+00,1.697871661613926649e+09,-1.242762909524630643e-04,1.297184956516568262e-03,-8.255022002606612018e-05,-6.767947846597621719e-07
1.697871661449087858e+09,4.244688121253719260e+02,-3.693959691756761003e+02,1.034862584830339802e+04,0.000000000000000000e+00,1.697871661664025784e+09,2.926689145623939670e-03,8.959679482121809830e-04,-2.779666159664449928e-04,-6.767947846597621719e-07
1.697871661616340876e+09,4.273336814506133692e+02,-3.768973073847281512e+02,1.043248273453094225e+04,0.000000000000000000e+00,1.697871661938994408e+09,3.475045012498484409e-03,1.526479465091391905e-03,9.043452473529480900e-06,-6.767947846597621719e-07
1.697871661750217915e+09,4.304249960755173561e+02,-3.749621272695093239e+02,1.048835928143713500e+04,0.000000000000000000e+00,1.697871662113963366e+09,-5.248149341999797102e-04,2.505449229521922172e-04,1.926039162321412221e-03,-6.767947846597621719e-07
1.697871661950844765e+09,4.297518931039513177e+02,-3.754508109705992638e+02,1.043644331337325821e+04,0.000000000000000000e+00,1.697871662214019060e+09,3.552113504295739688e-03,6.416555659660417004e-04,2.074993615328482414e-03,-6.767947846597621719e-07
1.697871662118095875e+09,4.454796372120377441e+02,-3.750359643508386966e+02,1.040917654690619020e+04,0.000000000000000000e+00,1.697871662414014101e+09,-1.119451207152732941e-03,1.025052308952881545e-04,5.316282510727987978e-03,-6.767947846597621719e-07
1.697871662285345793e+09,4.581303726197064066e+02,-3.733895088342643476e+02,1.039842724550898856e+04,0.000000000000000000e+00,1.697871662589076996e+09,6.038396931428990921e-04,3.833285037742842783e-04,6.695171366132725461e-03,-6.767947846597621719e-07
1.697871662486098766e+09,4.864185783951608073e+02,-3.685054641563243649e+02,1.042915331836328005e+04,0.000000000000000000e+00,1.697871662814056635e+09,-1.583459582348872852e-03,-4.597165563781102377e-04,9.192727708910507917e-03,-6.767947846597621719e-07
1.697871662619851828e+09,5.041719320399535036e+02,-3.740796695696944880e+02,1.057027894211577768e+04,0.000000000000000000e+00,1.697871662964187860e+09,-2.703607144448005872e-03,-5.457152434676325586e-04,1.030548637221128522e-02,-6.767947846597621719e-07
