1.698045475785145760e+09,-7.220562782360796064e+02,-4.543775934502020846e+02,1.003122382734531311e+04,0.000000000000000000e+00,1.698045476157163620e+09,-3.629946091106284189e-04,-1.008731902725299042e-04,1.944844761234023776e-03,-6.767947846597621719e-07
1.698045475919013739e+09,-7.245083187223325467e+02,-4.540917455766019657e+02,1.006104987524950593e+04,0.000000000000000000e+00,1.698045476332225561e+09,1.756753133535793321e-03,3.219746397214088662e-04,1.479936088312583864e-03,-6.767947846597621719e-07
1.698045476862987280e+09,-7.246135513763437075e+02,-4.496305142789273077e+02,1.000992250499002512e+04,0.000000000000000000e+00,1.698045476482125282e+09,1.087110651012412887e-04,2.217621473476534153e-04,1.846731039418021475e-03,-6.767947846597621719e-07
1.698045476286895752e+09,-7.344487642605924975e+02,-4.606226527502744830e+02,1.013646878742515401e+04,0.000000000000000000e+00,1.698045476682116747e+09,-6.664676679883352328e-04,-4.263106642968728837e-04,1.814435612219454912e-03,-6.767947846597621719e-07
1.698045476387272835e+09,-7.441330259615677960e+02,-4.666019821869659836e+02,1.025849565868263926e+04,0.000000000000000000e+00,1.698045476832157612e+09,-1.447319167281968522e-03,-6.571362923545193959e-04,2.016212543741000007e-03,-6.767947846597621719e-07
1.698045476588025808e+09,-7.508857717510658176e+02,-4.707716469036504350e+02,1.030688682634731049e+04,0.000000000000000000e+00,1.698045477321114302e+09,-3.583770757115134487e-05,-1.636349945250471045e-03,2.228751168434447982e-03,-6.767947846597621719e-07
1.698045476788653612e+09,-7.346753216362961894e+02,-4.580503950944540748e+02,1.015200247005988604e+04,0.000000000000000000e+00,1.698045477182196379e+09,5.279204434214257446e-04,-4.593544660379449769e-04,1.873113864598773253e-03,-6.767947846597621719e-07
1.698045476922530651e+09,-7.391878539142826412e+02,-4.612305964024048421e+02,1.019002999001996432e+04,0.000000000000000000e+00,1.698045477382091999e+09,9.524717188755527086e-04,-3.997289792647848949e-04,1.772355705116935090e-03,-6.767947846597621719e-07
1.698045477123165607e+09,-7.420083599483516537e+02,-4.650466490750523008e+02,1.022733887225549370e+04,0.000000000000000000e+00,1.698045477557107210e+09,-3.518250633091635216e-04,-1.975563943319355847e-04,1.911434835884683568e-03,-6.767947846597621719e-07
1.698045477290410757e+09,-7.407865036246878390e+02,-4.635723856585217391e+02,1.023295526447106204e+04,0.000000000000000000e+00,1.698045477732148170e+09,2.938225896005064453e-04,3.300622987405526392e-04,1.869564997533481373e-03,-6.767947846597621719e-07
1.698045477457664728e+09,-7.371080880003161155e+02,-4.657300328911039173e+02,1.023857717065868746e+04,0.000000000000000000e+00,1.698045477882143021e+09,3.035295071158128355e-03,8.095532136918227742e-04,1.250309984579035935e-03,-6.767947846597621719e-07
1.698045477624950647e+09,-7.369778724368862868e+02,-4.648194736103222340e+02,1.024390371756487366e+04,0.000000000000000000e+00,1.698045478571149111e+09,-1.084993703172776325e-03,-1.170320044461737111e-03,2.116502856186557122e-03,-6.767947846597621719e-07
1.698045477825674772e+09,-7.398026223551662497e+02,-4.681956922872919904e+02,1.025923725049900713e+04,0.000000000000000000e+00,1.698045478257087708e+09,4.941016192755443015e-05,8.040012064590086778e-04,1.589863177416156372e-03,-6.767947846597621719e-07
1.698045477959418774e+09,-7.418827114814772585e+02,-4.655055852909964642e+02,1.025942078343313733e+04,0.000000000000000000e+00,1.698045478432177305e+09,-2.387524944065605448e-03,-7.711685519770568624e-04,2.022481183822789040e-03,-6.767947846597621719e-07
1.698045478160173655e+09,-7.427247842674269123e+02,-4.676589640845153326e+02,1.026347437624751001e+04,0.000000000000000000e+00,1.698045478607146740e+09,-5.753061863489339345e-05,1.515806008517535061e-04,1.721788417919193530e-03,-6.767947846597621719e-07
1.698045478360959768e+09,-7.361640557680020720e+02,-4.641871600153602913e+02,1.023113929640718925e+04,0.000000000000000000e+00,1.698045478757049084e+09,-2.541444014885568814e-03,-1.247550077593654640e-03,2.091105389004125573e-03,-6.767947846597621719e-07
1.698045478561562777e+09,-7.441608520151295352e+02,-4.716566207990625230e+02,1.035043847305389681e+04,0.000000000000000000e+00,1.698045478932100534e+09,2.237904925944500523e-03,8.274442351015620124e-04,1.439218829819701589e-03,-6.767947846597621719e-07
1.698045478695468664e+09,-7.406820116545791279e+02,-4.702670301281499405e+02,1.030254318862275977e+04,0.000000000000000000e+00,1.698045479132266760e+09,-1.904653506551418074e-03,-1.014005162129449954e-03,2.141958769744413404e-03,-6.767947846597621719e-07
1.698045478896061659e+09,-7.394126657845226873e+02,-4.666200671813185181e+02,1.028899401197605403e+04,0.000000000000000000e+00,1.698045479282181501e+09,4.968913387578821617e-04,-2.450661001332896279e-04,5.805735214513114105e-04,-6.767947846597621719e-07
1.698045479633187294e+09,-7.342375846984679129e+02,-4.641595220396932859e+02,1.021236422155688888e+04,0.000000000000000000e+00,1.698045479482160091e+09,-6.098860605650013866e-04,-4.358505206379537523e-04,7.438484255892246393e-04,-6.767947846597621719e-07
1.698045479197190762e+09,-7.402498271579149787e+02,-4.660114031823705432e+02,1.016617577345309837e+04,0.000000000000000000e+00,1.698045479657183886e+09,3.858259830319954453e-04,-3.237603681422254482e-04,9.387007418308549855e-04,-6.767947846597621719e-07
1.698045479397817612e+09,-7.380506288297718811e+02,-4.656597501886689656e+02,1.020402295409182079e+04,0.000000000000000000e+00,1.698045479807204008e+09,-2.205295195005729791e-03,-8.420937381910911833e-04,7.057338171369996124e-04,-6.767947846597621719e-07
1.698045479565068722e+09,-7.444856319979654700e+02,-4.673045366082536702e+02,1.022913819860279909e+04,0.000000000000000000e+00,1.698045479957153797e+09,-3.373803137357633819e-03,-1.684666891715476227e-03,9.432547222084885748e-04,-6.767947846597621719e-07
1.698045479698975801e+09,-7.498537781513263099e+02,-4.719162733337479949e+02,1.022054605788423578e+04,0.000000000000000000e+00,1.698045480132173777e+09,3.753840617583825701e-04,-1.951831231416538339e-04,1.240527399395226259e-03,-6.767947846597621719e-07
1.698045479933106661e+09,-7.493337833190433912e+02,-4.670209219399461631e+02,1.019622325349301718e+04,0.000000000000000000e+00,1.698045480307192326e+09,-1.255474136109990813e-03,-8.996085974898424160e-04,1.878567779663524537e-03,-6.767947846597621719e-07
1.698045480100361824e+09,-7.384146071578592228e+02,-4.735050643771760974e+02,1.027732295409182188e+04,0.000000000000000000e+00,1.698045480482239723e+09,1.252319749777686120e-04,-1.960574308361285700e-04,2.104024121923096964e-03,-6.767947846597621719e-07
1.698045480234110832e+09,-7.384582367442673103e+02,-4.712816765093751883e+02,1.027046546906188269e+04,0.000000000000000000e+00,1.698045480682200670e+09,-7.804839632826188200e-04,-5.852534089054834635e-05,2.338299389416885737e-03,-6.767947846597621719e-07
1.698045480434831619e+09,-7.225615164356511286e+02,-4.721652480484524403e+02,1.017766190119760904e+04,0.000000000000000000e+00,1.698045480857170343e+09,1.854856519944714233e-04,3.153492009284933860e-04,2.129900402900415830e-03,-6.767947846597621719e-07
1.698045480635584831e+09,-7.141406565572635827e+02,-4.738729344745390790e+02,1.009954206586826695e+04,0.000000000000000000e+00,1.698045481712269783e+09,1.475624640679545907e-03,-9.578746729128537456e-05,1.923138839397468434e-03,-6.767947846597621719e-07
1.698045480735838652e+09,-7.147635807320910999e+02,-4.704928909973303348e+02,1.003761776447106240e+04,0.000000000000000000e+00,1.698045481182125807e+09,7.772610109063604611e-04,1.737900176772982116e-04,1.481947453657722234e-03,-6.767947846597621719e-07
1.698045480936589718e+09,-7.113619784433686846e+02,-4.694755912999065117e+02,1.003806963572854693e+04,0.000000000000000000e+00,1.698045481382177353e+09,1.011327702628600500e-03,-5.017114592019843340e-04,1.609570076205933328e-03,-6.767947846597621719e-07
1.698045481137344837e+09,-7.268052523324856793e+02,-4.574951350171670015e+02,1.003621117764471637e+04,0.000000000000000000e+00,1.698045481582211733e+09,4.486309543002275912e-04,1.372311433471808334e-04,1.239892772938223876e-03,-6.767947846597621719e-07
1.698045481237597704e+09,-7.273807959386655284e+02,-4.401174852326662403e+02,1.003257153193613158e+04,0.000000000000000000e+00,1.698045481732164383e+09,-2.454503800379620460e-03,-8.549785775881258180e-04,1.505477070577531306e-03,-6.767947846597621719e-07
1.698045481471854687e+09,-7.259696558146137022e+02,-3.853599564052190658e+02,9.997535004990024390e+03,0.000000000000000000e+00,1.698045481882194519e+09,-5.706684792759764147e-04,-2.568488789333397970e-04,8.934453301613633994e-04,-6.767947846597621719e-07
1.698045481639100790e+09,-7.311274742735855625e+02,-3.605645986510588727e+02,9.984203118762477970e+03,0.000000000000000000e+00,1.698045482821622849e+09,-7.286364419004653925e-04,-1.688584454024150659e-04,1.677637467812357697e-03,-6.767947846597621719e-07
1.698045481873232841e+09,-7.384819752228493144e+02,-3.858001057669364400e+02,1.016912722055888844e+04,0.000000000000000000e+00,1.698045482257120132e+09,4.128407257845967404e-04,1.204429285673886373e-03,1.125345176902995976e-03,-6.767947846597621719e-07
1.698045481973611832e+09,-7.262011454852876113e+02,-3.976688918266448809e+02,1.001152979041916478e+04,0.000000000000000000e+00,1.698045482407032251e+09,2.602738397391279879e-03,8.583250052205657933e-04,8.781798259333418837e-04,-6.767947846597621719e-07
1.698045482140861750e+09,-7.434769402859490128e+02,-4.445394156888287966e+02,1.022823625249501492e+04,0.000000000000000000e+00,1.698045482632106543e+09,9.279395376155796793e-04,1.224870351245405185e-04,5.014514469609449064e-04,-6.767947846597621719e-07
1.698045482374986649e+09,-7.368775795618942084e+02,-4.548655315521175453e+02,9.927616417165671010e+03,0.000000000000000000e+00,1.698045482782088280e+09,1.201042507324501241e-03,-9.052093672988672645e-05,3.698105614351231488e-04,-6.767947846597621719e-07
1.698045482475364685e+09,-7.603760501708730999e+02,-4.586198967574813423e+02,1.004762567365269751e+04,0.000000000000000000e+00,1.698045482957133532e+09,1.119193663227963098e-03,6.762121752216215375e-04,2.256317737677261974e-04,-6.767947846597621719e-07
1.698045482675993681e+09,-7.557094355116158795e+02,-4.333221718067834445e+02,9.996542839321360589e+03,0.000000000000000000e+00,1.698045483107161522e+09,-1.130952622792419371e-03,-1.524772532856864078e-03,7.022318851375731466e-04,-6.767947846597621719e-07
1.698045482876744747e+09,-7.919245647648579052e+02,-3.788504409366270238e+02,1.017678325848303939e+04,0.000000000000000000e+00,1.698045483307199478e+09,1.338345573417554224e-04,8.213999168709681465e-06,8.421211819566164778e-04,-6.767947846597621719e-07
1.698045483774017334e+09,2.614844387792521502e+03,-4.382475548550802387e+02,1.027718378243513689e+04,0.000000000000000000e+00,1.698045483457203627e+09,-1.355744258606961239e-03,-4.195894560117052817e-04,1.086029252880391397e-03,-6.767947846597621719e-07
1.698045483211254835e+09,2.634693113542633455e+03,-4.400747716357994932e+02,1.049249146706587453e+04,0.000000000000000000e+00,1.698045483632109642e+09,-3.451727412558641683e-03,-2.237189320888074463e-03,1.490327832364314684e-03,-6.767947846597621719e-07
1.698045483378502607e+09,2.568713750835731389e+03,-4.455658061964595618e+02,1.043226524451098339e+04,0.000000000000000000e+00,1.698045483807076693e+09,-8.686920660865293797e-04,1.038012942012295312e-04,1.240222004608336525e-03,-6.767947846597621719e-07
1.698045483579131842e+09,2.542706860094623607e+03,-4.628252387083402937e+02,1.048407906686627393e+04,0.000000000000000000e+00,1.698045483982127428e+09,2.136759041159952410e-03,3.667287327978116106e-04,9.106715257264537400e-04,-6.767947846597621719e-07
1.698045483746389627e+09,2.529776790509236434e+03,-4.631876382137872383e+02,1.042269995009980994e+04,0.000000000000000000e+00,1.698045484182228565e+09,6.451766157633542775e-05,-4.006515723500892216e-04,1.195285922301390783e-03,-6.767947846597621719e-07
1.698045483913637638e+09,-7.887104979922685288e+02,-4.236783256466422358e+02,1.045037849301397546e+04,0.000000000000000000e+00,1.698045484332181215e+09,1.766800926826794793e-04,-6.173171550662593515e-04,7.372813443023024929e-04,-6.767947846597621719e-07
1.698045484114390612e+09,-7.822962067642569082e+02,-4.797713665949311803e+02,1.041311619261477426e+04,0.000000000000000000e+00,1.698045484482131720e+09,1.838199347797941918e-03,5.558659820689451593e-04,2.901502177466362383e-04,-6.767947846597621719e-07
1.698045484214767694e+09,-7.685552956859655751e+02,-4.567980116548458795e+02,1.017538797405190053e+04,0.000000000000000000e+00,1.698045484682129860e+09,2.075702841046106473e-03,5.258968735416292032e-04,4.768208546040675041e-04,-6.767947846597621719e-07
1.698045484448893785e+09,-7.620495647175891918e+02,-4.653086522874618254e+02,1.025164738023952668e+04,0.000000000000000000e+00,1.698045484882207870e+09,7.547858043094879399e-04,8.313567469722302726e-04,2.848928020548496419e-04,-6.767947846597621719e-07
1.698045484649678707e+09,-7.540222660151683840e+02,-4.516002431525756720e+02,1.016829253992016493e+04,0.000000000000000000e+00,1.698045485571418762e+09,4.474269970755256898e-03,1.526611975254299394e-03,-5.420239262504441234e-03,1.332320521507668332e-05
1.698045484716521740e+09,-7.573016276988360005e+02,-4.592800319810925771e+02,1.021610047405190016e+04,0.000000000000000000e+00,1.698045485207087278e+09,9.210002685196311267e-03,1.319703900487971928e-03,-7.207304708682980669e-03,-1.467679478484029687e-05
1.698045484984180689e+09,-8.106878339760260133e+02,-4.694556913244424550e+02,1.006253343313373625e+04,0.000000000000000000e+00,1.698045485357208014e+09,2.543419596372920033e-02,-8.499780616809573652e-04,5.527525737089787790e-03,1.143232052154274925e-04
1.698045485151434660e+09,-7.983628176424542744e+02,-5.284578422371079114e+02,1.000781856287425398e+04,0.000000000000000000e+00,1.698045485532155037e+09,4.659927357203832998e-02,5.834928169156045150e-04,-2.746595818924690326e-03,-5.767679478463350051e-05
1.698045485251653671e+09,-7.265114754322466979e+02,-6.198015879730537563e+02,1.040404451097804849e+04,0.000000000000000000e+00,1.698045485707072496e+09,6.867285689776869706e-02,1.267283713884581999e-03,-5.498717479646145906e-03,-4.367679478489705502e-05
1.698045485485942841e+09,-8.127449128179137006e+02,-7.666312331347768350e+02,1.025788288423154154e+04,0.000000000000000000e+00,1.698045485882100344e+09,9.069945061764866923e-02,9.708667378334630803e-04,-1.049449366218008044e-02,-1.467679478484029687e-05
1.698045485653190613e+09,-8.298702634389682089e+02,-9.098822390781168679e+02,1.011404995009980303e+04,0.000000000000000000e+00,1.698045486322623968e+09,1.095812722366489300e-01,1.106845848791625057e-03,-1.652869548530220070e-02,2.832320521539699598e-05
1.698045485853792667e+09,-9.093447757787852197e+02,-1.114215713801706670e+03,1.020708485528942401e+04,0.000000000000000000e+00,1.698045486207107782e+09,1.276907446665115353e-01,3.371950391883303446e-03,-2.805572498614527371e-02,1.332320521507668332e-05
1.698045486210797310e+09,-9.885054107897179847e+02,-1.237032153181415651e+03,1.008564703093812750e+04,0.000000000000000000e+00,1.698045486382177830e+09,1.434439543869555633e-01,2.532155993807692299e-03,-3.067636649331853191e-02,-6.767947846597621719e-07
1.698045486188324690e+09,-1.086579114053080048e+03,-1.346691005812390358e+03,1.012595803393213828e+04,0.000000000000000000e+00,1.698045486607171297e+09,1.632936546984017911e-01,1.954722297919796355e-03,-2.342771961437076569e-02,1.332320521507668332e-05
1.698045486355548620e+09,-1.068850241331586631e+03,-1.444129244555948162e+03,1.018846594311377703e+04,0.000000000000000000e+00,1.698045486782191753e+09,1.801121569883053497e-01,1.796050619220554813e-03,-2.041752564010622731e-02,1.332320521507668332e-05
1.698045486522833824e+09,-9.844843234954859099e+02,-1.464279001547268081e+03,1.001378502994012342e+04,0.000000000000000000e+00,1.698045486957097292e+09,1.936290150451220327e-01,2.329767565920558194e-03,-1.382631318493885222e-02,1.332320521507668332e-05
1.698045486690083742e+09,-9.465297682937949730e+02,-1.460626669416430786e+03,1.000995366766467487e+04,0.000000000000000000e+00,1.698045487132088184e+09,2.016002631727757677e-01,-3.311008434737444878e-04,-1.032468883439380432e-02,-6.767947846597621719e-07
1.698045486790459633e+09,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698045487282110214e+09,2.129281055656526145e-01,2.304077613599054240e-05,-1.941009449898155239e-03,1.332320521507668332e-05
1.698045487245877266e+09,-8.244317970970002989e+02,-1.463234781038719575e+03,9.738360853293417676e+03,0.000000000000000000e+00,1.698045487432126999e+09,2.258901766373476172e-01,-7.635187103411292643e-04,3.565000000267637501e-03,-1.467679478484029687e-05
1.698045487225312710e+09,-7.425093569154903435e+02,-1.527298894351342597e+03,1.002886549401197954e+04,0.000000000000000000e+00,1.698045487607083797e+09,2.383465390863393207e-01,3.077204101489849127e-05,1.198286548287635575e-02,-6.767947846597621719e-07
1.698045487392563820e+09,-7.188596818802888038e+02,-1.541350125754303917e+03,1.011981487025948445e+04,0.000000000000000000e+00,1.698045487832212687e+09,2.518040779330368295e-01,-1.369198929486828073e-03,3.191574947443470006e-02,-1.467679478484029687e-05
1.698045487492938757e+09,2.003322361498249848e+03,-1.113649825682914752e+03,6.742454041916172173e+03,0.000000000000000000e+00,1.698045487982093573e+09,2.638822933727730802e-01,-1.698540566767003240e-03,4.312772972109362585e-02,-2.967679478471652033e-05
1.698045487727072716e+09,-5.250187735496208461e+02,-1.470207586730308549e+03,9.719273952095811183e+03,0.000000000000000000e+00,1.698045488157207727e+09,2.792461609957221369e-01,-1.930227883115614128e-03,6.048052754938207376e-02,-1.467679478484029687e-05
1.698045487894321680e+09,-4.158295172142955494e+02,-1.451542612132295517e+03,9.649898702594811766e+03,0.000000000000000000e+00,1.698045488307166815e+09,2.862018130557356654e-01,-2.824862276255753549e-03,7.688406438274082710e-02,-5.767679478463350051e-05
1.698045488280717134e+09,1.740326757417062254e+03,-8.458286728256310880e+02,4.984127519960082282e+03,0.000000000000000000e+00,1.698045488482110262e+09,2.984300297503112431e-01,-3.846389009274379846e-03,9.398227002648631978e-02,-6.767947846597621719e-07
1.698045488228825808e+09,-6.874841797088890871e+01,-1.529797101872585699e+03,1.007523705089820760e+04,0.000000000000000000e+00,1.698045488682096720e+09,3.129272440887062579e-01,-4.527850353907460559e-03,1.140916102515170949e-01,-1.467679478484029687e-05
1.698045488429578781e+09,1.830488098943103751e+03,-7.640525120890531525e+02,4.618073877245511540e+03,0.000000000000000000e+00,1.698045488832206011e+09,3.238469998295588903e-01,-5.682644220861958646e-03,1.365524660739501073e-01,2.832320521539699598e-05
1.698045488529830694e+09,2.458309052254233393e+03,-1.007964701482256146e+03,6.063901921157688776e+03,0.000000000000000000e+00,1.698045489708110332e+09,3.360336466946666212e-01,-7.384551655110751719e-03,1.518118875048268257e-01,-6.767947846597621719e-07
1.698045488764101744e+09,1.850258204439144038e+03,-6.578017605906197787e+02,4.141447579840321850e+03,0.000000000000000000e+00,1.698045489182128668e+09,3.520195875612474046e-01,-8.898314340204358658e-03,1.669373401628539422e-01,-6.767947846597621719e-07
1.698045488931335688e+09,2.975111712393174457e+03,-1.050252028360090435e+03,6.467673103792418260e+03,0.000000000000000000e+00,1.698045489332133055e+09,3.646839828324811572e-01,-1.032416299044860292e-02,1.867269425265408178e-01,-1.467679478484029687e-05
1.698045489131964684e+09,2.288443553085740405e+03,-7.818798675423313398e+02,4.725990044910182405e+03,0.000000000000000000e+00,1.698045489507113934e+09,3.751521322044531481e-01,-1.193776114558812301e-02,2.046050012933533224e-01,-6.767947846597621719e-07
1.698045489265841722e+09,2.105815917113116939e+03,-6.507680441282466290e+02,4.150235903193615741e+03,0.000000000000000000e+00,1.698045489682041883e+09,3.908893304447049744e-01,-1.348450035946813577e-02,2.183250876188205236e-01,-6.767947846597621719e-07
1.698045489466468811e+09,3.148411744853314303e+03,-9.674764156670714783e+02,5.939189895209585302e+03,0.000000000000000000e+00,1.698045489907015324e+09,4.085313946265514695e-01,-1.402026305970145020e-02,2.425665107178951174e-01,-1.467679478484029687e-05
1.698045489633802652e+09,1.238848861488170996e+03,-1.335245620358759879e+03,9.387202020958089633e+03,0.000000000000000000e+00,1.698045490569831848e+09,4.202728645370403249e-01,-1.612996882916515468e-02,2.510017817572613441e-01,-1.467679478484029687e-05
1.698045489800974607e+09,2.729589159499253583e+03,-7.988369005194308556e+02,4.769664745508984197e+03,0.000000000000000000e+00,1.698045490232087135e+09,4.326071825504942958e-01,-1.606067446709563001e-02,2.656889617281369409e-01,-2.967679478471652033e-05
1.698045490172672510e+09,3.719338036238735640e+03,-1.025093427111990422e+03,6.333222130738527994e+03,0.000000000000000000e+00,1.698045490382105112e+09,4.405639834635768914e-01,-1.802341553629934964e-02,2.763604871643495775e-01,4.232320521513344147e-05
1.698045490168978691e+09,3.539767456331894209e+03,-9.502991338994669377e+02,5.820546282435131616e+03,0.000000000000000000e+00,1.698045490557101965e+09,4.543748134137886030e-01,-1.810734748969138747e-02,2.900631903230181385e-01,1.332320521507668332e-05
1.698045490302733660e+09,3.004671206587169308e+03,-7.958410094284529350e+02,4.819976447105790612e+03,0.000000000000000000e+00,1.698045490757095337e+09,4.751450001873331885e-01,-1.833336080986110866e-02,3.025462399439369787e-01,2.832320521539699598e-05
1.698045490503484726e+09,2.918085101081759149e+03,-7.459695396724379179e+02,4.521313048902196897e+03,0.000000000000000000e+00,1.698045490907125950e+09,4.854240547309441323e-01,-1.921053208375943927e-02,3.127590242057999292e-01,1.332320521507668332e-05
1.698045490670735836e+09,1.826028699325773687e+03,-1.158831641601151887e+03,8.218601946107790354e+03,0.000000000000000000e+00,1.698045491107084274e+09,4.985547839777340062e-01,-1.988388969686429031e-02,3.213565471842907417e-01,-6.767947846597621719e-07
1.698045490804489613e+09,1.951213793216859358e+03,-1.188218261742099912e+03,8.452132534930142356e+03,0.000000000000000000e+00,1.698045491257003784e+09,5.102654596918884122e-01,-2.258521294883543418e-02,3.304952982126240224e-01,-6.767947846597621719e-07
1.698045491524272442e+09,4.040687526623265512e+03,-9.635441222781707893e+02,5.874804316367268257e+03,0.000000000000000000e+00,1.698045491432003021e+09,5.256676081054857397e-01,-2.122736100111199953e-02,3.398742159462586621e-01,-1.467679478484029687e-05
1.698045491205869675e+09,3.992419685353057048e+03,-9.057230460510902503e+02,5.655941192614774081e+03,0.000000000000000000e+00,1.698045491607090235e+09,5.311480880341139521e-01,-2.297615334188121347e-02,3.467886923624938778e-01,-6.767947846597621719e-07
1.698045491406623840e+09,4.110264911004261194e+03,-9.086562944403248139e+02,5.700478642714574562e+03,0.000000000000000000e+00,1.698045491782218695e+09,5.433523396222598167e-01,-2.290894602328350654e-02,3.534624245863480785e-01,-1.467679478484029687e-05
1.698045491540376663e+09,4.160360264609606020e+03,-9.169309658761059154e+02,5.707740419161679711e+03,0.000000000000000000e+00,1.698045491982035160e+09,5.578027861693688472e-01,-2.353988049123004189e-02,3.618902701462323734e-01,1.332320521507668332e-05
1.698045491741160631e+09,4.268825156058531320e+03,-9.234638400935493792e+02,5.744611701596811145e+03,0.000000000000000000e+00,1.698045492132020950e+09,5.666831907499504384e-01,-2.452566712847662270e-02,3.653784034503291811e-01,1.332320521507668332e-05
