1.697962169374203682e+09,1.406606968384985976e+03,-8.691108030523348589e+02,5.713855563872259154e+03,0.000000000000000000e+00,1.697962169177695990e+09,-4.197973849539758662e-03,-2.325610719492088394e-03,2.568432989470985448e-03,5.632320521531397617e-05
1.697962169574980736e+09,1.411050747779082940e+03,-8.690080657305647946e+02,5.719352270459085958e+03,0.000000000000000000e+00,1.697962169377631664e+09,-7.892498296882266562e-04,-1.057594150608829497e-04,1.783687210491373193e-03,5.632320521531397617e-05
1.697962169708723545e+09,1.393268565930997511e+03,-8.482986354533485382e+02,5.686392090818366341e+03,0.000000000000000000e+00,1.697962169527617931e+09,-5.742570454181361583e-05,-5.133378569864240938e-04,1.740973806195002726e-03,5.632320521531397617e-05
1.697962169942858696e+09,1.442309919949941786e+03,-8.796833621718677705e+02,5.849907609780442726e+03,0.000000000000000000e+00,1.697962169727717400e+09,-1.410624134993099243e-03,-1.539002222884409640e-04,1.895470255549535970e-03,5.632320521531397617e-05
1.697962170110122681e+09,1.390395067654734703e+03,-8.538910569715209249e+02,5.672894111776450700e+03,0.000000000000000000e+00,1.697962169877702713e+09,7.045148362591763247e-04,-1.287797777434428984e-04,1.737956334770414000e-03,5.632320521531397617e-05
1.697962170210510731e+09,1.387434843807789321e+03,-8.532256178318388038e+02,5.652227045908188302e+03,0.000000000000000000e+00,1.697962170776545286e+09,-1.144951294093497773e-03,-1.174238849109502086e-03,2.294739445263998048e-03,5.632320521531397617e-05
1.697962170478111744e+09,1.429007378077868225e+03,-8.609962228391838153e+02,5.853374825349304956e+03,0.000000000000000000e+00,1.697962170227655411e+09,-4.874364241752235372e-04,-1.755848486103961782e-04,1.940946180395918073e-03,5.632320521531397617e-05
1.697962170678872585e+09,1.378730999162745547e+03,-8.446839997264097519e+02,5.603492290419164419e+03,0.000000000000000000e+00,1.697962170427660942e+09,-3.580324517514839322e-03,-2.125853456719478674e-03,2.656476454975369942e-03,5.632320521531397617e-05
1.697962170812664747e+09,1.394481635351959540e+03,-8.322542400034974435e+02,5.696909830339324799e+03,0.000000000000000000e+00,1.697962170577679157e+09,-1.349333230378661763e-03,-9.423663161381879306e-04,1.886583130641101506e-03,5.632320521531397617e-05
1.697962170979893684e+09,1.461531435175537581e+03,-8.884745636692108519e+02,5.975813423153696021e+03,0.000000000000000000e+00,1.697962170727678299e+09,-9.770825842293912045e-04,-1.042598061811757151e-03,1.957663876970082602e-03,5.632320521531397617e-05
1.697962171147157669e+09,1.411952877358216483e+03,-8.671887310839542806e+02,5.747468213572858076e+03,0.000000000000000000e+00,1.697962170927577972e+09,-9.384395063536526971e-04,3.672167750408842973e-04,1.857545357357279344e-03,5.632320521531397617e-05
1.697962171314415693e+09,1.379070523474553283e+03,-8.154612975527304570e+02,5.644580938123755004e+03,0.000000000000000000e+00,1.697962171775423050e+09,-1.056991086087394338e-03,-5.770801914537167015e-04,1.785269186736361535e-03,5.632320521531397617e-05
1.697962171481671572e+09,1.380368292771492861e+03,-8.294982004530421591e+02,5.605711651696608897e+03,0.000000000000000000e+00,1.697962171252705812e+09,-3.773139083976424779e-03,-1.677491481249930669e-03,2.583956599243387216e-03,5.632320521531397617e-05
1.697962171648935556e+09,1.379955981457457256e+03,-8.283788676363673176e+02,5.632644236526949499e+03,0.000000000000000000e+00,1.697962171402636290e+09,-3.680262874041773102e-04,-3.149108213136753327e-04,1.702268763743049976e-03,5.632320521531397617e-05
1.697962171849708557e+09,1.416051843004718648e+03,-8.361398970718961436e+02,5.838909006986031272e+03,0.000000000000000000e+00,1.697962171627674818e+09,-6.278931327935791118e-04,-7.331155270566645918e-04,1.897870758342119204e-03,5.632320521531397617e-05
1.697962172838356495e+09,1.400886940342051957e+03,-8.428698407108088304e+02,5.768486027944115449e+03,0.000000000000000000e+00,1.697962171802661657e+09,-2.407879120109104876e-04,5.767152073851745681e-04,1.635097239129037171e-03,5.632320521531397617e-05
1.697962172184212685e+09,1.376072010770261159e+03,-8.052819371182993109e+02,5.646298228542917968e+03,0.000000000000000000e+00,1.697962172265944242e+09,-1.322479390359801443e-03,-1.158981102934282092e-03,2.203071749169418798e-03,5.632320521531397617e-05
1.697962172351474762e+09,1.390609454414066931e+03,-8.200067585957134497e+02,5.686034705588826000e+03,0.000000000000000000e+00,1.697962172127635717e+09,-7.319189842834514237e-04,-1.161650010766244849e-03,2.029221842630747185e-03,5.632320521531397617e-05
1.697962172585613728e+09,1.378395836635562091e+03,-8.255060943255150505e+02,5.626356362275452739e+03,0.000000000000000000e+00,1.697962172327577114e+09,-1.559765343917420000e-03,-1.053979992832897953e-03,2.023179790978404252e-03,5.632320521531397617e-05
1.697962172685995579e+09,1.385154246581278130e+03,-8.165157950657948049e+02,5.652633807385232103e+03,0.000000000000000000e+00,1.697962172527653217e+09,-1.981078997350047000e-04,2.766438312680215674e-04,1.728495027397019580e-03,5.632320521531397617e-05
1.697962172920134544e+09,1.419286000163546760e+03,-8.252140046764960744e+02,5.839027544910183678e+03,0.000000000000000000e+00,1.697962172677592278e+09,-2.366143313154017713e-04,-2.184217031505336225e-04,1.775263532916019488e-03,5.632320521531397617e-05
1.697962173873956442e+09,1.424120712926548549e+03,-8.346286505395719360e+02,5.868855638722558979e+03,0.000000000000000000e+00,1.697962172852630615e+09,-4.137864235945198921e-05,-6.618502329425882472e-04,1.896893373918776124e-03,5.632320521531397617e-05
1.697962173221154690e+09,1.373273824853483347e+03,-7.905987699941083520e+02,5.628072554890223728e+03,0.000000000000000000e+00,1.697962173274995089e+09,-2.847226352876291999e-03,-2.671979773809890404e-03,2.636210790026448716e-03,5.632320521531397617e-05
1.697962173388411760e+09,1.397841558653174388e+03,-8.331202390405791220e+02,5.764648103792417714e+03,0.000000000000000000e+00,1.697962173202568293e+09,2.676053080961499075e-04,-2.211975297625108400e-04,1.701279407368109066e-03,5.632320521531397617e-05
1.697962173589173555e+09,1.370980403986280407e+03,-7.967664016547947767e+02,5.604700848303396015e+03,0.000000000000000000e+00,1.697962173352542400e+09,-2.021591729114799452e-03,-2.489821120863280456e-03,2.498356657255142426e-03,5.632320521531397617e-05
1.697962173756434679e+09,1.386890645853412252e+03,-8.216007426022222262e+02,5.664003143712578094e+03,0.000000000000000000e+00,1.697962173527566671e+09,-2.963735981051610069e-03,-1.368033321234395257e-03,2.048166799428172234e-03,5.632320521531397617e-05
1.697962173890193701e+09,1.416703236921011694e+03,-8.274571206246423571e+02,5.811954216566869036e+03,0.000000000000000000e+00,1.697962173702719450e+09,-1.506554923191148754e-03,-7.974103352538279782e-04,1.983049774085625210e-03,5.632320521531397617e-05
1.697962174909646511e+09,1.421901724283001158e+03,-8.446642971081390669e+02,5.851440943113776484e+03,0.000000000000000000e+00,1.697962173877620935e+09,-1.083171487542493316e-03,9.860938158408208507e-05,8.351662793339176619e-03,5.632320521531397617e-05
1.697962174258212566e+09,1.406812337066391819e+03,-8.338539093286615298e+02,5.728220159680642610e+03,0.000000000000000000e+00,1.697962174525393963e+09,-1.952690195402055628e-03,3.666891070595649799e-03,3.004432149878279862e-02,9.932320521510717981e-05
1.697962174425472736e+09,1.390324916105516877e+03,-7.753301561601633693e+02,5.383751422155690307e+03,0.000000000000000000e+00,1.697962174252530098e+09,-9.490465203807890715e-04,1.627599615462100094e-02,1.217185961963254855e-02,7.132320521519019962e-05
1.697962174592736721e+09,1.385628316533642874e+03,-7.044285030057437780e+02,5.052382659680642064e+03,0.000000000000000000e+00,1.697962174427536011e+09,-2.542145557735207839e-03,3.051210202954775241e-02,-9.736276284776707729e-03,-7.267679478495381318e-05
1.697962174759995699e+09,1.470731979878539505e+03,-8.543677078655775858e+02,5.910684555888226896e+03,0.000000000000000000e+00,1.697962174577663660e+09,-1.647913723735502933e-03,4.677031788736749074e-02,-3.416800059219587786e-03,1.283232052151639380e-04
1.697962174927254677e+09,2.287219916182979432e+03,-1.537205585639221226e+03,9.716131861277448479e+03,0.000000000000000000e+00,1.697962174777585506e+09,2.283682458649322067e-04,6.840788595037773645e-02,-1.440534556516621023e-03,1.143232052154274925e-04
1.697962175128047705e+09,1.376332243488189079e+03,-8.081578341894286268e+02,5.618890344311380431e+03,0.000000000000000000e+00,1.697962174927630186e+09,-6.536336104433007610e-04,8.857462339913838023e-02,-2.099693033935872040e-03,-1.467679478484029687e-05
1.697962175361908674e+09,-1.280162019340382813e+03,-3.149756115875999285e+02,2.426072455089821233e+03,0.000000000000000000e+00,1.697962175776183605e+09,-2.977409927929876906e-04,1.102807177842196062e-01,-2.949461733286895624e-03,1.283232052151639380e-04
1.697962175495915651e+09,1.396343226037966588e+03,-8.060779101592138431e+02,5.508258682634733304e+03,0.000000000000000000e+00,1.697962175277629614e+09,-1.560224793330717338e-04,1.407328315972673494e-01,-1.014699117196970167e-02,4.232320521513344147e-05
1.697962175629826546e+09,4.605172161687685275e+02,-2.593750301649782841e+02,1.790356636726547777e+03,0.000000000000000000e+00,1.697962175477699041e+09,7.201500625892581255e-04,1.736150402034643547e-01,-4.945989973434592075e-03,9.932320521510717981e-05
1.697962175863965750e+09,1.466906333342118842e+03,-8.344348643784487649e+02,5.821212400199602598e+03,0.000000000000000000e+00,1.697962175652645588e+09,-3.469746892210672645e-03,2.020084693885280669e-01,7.485904829809774102e-04,8.532320521537073432e-05
1.697962175997694731e+09,1.448373443608943262e+03,-7.725090444391358915e+02,5.462113872255493334e+03,0.000000000000000000e+00,1.697962175827600241e+09,-2.350465944960970950e-03,2.341579953194929398e-01,-6.154694982852918460e-03,-6.767947846597621719e-07
1.697962176198498726e+09,1.492319345141922440e+03,-7.740671453649414389e+02,5.430157010978047765e+03,0.000000000000000000e+00,1.697962176265897274e+09,-1.492277050168063900e-03,2.647237375831099637e-01,-7.504542774621802796e-03,7.132320521519019962e-05
1.697962176365747690e+09,1.554752734982129823e+03,-8.405176671185288342e+02,5.920071057884235415e+03,0.000000000000000000e+00,1.697962176177670002e+09,-1.193558781672822552e-03,2.975370210027925566e-01,-1.140575630864664597e-02,9.932320521510717981e-05
1.697962176533006668e+09,1.634654252908634589e+03,-8.892626494460479307e+02,6.215594011976051661e+03,0.000000000000000000e+00,1.697962176352703810e+09,-2.696090107498015209e-04,3.290630482594670836e-01,-1.462907398519226916e-02,8.532320521537073432e-05
1.697962176700271606e+09,1.586033545741813668e+03,-8.463250152183233013e+02,5.889927245508985834e+03,0.000000000000000000e+00,1.697962176502744436e+09,-1.568265154052710803e-03,3.562081921697919928e-01,-1.357006289370655747e-02,5.632320521531397617e-05
1.697962176900905609e+09,1.574623409225403293e+03,-8.257185802072048091e+02,5.727230214570862699e+03,0.000000000000000000e+00,1.697962176702773571e+09,-7.842633952147929624e-04,3.919747563679809588e-01,-1.148793485329550369e-02,7.132320521519019962e-05
1.697962177347636461e+09,1.578227730638864841e+03,-7.750025925532189603e+02,5.435766292415172757e+03,0.000000000000000000e+00,1.697962176852736712e+09,3.190703660943930691e-03,4.190713846364408912e-01,-1.460811675106657437e-02,5.632320521531397617e-05
1.697962177235396624e+09,1.628462803118333113e+03,-7.560535866958462066e+02,5.424395883233535642e+03,0.000000000000000000e+00,1.697962177527589798e+09,4.143180192635767360e-03,4.520893423979919779e-01,-1.468392755431194643e-02,8.532320521537073432e-05
1.697962177402683735e+09,1.651139226222636808e+03,-7.792401159273233588e+02,5.486790019960082645e+03,0.000000000000000000e+00,1.697962177202771187e+09,3.671512758295630320e-03,4.770626916449584032e-01,-1.472690951157381960e-02,4.232320521513344147e-05
1.697962177536537647e+09,1.675322816389655372e+03,-7.964031628535078653e+02,5.491805738522957654e+03,0.000000000000000000e+00,1.697962177402699709e+09,1.779786006293654832e-03,5.055709001795474222e-01,-1.058695352633294735e-02,5.632320521531397617e-05
1.697962177770678759e+09,1.700432495107303112e+03,-7.734139485143761021e+02,5.415938597804394703e+03,0.000000000000000000e+00,1.697962177577733040e+09,2.475876281343942185e-03,5.296963419747416912e-01,-6.589679628669966108e-03,8.532320521537073432e-05
1.697962177937966585e+09,1.717135921524150262e+03,-7.598691792685076507e+02,5.358690793413176834e+03,0.000000000000000000e+00,1.697962177752736092e+09,1.018776136358592052e-03,5.503057278833323185e-01,-4.005552904926766231e-03,2.832320521539699598e-05
1.697962178138699770e+09,1.766534779308268298e+03,-7.431081041347210885e+02,5.340479291417167587e+03,0.000000000000000000e+00,1.697962177877724886e+09,2.655027544567124375e-03,5.628090491750852298e-01,-2.424137823135569941e-03,5.632320521531397617e-05
1.697962178305960655e+09,1.801799219431919710e+03,-7.546259370793096650e+02,5.363492614770461842e+03,0.000000000000000000e+00,1.697962178527051449e+09,3.810110053041448203e-04,5.786856665614763529e-01,-1.804107103013242357e-03,5.632320521531397617e-05
1.697962178439717770e+09,1.851883235188330445e+03,-7.692698757078369454e+02,5.441289446107786716e+03,0.000000000000000000e+00,1.697962178252763510e+09,4.262877558116728166e-04,5.930655514003814188e-01,3.846224686621446741e-04,5.632320521531397617e-05
1.697962178640480757e+09,1.863277845535307506e+03,-7.653607957245473017e+02,5.420644061876251726e+03,0.000000000000000000e+00,1.697962178427670240e+09,1.296541142951455157e-03,6.013925923314383803e-01,-2.212643017374353995e-04,5.632320521531397617e-05
1.697962178807740688e+09,1.891049303569016502e+03,-7.686053288954167328e+02,5.435577270459084502e+03,0.000000000000000000e+00,1.697962178602748394e+09,1.351261663746687039e-03,6.057070392782796242e-01,6.627362126513852486e-04,5.632320521531397617e-05
1.697962178975002766e+09,1.913418077669714648e+03,-7.700162359923890563e+02,5.487599950099804119e+03,0.000000000000000000e+00,1.697962178802677155e+09,3.454693483224814329e-03,6.077403492354875869e-01,-1.802305075955083291e-03,5.632320521531397617e-05
1.697962179142259598e+09,1.941403515821935798e+03,-7.800502506874250912e+02,5.552702769461081516e+03,0.000000000000000000e+00,1.697962178952732325e+09,1.742105134244228016e-03,6.055270180745194741e-01,-4.514846618497949347e-03,5.632320521531397617e-05
1.697962179309517622e+09,1.950807323207199715e+03,-7.868077612805647050e+02,5.616519935129743317e+03,0.000000000000000000e+00,1.697962179127724886e+09,3.598793538960184078e-04,6.049288908478528404e-01,-5.492028741786386149e-03,7.132320521519019962e-05
1.697962179543662548e+09,1.956770625310903370e+03,-8.342590586369755101e+02,5.726151047904194456e+03,0.000000000000000000e+00,1.697962179302688122e+09,2.408807651943723621e-03,6.046642246492383022e-01,-6.015603103507043657e-03,7.132320521519019962e-05
1.697962179677415609e+09,1.916544078951524170e+03,-8.138405849096325255e+02,5.597671357285433260e+03,0.000000000000000000e+00,1.697962179502633810e+09,2.102211121519702384e-03,6.045705522020601297e-01,-1.925371319074249384e-03,2.832320521539699598e-05
1.697962179811316729e+09,1.918025390559938842e+03,-7.959764594801250723e+02,5.571485004990024208e+03,0.000000000000000000e+00,1.697962179652753592e+09,4.939815058717706223e-03,6.024643092640628028e-01,2.172457562625410357e-02,1.283232052151639380e-04
1.697962180454386473e+09,1.915128511880698170e+03,-8.008863620072912681e+02,5.495206761477049440e+03,0.000000000000000000e+00,1.697962179802638292e+09,1.431615376744018071e-02,5.998467108218366040e-01,4.307725862857654346e-03,9.932320521510717981e-05
1.697962180212699652e+09,1.940174982139382564e+03,-7.721249705044912162e+02,5.262084730538925214e+03,0.000000000000000000e+00,1.697962179977503538e+09,3.419967716249990020e-02,5.973412747987831839e-01,-6.278414428043339879e-02,-7.267679478495381318e-05
1.697962180313077688e+09,1.957504720320268461e+03,-7.868560579286578331e+02,5.524384530938126773e+03,0.000000000000000000e+00,1.697962180152703285e+09,5.254387664345087222e-02,5.919264343651580162e-01,-9.767123938672300776e-02,1.563232052150809182e-04
1.697962180547221661e+09,2.985362201549213751e+03,-1.711352686112888478e+03,1.113888687624751037e+04,0.000000000000000000e+00,1.697962180352676153e+09,7.829123112587543787e-02,5.850791599223432726e-01,-1.421657923046522054e-01,4.232320521513344147e-05
1.697962180748010635e+09,2.144830795910002507e+03,-1.421492613616421522e+03,9.116843787425157643e+03,0.000000000000000000e+00,1.697962180527594566e+09,9.961349223908437522e-02,5.777790368158208789e-01,-1.857879123986716230e-01,-4.367679478489705502e-05
1.697962180915243626e+09,1.962607396856630203e+03,-1.616844976380522212e+03,1.040523802395210259e+04,0.000000000000000000e+00,1.697962180677658558e+09,1.134681101511385570e-01,5.702101452401716619e-01,-2.073938848097755250e-01,2.832320521539699598e-05
1.697962181489986658e+09,1.580271151668866423e+03,-1.612994188228054554e+03,1.042242786926148074e+04,0.000000000000000000e+00,1.697962180877686501e+09,1.301711694103483974e-01,5.598334708886588684e-01,-2.327139428471775018e-01,2.832320521539699598e-05
1.697962181216263771e+09,1.395120826021278390e+03,-1.600062040211601698e+03,1.071810843313373698e+04,0.000000000000000000e+00,1.697962181277495146e+09,1.416275849897189187e-01,5.502377801686674230e-01,-2.512039909351755917e-01,2.832320521539699598e-05
1.697962181417070627e+09,8.723369423965625629e+02,-1.307616311217848533e+03,8.533249101796411196e+03,0.000000000000000000e+00,1.697962181227818012e+09,1.605318192400603805e-01,5.342313004943206600e-01,-2.680023533326642005e-01,-1.467679478484029687e-05
1.697962181584312677e+09,7.907109541900589420e+02,-1.485497697387099151e+03,9.603195009980043324e+03,0.000000000000000000e+00,1.697962181377830744e+09,1.753418499111274731e-01,5.146865081434187639e-01,-2.837606734648793760e-01,-1.006767947848707934e-04
1.697962181751571655e+09,5.757907053943353048e+02,-1.304979517664243758e+03,8.633914296407190704e+03,0.000000000000000000e+00,1.697962181527777910e+09,1.979292301868169901e-01,4.978694465171438766e-01,-2.935579622410915412e-01,-6.767947846597621719e-07
1.697962181918862581e+09,3.868827645103925192e+02,-1.264081726363919188e+03,8.372910229540921137e+03,0.000000000000000000e+00,1.697962181752868891e+09,2.290439513912128910e-01,4.687635121179954401e-01,-2.988474153628403740e-01,-1.296767947849275515e-04
1.697962182860896587e+09,2.535656520241065266e+02,-1.277478032610673381e+03,8.477422405189623532e+03,0.000000000000000000e+00,1.697962181902821302e+09,2.634202016538215174e-01,4.468778503190840024e-01,-2.976744201028988512e-01,-5.767679478463350051e-05
1.697962182253323555e+09,1.369875428661445369e+02,-1.142525672071384406e+03,7.463484605788426052e+03,0.000000000000000000e+00,1.697962182528362036e+09,2.911293195937547651e-01,4.230137594244413601e-01,-2.885505855057004521e-01,2.832320521539699598e-05
1.697962182454057693e+09,1.559171641855668256e+01,-1.197844376145963906e+03,7.545067564870262686e+03,0.000000000000000000e+00,1.697962182252911806e+09,3.392735666381713200e-01,3.906681631938138111e-01,-2.784504325462452412e-01,-5.767679478463350051e-05
1.697962182587877750e+09,-6.949692216753724061e+00,-9.432136464048429616e+02,6.390388522954095606e+03,0.000000000000000000e+00,1.697962182452741146e+09,3.880633824333884485e-01,3.583885336131139021e-01,-2.695350751160442981e-01,8.532320521537073432e-05
1.697962182822011709e+09,-2.930283168114696650e+02,-1.547662684893585947e+03,9.661109805389223766e+03,0.000000000000000000e+00,1.697962182627721786e+09,4.286982366813993917e-01,3.305401140203313437e-01,-2.676150375691468408e-01,5.632320521531397617e-05
1.697962182989243746e+09,-4.819739489677969004e+02,-1.332245885156555914e+03,9.255272105788426416e+03,0.000000000000000000e+00,1.697962182802774668e+09,4.726701394174049886e-01,3.017540258580121426e-01,-2.720648978656003969e-01,-2.967679478471652033e-05
1.697962183189906597e+09,-8.585161671330380386e+02,-1.539476004207044753e+03,1.002347604790419427e+04,0.000000000000000000e+00,1.697962182952796221e+09,5.102326979312463706e-01,2.796428746800505571e-01,-2.786568537921815247e-01,-1.006767947848707934e-04
1.697962183323762655e+09,-1.159746784743750595e+03,-1.439886097894090199e+03,1.017441506986028071e+04,0.000000000000000000e+00,1.697962183152724981e+09,5.604749126622882160e-01,2.496052754421890230e-01,-2.901150486356970926e-01,4.232320521513344147e-05
1.697962183491023540e+09,-1.570084344519873184e+03,-1.630893632651675489e+03,1.067181457085828515e+04,0.000000000000000000e+00,1.697962183302731276e+09,5.953235150866547087e-01,2.278014025554248312e-01,-3.012031473536768145e-01,1.143232052154274925e-04
1.697962183691690683e+09,-2.054490132778175848e+03,-1.644406054415201197e+03,1.085561509481038047e+04,0.000000000000000000e+00,1.697962183477749825e+09,6.365651101433094095e-01,2.026884424071311586e-01,-3.158176006283937021e-01,-2.967679478471652033e-05
1.697962183858954668e+09,-2.354600236229464826e+03,-1.596091455509070784e+03,1.034030788423154081e+04,0.000000000000000000e+00,1.697962183652772188e+09,6.754776408417935141e-01,1.789019331456283834e-01,-3.318328382681277611e-01,-2.967679478471652033e-05
1.697962183992800713e+09,-2.480870905632182257e+03,-1.453031617929337472e+03,9.577622504990020389e+03,0.000000000000000000e+00,1.697962183877729177e+09,7.167155746269062710e-01,1.464160282115177791e-01,-3.499831454856827118e-01,8.532320521537073432e-05
1.697962184227022648e+09,-3.451073358440055017e+03,-1.643593297825987975e+03,1.084976604291417607e+04,0.000000000000000000e+00,1.697962184277282000e+09,7.376902083097646168e-01,1.284308313362036991e-01,-3.516045333510351423e-01,-2.967679478471652033e-05
1.697962184461082697e+09,-4.027424776709088746e+03,-1.643768566870768154e+03,1.097143151197605039e+04,0.000000000000000000e+00,1.697962184177733898e+09,7.625165625374287215e-01,1.035514371005665790e-01,-3.438991377679882500e-01,-6.767947846597621719e-07
1.697962184527959585e+09,-3.659658407146604532e+03,-1.456452548902201215e+03,9.722812025948105656e+03,0.000000000000000000e+00,1.697962184377873182e+09,7.906133854442265463e-01,7.566878609810176459e-02,-3.329478416551174824e-01,1.332320521507668332e-05
1.697962184762224674e+09,-3.458084205634287173e+03,-1.422065775274744738e+03,8.984502470059886036e+03,0.000000000000000000e+00,1.697962184527860641e+09,8.163333366136311664e-01,5.439304051930925199e-02,-3.329657889885614397e-01,-6.767947846597621719e-07
1.697962184962861538e+09,-3.509211412385265248e+03,-1.353920278859762448e+03,8.964849476047907956e+03,0.000000000000000000e+00,1.697962184702789783e+09,8.394676229892666930e-01,3.128636596829833388e-02,-3.309589910074723362e-01,1.332320521507668332e-05
1.697962185967636585e+09,-3.796163480280739350e+03,-1.428143504736495970e+03,9.350278443113777030e+03,0.000000000000000000e+00,1.697962184877768517e+09,8.594458175206748374e-01,1.042534009882511645e-02,-3.200858249602470673e-01,-4.367679478489705502e-05
1.697962185230500698e+09,-3.806590892969872129e+03,-1.378467357756732326e+03,9.243047455089823416e+03,0.000000000000000000e+00,1.697962185527701378e+09,8.879781399235366912e-01,-6.276323675002935809e-03,-3.165514513890284043e-01,5.632320521531397617e-05
