1.698045101539096594e+09,-1.138240050092262891e+03,-1.744089888625345793e+03,1.006739179141716886e+04,0.000000000000000000e+00,1.698045101856229305e+09,3.551417538407486418e-03,1.474705496558205561e-04,-4.594899134568475665e-03,-6.767947846597621719e-07
1.698045101672972679e+09,-1.140591502243692048e+03,-1.739923414271303727e+03,1.005715933133733051e+04,0.000000000000000000e+00,1.698045102629525661e+09,1.582281643244184965e-04,9.914370839206225819e-04,-4.612150513414767054e-03,-6.767947846597621719e-07
1.698045101806730509e+09,-1.157668325440604349e+03,-1.750409405340460808e+03,1.008726833832335797e+04,0.000000000000000000e+00,1.698045102181230307e+09,-1.800395961836280534e-03,6.887493560343216012e-04,-5.493768422913015807e-03,-6.767947846597621719e-07
1.698045101940635681e+09,-1.158717833410376215e+03,-1.760329604158882148e+03,1.013488233532934464e+04,0.000000000000000000e+00,1.698045102356202841e+09,-2.339516180095160824e-03,6.839616875361340022e-04,-5.171782265359009707e-03,-6.767947846597621719e-07
1.698045102141230583e+09,-1.150792719586374915e+03,-1.726302754259268113e+03,1.000318455588822872e+04,0.000000000000000000e+00,1.698045102531165838e+09,-1.628770243071300805e-03,1.208113146334072706e-03,-5.173565364933152035e-03,-6.767947846597621719e-07
1.698045102342003584e+09,-1.154257769000171947e+03,-1.735241069305341853e+03,1.000538308383233743e+04,0.000000000000000000e+00,1.698045102706141710e+09,-4.253817607368017006e-03,5.944476809259540860e-05,-4.099455203942222598e-03,-6.767947846597621719e-07
1.698045102542610645e+09,-1.155627999677993103e+03,-1.750276772300250514e+03,1.006292612275449574e+04,0.000000000000000000e+00,1.698045102881206274e+09,-2.661884440945304353e-03,4.004684919948464086e-04,-3.853930206386592481e-03,-6.767947846597621719e-07
1.698045102642986536e+09,-1.139004513789178191e+03,-1.729663799183578476e+03,9.945202020958085996e+03,0.000000000000000000e+00,1.698045103561910391e+09,-3.350627781281957651e-03,-1.326013346224618871e-03,-3.101002934126984804e-03,-6.767947846597621719e-07
1.698045102877117634e+09,-1.121302842749044430e+03,-1.726881507643819987e+03,9.899769336327350175e+03,0.000000000000000000e+00,1.698045103231144190e+09,2.823986154976733387e-03,-5.034022694623018802e-04,-2.430668381435292184e-03,-6.767947846597621719e-07
1.698045103443735600e+09,-1.127603552872795944e+03,-1.722854112530330212e+03,9.970643937125752927e+03,0.000000000000000000e+00,1.698045103381167650e+09,1.785882222032721817e-02,1.519991091163516890e-04,2.843989232281973387e-04,-6.767947846597621719e-07
1.698045103178273678e+09,-1.129692675474497264e+03,-1.747874253173554735e+03,1.010679438622754969e+04,0.000000000000000000e+00,1.698045103581158400e+09,3.562427529950089322e-02,-1.264664439248411928e-03,2.699247542201908042e-03,-1.467679478484029687e-05
1.698045103412404537e+09,-1.112228779530160409e+03,-1.770863041255464395e+03,1.019683730039920556e+04,0.000000000000000000e+00,1.698045103731148481e+09,5.279342523649017960e-02,-2.445306964717178493e-03,5.144645539924833783e-03,-6.767947846597621719e-07
1.698045103579657555e+09,-1.091559313092863249e+03,-1.784213825940347078e+03,1.032626679141717068e+04,0.000000000000000000e+00,1.698045103931168556e+09,7.979004980324980179e-02,-1.857891406133321821e-03,9.967255320909185895e-03,-6.767947846597621719e-07
1.698045103713537455e+09,-1.066266017603872115e+03,-1.743484977434671009e+03,1.012221691616767021e+04,0.000000000000000000e+00,1.698045104106214523e+09,1.005350848501451733e-01,-2.530483656576382277e-03,1.248702539314920298e-02,1.332320521507668332e-05
1.698045103914165497e+09,-1.005330888097318962e+03,-1.731606648258396717e+03,1.008161254990019916e+04,0.000000000000000000e+00,1.698045104281192541e+09,1.186519079277036509e-01,-8.882498087597822615e-04,1.171703932179664343e-02,-1.467679478484029687e-05
1.698045104814165592e+09,-1.002290056046216478e+03,-1.735874057883655951e+03,1.011603505489022427e+04,0.000000000000000000e+00,1.698045104406261444e+09,1.264187771186290332e-01,-1.931634136855724885e-03,1.335451826799420594e-02,-6.767947846597621719e-07
1.698045104215262651e+09,-9.869612972354506155e+02,-1.702271367148818399e+03,9.953325973053895723e+03,0.000000000000000000e+00,1.698045104606144428e+09,1.431145879486266648e-01,-1.727777771350284212e-03,1.225549854337742647e-02,-6.767947846597621719e-07
1.698045104415918589e+09,-9.894617782744439864e+02,-1.712324590064829181e+03,1.002332208083832666e+04,0.000000000000000000e+00,1.698045104806148052e+09,1.596531887498610636e-01,-2.333909155223874016e-03,1.542618384651819885e-02,-6.767947846597621719e-07
1.698045104616642475e+09,-9.804410175632981463e+02,-1.710343567055108224e+03,1.004926257485030146e+04,0.000000000000000000e+00,1.698045104956184387e+09,1.778132432285781939e-01,-2.166108509299925506e-03,1.524780687931927108e-02,-6.767947846597621719e-07
1.698045104817299604e+09,-9.343964745115814594e+02,-1.708964032487666373e+03,1.004705903193612903e+04,0.000000000000000000e+00,1.698045105156258106e+09,2.082108326521489028e-01,1.029336806976581531e-03,1.066063098492939161e-04,-4.367679478489705502e-05
1.698045104951148510e+09,-9.715301500829843917e+02,-1.733549259984456285e+03,1.011739560878243901e+04,0.000000000000000000e+00,1.698045105331242561e+09,2.375769350340332098e-01,4.564736650083727962e-03,-1.728253950044768630e-02,-1.467679478484029687e-05
1.698045105118429661e+09,-1.084615196703476613e+03,-1.629144488275315098e+03,9.755733208582838415e+03,0.000000000000000000e+00,1.698045105481306076e+09,2.643828200696451414e-01,6.575437701819614525e-03,-2.098666373967114293e-02,-1.467679478484029687e-05
1.698045105319067478e+09,-1.230099260774841923e+03,-1.586566505982752233e+03,9.719680014970062985e+03,0.000000000000000000e+00,1.698045105656316757e+09,2.898778552657956809e-01,6.550283351893080273e-03,-1.963269215828633910e-02,1.332320521507668332e-05
1.698045105486313581e+09,-1.270636532603554770e+03,-1.537723952001435009e+03,9.643895708582838779e+03,0.000000000000000000e+00,1.698045105856268167e+09,3.204134476705071677e-01,6.428563449577356231e-03,-1.445551255993954287e-02,1.332320521507668332e-05
1.698045105653569460e+09,-1.307035480726194010e+03,-1.521374518021135827e+03,9.831136776447108787e+03,0.000000000000000000e+00,1.698045106620122671e+09,3.438326413988116448e-01,6.192740338994019017e-03,-6.174979167798595910e-03,-6.767947846597621719e-07
1.698045105820691586e+09,1.216936520885859863e+03,-5.302403672433399606e+02,3.466970384231538901e+03,0.000000000000000000e+00,1.698045106206156254e+09,3.738165958681469170e-01,6.958423792051571070e-03,5.963655085418751930e-03,2.832320521539699598e-05
1.698045105988035679e+09,-1.173362819857392196e+03,-1.490183801380259865e+03,9.753695359281442506e+03,0.000000000000000000e+00,1.698045106356161594e+09,3.924997970307713691e-01,5.048429333458174378e-03,1.424023202869289205e-02,4.232320521513344147e-05
1.698045106155289650e+09,-2.724793556988387309e+02,-3.795006348371189233e+02,2.479224725548902825e+03,0.000000000000000000e+00,1.698045106531166792e+09,4.117344410177823932e-01,4.134325363135831627e-03,1.449229728113287513e-02,1.332320521507668332e-05
1.698045106356043577e+09,-1.014580529898761711e+03,-1.507295540019481450e+03,9.717099251497007572e+03,0.000000000000000000e+00,1.698045106681282759e+09,4.285891340831862184e-01,4.705339033501171678e-03,1.568370097818403211e-02,-1.467679478484029687e-05
1.698045106489800453e+09,-9.904582435693102980e+02,-1.462755060379210363e+03,9.547518488023955797e+03,0.000000000000000000e+00,1.698045106881159306e+09,4.497647177047534583e-01,3.104908226510123131e-03,1.639250226981678327e-02,-6.767947846597621719e-07
1.698045106657048464e+09,-9.660796349672868928e+02,-1.423903015307615988e+03,9.440351297405193691e+03,0.000000000000000000e+00,1.698045107312424660e+09,4.674509815514651945e-01,2.347720513285159356e-03,1.391312276074054693e-02,-1.467679478484029687e-05
1.698045106891434669e+09,-9.424179118609005172e+02,-1.439947963249387612e+03,9.463669036926150511e+03,0.000000000000000000e+00,1.698045107231205940e+09,4.898984702996636575e-01,2.573892732232971672e-03,1.673104106382456921e-02,-6.767947846597621719e-07
1.698045107919335604e+09,-8.952813011820647944e+02,-1.406371513446777271e+03,9.255782010978047765e+03,0.000000000000000000e+00,1.698045107381204844e+09,5.128624414271792942e-01,1.748749558843230552e-03,1.762483067487963240e-02,-6.767947846597621719e-07
1.698045107225823641e+09,-8.875951985230072978e+02,-1.402994821323069800e+03,9.174170384231540083e+03,0.000000000000000000e+00,1.698045107581161261e+09,5.345069157654668279e-01,1.243271024055100796e-03,1.725562458926374262e-02,-6.767947846597621719e-07
1.698045107359561682e+09,-8.892501533391391604e+02,-1.392724270053929331e+03,9.093140993013974366e+03,0.000000000000000000e+00,1.698045107756186485e+09,5.536121582400548302e-01,2.723270407384066442e-03,1.165512899904576523e-02,-1.467679478484029687e-05
1.698045107593689680e+09,-9.652193702877564192e+02,-1.364131129172443934e+03,9.026135029940121967e+03,0.000000000000000000e+00,1.698045107906261921e+09,5.662919289948755708e-01,2.211569378465990353e-03,9.140954090089590048e-03,-4.367679478489705502e-05
1.698045107727713585e+09,-1.005935567357965624e+03,-1.321814039403473998e+03,8.817649575848306995e+03,0.000000000000000000e+00,1.698045108106250286e+09,5.859344008366572654e-01,1.332933909640422136e-03,1.436787416272052031e-02,2.832320521539699598e-05
1.698045107928192616e+09,-1.010300040280888993e+03,-1.306750817328489120e+03,8.755286751497009391e+03,0.000000000000000000e+00,1.698045108256239891e+09,5.935123630858367694e-01,4.151974646697314739e-05,1.027602074139900672e-02,-1.467679478484029687e-05
1.698045108954845667e+09,-1.022562683885316574e+03,-1.300726433934814622e+03,8.687886676646710839e+03,0.000000000000000000e+00,1.698045108431313753e+09,6.040183553816984574e-01,5.524783040166429335e-04,1.046036182489889707e-02,-6.767947846597621719e-07
1.698045108262700558e+09,-1.020417738082027086e+03,-1.239460040207017073e+03,8.355871307385234104e+03,0.000000000000000000e+00,1.698045108606465101e+09,6.125165783238319950e-01,-1.891185135611400669e-05,1.004526139460617390e-02,1.332320521507668332e-05
1.698045108396578550e+09,-9.713083177898854501e+02,-1.247353037916135236e+03,8.358134655688625571e+03,0.000000000000000000e+00,1.698045108806351662e+09,6.258541999225846197e-01,3.462420206225931205e-04,4.255440184046986943e-03,-6.767947846597621719e-07
1.698045108597204447e+09,-1.006128474684121215e+03,-1.128147825524692053e+03,8.333919910179642102e+03,0.000000000000000000e+00,1.698045108956282616e+09,6.310432057265202843e-01,-1.303756321950105129e-03,1.116521089284329589e-02,-6.767947846597621719e-07
1.698045108731117487e+09,-9.712967480793258801e+02,-1.131173523111818895e+03,8.119894386227547329e+03,0.000000000000000000e+00,1.698045109106316090e+09,6.427073552134932033e-01,-1.650357532295465383e-03,9.232903912862111193e-03,-6.767947846597621719e-07
1.698045108898365498e+09,-9.303160373133270014e+02,-1.238615183832569983e+03,8.434276072854296217e+03,0.000000000000000000e+00,1.698045109306262732e+09,6.538782035120470626e-01,-1.402845009476131688e-03,1.658587415614660738e-03,-6.767947846597621719e-07
1.698045109990005732e+09,-9.477490487451148056e+02,-1.213493432795945182e+03,8.275853368263475204e+03,0.000000000000000000e+00,1.698045109481237411e+09,6.669395363717252057e-01,-3.181654585474215889e-03,4.397177376100582478e-03,-1.467679478484029687e-05
1.698045109266214609e+09,-9.863316341614757903e+02,-1.191255401229341942e+03,8.087636501996012157e+03,0.000000000000000000e+00,1.698045109656183958e+09,6.742924737061730678e-01,-2.884160757753756205e-03,3.536902036767802533e-03,-6.767947846597621719e-07
1.698045109433468580e+09,-9.849012721094380822e+02,-1.210512716653877760e+03,8.167642989021959693e+03,0.000000000000000000e+00,1.698045109806250572e+09,6.854279089206396502e-01,-3.024415209126288251e-03,1.645454727214877046e-03,-6.767947846597621719e-07
1.698045109634250641e+09,-1.025518169205056438e+03,-1.189340004014831266e+03,8.116533483033936136e+03,0.000000000000000000e+00,1.698045109981264114e+09,6.979906682910874682e-01,-2.611848081868311990e-03,1.518506482017159239e-03,-6.767947846597621719e-07
1.698045109767972469e+09,-1.043414034696043927e+03,-1.132536664898963181e+03,7.994703717564872932e+03,0.000000000000000000e+00,1.698045110181337118e+09,7.168016762614697335e-01,-2.928968083169327871e-03,-2.186315529929416194e-03,-6.767947846597621719e-07
1.698045109935255527e+09,-1.083415518265329183e+03,-1.112729199723616830e+03,7.917765419161679347e+03,0.000000000000000000e+00,1.698045110356209755e+09,7.288907899778387378e-01,-2.805164804540451803e-03,-1.720323776981317341e-03,1.332320521507668332e-05
1.698045110136010647e+09,-1.114937302873732506e+03,-9.689442263123911516e+02,7.797582534930141264e+03,0.000000000000000000e+00,1.698045110531264305e+09,7.410440745470345814e-01,-2.801718823236696177e-03,1.382115765811811104e-04,-1.467679478484029687e-05
1.698045110269758463e+09,-1.117511059225825875e+03,-1.053523199739983056e+03,7.662341541916169263e+03,0.000000000000000000e+00,1.698045110681305885e+09,7.451901183339728618e-01,-3.980538818427867623e-03,-1.429558800499405088e-03,-6.767947846597621719e-07
1.698045110504030466e+09,-1.109793603257983932e+03,-1.060519806222978559e+03,7.746478592814372860e+03,0.000000000000000000e+00,1.698045110856232643e+09,7.649559731653712280e-01,-4.630782203194060490e-03,-3.525860643384942563e-03,-6.767947846597621719e-07
1.698045110637765646e+09,-1.137299225145309720e+03,-1.044995411050525945e+03,7.662193562874253985e+03,0.000000000000000000e+00,1.698045111628361464e+09,7.771167410439004941e-01,-4.098398959506349866e-03,-1.569662039518026969e-03,1.332320521507668332e-05
1.698045110771524668e+09,-1.120538195692405225e+03,-1.038312136184903466e+03,7.616504915169663946e+03,0.000000000000000000e+00,1.698045111206231833e+09,7.897973111820398850e-01,-4.701619917103905602e-03,-5.475745525843045067e-03,-6.767947846597621719e-07
1.698045111574056387e+09,-1.118194858613877841e+03,-1.087362837137849965e+03,7.957712799401200755e+03,0.000000000000000000e+00,1.698045111406229258e+09,8.036342353282075468e-01,-4.458088281774685857e-03,-6.982668100788885952e-03,1.332320521507668332e-05
1.698045111172994614e+09,-1.124254328563352374e+03,-9.988964509205767399e+02,7.556904016966071140e+03,0.000000000000000000e+00,1.698045111581199884e+09,8.149968858361347213e-01,-5.451951509018431591e-03,-4.263950233429970524e-03,-6.767947846597621719e-07
1.698045111373654604e+09,-1.099391132204152882e+03,-1.001919121142444055e+03,7.474892215568866050e+03,0.000000000000000000e+00,1.698045111731181383e+09,8.206337201754290156e-01,-5.192882654850579371e-03,-4.867473733689998278e-03,-6.767947846597621719e-07
1.698045111507499456e+09,-1.112907852824426527e+03,-1.054331439125306360e+03,7.622623652694613156e+03,0.000000000000000000e+00,1.698045111881215572e+09,8.321385033071816428e-01,-5.023534791402021679e-03,-6.329181176109105293e-03,-6.767947846597621719e-07
1.698045111708158493e+09,-1.091085674142403150e+03,-9.832477180974732391e+02,7.170819785429143849e+03,0.000000000000000000e+00,1.698045112106251717e+09,8.445035966053846543e-01,-4.293459721315427864e-03,-6.231706289218851176e-03,-6.767947846597621719e-07
1.698045111875387669e+09,-1.123678145025235381e+03,-9.611326957635781127e+02,7.133770284431140681e+03,0.000000000000000000e+00,1.698045112256241560e+09,8.634750455505905142e-01,-3.504587105029616061e-03,-4.410209334227073105e-03,1.332320521507668332e-05
1.698045112925856590e+09,-1.118111049708381188e+03,-9.057516495731539408e+02,6.844369436127747576e+03,0.000000000000000000e+00,1.698045112431222916e+09,8.702106731772251136e-01,-4.154460321606694845e-03,-6.414262833414079504e-03,-6.767947846597621719e-07
1.698045112209886551e+09,-1.133522661443728794e+03,-9.219914112596567293e+02,6.884326447105791885e+03,0.000000000000000000e+00,1.698045112631345272e+09,8.826378483634949035e-01,-4.123057911842357981e-03,-5.318703942730026134e-03,-6.767947846597621719e-07
1.698045112410642624e+09,-1.115051493138788146e+03,-8.540882911419522543e+02,6.752381586826349121e+03,0.000000000000000000e+00,1.698045112756303549e+09,8.905945932509113927e-01,-4.643243353950768024e-03,-5.798724668203146353e-03,-6.767947846597621719e-07
1.698045112544390678e+09,-1.099557851735200302e+03,-9.077652842058829492e+02,6.694645384231540447e+03,0.000000000000000000e+00,1.698045112956379175e+09,8.917941361459003069e-01,-6.112951922153962714e-03,-4.115187998401423353e-03,1.332320521507668332e-05
1.698045112711645603e+09,-1.097523581482720601e+03,-8.841465714706700965e+02,6.684738023952098956e+03,0.000000000000000000e+00,1.698045113131329298e+09,9.049268506838150650e-01,-5.629091871936383468e-03,-1.970201015775721425e-03,-6.767947846597621719e-07
1.698045112912396669e+09,-1.084420576033000998e+03,-9.557520045100666266e+02,6.894302195608784132e+03,0.000000000000000000e+00,1.698045113281271935e+09,9.096570494272512297e-01,-5.747543097368402326e-03,-2.247235295864461174e-03,-6.767947846597621719e-07
1.698045113461475611e+09,-1.065061738730930983e+03,-9.195281173459450201e+02,6.985333807385231921e+03,0.000000000000000000e+00,1.698045113481205702e+09,9.218428186448005546e-01,-6.226878843613585165e-03,-5.473035749537471378e-03,-6.767947846597621719e-07
1.698045113280277491e+09,-1.032154750786552768e+03,-9.135221513996452813e+02,6.733052220558884073e+03,0.000000000000000000e+00,1.698045113681279421e+09,9.302915834954776919e-01,-6.107243241942998668e-03,-3.910511363615956117e-03,-6.767947846597621719e-07
1.698045113414154530e+09,-1.011628326847207404e+03,-8.484264876056764706e+02,6.315947604790421792e+03,0.000000000000000000e+00,1.698045113856276512e+09,9.339624045225253246e-01,-7.726015356359336277e-03,-3.721586106025197554e-03,-6.767947846597621719e-07
1.698045113648285627e+09,-1.016124288203508513e+03,-8.268003493906708172e+02,6.249234980039922448e+03,0.000000000000000000e+00,1.698045114614060402e+09,9.493029047442420598e-01,-7.270407541950477115e-03,-3.504011170345257015e-03,-6.767947846597621719e-07
1.698045113748678446e+09,-1.016197028628910971e+03,-8.040710775104955701e+02,6.165200249501000144e+03,0.000000000000000000e+00,1.698045114181164026e+09,9.575485171288447006e-01,-7.364600022860675818e-03,-3.364864850229200375e-03,-6.767947846597621719e-07
1.698045113949290514e+09,-1.031735019357887040e+03,-8.076817861561870586e+02,6.044582285429144576e+03,0.000000000000000000e+00,1.698045114356170654e+09,9.668136844874057889e-01,-7.331888338107086546e-03,-5.127146320669931541e-03,-6.767947846597621719e-07
1.698045114150041580e+09,-1.072262783841335477e+03,-7.868357783785277206e+02,5.997757335329343732e+03,0.000000000000000000e+00,1.698045114531224489e+09,9.713420924480732355e-01,-8.901416383072372970e-03,-3.912078649371940157e-03,-6.767947846597621719e-07
1.698045114283796549e+09,-1.087163241099297466e+03,-7.117496387656561865e+02,6.026397954091817155e+03,0.000000000000000000e+00,1.698045114706218243e+09,9.796059590477768086e-01,-7.703381158301458344e-03,-2.906166285926721927e-03,-6.767947846597621719e-07
1.698045114518044472e+09,-1.066970205636665469e+03,-7.887543338424155763e+02,5.899186701596809144e+03,0.000000000000000000e+00,1.698045114881232977e+09,9.832437792721081538e-01,-8.986589101601221916e-03,-4.859279575951903560e-03,-6.767947846597621719e-07
1.698045114685299635e+09,-1.099079304837369364e+03,-8.239711311377429865e+02,6.087217689620760211e+03,0.000000000000000000e+00,1.698045115812233448e+09,9.961129044842317315e-01,-8.214500308184201696e-03,-2.972473313287838162e-03,-6.767947846597621719e-07
1.698045114819053650e+09,-1.107052807448854082e+03,-8.324579484002625804e+02,6.188361227544913163e+03,0.000000000000000000e+00,1.698045115231286049e+09,1.001451560118588047e+00,-9.003080937515423043e-03,-9.552135535425090342e-04,-6.767947846597621719e-07
