1.698036155925139427e+09,-8.383649703166837526e+02,-1.742210503312855963e+03,1.029673592814371659e+04,0.000000000000000000e+00,1.698036156140044451e+09,-6.336968064402467848e-03,-9.347212559395669685e-04,2.432900326016110368e-03,-6.767947846597621719e-07
1.698036156588933945e+09,-8.368206435638504672e+02,-1.734152027987895281e+03,1.027922223053892412e+04,0.000000000000000000e+00,1.698036156314986706e+09,-5.130565027525096911e-03,-8.789315592524717027e-04,2.267142392071535596e-03,-6.767947846597621719e-07
1.698036156259643316e+09,-8.349937729931023114e+02,-1.740229146756418231e+03,1.029920578842315626e+04,0.000000000000000000e+00,1.698036156464953184e+09,-4.435720253177635741e-03,-1.789305597944817073e-04,2.206431884129001798e-03,-6.767947846597621719e-07
1.698036156460272312e+09,-8.363615681228092171e+02,-1.735672210390904411e+03,1.027179995009980303e+04,0.000000000000000000e+00,1.698036156665046215e+09,-7.926001657360404185e-04,6.859495357904559897e-04,1.846102545331633656e-03,-6.767947846597621719e-07
1.698036156560645342e+09,-8.394141421462467179e+02,-1.743618819092127524e+03,1.031863720059880688e+04,0.000000000000000000e+00,1.698036156865074873e+09,-2.887704871587487565e-03,-1.411840690093113223e-04,2.098745943878339154e-03,-6.767947846597621719e-07
1.698036156761397362e+09,-8.437460704466847119e+02,-1.751313008950039830e+03,1.035272098303393614e+04,0.000000000000000000e+00,1.698036157150545835e+09,-4.312970318529910085e-03,-1.373432462062363149e-03,2.313830082587142647e-03,-6.767947846597621719e-07
1.698036156928655386e+09,-8.367403894830375748e+02,-1.738048812010217034e+03,1.026471691616766839e+04,0.000000000000000000e+00,1.698036157190051079e+09,-6.154000063516781860e-03,-2.116518594038821130e-03,2.540414679161386805e-03,-6.767947846597621719e-07
1.698036157162777424e+09,-8.337123167855371548e+02,-1.734387301376987807e+03,1.025075960578842751e+04,0.000000000000000000e+00,1.698036157390188217e+09,-6.538555536018550440e-03,-9.532458583270393519e-04,2.579388158517046011e-03,-6.767947846597621719e-07
1.698036157296528339e+09,-8.397187048033840711e+02,-1.744004373653647008e+03,1.032269293912175817e+04,0.000000000000000000e+00,1.698036157540047884e+09,-3.687350588298970999e-03,-4.785683818381363756e-04,2.204276080797288370e-03,-6.767947846597621719e-07
1.698036157497279406e+09,-8.359563707883615962e+02,-1.733043995600871540e+03,1.024214126746507463e+04,0.000000000000000000e+00,1.698036157715051651e+09,-4.968231307536014052e-03,-6.606134907590768216e-04,2.202744170940671310e-03,-6.767947846597621719e-07
1.698036157664531469e+09,-8.347020388492351231e+02,-1.736198094224911074e+03,1.026777764471058254e+04,0.000000000000000000e+00,1.698036157915034294e+09,-4.944495954681132899e-03,-9.177982488992120561e-04,2.470182676771415838e-03,-6.767947846597621719e-07
1.698036157764907360e+09,-8.355965961424369652e+02,-1.743075486387821911e+03,1.031096160179641265e+04,0.000000000000000000e+00,1.698036158400133848e+09,-3.327457923577095689e-03,5.564719893499378090e-04,2.067424444411647671e-03,-6.767947846597621719e-07
1.698036157965533495e+09,-8.372173920052090352e+02,-1.739802164292084399e+03,1.029501167664670902e+04,0.000000000000000000e+00,1.698036158240036964e+09,-4.932393455521516534e-03,-1.170177130415993435e-03,2.537130751796683355e-03,-6.767947846597621719e-07
1.698036158166286469e+09,-8.348275073201637042e+02,-1.734882421404983006e+03,1.026570601297405665e+04,0.000000000000000000e+00,1.698036158414980650e+09,-3.224475156869549552e-03,-3.870368889488228631e-04,2.165446989763567236e-03,-6.767947846597621719e-07
1.698036158300035477e+09,-8.369049572888183093e+02,-1.741234390183101823e+03,1.030230451596806779e+04,0.000000000000000000e+00,1.698036158565034866e+09,-2.403046977391271044e-03,4.370839257581833853e-04,2.048556487295399766e-03,-6.767947846597621719e-07
1.698036158534290314e+09,-8.293653144277344609e+02,-1.730245359169074618e+03,1.023316574351297641e+04,0.000000000000000000e+00,1.698036158740067244e+09,-2.178639753899994091e-03,6.961860554073621889e-04,1.899033152895924711e-03,-6.767947846597621719e-07
1.698036158668043375e+09,-8.371279337179042841e+02,-1.739327101945908453e+03,1.029051783932136095e+04,0.000000000000000000e+00,1.698036158865002155e+09,-3.457222222897793351e-03,2.866018755819866779e-05,2.023065049781001476e-03,-6.767947846597621719e-07
1.698036158835293293e+09,-8.292564538712562126e+02,-1.726212572849062099e+03,1.020876664171656921e+04,0.000000000000000000e+00,1.698036159900057316e+09,-4.161139153051635065e-03,7.564386756494532798e-04,2.053197252950820367e-02,-6.767947846597621719e-07
1.698036159254140139e+09,-8.240018341224543974e+02,-1.730600014706275942e+03,1.024880109780439670e+04,0.000000000000000000e+00,1.698036159265040159e+09,-3.467759799924474695e-03,4.751443408114061802e-03,4.318454883507796133e-02,4.232320521513344147e-05
1.698036159169795513e+09,-5.645711101600824122e+02,-1.777877433805514102e+03,1.044283680139720855e+04,0.000000000000000000e+00,1.698036159439929247e+09,-5.161849457355968673e-03,1.756774485848336051e-02,2.731691866112746434e-02,2.832320521539699598e-05
1.698036159437452316e+09,-5.028113756502281149e+02,-1.781984747855592104e+03,1.068991721556886660e+04,0.000000000000000000e+00,1.698036159614903450e+09,-5.719794553739679377e-03,3.338162376871620096e-02,2.975139011676704651e-03,-7.267679478495381318e-05
1.698036159537831306e+09,-6.781705439285207149e+02,-1.749436612324664793e+03,1.045690793413174106e+04,0.000000000000000000e+00,1.698036159815044403e+09,-4.880233407707060267e-03,5.295716973165391639e-02,6.243766198255993639e-03,-8.667679478469025867e-05
1.698036159738424301e+09,-8.115944987715586194e+02,-1.717989206246176082e+03,1.029331282435130197e+04,0.000000000000000000e+00,1.698036159965099812e+09,-2.164064819310820842e-03,7.264478600061997915e-02,7.098564396712103187e-03,5.632320521531397617e-05
1.698036159838798285e+09,-7.649838291949572522e+02,-1.753694723025664644e+03,1.041244189121756790e+04,0.000000000000000000e+00,1.698036160165052652e+09,-2.013955653245422597e-03,1.010716337387072006e-01,5.082885321485967499e-04,-6.767947846597621719e-07
1.698036160106427431e+09,-7.648806940508360412e+02,-1.755834392096563306e+03,1.045004381237525558e+04,0.000000000000000000e+00,1.698036160314982414e+09,-5.867065621906269405e-04,1.225687059223208308e-01,-6.592510750748091291e-04,-4.367679478489705502e-05
1.698036160240207434e+09,-7.535659380865384946e+02,-1.733240424339530136e+03,1.035722709580838637e+04,0.000000000000000000e+00,1.698036160515031576e+09,-3.991574800354755898e-03,1.553737055637210429e-01,-3.126774101385633962e-03,2.832320521539699598e-05
1.698036160440985441e+09,-7.686098097085656491e+02,-1.760273447987243344e+03,1.056164119261477390e+04,0.000000000000000000e+00,1.698036160665005684e+09,-3.203875743285036944e-03,1.810793819727412879e-01,-2.749705327769420404e-03,-6.767947846597621719e-07
1.698036160608185291e+09,-7.603697326321710079e+02,-1.775774747028458478e+03,1.063451145209581227e+04,0.000000000000000000e+00,1.698036160839968681e+09,-3.081691867818419674e-03,2.104450263843365976e-01,-1.707907916141789212e-03,1.332320521507668332e-05
1.698036160741959333e+09,-7.288691604689236101e+02,-1.788107382120828106e+03,1.076538675149701157e+04,0.000000000000000000e+00,1.698036161149872541e+09,-2.661971015004179278e-03,2.415372794658000588e-01,-5.119712366697525864e-03,-5.767679478463350051e-05
1.698036160942713499e+09,-7.083596824669624539e+02,-1.772583221449146777e+03,1.064724842814371732e+04,0.000000000000000000e+00,1.698036161165007353e+09,-1.165277405858095982e-03,2.694052088662514111e-01,-4.124839543929922740e-03,-6.767947846597621719e-07
1.698036161109967470e+09,-7.029758404122729871e+02,-1.805073890082834851e+03,1.078093201097804558e+04,0.000000000000000000e+00,1.698036161365008593e+09,-4.439009784943466833e-03,3.049149554146313723e-01,-8.013177750510488626e-03,1.332320521507668332e-05
1.698036161277217388e+09,-6.587458817344106592e+02,-1.791428394407737642e+03,1.068560077345309583e+04,0.000000000000000000e+00,1.698036161515002251e+09,-1.501894238978411858e-03,3.326593070561471022e-01,-1.048738278910924665e-02,-2.967679478471652033e-05
1.698036161444437504e+09,-6.554197359226812978e+02,-1.756902706241602118e+03,1.062810588822355749e+04,0.000000000000000000e+00,1.698036161690082073e+09,6.456316000185632897e-04,3.643693873681523865e-01,-1.242350327670447598e-02,4.232320521513344147e-05
1.698036161611725330e+09,-6.844685198870275826e+02,-1.718154935030990600e+03,1.060074583333333612e+04,0.000000000000000000e+00,1.698036161865140438e+09,-2.033343711303515610e-03,3.931198928199770570e-01,-1.081308983849512718e-02,5.632320521531397617e-05
1.698036161812346458e+09,-6.545815747096584118e+02,-1.733161527742054432e+03,1.069740199600798951e+04,0.000000000000000000e+00,1.698036162900159836e+09,1.094649587056082838e-03,4.334059945726133067e-01,-1.307374735074311525e-02,-2.967679478471652033e-05
1.698036161979598284e+09,-5.973907353259223783e+02,-1.756396213557989995e+03,1.073655369261477426e+04,0.000000000000000000e+00,1.698036162240051270e+09,1.211061166359004302e-03,4.574397668965494712e-01,-9.158240014037352661e-03,5.632320521531397617e-05
1.698036162113441467e+09,-5.950112353068636821e+02,-1.705880158297697108e+03,1.066502415169661072e+04,0.000000000000000000e+00,1.698036162414916277e+09,2.351686476613369832e-03,4.856310650979867027e-01,-8.916171532662598570e-03,4.232320521513344147e-05
1.698036162347571373e+09,-5.292247233125380035e+02,-1.770327535285308841e+03,1.101047502495010303e+04,0.000000000000000000e+00,1.698036162590140343e+09,-2.556238590308201799e-04,5.095173527603537034e-01,-1.021881294278390896e-02,5.632320521531397617e-05
1.698036162514823437e+09,-5.142649279566263658e+02,-1.791691982292082457e+03,1.098694965069860518e+04,0.000000000000000000e+00,1.698036162740058899e+09,4.590411225493628948e-05,5.289714162222171057e-01,-1.208180656044978256e-02,-4.367679478489705502e-05
1.698036162615199327e+09,-4.924229209046884534e+02,-1.750888067704560399e+03,1.079950484031936503e+04,0.000000000000000000e+00,1.698036162940059185e+09,-1.073845068058047183e-03,5.516668753145432813e-01,-9.550614120913954869e-03,-1.467679478484029687e-05
1.698036162815853357e+09,-4.816270852506381175e+02,-1.720324780549610068e+03,1.066965024950100269e+04,0.000000000000000000e+00,1.698036163900706530e+09,4.836951089407109678e-04,5.691036767702357668e-01,-7.357492711054186216e-03,2.832320521539699598e-05
1.698036163500744104e+09,-4.046262459681923360e+02,-1.673661685961925741e+03,1.039319481037924561e+04,0.000000000000000000e+00,1.698036163290025234e+09,1.219475174917180379e-03,5.847249876360337550e-01,-5.970318083212965664e-03,1.332320521507668332e-05
1.698036163217326403e+09,-3.827214335871886988e+02,-1.702647539943565107e+03,1.052764683133732797e+04,0.000000000000000000e+00,1.698036163464951515e+09,3.588107261974908448e-03,5.960617456227044197e-01,-7.206483117658962073e-03,1.332320521507668332e-05
1.698036163351097345e+09,-3.565954829433123905e+02,-1.735457093961109422e+03,1.074623685129740807e+04,0.000000000000000000e+00,1.698036163614968777e+09,2.067477145851213342e-03,6.024906930763080926e-01,-9.412768501639646665e-03,-6.767947846597621719e-07
1.698036163551831484e+09,-3.594671935444318365e+02,-1.683416192606292270e+03,1.044900746007984344e+04,0.000000000000000000e+00,1.698036163790001631e+09,1.537809530081112909e-03,6.047742842936885133e-01,-1.088952107312262697e-02,-6.767947846597621719e-07
1.698036163719084501e+09,-3.860353135867691776e+02,-1.717716058679414573e+03,1.069128068862275722e+04,0.000000000000000000e+00,1.698036163964925289e+09,-1.479506993649301952e-03,6.041297056637197072e-01,-1.145586163190345959e-02,-6.767947846597621719e-07
1.698036163852835417e+09,-4.099309250383195717e+02,-1.708228802850851935e+03,1.059728779940120148e+04,0.000000000000000000e+00,1.698036164114957809e+09,-3.728422850239384440e-04,6.050441968611441901e-01,-9.334501990321934090e-03,-6.767947846597621719e-07
1.698036164535874128e+09,-4.016891162597563607e+02,-1.676852569730167033e+03,1.038010356786427474e+04,0.000000000000000000e+00,1.698036164314970016e+09,-1.428718998339744035e-03,6.037214582260324036e-01,-6.724278106969943519e-03,-6.767947846597621719e-07
1.698036164254214287e+09,-3.591562133950995417e+02,-1.713677742033169125e+03,1.064763695109780929e+04,0.000000000000000000e+00,1.698036164464918137e+09,2.462223476260033510e-03,6.049020891030181257e-01,-6.326661312279095728e-03,-6.767947846597621719e-07
1.698036164388090372e+09,-3.565391119650394671e+02,-1.716908552505903117e+03,1.067179144211577113e+04,0.000000000000000000e+00,1.698036164664952040e+09,1.448157766931265069e-03,6.043462560040050446e-01,-8.785992019886569235e-03,-6.767947846597621719e-07
1.698036164588715315e+09,-3.624106328615815187e+02,-1.721017757457333801e+03,1.070375049900199883e+04,0.000000000000000000e+00,1.698036164814911604e+09,1.164037146692436554e-03,6.030128798854960115e-01,-1.035620836611415678e-02,-6.767947846597621719e-07
1.698036164755967379e+09,-3.777695495890205848e+02,-1.699816974172664231e+03,1.058385950598802810e+04,0.000000000000000000e+00,1.698036165149364948e+09,3.214298410563115604e-03,6.034102445054196906e-01,-1.190113568083370904e-02,-6.767947846597621719e-07
1.698036164889842510e+09,-4.062685805933043639e+02,-1.722429634227762563e+03,1.070388977045908541e+04,0.000000000000000000e+00,1.698036165164905548e+09,7.322690542577426319e-04,6.015483889523128846e-01,-1.093487645542491789e-02,-6.767947846597621719e-07
1.698036165904763937e+09,-3.936442202964955754e+02,-1.701055964144496556e+03,1.054428667664671048e+04,0.000000000000000000e+00,1.698036165365059614e+09,7.963905038762550750e-04,6.021752047176163192e-01,-1.032390113311383931e-02,-6.767947846597621719e-07
1.698036165257722378e+09,-4.095969288106376780e+02,-1.708565334017552686e+03,1.060821978542914439e+04,0.000000000000000000e+00,1.698036165540032625e+09,4.138337969574041458e-03,6.025212697274642260e-01,-1.178070359443227945e-02,-6.767947846597621719e-07
1.698036165492002487e+09,-3.862798381659591200e+02,-1.689917345717992021e+03,1.049203093812375482e+04,0.000000000000000000e+00,1.698036165690000057e+09,4.971016135927951163e-03,6.027090846515146261e-01,-1.246416087601685645e-02,1.332320521507668332e-05
1.698036165625726461e+09,-3.967018215934537011e+02,-1.690707519585068212e+03,1.051338480538922522e+04,0.000000000000000000e+00,1.698036165865021467e+09,4.194237895183024895e-03,6.027518432498161216e-01,-1.151724550570135813e-02,-6.767947846597621719e-07
1.698036165793133497e+09,-3.989064180721666730e+02,-1.702422811583407565e+03,1.056356641716567356e+04,0.000000000000000000e+00,1.698036166649617195e+09,4.475873839721621669e-04,6.009091521962219851e-01,-9.928724969388368071e-03,-6.767947846597621719e-07
1.698036165993756294e+09,-3.846854527794522483e+02,-1.717900839566615787e+03,1.061466808882235819e+04,0.000000000000000000e+00,1.698036166215050697e+09,1.012253268319047170e-03,6.013054783156925875e-01,-9.015682565565466544e-03,1.332320521507668332e-05
1.698036166161005497e+09,-3.760076385762986888e+02,-1.702926286439213754e+03,1.058631606786427619e+04,0.000000000000000000e+00,1.698036166389994860e+09,1.826386736566779946e-03,6.007199331023204136e-01,-9.054757796107992113e-03,-6.767947846597621719e-07
1.698036166328260422e+09,-3.733056756611969149e+02,-1.680864981149986761e+03,1.042366619261477354e+04,0.000000000000000000e+00,1.698036166589969635e+09,-1.726824231642967895e-03,5.999780875170548367e-01,-8.801258592585048043e-03,-6.767947846597621719e-07
1.698036166495513439e+09,-3.730117417409555287e+02,-1.698420756994424437e+03,1.051948690119760977e+04,0.000000000000000000e+00,1.698036166764981985e+09,1.404339946767173232e-03,6.017842596988749460e-01,-9.503889496062288209e-03,-6.767947846597621719e-07
1.698036166662761450e+09,-3.570880759823182871e+02,-1.681582412836773301e+03,1.043868423153692856e+04,0.000000000000000000e+00,1.698036166939977169e+09,-4.946962766788241470e-05,6.005080890109644187e-01,-9.062391628815577235e-03,-6.767947846597621719e-07
1.698036166830015421e+09,-3.531248653109148563e+02,-1.698949756533428854e+03,1.057586319860279764e+04,0.000000000000000000e+00,1.698036167899875879e+09,1.112350660598170147e-03,6.006381916031169332e-01,-9.220212173991137669e-03,-6.767947846597621719e-07
1.698036167641103983e+09,-3.531472136208165011e+02,-1.699582645907912365e+03,1.062014486027944440e+04,0.000000000000000000e+00,1.698036167264943838e+09,2.294983131182565684e-03,6.004379093316443150e-01,-9.200776520006684334e-03,-6.767947846597621719e-07
1.698036167164485455e+09,-3.548006664287517538e+02,-1.689084828587358061e+03,1.057356242514970290e+04,0.000000000000000000e+00,1.698036167439941645e+09,1.282070923750892790e-03,6.012129692401844139e-01,-9.242822359161781409e-03,-6.767947846597621719e-07
1.698036167398649454e+09,-3.564205022174022588e+02,-1.662092581383403285e+03,1.040175266966068193e+04,0.000000000000000000e+00,1.698036167589941978e+09,-1.268216700009800954e-04,6.009751596200976209e-01,-9.100561638657184496e-03,-6.767947846597621719e-07
1.698036167565865517e+09,-3.753035924561397678e+02,-1.678201351328700412e+03,1.048890107285429440e+04,0.000000000000000000e+00,1.698036167764890909e+09,-1.098571817356361856e-03,6.001168027799823612e-01,-8.752908566902984841e-03,-6.767947846597621719e-07
1.698036167666240454e+09,-3.824516702643984445e+02,-1.683766398891521476e+03,1.049082814371257882e+04,0.000000000000000000e+00,1.698036167939950943e+09,-1.131985750198869888e-03,6.003028588121950282e-01,-8.942698515219454566e-03,-6.767947846597621719e-07
1.698036167866897345e+09,-3.896502022279292419e+02,-1.694917438051316367e+03,1.062931185129740879e+04,0.000000000000000000e+00,1.698036168139903069e+09,2.246349732718349018e-03,6.010488342483243374e-01,-9.305466373802131694e-03,-6.767947846597621719e-07
1.698036168676494122e+09,-3.833822022333739028e+02,-1.651247589593185467e+03,1.036031973552894669e+04,0.000000000000000000e+00,1.698036168314842224e+09,2.967634262700313136e-03,6.022508686421361723e-01,-9.734830336369479017e-03,-6.767947846597621719e-07
1.698036168268276453e+09,-3.654019095014099889e+02,-1.629081545779642056e+03,1.020443630239521372e+04,0.000000000000000000e+00,1.698036168464863777e+09,-6.957479885922185359e-04,6.005248355802086380e-01,-8.887944587957569836e-03,-6.767947846597621719e-07
1.698036168402121305e+09,-3.650187783610063548e+02,-1.639654939056390958e+03,1.023358238522954343e+04,0.000000000000000000e+00,1.698036168589939356e+09,1.335666489563179168e-03,6.017336362826878338e-01,-9.461005199063834623e-03,-6.767947846597621719e-07
1.698036168569374323e+09,-3.673225372351566875e+02,-1.630884065266694961e+03,1.015294126746507391e+04,0.000000000000000000e+00,1.698036168790048838e+09,-4.478916329981844253e-04,6.002619109756357485e-01,-8.719324911371019102e-03,-6.767947846597621719e-07
1.698036168770029306e+09,-3.677018751521607669e+02,-1.617044860895761076e+03,1.015875586327345627e+04,0.000000000000000000e+00,1.698036168940092564e+09,3.197602971902903553e-03,6.022416911154336860e-01,-9.723917034236213147e-03,1.332320521507668332e-05
1.698036168937280416e+09,-3.686498250758578479e+02,-1.599059054930889033e+03,1.004425067365269751e+04,0.000000000000000000e+00,1.698036169114947081e+09,-6.999270690410709650e-04,6.010302439154170395e-01,-8.984290145548067333e-03,1.332320521507668332e-05
1.698036169104501486e+09,-3.776326912822834174e+02,-1.590790052509795942e+03,9.911825049900202430e+03,0.000000000000000000e+00,1.698036169314942598e+09,-1.230550809321272719e-04,6.008104226251747004e-01,-9.059550736598991419e-03,1.332320521507668332e-05
1.698036169271784306e+09,-3.697480980876895273e+02,-1.578202128506381086e+03,9.863371382235533019e+03,0.000000000000000000e+00,1.698036169489985228e+09,-1.487365790011791703e-03,5.997663204242509316e-01,-8.568893994732477981e-03,1.332320521507668332e-05
1.698036169439162493e+09,-3.706559994527062827e+02,-1.581786800341793196e+03,9.938847954091819702e+03,0.000000000000000000e+00,1.698036169689937830e+09,-2.526338381452283323e-03,5.993550308523776238e-01,-8.502177756356515265e-03,-6.767947846597621719e-07
1.698036169639761448e+09,-3.577512020956172591e+02,-1.566758842280688441e+03,9.880067315369265998e+03,0.000000000000000000e+00,1.698036169814914227e+09,-9.860923832976458379e-04,5.998306724974216131e-01,-8.839898035215438751e-03,-6.767947846597621719e-07
1.698036169773640394e+09,-3.496525051823242620e+02,-1.553010946827901989e+03,9.714587649700602924e+03,0.000000000000000000e+00,1.698036169989916086e+09,-1.564859987202608764e-03,6.005644982483562266e-01,-8.779259093573861528e-03,-6.767947846597621719e-07
1.698036169907388449e+09,-3.557935476738026068e+02,-1.557677424284387598e+03,9.772930688622756861e+03,0.000000000000000000e+00,1.698036170164991617e+09,-6.722550389490298400e-04,6.007504271109852523e-01,-8.919600504409997896e-03,-6.767947846597621719e-07
1.698036170141512394e+09,-3.557289634552545294e+02,-1.509917788599981350e+03,9.569568038922157939e+03,0.000000000000000000e+00,1.698036170314932823e+09,-3.292410733374610127e-03,5.998814074122812423e-01,-8.236457088337320945e-03,-7.267679478495381318e-05
1.698036170308763504e+09,-3.616351937281045252e+02,-1.502681028669996522e+03,9.465849975049903151e+03,0.000000000000000000e+00,1.698036170540132046e+09,1.748790520685280549e-04,6.013662387826018696e-01,4.630832264783030922e-02,4.232320521513344147e-05
1.698036170542892456e+09,7.106656905968871740e+01,-1.783747827707783699e+03,1.111064538423154227e+04,0.000000000000000000e+00,1.698036170714969873e+09,1.499670983190594734e-02,6.000559543916378358e-01,6.232885561255423201e-02,9.932320521510717981e-05
1.698036170643267393e+09,4.080819526341479104e+02,-1.775256562173673728e+03,1.131235785928143923e+04,0.000000000000000000e+00,1.698036170914910793e+09,3.922658217522531632e-02,5.980620194658586852e-01,2.211318869142865975e-02,-1.006767947848707934e-04
1.698036170844023466e+09,1.010374259107637016e+02,-1.639770884476690526e+03,1.055124461077844717e+04,0.000000000000000000e+00,1.698036171649930716e+09,5.362322590076046280e-02,5.945245215783473425e-01,3.495396129602249685e-02,1.283232052151639380e-04
1.698036170944392443e+09,-6.085960567652158915e+01,-1.395459363981082333e+03,9.009041966067867179e+03,0.000000000000000000e+00,1.698036171214976549e+09,7.406880541444846311e-02,5.898020310180556169e-01,4.525470598218845480e-02,-1.436767947846639970e-04
1.698036171178517342e+09,1.359918822856036797e+02,-1.483350202148042854e+03,9.527562450099803755e+03,0.000000000000000000e+00,1.698036171440119982e+09,1.038751705844685735e-01,5.818910328880215754e-01,5.429852377077973996e-02,4.232320521513344147e-05
1.698036171345773458e+09,1.593009775644395063e+02,-1.529836450798625265e+03,9.792988348303395469e+03,0.000000000000000000e+00,1.698036171565096855e+09,1.209776032835717663e-01,5.769229305600342972e-01,7.590257763044133688e-02,2.832320521539699598e-05
1.698036171546400309e+09,3.676206051671231307e+02,-1.569890040789658315e+03,1.018614807884231959e+04,0.000000000000000000e+00,1.698036171764984131e+09,1.433697961186996828e-01,5.651712217743869449e-01,1.011018462245478478e-01,1.332320521507668332e-05
1.698036171680273294e+09,5.885354808609187103e+02,-1.600690625730196416e+03,1.040852390219560948e+04,0.000000000000000000e+00,1.698036171940050364e+09,1.634492635220328727e-01,5.526627436967831430e-01,1.188275183147180641e-01,-2.967679478471652033e-05
1.698036171847533464e+09,7.711890156531330831e+02,-1.771235277379126956e+03,1.119017008483034260e+04,0.000000000000000000e+00,1.698036172649781942e+09,1.755049953621419245e-01,5.418945533935950465e-01,1.370307228447115444e-01,1.332320521507668332e-05
1.698036172481523991e+09,9.157896908328298196e+02,-1.572923962587819233e+03,1.010177322854291924e+04,0.000000000000000000e+00,1.698036172289997101e+09,1.963562418424851796e-01,5.225530864293986832e-01,1.640383905960560995e-01,4.232320521513344147e-05
1.698036172182028294e+09,1.122022538553682807e+03,-1.569778553020096979e+03,1.023806976047904573e+04,0.000000000000000000e+00,1.698036172464970112e+09,2.123076533643833697e-01,5.051337017753331216e-01,1.756491175722897924e-01,-7.267679478495381318e-05
1.698036172382654428e+09,1.334220904166557830e+03,-1.632125390723180089e+03,1.057034044411178002e+04,0.000000000000000000e+00,1.698036172640063047e+09,2.258909997597167707e-01,4.883194481260574871e-01,1.892347419307214007e-01,-6.767947846597621719e-07
1.698036172583405495e+09,1.314845430320882315e+03,-1.465172437405475648e+03,9.504016392215573433e+03,0.000000000000000000e+00,1.698036172790011406e+09,2.385390870848920486e-01,4.731229346795060020e-01,1.958076856066300331e-01,-6.767947846597621719e-07
1.698036172717160463e+09,1.311782880295251061e+03,-1.381785305861776578e+03,8.975045908183637948e+03,0.000000000000000000e+00,1.698036172990019560e+09,2.545587429227697540e-01,4.505108687044455662e-01,2.079685235510778663e-01,-4.367679478489705502e-05
1.698036172917946339e+09,1.352401302993379659e+03,-1.359491211836303592e+03,8.920573278443118397e+03,0.000000000000000000e+00,1.698036173115055561e+09,2.600427330608650611e-01,4.357358218990671772e-01,2.136774654538366458e-01,-6.767947846597621719e-07
1.698036173852864027e+09,1.275032547571566738e+03,-1.275701723735597852e+03,8.264822380239525955e+03,0.000000000000000000e+00,1.698036173314967871e+09,2.762195669571090306e-01,4.133970521461122205e-01,2.177687694302785082e-01,5.632320521531397617e-05
1.698036173218941450e+09,1.252214352553721710e+03,-1.257473919311574946e+03,8.042592964071861388e+03,0.000000000000000000e+00,1.698036173515020609e+09,2.904363701997151326e-01,3.938401129962245117e-01,2.308358084609680727e-01,-2.967679478471652033e-05
1.698036173419692516e+09,1.224650999810514804e+03,-1.202398991784778900e+03,7.767164645708587159e+03,0.000000000000000000e+00,1.698036173664966345e+09,2.948346845866709476e-01,3.763253667191438501e-01,2.412194592767819001e-01,-5.767679478463350051e-05
1.698036173620415449e+09,1.498979700865521181e+03,-1.320273388533740672e+03,8.605573478043916111e+03,0.000000000000000000e+00,1.698036173839935780e+09,3.053220085511872406e-01,3.596478222848303319e-01,2.503220693414017761e-01,5.632320521531397617e-05
