1.697866840498095512e+09,1.043225689319424099e+01,3.100613113697617829e-01,1.464417493238156620e+00,1.094892890733483348e+01,3.216640473697116587e-01,2.100812979997721097e+00,1.125950463475869334e+01,2.886515422091699978e-01,2.171624934724246891e+00,1.101695910839055870e+01,3.529211608000623057e-01,2.146467554884717632e+00,1.135752598343653830e+01,2.294798153560883014e-01,2.181730436139703411e+00,1.083858050225600422e+01,3.870696252506133916e-01,2.118415468043326921e+00,1.095310304947235380e+01,1.446446101293932807e-01,1.936862851266983432e+00,1.029496615550548633e+01,4.634167742266177004e-01,1.862972819919145095e+00,1.053044777087039741e+01,1.506155096798538762e-01,1.630521336933127730e+00,1.026522182281734707e+01,4.905048317264624758e-01,1.669812580563562632e+00,1.042499228675913336e+01,3.375977370845238967e-01,1.652229499544172198e+00,1.047122368744630272e+01,2.350405008043029431e-01,1.636396015308853924e+00,1.042105431481897604e+01,2.059032244589807381e-01,1.354931987223806589e+00,1.026453884297314190e+01,4.078315080842642715e-01,1.377397192983579988e+00,1.025266048889152692e+01,1.754604598453423092e-01,9.721476678587315234e-01,1.018111011512485575e+01,4.612932763531801816e-01,9.724462145790466749e-01,1.012457989502868294e+01,2.014676511816106685e-01,6.796430031491076384e-01,9.940352370064569953e+00,4.435039122393665267e-01,6.586709444229148502e-01
1.697866840225402355e+09,1.009967255148236553e+01,3.188752203214361147e-01,1.451715139011369171e+00,1.035254671756054456e+01,3.342611708939202120e-01,2.049854190009381849e+00,1.045029751226113390e+01,3.087245765008262421e-01,2.087270591329968727e+00,1.039507104898222778e+01,3.726342606851844041e-01,2.081632785277135689e+00,1.054465542553440116e+01,2.542578251061212158e-01,2.097003784798538106e+00,1.033218629206990258e+01,4.077826868675158423e-01,2.075143989631420105e+00,1.015832940651153216e+01,1.742310318856638840e-01,1.868985341438185177e+00,1.008604787326502716e+01,4.904281491180709218e-01,1.863289022548004104e+00,1.011148998677388455e+01,1.735087820012459758e-01,1.614647725176857840e+00,1.006221675359349810e+01,5.172390788227531067e-01,1.656670297254415170e+00,1.007592085511069335e+01,3.636290913991240825e-01,1.639518547635797852e+00,1.008552844903957535e+01,2.640348086413116802e-01,1.613181548314025493e+00,1.008959750064261662e+01,2.095183695386249600e-01,1.380006753230192507e+00,1.006118134669468134e+01,4.090612507042156731e-01,1.370115215230861105e+00,1.007777779223580694e+01,1.817517464357215617e-01,9.638523675582830741e-01,1.002717367877581367e+01,4.360141290110253753e-01,9.821808427570510869e-01,9.983667495341942200e+00,1.895159008577919080e-01,6.663319908585507712e-01,9.929266398058324228e+00,4.240616528844295963e-01,6.591133656147220021e-01
1.697866840395948410e+09,1.009500491998347904e+01,3.598034461079297475e-01,1.449682291484171381e+00,1.030929171249120202e+01,3.847671605642228321e-01,2.054308290694180972e+00,1.045752078929025686e+01,3.612821283583845799e-01,2.096994810834643896e+00,1.032953624190343511e+01,4.131266391486766443e-01,2.083636229518639027e+00,1.049420117273317388e+01,3.059133808849931468e-01,2.100750235300989033e+00,1.049420117273317388e+01,3.059133808849931468e-01,2.100750235300989033e+00,1.012045900304904400e+01,1.974152166096919125e-01,1.856623034734285138e+00,1.007872505519645046e+01,5.226402975669137696e-01,1.853568523931394596e+00,1.009974352789512508e+01,2.061214365942160009e-01,1.631711389394534750e+00,1.006558367860299619e+01,5.499695024260827791e-01,1.647808886641292325e+00,1.006719169942335590e+01,3.869020784156041448e-01,1.629886158737049673e+00,1.006576984505723260e+01,2.871779160694034605e-01,1.620768371457242729e+00,1.009265172815352152e+01,2.332636689595380397e-01,1.389030034748945486e+00,1.006261857429200468e+01,4.327246830046490578e-01,1.361094657501078276e+00,1.004985884760625936e+01,4.423797765805632665e-01,9.549338059939816992e-01,1.004906274359510654e+01,4.423024801927440408e-01,9.730568783251455356e-01,9.995660225942890165e+00,1.951965355408897262e-01,6.841436757159127247e-01,9.976449792158298635e+00,4.312038554607257046e-01,6.756023103318179457e-01
1.697866840569077492e+09,1.018375351894273351e+01,3.709862017136770218e-01,1.450598376236544196e+00,1.036938094733515747e+01,4.443995558002953317e-01,2.024240745854856804e+00,1.053277718492601345e+01,4.126061785703802332e-01,2.086622426811488129e+00,1.042147370521495731e+01,4.742684800673019896e-01,2.075233874728441563e+00,1.057270984480809162e+01,3.760271451530283193e-01,2.090682234729982714e+00,1.033359377562649506e+01,5.264069373586645062e-01,2.048092968406574954e+00,1.039029144103703395e+01,2.495066249539998338e-01,1.879596397674332398e+00,1.007176567544123102e+01,5.695107739523833645e-01,1.817602224292468538e+00,1.029226657479995666e+01,2.292104238136744021e-01,1.652865942009494660e+00,1.005147880785714420e+01,5.693275670433730618e-01,1.611348827235488335e+00,1.022081858704410529e+01,4.121582262584988499e-01,1.630442687340191821e+00,1.025962902021191425e+01,3.118334953043535029e-01,1.632706229197421033e+00,1.020844725633214267e+01,2.554633366848715337e-01,1.384324591587746012e+00,1.013995783415708907e+01,4.557354843774895636e-01,1.363841404461633156e+00,1.011982101943763723e+01,1.987560067562649802e-01,9.909869507710892256e-01,1.010208430172663441e+01,4.644206813833771652e-01,9.910217277156980753e-01,9.986688393630737792e+00,1.968118907904635728e-01,7.025294477895579481e-01,9.953223027732999384e+00,4.230323340063995019e-01,6.673384309747734111e-01
1.697866840742108822e+09,1.011030107349331075e+01,3.716949388973333490e-01,1.445794399278866660e+00,1.020715332432261135e+01,4.666275733051944985e-01,2.008410617598567427e+00,1.026502617427380315e+01,4.412603877921456030e-01,2.041151683266094974e+00,1.020848673171697207e+01,4.940712976181103611e-01,2.035505414010035263e+00,1.038667763719516657e+01,3.898736323894473332e-01,2.080781795684254032e+00,1.017505748414600220e+01,5.382652174637910791e-01,2.032190173345925999e+00,1.029174590328246630e+01,2.577550793068590362e-01,1.871422354680680966e+00,1.010274832512125975e+01,5.628439307345822762e-01,1.820237295866409921e+00,1.018520771433333749e+01,2.282448383587966922e-01,1.664292821573720271e+00,1.007110596056452856e+01,5.531111192740647553e-01,1.585792144905966872e+00,1.010928087298470679e+01,4.182213847636372384e-01,1.614769906582092851e+00,1.013863345229541935e+01,3.187704651614038376e-01,1.634417765886663876e+00,1.013694504799091156e+01,2.548787957868310361e-01,1.381767245264386546e+00,1.008987194128154741e+01,4.454540954823247856e-01,1.362151098639753366e+00,1.002941825004250020e+01,1.982860130392763709e-01,9.821880413417920508e-01,1.003232922564808227e+01,4.624356667558016665e-01,9.821610466490121594e-01,9.867701444403387256e+00,2.139053824327155628e-01,6.973383917784276020e-01,9.847775823904477477e+00,4.288672159604197676e-01,6.889341643192161690e-01
1.697866840914777040e+09,1.013623753406387884e+01,3.623653627945721545e-01,1.446819441837737363e+00,1.019257671761629247e+01,4.465807604556585875e-01,2.006797356120218812e+00,1.024129959215576591e+01,4.299643499383085099e-01,2.056569303259001114e+00,1.019154733733924800e+01,4.738331475980481766e-01,2.051507724555425849e+00,1.049331836640023674e+01,3.826543303746708369e-01,2.091738286692587767e+00,1.014045005729243698e+01,5.263489661537080755e-01,2.028512328234180373e+00,1.037737736131160915e+01,2.488964375900233061e-01,1.887683182070076793e+00,1.007383209355816511e+01,5.511614067162836639e-01,1.817766916265838306e+00,1.022647572823701090e+01,2.277719745972882903e-01,1.648746770061629840e+00,1.005243683021702061e+01,5.509512380124754749e-01,1.602483720051220528e+00,1.009632520797163835e+01,4.257021645801865040e-01,1.613914636745441555e+00,1.017570303561164913e+01,3.094040590853278649e-01,1.636620630473279991e+00,1.019818138095013715e+01,2.456962431134333269e-01,1.383953961685808531e+00,1.007728290739470367e+01,4.347077135479853194e-01,1.361658092775037909e+00,1.010832077535880380e+01,1.982412348386300982e-01,9.819108958292465106e-01,1.002550448970598218e+01,4.428057952128600094e-01,9.821916406341624217e-01,9.965787346793725021e+00,2.143253433456426826e-01,6.850983638361429762e-01,9.842552492457077307e+00,4.186580699411188156e-01,6.623577876879795934e-01
1.697866841878581524e+09,1.018533298406734922e+01,3.427995631274201593e-01,1.445943547029198140e+00,1.024094546529079430e+01,4.029694671476279355e-01,2.011536311712866620e+00,1.040740000947748278e+01,3.898433982468185732e-01,2.064551781220997917e+00,1.024391882412374066e+01,4.305477335718495002e-01,2.047879977761533965e+00,1.087010903326742906e+01,3.460636730243513703e-01,2.121420780398573847e+00,1.014497202578198909e+01,4.815353305921051263e-01,2.028926733317194753e+00,1.063275416640847837e+01,2.062463253342070313e-01,1.900074526437373068e+00,1.007470608572955761e+01,5.154017988609372880e-01,1.826707949076677107e+00,1.025940982158016013e+01,2.010507734230859156e-01,1.632613206929315108e+00,1.006678032086212760e+01,5.338994263572682808e-01,1.621202475375066454e+00,1.011903558212971532e+01,3.905007815417740336e-01,1.624241202799839634e+00,1.020737290947657527e+01,2.738749682251570006e-01,1.629512464659138127e+00,1.020222533024003830e+01,2.277969561991607939e-01,1.384102213646582813e+00,1.010025972374620906e+01,4.269146227795385107e-01,1.353445722244773775e+00,1.008462246812249852e+01,1.983576539120516236e-01,9.638196820906318463e-01,1.005811164181513995e+01,4.536693828153740560e-01,9.730071205384265287e-01,9.918374453610635300e+00,2.049953281527926996e-01,6.777035191565887740e-01,9.875199833697870133e+00,4.203110877445246363e-01,6.521742692410598119e-01
1.697866841263315678e+09,1.022713234420757189e+01,3.183383043091866371e-01,1.449314244471345381e+00,1.038498836529724123e+01,3.642632731471284191e-01,2.053273031944244043e+00,1.053355317227454790e+01,3.308165508202282612e-01,2.105310393581552475e+00,1.036839828930308549e+01,3.916369917063030059e-01,2.069855947355890180e+00,1.065622328693684118e+01,2.766658930572197805e-01,2.099381823126753588e+00,1.031826673474280476e+01,4.270278830274947257e-01,2.064741643874151933e+00,1.055254591093907912e+01,1.513580961039558970e-01,1.893363206926796716e+00,1.019522827336184179e+01,4.780610729048876406e-01,1.845667176143289012e+00,1.032298106722693021e+01,1.677098075576801128e-01,1.618247358727313401e+00,1.014288406546483934e+01,5.038611699577602021e-01,1.652927081268346310e+00,1.022569066432033225e+01,3.417246103521691114e-01,1.630814776412613298e+00,1.026855737634689802e+01,2.596548727509825905e-01,1.615118697616029886e+00,1.025716082483892322e+01,2.131385246986138848e-01,1.367855880788595879e+00,1.014227385127601799e+01,4.130734255404632238e-01,1.363982263280122842e+00,1.013045042853089051e+01,1.835184181813818427e-01,9.635636459273655419e-01,1.007347330085776882e+01,4.480860594489793902e-01,9.729302221407690743e-01,9.949555921094098920e+00,2.083108246433221233e-01,6.675181524240997311e-01,9.893039596842639227e+00,4.238148976273681257e-01,6.694052276420159320e-01
1.697866841436303616e+09,1.021711822521803015e+01,2.926136825867036717e-01,1.450603003629465482e+00,1.041218009776145870e+01,2.872916249800298027e-01,2.037437602133497450e+00,1.050598270629808439e+01,2.610685884846106752e-01,2.083669839234401522e+00,1.043017579097662662e+01,3.063624469433127717e-01,2.075919296844548345e+00,1.073859415827332064e+01,2.077424217802293915e-01,2.107606888520063837e+00,1.038753440155344343e+01,3.519079832556354925e-01,2.071595865035243733e+00,1.048528342187604956e+01,1.100021957596955813e-01,1.868988989558419522e+00,1.019632335522318023e+01,4.383391497832270778e-01,1.872550976163336545e+00,1.023877377415251821e+01,1.361774727096356497e-01,1.613133201141558670e+00,1.014109605385003832e+01,4.733184281256146986e-01,1.661664364911890734e+00,1.017396470162984379e+01,3.189414011996103970e-01,1.636557691485092336e+00,1.020266029184826984e+01,2.277948722118915414e-01,1.611087538107256467e+00,1.018202008728216867e+01,1.998306151070125825e-01,1.365179563237286731e+00,1.013121196868278950e+01,3.913445387914304963e-01,1.372572656854606832e+00,1.013935253938593029e+01,1.714578972209423458e-01,9.726633394665479271e-01,1.012848900992978507e+01,4.472117263303045376e-01,9.726904800774860416e-01,1.003867571218269283e+01,1.975528897808904727e-01,6.735011015070465623e-01,1.001525069377576749e+01,4.345348548930882404e-01,6.559795488394177809e-01
1.697866841608131647e+09,1.016845627776327099e+01,2.945238552374056518e-01,1.448124119814282906e+00,1.040836217493478522e+01,2.806646608909963980e-01,2.027971413023537561e+00,1.059782361879485357e+01,2.561621973791839979e-01,2.102535217152261993e+00,1.048100629950397433e+01,3.103680062869679235e-01,2.090461802303270389e+00,1.087845306319420757e+01,2.028207580569937052e-01,2.131681610708417551e+00,1.045483231133189328e+01,3.472286087637059815e-01,2.087802459825517598e+00,1.035113192160213558e+01,1.214660955894952682e-01,1.867101063048697718e+00,1.016662883567793152e+01,4.308207707355615756e-01,1.870072425195853816e+00,1.015773420742213951e+01,1.382811473735878482e-01,1.599361430749358215e+00,1.014343935407729802e+01,4.670003237894170822e-01,1.661861499161529032e+00,1.012436461083814265e+01,3.294855236994351788e-01,1.642520114791605979e+00,1.013718653336841058e+01,2.202948312224506655e-01,1.616236083444924532e+00,1.009489765766653058e+01,1.922120150998010424e-01,1.362168705992063966e+00,1.007650333669768905e+01,4.013620379567386931e-01,1.361658092775039020e+00,1.012018059090509858e+01,1.831174110625414519e-01,9.636235692847257006e-01,1.009643394471877720e+01,4.486818279162464451e-01,9.728307065673312826e-01,1.003773330485436333e+01,2.093488027969102327e-01,6.735011015070453411e-01,1.001617413068021278e+01,4.280960824398323261e-01,6.650200242784750637e-01
1.697866841782621145e+09,1.013868534851083503e+01,3.065624211497994245e-01,1.447471017856456266e+00,1.030305630273078776e+01,3.330405138351944516e-01,2.026651785704173481e+00,1.039589888422571740e+01,3.075100498580227160e-01,2.081526411578024760e+00,1.037875087018978348e+01,3.536110534741609968e-01,2.079824432392262334e+00,1.047086719243647757e+01,2.529936537253114071e-01,2.089238504763504256e+00,1.029186563760342032e+01,4.065220629976708522e-01,2.052792672197864210e+00,1.021389390190882374e+01,1.474102226916052805e-01,1.864624992612278209e+00,1.015113887536861270e+01,4.659735259754483327e-01,1.850843445775610441e+00,1.017266615954702758e+01,1.467944740884207511e-01,1.627279930224611704e+00,1.011809562421284348e+01,4.925372912487708255e-01,1.651242612150580769e+00,1.012664048844708198e+01,3.378894671611305522e-01,1.624675306717662915e+00,1.014338119107818947e+01,2.470021840859958351e-01,1.616602627660632230e+00,1.013768104839165574e+01,1.919876274637173641e-01,1.381730182274192753e+00,1.008621084314023442e+01,4.008943759181365363e-01,1.361975025116641369e+00,1.012982906673788719e+01,1.824443367040031738e-01,9.635745410832492475e-01,1.005896050540542497e+01,4.372896557286593544e-01,9.730025971032694176e-01,1.003029798703214759e+01,2.084560841709296175e-01,6.737812626836808816e-01,9.956124264757706399e+00,4.250787512980115923e-01,6.671946538153117334e-01
1.697866841954558134e+09,1.014505334257710878e+01,3.211568090863425873e-01,1.447016088998312355e+00,1.041613452435234954e+01,3.564817188883524501e-01,2.056484671337599934e+00,1.048649101224881974e+01,3.302417173419160967e-01,2.100428341775300911e+00,1.042618858978122631e+01,3.847785335237225990e-01,2.085036743648656543e+00,1.052801999296655922e+01,2.841290057008508674e-01,2.095461366161443628e+00,1.034296164707000010e+01,4.378332709942105438e-01,2.067377882782264198e+00,1.018626226056621320e+01,1.580137714158664775e-01,1.862473928666580125e+00,1.012000327079961615e+01,4.937775447871496914e-01,1.839520994268542209e+00,1.011744271185723143e+01,1.662210389543555267e-01,1.615075360095183488e+00,1.010856447816105863e+01,5.030416309497053318e-01,1.632844291181937413e+00,1.008881949777650711e+01,3.476586059080145064e-01,1.613548092529732969e+00,1.009044378762991379e+01,2.568087524611174510e-01,1.613548092529734301e+00,1.012308446347581103e+01,2.117695776657462226e-01,1.372247407227934257e+00,1.010077644274266717e+01,4.122305968014070565e-01,1.371578838550885138e+00,1.014794261418844279e+01,1.843508252769593125e-01,9.634655895244117474e-01,1.013349813074683681e+01,4.418302235928734945e-01,9.817957184733824283e-01,1.003941664161682645e+01,2.102706891910331444e-01,6.825070675098009465e-01,1.003460556711446472e+01,4.388557301162607782e-01,6.643011384811738917e-01
1.697866842129259825e+09,1.013275327114920366e+01,3.358925292518954442e-01,1.441394193908937638e+00,1.033544380285266939e+01,3.980272032301691021e-01,2.039155364653027380e+00,1.046911508083054088e+01,3.741788932737431517e-01,2.098550629542127677e+00,1.035103930074761713e+01,4.355922212429400031e-01,2.077165089914511764e+00,1.054918541355550943e+01,3.198463744230688466e-01,2.106866212289038476e+00,1.026960337881483198e+01,4.694955904778390088e-01,2.050702163927085930e+00,1.019823186203326237e+01,1.831589918728074307e-01,1.863420396802687451e+00,1.012180450646826380e+01,5.187239741898170831e-01,1.830663280226561218e+00,1.012744887326390852e+01,1.912710379236968183e-01,1.624613291872260890e+00,1.009514425697253870e+01,5.273210253504942990e-01,1.623000905891769374e+00,1.009887587776858453e+01,3.727962657311597039e-01,1.623062920737172510e+00,1.010570857658608723e+01,2.728857441066776524e-01,1.623372994964189742e+00,1.013137923208865487e+01,2.186253350851803945e-01,1.381544867323226233e+00,1.008995490267983364e+01,4.276948032682082457e-01,1.353137107188242316e+00,1.014904220130263823e+01,1.911541409251553969e-01,9.634655895244118584e-01,1.009837944241927410e+01,4.380969050108157181e-01,9.637161781097356439e-01,1.004057481917977057e+01,2.078909009378136219e-01,6.733960410658068607e-01,9.867889088456006874e+00,4.211990248592819008e-01,6.434378610953709332e-01
1.697866842302839518e+09,1.008640003756983283e+01,3.429220134877756787e-01,1.447310073189889135e+00,1.008835947002678779e+01,3.904809909340572482e-01,2.023125062155005427e+00,1.017486687018917912e+01,3.659107059528181050e-01,2.067595202155243062e+00,1.008557529407434927e+01,4.174517140337502541e-01,2.049454741296342419e+00,1.037145984551535882e+01,3.160582752737027268e-01,2.106369412480172176e+00,1.004346907103801634e+01,4.609514431558417447e-01,2.045146606482383778e+00,1.017827084531117166e+01,2.018068910131328997e-01,1.870724675450454511e+00,9.929818291280950504e+00,5.104689590286988210e-01,1.832457868126464717e+00,1.014587099462373843e+01,2.012535492578448881e-01,1.643733514280123487e+00,9.908417925834225315e+00,5.369698760150541927e-01,1.629172720417908060e+00,9.999388012013341154e+00,3.882724468679231711e-01,1.634728812812701992e+00,1.009417443272161918e+01,2.823236742162119062e-01,1.640572289296879704e+00,1.016467168431220003e+01,2.381082648012339820e-01,1.391841082589402090e+00,1.007094485262431682e+01,4.275735238366756841e-01,1.361482019251927245e+00,1.017126331495890135e+01,2.012799193781130147e-01,9.725140661063912395e-01,1.007915064270500061e+01,4.562577524915815697e-01,9.729076049649890701e-01,1.007290494609468645e+01,2.089657601263881781e-01,6.814159953723942786e-01,9.921715421561975390e+00,4.237536364024205859e-01,6.503791219078408625e-01
1.697866842475865841e+09,1.013291452321417552e+01,3.440958980764731168e-01,1.451168353997639660e+00,1.016076756650198121e+01,3.739209269603016583e-01,2.057060460782710098e+00,1.024009456041592259e+01,3.488181714430905744e-01,2.092234988973228127e+00,1.014508778191104454e+01,4.097384471435669973e-01,2.082193545246291411e+00,1.041695956156136305e+01,3.071547444540041472e-01,2.111062695961239299e+00,1.007686804206862874e+01,4.525281296127936503e-01,2.066143179226163529e+00,1.025022330520597080e+01,1.929354969995444313e-01,1.885769403884824946e+00,9.964855030694403482e+00,5.113851991910929318e-01,1.835266775822861351e+00,1.019080579604403525e+01,2.103839434817242893e-01,1.646479628912031368e+00,9.962803233065116615e+00,5.388541221430123151e-01,1.650164867016387982e+00,1.004212000579879849e+01,3.889735668842225769e-01,1.655126078965590830e+00,1.012556662762097304e+01,2.823477128666419533e-01,1.642456251660631361e+00,1.020434912347704071e+01,2.381320790825443290e-01,1.375066237325761387e+00,1.010167283020429529e+01,4.371242197746367242e-01,1.371524630279773005e+00,1.020475999345787166e+01,2.103402156013794710e-01,9.723693161813889985e-01,1.012590028695133348e+01,4.574172718588348507e-01,9.727040503829542661e-01,1.010833585406362012e+01,2.088262708969145509e-01,6.710847113585572954e-01,1.002586791675256706e+01,4.360379414412843824e-01,6.556108645129121726e-01
1.697866842651385069e+09,1.028451084938834015e+01,3.456418733873642402e-01,1.479124654546277728e+00,1.048854389804495035e+01,3.590027419930769126e-01,2.109973083022034679e+00,1.064609135311380506e+01,3.443915239908837966e-01,2.164025489369397537e+00,1.045553187328387068e+01,4.048557527809638623e-01,2.143264597264161075e+00,1.082769166525417681e+01,3.007530198849713843e-01,2.155321450648994386e+00,1.037847612409699138e+01,4.395604963182377367e-01,2.107570019882305079e+00,1.075352964033611691e+01,1.928990149293222656e-01,1.929495098475829673e+00,1.015297750144334543e+01,5.138295121651207387e-01,1.878166845930810736e+00,1.037728923743545373e+01,1.974682004749276354e-01,1.676810846425682788e+00,1.008515231401278633e+01,5.478029894104388120e-01,1.667260535839010904e+00,1.021381707887146106e+01,3.976529554618422613e-01,1.675523345196090697e+00,1.030114973442672444e+01,2.799499914873128104e-01,1.671981057309571694e+00,1.033773942552736358e+01,2.434852664093115071e-01,1.398412856594794418e+00,1.018128843250304172e+01,4.431180888234187432e-01,1.392676799514943164e+00,1.015713390746820899e+01,2.126032438401160574e-01,9.817237326259689034e-01,1.009215993651130283e+01,4.590982113978968049e-01,9.728397534376432843e-01,9.994765892118120831e+00,2.100635940156243275e-01,6.930758075745953040e-01,9.941495082354805390e+00,4.266866062333050658e-01,6.766529147442045256e-01
1.697866842824460506e+09,1.024093485307278506e+01,3.475313414284109115e-01,1.470831160322583875e+00,1.037441179291583815e+01,3.374759272973705260e-01,2.097798109745403039e+00,1.052578350922680350e+01,3.226394846999020571e-01,2.150763140504327264e+00,1.034442000736639145e+01,3.829680870153496230e-01,2.131009515401499854e+00,1.068700573739416271e+01,2.787966526561321268e-01,2.140204711994853071e+00,1.028475424506038038e+01,4.180086034408586060e-01,2.097474003091632788e+00,1.064406234619298530e+01,1.823425362670737515e-01,1.920002887388735369e+00,1.013515848764201621e+01,5.042612299386243224e-01,1.876584810749628351e+00,1.027432341543812022e+01,1.964549991578136978e-01,1.651907995044874733e+00,1.007245610935787106e+01,5.384512834990404784e-01,1.666394273567703754e+00,1.014527786401033715e+01,3.865791616966575139e-01,1.670992127161562424e+00,1.020823457898261033e+01,2.691194022015449550e-01,1.665935606987364315e+00,1.027751693954697387e+01,2.334832922175559544e-01,1.396133628616044398e+00,1.014419166070147860e+01,4.420558166519547583e-01,1.391271275594714973e+00,1.024108381497560849e+01,2.049139089567062477e-01,9.721929022102938633e-01,1.015606276899822369e+01,4.527712014104304794e-01,9.725547770227970235e-01,9.699664245269362439e+00,4.093684863166953680e-01,6.057883325570911914e-01,1.007062679831371632e+01,4.410082579691819160e-01,6.812966593573650531e-01
1.697866842997053623e+09,1.017579814737174182e+01,3.287947992269464881e-01,1.470840020942941972e+00,1.032808573266481211e+01,3.171644769170930966e-01,2.074718494834979943e+00,1.052346860546289697e+01,2.937164334570127044e-01,2.131990517390613959e+00,1.036543847449938838e+01,3.366407939273548533e-01,2.115039695771761874e+00,1.084793510973009489e+01,2.425719945999446903e-01,2.157340654007127601e+00,1.024697609076075189e+01,3.885691332694597988e-01,2.093381023311631228e+00,1.049944524631496456e+01,1.801155449554162902e-01,1.907522387626075400e+00,1.008757985884915165e+01,4.925114594609732444e-01,1.881356111284334443e+00,1.019249356352990254e+01,1.764730231258326010e-01,1.655777721313793638e+00,1.004648321661457366e+01,5.185240972881204335e-01,1.673571312341833872e+00,1.008663884691248924e+01,3.750300312536098968e-01,1.676071021320157506e+00,1.013012983341859474e+01,2.669617683766979943e-01,1.669859322652929468e+00,1.016313733567480959e+01,2.310018670231524796e-01,1.391841082589400758e+00,1.006459439016253654e+01,4.202913280052116840e-01,1.388270292089361480e+00,1.014540936733560628e+01,2.030148559398262942e-01,9.726226285501413660e-01,1.008460639833630701e+01,4.494323596437597157e-01,9.728759409188938445e-01,1.000021751069059484e+01,2.190642173268505244e-01,6.747443167283683207e-01,9.988790282438396062e+00,4.373647875476184832e-01,6.750069678314645216e-01
1.697866843171466589e+09,1.021159422806621819e+01,3.259324909366468348e-01,1.468584914217942572e+00,1.034425064794159255e+01,3.069367788326219371e-01,2.076314100321632328e+00,1.050726792651925123e+01,2.731416725960376657e-01,2.139350949873832786e+00,1.037492521865758199e+01,3.355192736794339603e-01,2.125088167798473204e+00,1.060720830316113350e+01,2.371464587809076208e-01,2.131527594861249320e+00,1.029258445950035217e+01,3.886831527246492612e-01,2.098183452920166392e+00,1.030868867861205906e+01,1.766218656123437758e-01,1.890998909067064693e+00,1.005275691651593739e+01,4.806695481607538012e-01,1.869377761590911735e+00,1.032251893250592190e+01,1.765810332016702067e-01,1.654877630635194663e+00,1.005337258281479684e+01,5.084833331675280288e-01,1.665061562381077387e+00,1.011806115068826095e+01,3.655621348048281871e-01,1.687067444981467323e+00,1.020765096132827132e+01,2.580186736681532311e-01,1.674890307382443266e+00,1.031866254120613391e+01,2.322560716925509139e-01,1.397653113935209968e+00,1.015635777735634271e+01,4.222610077715990839e-01,1.391689134057484845e+00,1.022965898701639809e+01,2.028562132094808845e-01,9.722471834321685380e-01,1.018294482775876375e+01,4.519154932508810396e-01,9.724371677087344512e-01,1.008080795519433437e+01,2.098389500893388382e-01,6.719602150355468151e-01,1.005618326456528955e+01,4.386045624018438116e-01,6.726781280506769489e-01
1.697866843344332695e+09,1.021749297212971896e+01,3.199422559172199754e-01,1.470987712974289652e+00,1.037536213711801381e+01,3.042289817849160305e-01,2.088357334562044532e+00,1.052091596259080042e+01,2.699296520489715689e-01,2.140516391210729896e+00,1.038604350480990490e+01,3.323584839097060151e-01,2.125976123102776949e+00,1.073395474491007562e+01,2.260775929211411017e-01,2.154169676846446002e+00,1.032490697166498350e+01,3.770050293223862203e-01,2.110361709286040277e+00,1.031780011867768287e+01,1.733457940902543848e-01,1.900628963286382644e+00,1.005991657865470579e+01,4.775624402714315764e-01,1.878602846712612795e+00,1.025901729736747114e+01,1.725209792944553122e-01,1.659794532286924529e+00,1.004023427498704635e+01,5.044774790392732022e-01,1.672895715320665611e+00,1.006009157879260663e+01,3.604567451590353078e-01,1.682958414287323512e+00,1.010623346810776724e+01,2.618226385249829424e-01,1.659101619666606853e+00,1.030858029067320381e+01,2.193809681202212036e-01,1.397159281206482140e+00,1.015529532956936620e+01,4.188241501981807002e-01,1.391537185525568265e+00,1.027199041963450732e+01,1.907419589540707838e-01,9.720707694610751792e-01,1.020506261856194108e+01,4.493472243962948198e-01,9.723512224407641069e-01,1.013286475025042677e+01,2.072800681357920560e-01,6.702442278286495636e-01,1.005671220790200415e+01,4.261120139184744193e-01,6.636361691186691836e-01
1.697866843516914606e+09,1.019161199400508444e+01,3.207550720228049546e-01,1.468804291736188983e+00,1.036478580935257554e+01,3.071039805913006182e-01,2.078335200604722210e+00,1.051189751773091530e+01,2.729216197527246091e-01,2.130504568742206395e+00,1.039964191062554022e+01,3.358468882096671826e-01,2.136773321026404382e+00,1.071356481014158391e+01,2.385978656965144495e-01,2.142769645990321159e+00,1.030845620675545504e+01,3.888643395681550263e-01,2.099766071768433662e+00,1.034627730343013674e+01,1.674227538808810423e-01,1.894119034007727853e+00,1.002745316966561440e+01,4.702356912857717508e-01,1.867092599662536045e+00,1.019737977708859589e+01,1.748382541263520384e-01,1.646926670828855466e+00,1.003318896499349933e+01,4.981541461656314174e-01,1.663662215635120400e+00,1.004789995288806637e+01,3.721065532470070880e-01,1.682273575838299839e+00,1.008647533033370358e+01,2.553137869225818313e-01,1.666860722483022528e+00,1.021524663821351275e+01,2.301518238399026806e-01,1.402838479043969855e+00,1.014121470642069589e+01,4.213077184501607397e-01,1.391081339929818306e+00,1.023510356280986500e+01,1.932057028523921083e-01,9.722290896915454228e-01,1.019118027012162209e+01,4.425156922051489694e-01,9.724055036626403359e-01,1.010177584463031941e+01,2.004782856537261904e-01,6.712773221674952495e-01,1.006862742128257437e+01,4.386072659688255992e-01,6.631329490605583077e-01
