1.697790702557710648e+09,-1.783691943485448803e+02,-1.805777021915026580e+03,1.032350007485030437e+04,0.000000000000000000e+00,1.697790702876292467e+09,-2.679178442202861943e-03,4.521382033620584078e-05,-3.474249472548178539e-03,2.832320521539699598e-05
1.697790702724958658e+09,-1.795389121133896140e+02,-1.847969537844248407e+03,1.058620598802395398e+04,0.000000000000000000e+00,1.697790703262869596e+09,-1.673348480161165885e-03,-1.741701409116208805e-05,-4.721245456795848325e-03,2.832320521539699598e-05
1.697790702959087610e+09,-1.909077810311498808e+02,-1.840922779338544615e+03,1.052069862774451394e+04,0.000000000000000000e+00,1.697790703226265669e+09,-1.576641106760673372e-03,-3.184662731074177537e-04,-4.154272194382994596e-03,2.832320521539699598e-05
1.697790703929666996e+09,-2.003542329235710895e+02,-1.853912584063631584e+03,1.058882994011976552e+04,0.000000000000000000e+00,1.697790703426329851e+09,-8.075344890318969515e-04,-3.721038086929074370e-04,-3.915915656780938510e-03,2.832320521539699598e-05
1.697790703226716757e+09,-2.019139383780935759e+02,-1.851544385816815748e+03,1.061145830838323491e+04,0.000000000000000000e+00,1.697790703576256514e+09,-4.514818868927988893e-04,9.367382622353898720e-04,-4.628108655447500663e-03,2.832320521539699598e-05
1.697790703427465677e+09,-1.934258812961395790e+02,-1.854166294048945247e+03,1.061263305888223840e+04,0.000000000000000000e+00,1.697790703776263952e+09,-1.466098190139999979e-03,2.411489128381165132e-04,-4.130121228522774107e-03,2.832320521539699598e-05
1.697790703628093719e+09,-1.934429883918641622e+02,-1.820281646097856083e+03,1.039501893712575111e+04,0.000000000000000000e+00,1.697790703851275682e+09,-3.912460255302702139e-04,3.414588325506169846e-04,-4.340188103416509763e-03,2.832320521539699598e-05
1.697790703828846693e+09,-1.905410277637817842e+02,-1.834891444416912009e+03,1.044155344311377667e+04,0.000000000000000000e+00,1.697790704101233959e+09,-2.935967491885932423e-04,5.031286853596445772e-05,-4.854530072298925657e-03,2.832320521539699598e-05
1.697790703929223776e+09,-1.990017632224281954e+02,-1.861764929907720443e+03,1.059746412175649129e+04,0.000000000000000000e+00,1.697790704251256943e+09,-1.217699393437743360e-03,-2.011682011867947585e-04,-5.160247854236598743e-03,2.832320521539699598e-05
1.697790704964936972e+09,-1.986074875726863809e+02,-1.852194208457375453e+03,1.055192639720559237e+04,0.000000000000000000e+00,1.697790704476332664e+09,-1.755633778517090571e-03,-2.541500571624403333e-05,-6.949549346878200820e-03,2.832320521539699598e-05
1.697790704330620766e+09,-2.042770803070750105e+02,-1.871068558989508119e+03,1.064176886227545401e+04,0.000000000000000000e+00,1.697790704626261234e+09,-2.572594130304667326e-04,1.033160940822851030e-03,-8.374592478565366302e-03,2.832320521539699598e-05
1.697790704497881651e+09,-2.196624314189958511e+02,-1.835793868172527255e+03,1.049411422155689070e+04,0.000000000000000000e+00,1.697790704776253939e+09,3.401464960667149873e-04,1.836362413825254032e-03,-9.561967614097187373e-03,2.832320521539699598e-05
1.697790704665130615e+09,-2.412223307683351265e+02,-1.861377425213743891e+03,1.060049268962075985e+04,0.000000000000000000e+00,1.697790704976217747e+09,6.284397786551765286e-05,1.748120920257453066e-03,-1.012815003482773514e-02,2.832320521539699598e-05
1.697790704832388639e+09,-2.472292835951274981e+02,-1.827763651801358264e+03,1.045743794910180077e+04,0.000000000000000000e+00,1.697790705126287222e+09,-9.460482331108410747e-04,1.552687990529462566e-03,-1.079736923182167234e-02,2.832320521539699598e-05
1.697790704999635696e+09,-2.497398611468043157e+02,-1.841631954906806641e+03,1.048564648203593242e+04,0.000000000000000000e+00,1.697790705301303864e+09,-1.711654706490345346e-04,7.138053694061246950e-04,-1.138642155804008536e-02,2.832320521539699598e-05
1.697790705200393677e+09,-2.604294586577757400e+02,-1.848732618116591311e+03,1.052452784431137843e+04,0.000000000000000000e+00,1.697790705476335764e+09,1.669424406361474933e-03,2.187675966709472491e-03,-1.288778649862120686e-02,2.832320521539699598e-05
1.697790705367611647e+09,-2.694646221505799986e+02,-1.821587784524649123e+03,1.035865521457086106e+04,0.000000000000000000e+00,1.697790705651260376e+09,-7.873910015620405600e-04,8.786954337816638844e-04,-1.227642468709262864e-02,2.832320521539699598e-05
1.697790705501408577e+09,-2.711551582735581292e+02,-1.831763660860205619e+03,1.043912320359281875e+04,0.000000000000000000e+00,1.697790705801373005e+09,1.060477456572422872e-04,9.882901709997898073e-04,-1.245157552323922223e-02,2.832320521539699598e-05
1.697790705735517740e+09,-2.812383981156309005e+02,-1.870920062804258578e+03,1.066701524451098157e+04,0.000000000000000000e+00,1.697790706142837048e+09,2.826386719949350312e-03,2.234907010574089734e-03,-1.321927395659473585e-02,2.832320521539699598e-05
1.697790705869362593e+09,-2.793258438577324227e+02,-1.867544823797903973e+03,1.063085616267465593e+04,0.000000000000000000e+00,1.697790706151302099e+09,1.084339185452851129e-03,2.337474011221932647e-03,-1.317131581308251045e-02,2.832320521539699598e-05
1.697790706314469576e+09,-2.837831422413785276e+02,-1.875042679285160602e+03,1.069875983033932607e+04,0.000000000000000000e+00,1.697790706351280451e+09,4.564310027295043204e-04,9.915581416419828875e-04,-1.393466926293384506e-02,2.832320521539699598e-05
1.697790706203870773e+09,-2.836868620403146224e+02,-1.893258643897225966e+03,1.077358133732535316e+04,0.000000000000000000e+00,1.697790706526231527e+09,-1.342433683586108373e-03,6.790832455623945592e-04,-1.396587103168331519e-02,2.832320521539699598e-05
1.697790706371117592e+09,-2.897912102793630424e+02,-1.878635082505231367e+03,1.068553510479042052e+04,0.000000000000000000e+00,1.697790706701290846e+09,1.735586494211405206e-03,2.360333068290802749e-03,-1.472059833660319290e-02,2.832320521539699598e-05
1.697790706605248690e+09,-2.925901543770837634e+02,-1.827616598333505863e+03,1.041777966566866598e+04,0.000000000000000000e+00,1.697790706851287603e+09,-5.709482515535851954e-04,1.048619194654322809e-03,-1.397266215639727908e-02,2.832320521539699598e-05
1.697790706739034653e+09,-2.904840584664497101e+02,-1.831243249176446852e+03,1.044742936626746814e+04,0.000000000000000000e+00,1.697790707262541294e+09,-3.396479917162908979e-05,1.746417671350709074e-03,-1.380195770131489169e-02,2.832320521539699598e-05
1.697790706906248808e+09,-2.945709626430194135e+02,-1.861478394102307902e+03,1.063806015469062186e+04,0.000000000000000000e+00,1.697790707201267958e+09,2.295065194855033797e-03,1.732826749041469720e-03,-1.384801615698913989e-02,2.832320521539699598e-05
1.697790707107001781e+09,-2.841498591525964343e+02,-1.826197411248789194e+03,1.041528742514970509e+04,0.000000000000000000e+00,1.697790707401225090e+09,-9.906535206131855675e-04,1.096602260770270301e-03,-1.291739349405079430e-02,2.832320521539699598e-05
1.697790707240751743e+09,-2.852619425228463683e+02,-1.849201863136756401e+03,1.050384733033932571e+04,0.000000000000000000e+00,1.697790707551247358e+09,2.233275043542246041e-03,1.901375808633089812e-03,-1.355017957111093359e-02,2.832320521539699598e-05
1.697790707441501617e+09,-2.847729075849359219e+02,-1.865189885561487472e+03,1.058872440119760904e+04,0.000000000000000000e+00,1.697790707751226187e+09,1.209682262323763524e-03,1.530436854877754559e-03,-1.392514898110835259e-02,2.832320521539699598e-05
1.697790707608755589e+09,-2.853436941850496282e+02,-1.854749080215482763e+03,1.055835995508982523e+04,0.000000000000000000e+00,1.697790707901232481e+09,-1.105180833937638440e-03,1.176417130152401357e-03,-1.400619705362940101e-02,2.832320521539699598e-05
1.697790707742509604e+09,-2.914541820973138329e+02,-1.859487376125632636e+03,1.061669743013972402e+04,0.000000000000000000e+00,1.697790708762129545e+09,-1.267367020942489209e-03,1.018992289017937652e-03,-1.405896773680578513e-02,2.832320521539699598e-05
1.697790707909758806e+09,-2.965777494147936295e+02,-1.826362074331648728e+03,1.042293061377245795e+04,0.000000000000000000e+00,1.697790708251260996e+09,-1.340715666906883152e-03,5.794696452464164014e-04,-1.360302446105201256e-02,2.832320521539699598e-05
1.697790708144018650e+09,-2.989607580855936817e+02,-1.805304750481325982e+03,1.028580681137724787e+04,0.000000000000000000e+00,1.697790708451247454e+09,-4.035665266683974295e-04,8.999800865170778843e-04,-1.276760331174880449e-02,2.832320521539699598e-05
1.697790708277760744e+09,-3.051138083508370187e+02,-1.836269808664173979e+03,1.047084590818363540e+04,0.000000000000000000e+00,1.697790708551243544e+09,1.587417075733177363e-03,1.985726738692015700e-03,-1.286466030226773687e-02,2.832320521539699598e-05
1.697790708478514671e+09,-2.846864242254949886e+02,-1.815964337983249607e+03,1.035020242015968324e+04,0.000000000000000000e+00,1.697790708776273966e+09,-5.454798677631544912e-05,2.113913361012218634e-03,-1.273372653552873150e-02,2.832320521539699598e-05
1.697790708612274647e+09,-2.858028453386262413e+02,-1.825888922571931289e+03,1.040995174650698937e+04,0.000000000000000000e+00,1.697790708926220655e+09,1.172631968370960176e-03,1.576162536133130388e-03,-1.271543970742798277e-02,2.832320521539699598e-05
1.697790708779516697e+09,-2.883861143652027295e+02,-1.827786319674901733e+03,1.042404338822355749e+04,0.000000000000000000e+00,1.697790709126121283e+09,-5.593264221992327867e-04,1.095033979330132428e-03,-1.235161092632316472e-02,2.832320521539699598e-05
1.697790709136416912e+09,-2.889065883435405340e+02,-1.836616986917240638e+03,1.047396941117764800e+04,0.000000000000000000e+00,1.697790709276142359e+09,-8.185852035698382156e-04,8.383777419228659843e-04,-1.256751490924152420e-02,2.832320521539699598e-05
1.697790709147520781e+09,-2.904127992776743099e+02,-1.835368990487064593e+03,1.045721459580838746e+04,0.000000000000000000e+00,1.697790709476111650e+09,-8.313416535690176801e-04,8.993606255740409553e-05,-1.328104761000649912e-02,2.832320521539699598e-05
1.697790709381646633e+09,-2.968999118373308761e+02,-1.831530972816046869e+03,1.045551981037924634e+04,0.000000000000000000e+00,1.697790709626123190e+09,-2.215677542107691300e-04,1.942390994340265293e-03,-1.358987745175965420e-02,2.832320521539699598e-05
1.697790709515397787e+09,-3.051921990822445423e+02,-1.850224726912900678e+03,1.053713857285429549e+04,0.000000000000000000e+00,1.697790709826125145e+09,1.059045888682663694e-03,1.055125581088600705e-03,-1.407049332492024164e-02,2.832320521539699598e-05
1.697790709649302721e+09,-2.952355360742808443e+02,-1.789735288514277499e+03,1.024847809381238039e+04,0.000000000000000000e+00,1.697790709976125956e+09,1.740735637152379667e-04,1.104204886983908536e-03,-1.373397310733028356e-02,2.832320521539699598e-05
1.697790709883403778e+09,-2.996627883315444478e+02,-1.822549081014842159e+03,1.038289014471058181e+04,0.000000000000000000e+00,1.697790710176206112e+09,-2.655351509056880221e-04,1.146815883599217045e-03,-1.203456004367889874e-02,2.832320521539699598e-05
1.697790710171526909e+09,-3.016518637138697727e+02,-1.811992309736709785e+03,1.034158575349301645e+04,0.000000000000000000e+00,1.697790710351171017e+09,-4.027578904976791829e-04,4.179171128284795951e-04,-1.194241021700673082e-02,2.832320521539699598e-05
1.697790710217936754e+09,-2.817558525764360979e+02,-1.823217778256655947e+03,1.037304703093812532e+04,0.000000000000000000e+00,1.697790710476184845e+09,2.977123250327978754e-04,1.435078152571846221e-03,-1.214218695335630462e-02,2.832320521539699598e-05
