1.697862259453913212e+09,-6.828341325285907715e+02,-1.784592161403552382e+03,1.019051706586826549e+04,0.000000000000000000e+00,1.697862259567884445e+09,-2.150477213030500823e-03,-1.293483322653660086e-03,5.127197899219061196e-03,-6.767947846597621719e-07
1.697862259621142149e+09,-6.743317645077138422e+02,-1.776261020620304180e+03,1.017729199101796439e+04,0.000000000000000000e+00,1.697862259742881060e+09,2.089118357182827637e-04,5.701235743188373499e-04,4.524035073501991855e-03,-6.767947846597621719e-07
1.697862259788425207e+09,-6.873972056962236366e+02,-1.808714071465541565e+03,1.037733862275449610e+04,0.000000000000000000e+00,1.697862259917907238e+09,-2.384123099956331551e-03,-7.235311813223045240e-04,4.171828347487131772e-03,-6.767947846597621719e-07
1.697862259955674171e+09,-6.790880810631854274e+02,-1.786874223429215363e+03,1.019829755489022500e+04,0.000000000000000000e+00,1.697862260929225445e+09,1.080590986123643876e-03,-2.144066238222187555e-04,2.600137612225940711e-03,-6.767947846597621719e-07
1.697862260122890234e+09,-6.796219932352927344e+02,-1.773903383717415636e+03,1.012458218562874754e+04,0.000000000000000000e+00,1.697862260242959738e+09,-2.340873990000826368e-03,-1.265653609241296565e-03,3.373079680895855071e-03,-6.767947846597621719e-07
1.697862260290139198e+09,-6.943024431331493815e+02,-1.771201408325185412e+03,1.016415299401197990e+04,0.000000000000000000e+00,1.697862260443035841e+09,-6.267795004247563723e-04,-1.171342443773113005e-03,2.830409435742931197e-03,-6.767947846597621719e-07
1.697862260457393169e+09,-7.056452702806368507e+02,-1.798498448277299303e+03,1.032490082335329680e+04,0.000000000000000000e+00,1.697862260617921829e+09,-2.809731339946120940e-03,-1.276166265308719457e-03,3.793864504622254229e-03,-6.767947846597621719e-07
1.697862260624646187e+09,-7.115401663081868264e+02,-1.808756712866360431e+03,1.040571132734531056e+04,0.000000000000000000e+00,1.697862260767967463e+09,-2.697013958378152720e-03,-1.652232849920242481e-03,3.561660062304390292e-03,-6.767947846597621719e-07
1.697862260825395346e+09,-6.909249909620183416e+02,-1.802951498237840042e+03,1.028646499500998289e+04,0.000000000000000000e+00,1.697862260967897892e+09,8.715873046236544824e-04,5.386911124916597552e-05,3.352797217262723246e-03,-6.767947846597621719e-07
1.697862260959148169e+09,-6.981207387013971584e+02,-1.808172085023140198e+03,1.034712302894211825e+04,0.000000000000000000e+00,1.697862261117938995e+09,-1.489226925943901159e-03,-2.515384423395219341e-04,3.027494475475607603e-03,-6.767947846597621719e-07
1.697862261159898281e+09,-6.973309405552118960e+02,-1.801235051875082490e+03,1.031154815369261814e+04,0.000000000000000000e+00,1.697862261292997599e+09,1.520909899391308800e-03,3.951179855576080228e-04,2.587710350338574133e-03,-6.767947846597621719e-07
1.697862261360655308e+09,-7.041007970570766474e+02,-1.795522097628974734e+03,1.031572804391217869e+04,0.000000000000000000e+00,1.697862261492905378e+09,-1.638708282518977835e-03,-3.384771391525098327e-04,3.052632091459922103e-03,-6.767947846597621719e-07
1.697862261561280251e+09,-7.057041968231814053e+02,-1.796463818652209739e+03,1.033783567864271754e+04,0.000000000000000000e+00,1.697862261642925501e+09,-2.632918260291512019e-03,-1.673234183792662085e-03,3.350234598571876204e-03,-6.767947846597621719e-07
1.697862261728535175e+09,-6.961860798903596788e+02,-1.798226130357901866e+03,1.028114303892215867e+04,0.000000000000000000e+00,1.697862261817944765e+09,-2.782603804108127118e-03,-1.105332632693084441e-03,3.631774713347780091e-03,-6.767947846597621719e-07
1.697862261895784378e+09,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697862262180299044e+09,-1.636294094136545724e-03,-1.167484018739762229e-03,3.569016184268390419e-03,-6.767947846597621719e-07
1.697862262630322695e+09,-7.028969600115971161e+02,-1.816534663800843873e+03,1.039156005489022391e+04,0.000000000000000000e+00,1.697862262167992115e+09,-1.899132525896764928e-03,-5.611110421834108325e-04,4.293399252688049131e-03,-6.767947846597621719e-07
1.697862262197060347e+09,-7.021982371768630173e+02,-1.805615301717586135e+03,1.032519915169661363e+04,0.000000000000000000e+00,1.697862262317952633e+09,-2.685684737635063088e-03,-1.083163312970794080e-03,4.392130974064588703e-03,-6.767947846597621719e-07
1.697862262364165306e+09,-6.938224124509139301e+02,-1.807538163059201452e+03,1.034529665668662892e+04,0.000000000000000000e+00,1.697862262517844200e+09,-3.698601604304711452e-03,-2.483653635443281923e-03,4.985262405873542961e-03,-6.767947846597621719e-07
1.697862262564791203e+09,-6.899052356186369934e+02,-1.790040094506358400e+03,1.025044930139720600e+04,0.000000000000000000e+00,1.697862262692923784e+09,-2.567067784666926186e-03,-2.000180072196904111e-03,5.149109138608711118e-03,-6.767947846597621719e-07
1.697862262698701143e+09,-6.885468233195419998e+02,-1.787625622137512892e+03,1.022260219560878613e+04,0.000000000000000000e+00,1.697862262867928267e+09,-2.537209047108293300e-03,-1.388610434764033560e-03,6.341656739482210911e-03,-6.767947846597621719e-07
1.697862262899287224e+09,-6.784739310210078429e+02,-1.784002513656580504e+03,1.022403480538922304e+04,0.000000000000000000e+00,1.697862263429340124e+09,-2.318701931084540466e-03,-1.905645810110095191e-03,6.835006385051339145e-03,-6.767947846597621719e-07
1.697862263100048304e+09,-6.621642053071881264e+02,-1.771008346524735316e+03,1.015241928642714811e+04,0.000000000000000000e+00,1.697862263217893362e+09,-1.989623611589653313e-03,-1.521426920977420830e-03,7.137435145478705605e-03,-6.767947846597621719e-07
1.697862263233919144e+09,-6.686983058361661278e+02,-1.789271880158582917e+03,1.029294550898204034e+04,0.000000000000000000e+00,1.697862263392848730e+09,-2.138575145105812980e-03,-1.209265667272025561e-03,7.206343829151271550e-03,-6.767947846597621719e-07
1.697862263401046276e+09,-6.632870400336092871e+02,-1.782861604281867358e+03,1.023464066866267967e+04,0.000000000000000000e+00,1.697862263567900658e+09,-2.679843756755466780e-03,-1.603231465164837522e-03,6.854318093746332614e-03,-6.767947846597621719e-07
1.697862263601795197e+09,-6.759686493408096339e+02,-1.809323316950588151e+03,1.040445693612774812e+04,0.000000000000000000e+00,1.697862263767912149e+09,-1.359579858072772207e-03,-9.990577519365319466e-04,6.117090258937683302e-03,-6.767947846597621719e-07
1.697862263735576153e+09,-6.649014495570809231e+02,-1.781061616408307600e+03,1.022597043413173924e+04,0.000000000000000000e+00,1.697862263892826080e+09,-4.325092741222214682e-03,-2.431630700260028945e-03,7.176537255966911055e-03,-6.767947846597621719e-07
1.697862263936328173e+09,-6.640526412283443278e+02,-1.768913988010674757e+03,1.016313502994012197e+04,0.000000000000000000e+00,1.697862264679248810e+09,-1.482081381764361119e-03,-1.567495714560744472e-03,7.206959372604112256e-03,-6.767947846597621719e-07
1.697862264136928320e+09,-6.639944940690019166e+02,-1.802934071585551465e+03,1.032063390718563096e+04,0.000000000000000000e+00,1.697862264268003941e+09,-2.675609519157339314e-03,-1.953119517591609018e-03,7.313867125794899608e-03,-6.767947846597621719e-07
1.697862264337705374e+09,-6.566610005509669463e+02,-1.778963278869125361e+03,1.018841180139720927e+04,0.000000000000000000e+00,1.697862264418036222e+09,-4.311200604036559761e-03,-2.723590392030683215e-03,7.742434268393556807e-03,-6.767947846597621719e-07
1.697862264504957199e+09,-6.729414033915741129e+02,-1.822263424388941075e+03,1.043667285429141884e+04,0.000000000000000000e+00,1.697862264592959404e+09,5.099776734291613933e-04,-5.079343789581483148e-04,7.199572368162335256e-03,-6.767947846597621719e-07
1.697862264638711214e+09,-6.631784905145249240e+02,-1.814733468709274348e+03,1.033889792914171994e+04,0.000000000000000000e+00,1.697862264767972708e+09,-4.777996752808582465e-04,-3.490451888844658783e-04,6.483313342961219417e-03,-6.767947846597621719e-07
1.697862264839430332e+09,-6.618288409768705378e+02,-1.797205572859674476e+03,1.023847160678643013e+04,0.000000000000000000e+00,1.697862264942915440e+09,4.753704258418124662e-05,-8.503824161417377183e-04,6.797054934721872242e-03,-6.767947846597621719e-07
1.697862264973227262e+09,-6.672323600190289881e+02,-1.804644251964354680e+03,1.031907320359281766e+04,0.000000000000000000e+00,1.697862265118010044e+09,-2.832531554980560751e-04,-3.791498379010954699e-05,6.749912361402926088e-03,-6.767947846597621719e-07
1.697862265173963308e+09,-6.623250090109651183e+02,-1.807754533019302244e+03,1.032001888722555304e+04,0.000000000000000000e+00,1.697862265268008232e+09,-4.132403129842563555e-03,-1.120397788483332852e-03,6.804792501475585495e-03,-6.767947846597621719e-07
1.697862265341186285e+09,-6.631508120087804627e+02,-1.794374974158758960e+03,1.028246292415169955e+04,0.000000000000000000e+00,1.697862265468016386e+09,-1.915220993910414504e-03,-6.691152397976625954e-04,6.402976133112904707e-03,-6.767947846597621719e-07
1.697862265508467197e+09,-6.736224714890007590e+02,-1.825559745394100219e+03,1.042546898702594990e+04,0.000000000000000000e+00,1.697862265643123388e+09,-5.496941959034096908e-04,-6.586661330830604396e-04,6.858443741846563871e-03,-6.767947846597621719e-07
1.697862265675689220e+09,-6.679141656277325865e+02,-1.808653582843958020e+03,1.036411287425149931e+04,0.000000000000000000e+00,1.697862265843104601e+09,-2.286748969340139312e-03,-2.278911872045832898e-03,7.587370195814164761e-03,-6.767947846597621719e-07
1.697862265876440287e+09,-6.571442325349479461e+02,-1.780920028146934328e+03,1.021436529441118182e+04,0.000000000000000000e+00,1.697862265967925310e+09,-3.669766013586456266e-03,-1.888077788644952669e-03,8.304204429863057402e-03,-6.767947846597621719e-07
1.697862266101912737e+09,-6.544229699152418789e+02,-1.782714207097556937e+03,1.019427624750499490e+04,0.000000000000000000e+00,1.697862266143027067e+09,-2.856091939306242000e-03,-1.610652318189633239e-03,8.745502323881299001e-03,-6.767947846597621719e-07
1.697862266177443266e+09,-6.499554540884485050e+02,-1.807322654442657267e+03,1.030061090319361574e+04,0.000000000000000000e+00,1.697862266343111038e+09,-3.761970879162863934e-03,-1.968953912453065645e-03,9.035120315629583884e-03,-6.767947846597621719e-07
1.697862266344694376e+09,-6.470780107390269222e+02,-1.808344257751547502e+03,1.031177809381237603e+04,0.000000000000000000e+00,1.697862266492996931e+09,-2.844501087659842206e-03,-1.824890758920195153e-03,9.363989878900391348e-03,-6.767947846597621719e-07
1.697862266511945248e+09,-6.528913894251837746e+02,-1.815705898992692028e+03,1.035864448602794619e+04,0.000000000000000000e+00,1.697862266668029308e+09,3.497928705697428420e-04,-3.176638434879911887e-04,8.673481333178391373e-03,-6.767947846597621719e-07
1.697862266746074200e+09,-6.502132196268919415e+02,-1.812202367127123580e+03,1.033888048902195987e+04,0.000000000000000000e+00,1.697862266843120575e+09,-2.602259108026531292e-04,2.257138346759323191e-04,7.668483190298888003e-03,-6.767947846597621719e-07
1.697862266913321257e+09,-6.549608330799254645e+02,-1.812496005315729462e+03,1.036257657185629068e+04,0.000000000000000000e+00,1.697862267431194305e+09,-4.751627278166310753e-04,-5.801621320287444431e-04,6.847667916367932914e-03,-6.767947846597621719e-07
1.697862267137022734e+09,-6.692376743081646282e+02,-1.830210941859359991e+03,1.047747954091816791e+04,0.000000000000000000e+00,1.697862267192979336e+09,-1.443147761504986332e-03,-1.222082925311321257e-03,6.996750434125282095e-03,-6.767947846597621719e-07
1.697862267214454174e+09,-6.744539561249507642e+02,-1.813098094991745256e+03,1.038105127245509357e+04,0.000000000000000000e+00,1.697862267367914438e+09,-1.069019832491050967e-03,-8.423115202978196867e-04,7.057467625274100285e-03,-6.767947846597621719e-07
1.697862267448585272e+09,-6.638841791964133563e+02,-1.785776967455853764e+03,1.025417999001996395e+04,0.000000000000000000e+00,1.697862267542827845e+09,-2.747473551945531223e-03,-1.385577003698441759e-03,6.562491422095122033e-03,-6.767947846597621719e-07
1.697862267615830183e+09,-6.646492117932730253e+02,-1.801008862455502822e+03,1.031580424151696934e+04,0.000000000000000000e+00,1.697862267742882490e+09,1.104370733150715836e-04,2.083022825075284915e-04,6.467653869882644506e-03,-6.767947846597621719e-07
1.697862267783081293e+09,-6.669480150913735770e+02,-1.799928951831589529e+03,1.033813121257485363e+04,0.000000000000000000e+00,1.697862267917952299e+09,-8.191608000492622832e-04,1.086562371655030003e-04,6.691506704855285093e-03,-6.767947846597621719e-07
1.697862267950331211e+09,-6.683451183296328963e+02,-1.788973309471742141e+03,1.027454151696607187e+04,0.000000000000000000e+00,1.697862268680386066e+09,-4.334196855512409408e-03,-2.184430362243475025e-03,6.882064466101900368e-03,-6.767947846597621719e-07
1.697862268117589235e+09,-6.705550944624022804e+02,-1.792691415688401776e+03,1.024266469560878431e+04,0.000000000000000000e+00,1.697862268242943764e+09,-3.006180415114648175e-03,-1.881543288539936579e-03,7.237288392963819178e-03,-6.767947846597621719e-07
1.697862268284834146e+09,-6.781371039004130807e+02,-1.804994250295585744e+03,1.030379600798403590e+04,0.000000000000000000e+00,1.697862268442943096e+09,-2.942526968055064057e-03,-1.457122420636022689e-03,8.441517010236035054e-03,-6.767947846597621719e-07
1.697862268452089310e+09,-6.775966499408153823e+02,-1.807956490442033783e+03,1.037180618762475387e+04,0.000000000000000000e+00,1.697862268593042850e+09,7.389746491041852133e-04,3.565750242541490707e-04,8.208791713330419043e-03,-6.767947846597621719e-07
1.697862268619343281e+09,-6.719796386603726432e+02,-1.842615561508457404e+03,1.048127707085828479e+04,0.000000000000000000e+00,1.697862268792989731e+09,-6.347903244892979385e-04,-6.045370254371246720e-04,7.070278408638920598e-03,-6.767947846597621719e-07
1.697862268786593199e+09,-6.660411830201726389e+02,-1.836258964969781346e+03,1.043504548403193803e+04,0.000000000000000000e+00,1.697862268943107128e+09,-1.073368936336267093e-03,4.865020066039415537e-04,5.949488850486008180e-03,-6.767947846597621719e-07
1.697862268953841209e+09,-6.820287062792981487e+02,-1.838792299608754320e+03,1.049984401197605075e+04,0.000000000000000000e+00,1.697862269931454420e+09,-4.883768744497135952e-03,-2.958775267933933147e-03,5.911457333009703316e-03,-6.767947846597621719e-07
1.697862269154623270e+09,-6.879154826614816329e+02,-1.826529428142267534e+03,1.040517979041916442e+04,0.000000000000000000e+00,1.697862269268064260e+09,-2.615603436918759184e-03,-2.004684038065885146e-03,5.897625097104406203e-03,-6.767947846597621719e-07
1.697862269288344145e+09,-7.013938378435248069e+02,-1.811687841888335697e+03,1.035918510479042197e+04,0.000000000000000000e+00,1.697862269468028307e+09,-3.639301321912901885e-04,-7.494482614017682846e-04,5.988905342479230835e-03,1.332320521507668332e-05
1.697862269489126205e+09,-6.979129441369947244e+02,-1.809548531999565284e+03,1.036303370758483470e+04,0.000000000000000000e+00,1.697862269617981672e+09,2.361805969685474085e-04,-7.096066868609900635e-04,5.814267807402797097e-03,-6.767947846597621719e-07
1.697862269689724207e+09,-6.933467403844367709e+02,-1.796935278255908770e+03,1.026627834331337726e+04,0.000000000000000000e+00,1.697862269843044519e+09,-2.365749650815939659e-03,-1.697570533165670493e-03,6.408686566594609148e-03,-6.767947846597621719e-07
1.697862269790134192e+09,-6.830385973569719908e+02,-1.780738195387501946e+03,1.016653530439122005e+04,0.000000000000000000e+00,1.697862269967983961e+09,3.315224419885142576e-04,-4.623710321245082353e-04,6.644873566521521460e-03,-6.767947846597621719e-07
1.697862270242232561e+09,-6.909719582209625059e+02,-1.802663031072444255e+03,1.028708542914172176e+04,0.000000000000000000e+00,1.697862270168021679e+09,-1.020886059838289200e-03,-8.904968862864604071e-04,6.352394927682870548e-03,-6.767947846597621719e-07
1.697862270191506147e+09,-6.827119377499528809e+02,-1.812010106803305234e+03,1.032526142714571142e+04,0.000000000000000000e+00,1.697862270318043232e+09,-2.546947059505789979e-03,-1.457064221000793289e-03,6.388916484471867697e-03,-6.767947846597621719e-07
1.697862270392261267e+09,-6.865844434174932758e+02,-1.806430455900865354e+03,1.028232622255489332e+04,0.000000000000000000e+00,1.697862270518081427e+09,1.183136758868171858e-03,9.276938473525872357e-04,4.765727494198758289e-03,-6.767947846597621719e-07
1.697862270526009321e+09,-6.919296471657563643e+02,-1.813534615354778225e+03,1.033612781936128158e+04,0.000000000000000000e+00,1.697862270668168545e+09,-2.580843727643389318e-04,7.730698443214538244e-04,4.440106334802768062e-03,-6.767947846597621719e-07
1.697862270693259239e+09,-6.980668032155390392e+02,-1.802361026395023828e+03,1.029281554391217833e+04,0.000000000000000000e+00,1.697862270843188047e+09,1.144831278654928793e-03,5.083241975395962195e-04,3.941609379272209557e-03,-6.767947846597621719e-07
1.697862270894015312e+09,-6.999372789857523003e+02,-1.784053520252554563e+03,1.022952475049900568e+04,0.000000000000000000e+00,1.697862271180551052e+09,-8.327776888160578345e-04,-2.809406162967755254e-04,4.158349426448091669e-03,-6.767947846597621719e-07
1.697862271612732649e+09,-6.990661625385371281e+02,-1.766348270883874193e+03,1.011155628742515364e+04,0.000000000000000000e+00,1.697862271217975378e+09,-4.935247904370079070e-04,-8.274311327615066491e-04,5.853198235285922250e-03,-6.767947846597621719e-07
1.697862271261892319e+09,-6.999220612050582986e+02,-1.778318881400438841e+03,1.018040813373253877e+04,0.000000000000000000e+00,1.697862271393017530e+09,-1.469311057199563716e-03,-1.920136694433259615e-03,5.782892013770994308e-03,-6.767947846597621719e-07
1.697862271395736217e+09,-6.883442749676185031e+02,-1.799812601808615227e+03,1.026373001497006226e+04,0.000000000000000000e+00,1.697862271568067551e+09,-5.487631260959070084e-04,-9.278395390778550189e-04,5.628903424468183897e-03,-6.767947846597621719e-07
1.697862271529519320e+09,-7.047584634153322440e+02,-1.830189065184395304e+03,1.047751175149700975e+04,0.000000000000000000e+00,1.697862271718054295e+09,-3.038613055390531476e-03,-2.192092426488936700e-03,5.929019311545871349e-03,-6.767947846597621719e-07
1.697862271763646364e+09,-6.896063688570774275e+02,-1.791705409732795033e+03,1.022624298902195915e+04,0.000000000000000000e+00,1.697862271868117571e+09,-2.022506903936785103e-03,-9.512886819404301267e-04,5.963777224629285625e-03,-6.767947846597621719e-07
1.697862271930903196e+09,-6.929198268111179004e+02,-1.807646678901281575e+03,1.031688862275449355e+04,0.000000000000000000e+00,1.697862272681784630e+09,1.812263716213964593e-05,5.000206480701203547e-04,4.189884518128631635e-03,-6.767947846597621719e-07
1.697862272647422552e+09,-6.880126355399462454e+02,-1.778781770973531820e+03,1.016783183632734836e+04,0.000000000000000000e+00,1.697862272218137264e+09,1.350637788802553675e-03,2.322887157364991306e-04,2.456743440877953016e-03,-6.767947846597621719e-07
1.697862272231994152e+09,-7.051602451238940148e+02,-1.806678045689692908e+03,1.030587951596807034e+04,0.000000000000000000e+00,1.697862272393099308e+09,-3.344000422969011996e-03,-2.075471269526830715e-03,1.902837655433238604e-03,-6.767947846597621719e-07
1.697862272432658195e+09,-7.257575357881638638e+02,-1.768491758361453321e+03,1.019182729540918808e+04,0.000000000000000000e+00,1.697862272568110466e+09,-2.515986012285463883e-03,-2.349708410518130605e-03,1.360155661302495230e-03,-6.767947846597621719e-07
1.697862272566498280e+09,-7.402679993674478283e+02,-1.794606439296682311e+03,1.026692544910179822e+04,0.000000000000000000e+00,1.697862272743211746e+09,-7.575277382702114842e-04,-7.882608022070395574e-04,1.998418259952362656e-03,-6.767947846597621719e-07
1.697862272767154217e+09,-7.466522394226919914e+02,-1.814361497566105982e+03,1.038404845309381381e+04,0.000000000000000000e+00,1.697862272943151712e+09,-2.751695176933589490e-03,-1.071781242229968671e-03,2.025516899158892516e-03,-6.767947846597621719e-07
1.697862272967877150e+09,-7.339638181433177806e+02,-1.800046989382135507e+03,1.034426162674651096e+04,0.000000000000000000e+00,1.697862273681632996e+09,-1.908883551128342723e-03,-1.208340274536113049e-03,2.425352281956096468e-03,-6.767947846597621719e-07
1.697862273168631315e+09,-7.397419818700694805e+02,-1.813925158496850372e+03,1.040245783433134238e+04,0.000000000000000000e+00,1.697862273268090487e+09,7.326424343800990932e-04,-3.100046651542084138e-04,2.428383857140823266e-03,-6.767947846597621719e-07
1.697862273269003153e+09,-7.304372640827763234e+02,-1.770873771365678294e+03,1.021036761477046275e+04,0.000000000000000000e+00,1.697862273443264961e+09,-3.655398115628750305e-03,-2.133675336264340833e-03,4.349322599328324900e-03,-6.767947846597621719e-07
1.697862273436259270e+09,-7.202465609325598734e+02,-1.783181145452272403e+03,1.023943887225549042e+04,0.000000000000000000e+00,1.697862273593177795e+09,-1.074313366687430771e-04,7.028285884232913887e-05,4.425452002730274198e-03,-6.767947846597621719e-07
1.697862273670386314e+09,-7.100433391354818013e+02,-1.808300065468317825e+03,1.034344229041916515e+04,0.000000000000000000e+00,1.697862273768081665e+09,-2.371553216220024726e-03,-7.909008180769154343e-04,4.220477341440697153e-03,-6.767947846597621719e-07
1.697862273804133177e+09,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697862273968051672e+09,4.057211161220203657e-04,-8.818051124601349999e-05,3.800543532050224601e-03,-6.767947846597621719e-07
1.697862274382592678e+09,-7.056514276361567681e+02,-1.773556868758251312e+03,1.015480361776447535e+04,0.000000000000000000e+00,1.697862274930953503e+09,5.043695966035436490e-04,-1.366844229145708573e-05,3.637037606979197021e-03,-6.767947846597621719e-07
1.697862274171923161e+09,-1.261463490825342660e+03,-2.591376088575920562e+02,1.591431087824351835e+03,0.000000000000000000e+00,1.697862274318097591e+09,9.346830478815402674e-04,3.899363882989003187e-04,2.575200357352177075e-03,-6.767947846597621719e-07
1.697862274339388371e+09,-7.120372753327960709e+02,-1.777954708380485044e+03,1.018917839321357678e+04,0.000000000000000000e+00,1.697862274468105555e+09,-1.009426641392705340e-03,-1.367289891521570699e-04,1.544519236740709124e-03,-6.767947846597621719e-07
1.697862274506640196e+09,-7.165328455611644358e+02,-1.772247659856085875e+03,1.017212108283433372e+04,0.000000000000000000e+00,1.697862274643149614e+09,-2.388447982750707341e-03,-9.167858278603157121e-04,2.383374795363889503e-03,-6.767947846597621719e-07
1.697862274707266331e+09,-7.320385109812876863e+02,-1.792413594583587155e+03,1.028679306387225915e+04,0.000000000000000000e+00,1.697862274793162584e+09,-2.446111091067066159e-03,-1.940815093711290495e-03,3.669440632682598527e-03,-6.767947846597621719e-07
1.697862274841140270e+09,-7.316820136913662509e+02,-1.788069767071178376e+03,1.027316439620758683e+04,0.000000000000000000e+00,1.697862274993111849e+09,3.515962829277446272e-04,-5.409029506357115403e-04,3.208326225049936645e-03,-6.767947846597621719e-07
1.697862275417672634e+09,-7.222646568357812384e+02,-1.789151678952291604e+03,1.028359386227545110e+04,0.000000000000000000e+00,1.697862275168065548e+09,-1.501445714213367824e-03,-1.326566142393823889e-03,3.128983910026082813e-03,-6.767947846597621719e-07
1.697862275209020376e+09,-7.185991321648359644e+02,-1.792124577845106387e+03,1.027199655688623352e+04,0.000000000000000000e+00,1.697862275343123198e+09,1.197868495389618586e-03,-6.116399155135100307e-04,2.306838641277392157e-03,-6.767947846597621719e-07
1.697862275309396267e+09,-7.215813453118963707e+02,-1.787068186026140211e+03,1.025378358283433408e+04,0.000000000000000000e+00,1.697862275493112564e+09,1.508547850813148940e-03,1.312199398395414319e-03,1.608179100910240395e-03,-6.767947846597621719e-07
1.697862275543527365e+09,-7.236036667446380761e+02,-1.814649161158220977e+03,1.029243328343313624e+04,0.000000000000000000e+00,1.697862275668134928e+09,-6.612796743969088370e-04,-8.510935814396416912e-04,9.398139015310227494e-04,-6.767947846597621719e-07
1.697862275744274378e+09,-7.301089845046843720e+02,-1.845219679992001147e+03,1.029534448602794873e+04,0.000000000000000000e+00,1.697862275843099833e+09,-1.107417083872791821e-03,-9.926833977331133265e-05,1.237103312760625589e-03,-6.767947846597621719e-07
1.697862275844681263e+09,-7.294059486685030151e+02,-1.825325975012953222e+03,1.018337931636726898e+04,0.000000000000000000e+00,1.697862276430929899e+09,1.156592429130243183e-03,7.255851073955841245e-05,8.839186550078805384e-04,-6.767947846597621719e-07
