1.698043678344984770e+09,9.077716988282679367e+00,1.218199211492474898e+00,1.349363053468117579e+00,1.055389515342878859e+01,1.446210874172332517e+00,2.249522610352303165e+00,1.096470851519108791e+01,1.447225473045925082e+00,2.355124849166689405e+00,1.065569065405448157e+01,1.497188870230442337e+00,2.316237191016204733e+00,1.101135606080940477e+01,1.368188377469200745e+00,2.304659657126701511e+00,1.001694889568469904e+01,1.465318533088607378e+00,2.191852178642857751e+00,1.077557455569167999e+01,1.217305916574129565e+00,1.958369969615761930e+00,8.414983706625289273e+00,1.317302626217200956e+00,1.741163154390590329e+00,1.042011741806470226e+01,1.113013746241644064e+00,1.627412496374074813e+00,8.274469829261711595e+00,1.330440982191968047e+00,1.468213620103335337e+00,1.024706732209648585e+01,1.119562569814856801e+00,1.314323693545949689e+00,8.199731749105232836e+00,1.353923040054127558e+00,1.204126668978996451e+00,9.073643355988515680e+00,1.121522504050071589e+00,1.224769653546496695e+00,8.212273071501574151e+00,1.236461951531456105e+00,1.204026460316047542e+00,9.562279363506341667e+00,1.174120527979259254e+00,7.818567525128699014e-01,8.287997214594245321e+00,1.227648488088465495e+00,7.871098781198780925e-01,8.092212325213692381e+00,9.893284765139597203e-01,4.994539951904623520e-01,7.751506826097134706e+00,1.099099984902923932e+00,4.825362063186613981e-01
1.698043678517421246e+09,9.252746523277536994e+00,1.235005949972618255e+00,1.351210909846338959e+00,1.060967553734760216e+01,1.449483830164611353e+00,2.269636198955563344e+00,1.083633799421624921e+01,1.425603852039640129e+00,2.342485913661974450e+00,1.064618792874951758e+01,1.491171074833622656e+00,2.319151075901904946e+00,1.084843059573775648e+01,1.352835391970266254e+00,2.297670252094175858e+00,1.003417200147731769e+01,1.463041114403438536e+00,2.197900099931126228e+00,1.044179715679999276e+01,1.184075041661925454e+00,1.914821572966597385e+00,8.387648515394895199e+00,1.321629505179806818e+00,1.756196307608901330e+00,1.026122197753664800e+01,1.126732818529197822e+00,1.572322066326731438e+00,8.261426745046653863e+00,1.350492208511737013e+00,1.472502718562388901e+00,1.018071855025293893e+01,1.072741175482123666e+00,1.276614561076319543e+00,8.211080633401623530e+00,1.398652311947900406e+00,1.224346606600059228e+00,1.002621856041623438e+01,1.228106936678139416e+00,1.256123848360494177e+00,8.210563073642580534e+00,1.223398188338004955e+00,1.203126608779146123e+00,9.952857688925183410e+00,1.208825016033699518e+00,7.895133303951306081e-01,8.488314083703210500e+00,1.230234609571918325e+00,7.893898242808902177e-01,8.527131826858120434e+00,1.030980425661877753e+00,5.222260670889485867e-01,7.841829631018455871e+00,1.099388697983100238e+00,4.784989502888343238e-01
1.698043678691752672e+09,9.097593658534183447e+00,1.241240505812104322e+00,1.351392848525748702e+00,1.085544820810297573e+01,1.502629545523372911e+00,2.287146533503771728e+00,1.117620210157682159e+01,1.500590282793627273e+00,2.382480495449250224e+00,1.081799450053333267e+01,1.552931402598136446e+00,2.337222426295881395e+00,1.117517994675384863e+01,1.433374407934132400e+00,2.325455365040844047e+00,1.028902766405739477e+01,1.527245463916913737e+00,2.234334204946100577e+00,1.079074769310691373e+01,1.261928134935917933e+00,1.943835149293743125e+00,8.234792378038227056e+00,1.322155639524779991e+00,1.724396567919502576e+00,1.043851316109854466e+01,1.156067538038856535e+00,1.588945350208927243e+00,8.126572288334273253e+00,1.359181883160838655e+00,1.475495926829250681e+00,1.048365287209488095e+01,1.114611769823201870e+00,1.283754491187943048e+00,8.114230617920267008e+00,1.426509738222046186e+00,1.261054673342743682e+00,8.996361854188432261e+00,1.121488234653354121e+00,1.243357582673074502e+00,8.130831737604898635e+00,1.236353373438656478e+00,1.213606604856100057e+00,1.005331788555364803e+01,1.281285571229786813e+00,7.877191727979099278e-01,8.298792679736186173e+00,1.213593841004747764e+00,7.960625517314329214e-01,8.194049334665193030e+00,1.015755877673080398e+00,4.561021335621096573e-01,7.939892160803520227e+00,1.124769965841397878e+00,4.872338773586005756e-01
1.698043678865840673e+09,8.548761839411936236e+00,1.155705474953343526e+00,1.352532825048706533e+00,9.547645840400900141e+00,1.302744996672970501e+00,2.140619953310246792e+00,1.062372539392694470e+01,1.418793341058897983e+00,2.331688867562826228e+00,9.707965086251835629e+00,1.374663611503307514e+00,2.209946442180659609e+00,1.118919689881805901e+01,1.410575663686911341e+00,2.350734000059895301e+00,9.194751327257591811e+00,1.353363371964256157e+00,2.096955627970086056e+00,1.080467423964243423e+01,1.239984367288124112e+00,1.950961816749375632e+00,8.045002106861151248e+00,1.270811292984422636e+00,1.709740437085378595e+00,1.046061934884510869e+01,1.135825415049032561e+00,1.605658009162968192e+00,7.943112464029758790e+00,1.313988825441931851e+00,1.487947070672750893e+00,1.058127163568286022e+01,1.093024245713670961e+00,1.285453008786592299e+00,8.125397467145633712e+00,1.408118425879069768e+00,1.307254794991310698e+00,7.918293809730312383e+00,9.784462866373925261e-01,1.219071116578363867e+00,7.858050329519120858e+00,1.187210885150472794e+00,1.218323838030108242e+00,7.888047170779552530e+00,9.995195928242948114e-01,8.554616061979729569e-01,7.844482285817320211e+00,1.138659159575378332e+00,8.494380334759715767e-01,7.789441475953368332e+00,9.852606239482634143e-01,4.954466842257131964e-01,7.769449818551861675e+00,1.087429589150804787e+00,4.957083528226916003e-01
1.698043679415856361e+09,8.483731743024353733e+00,1.157229403572539450e+00,1.339284819830436346e+00,1.004231385936961374e+01,1.383047597096607628e+00,2.209412576396244443e+00,1.039101805699472969e+01,1.388960170537986372e+00,2.296502995992946161e+00,9.966881188073957176e+00,1.422830691321669949e+00,2.241275021053043215e+00,1.116974214012051370e+01,1.420365457421835842e+00,2.353963563946166015e+00,9.436841197015612082e+00,1.391793918306076350e+00,2.132376025391824914e+00,1.048993404377848115e+01,1.205945608035545291e+00,1.918719558835568773e+00,8.142407589343811480e+00,1.307730797438060089e+00,1.716728794942121938e+00,8.720052692887055201e+00,9.458233283256267665e-01,1.497093226086483986e+00,7.942932133417933471e+00,1.313973683279591853e+00,1.466717069233829385e+00,9.421331962870139520e+00,9.901950438430805468e-01,1.260524229204163182e+00,7.969977138830150132e+00,1.359215446092474577e+00,1.299809259910988057e+00,7.961798271803777638e+00,9.918572992396915700e-01,1.200123994515222448e+00,7.876434449529561732e+00,1.197117285879424564e+00,1.198799262107722141e+00,7.912071744517575667e+00,1.010455747057487530e+00,8.490731940299776070e-01,7.871740896539751731e+00,1.136778921032106648e+00,8.365381821826470832e-01,7.714856695815208276e+00,1.002356086945531688e+00,4.837316587707130022e-01,7.731579511815211525e+00,1.082569350942210962e+00,5.007958635675074932e-01
1.698043679214525700e+09,8.373988783356146826e+00,1.125595427144884697e+00,1.331825463110791530e+00,9.851243638106025102e+00,1.349590145943568187e+00,2.210645948584772036e+00,1.022625306418923863e+01,1.342964315282261234e+00,2.309475088828881084e+00,9.785817214514899831e+00,1.381346410084684395e+00,2.250263626513647974e+00,1.096306996289450453e+01,1.368884378185742268e+00,2.356781580847746582e+00,9.429857696580116411e+00,1.384131357577218724e+00,2.156133959247608090e+00,9.316581302923479413e+00,1.040076034499321844e+00,1.834051130723067580e+00,8.495870522780968770e+00,1.339508366369202674e+00,1.766802702877175113e+00,8.488102946650469605e+00,9.018378592558764506e-01,1.480010867082476311e+00,8.031404241251548726e+00,1.302452022394026576e+00,1.462802591865744573e+00,8.514657828077332624e+00,8.679643983822948883e-01,1.219411741957329376e+00,8.237405230731633665e+00,1.379800297231292161e+00,1.241236557730126533e+00,7.932199680424361965e+00,9.636760750394520736e-01,1.223734472946357066e+00,7.907217425331110938e+00,1.176127452368998183e+00,1.204742507980227417e+00,8.016265243281280206e+00,9.992709783995501471e-01,8.213348373079283338e-01,7.995391382696953819e+00,1.143072810748610335e+00,8.212795712489288080e-01,7.728477666657237677e+00,9.991464987624923966e-01,4.348297760717597660e-01,7.880369869579078035e+00,1.098961694471009887e+00,4.796965951312149312e-01
1.698043679390074492e+09,8.243996620999716640e+00,1.091023524247888066e+00,1.325726059339931373e+00,9.901908274443206537e+00,1.323966375140962048e+00,2.252842814402205462e+00,1.012603295947189963e+01,1.312914973494009097e+00,2.332042820440204167e+00,9.811495383234504430e+00,1.360573247079859271e+00,2.288794862993093204e+00,1.052820722027189149e+01,1.287445817696769801e+00,2.336969835861369305e+00,9.484540209408908851e+00,1.360638456843020094e+00,2.197039259649842702e+00,8.815402679697212918e+00,9.546791534494745157e-01,1.803121023089584440e+00,8.410932271685780393e+00,1.296641969492040580e+00,1.788680196647064014e+00,8.274548748112696472e+00,8.527086186240460108e-01,1.491410688132686957e+00,7.957976293112072774e+00,1.269053579788161468e+00,1.468903912765511022e+00,8.121557042672092663e+00,8.086647503925483704e-01,1.247270903219473093e+00,8.130696861679677312e+00,1.339522239837423356e+00,1.223730091769293038e+00,7.882071410964702096e+00,9.448686231175356109e-01,1.208693791359210179e+00,7.775827826356676020e+00,1.148620189662441282e+00,1.206663096143862912e+00,7.963446015861122440e+00,9.666198708312843113e-01,7.912157654885106917e-01,7.950153862859528076e+00,1.136285370129721528e+00,7.973199232765766364e-01,7.806278256985530462e+00,9.973021468869160966e-01,4.179153739303484438e-01,7.891312410832770574e+00,1.081118949616944658e+00,4.683098759860709337e-01
1.698043679563012838e+09,8.014077790828736170e+00,1.050403949258692737e+00,1.303420434059151978e+00,9.715892696503358295e+00,1.280546465663957134e+00,2.244322319531973253e+00,1.019139665598529199e+01,1.294942295216327199e+00,2.351344029811585301e+00,9.519313122576475550e+00,1.300828608370696582e+00,2.255541841601325981e+00,1.053591443700010544e+01,1.252410344946431886e+00,2.357199683504551224e+00,9.301568094166308143e+00,1.308141983649656837e+00,2.187561130791478181e+00,7.727280859225234444e+00,8.028784041866208199e-01,1.713626496363482632e+00,8.217198697698615106e+00,1.242543270447747261e+00,1.770303987400465351e+00,7.735238820978080909e+00,7.590841871721486500e-01,1.471664898464610571e+00,7.926256210070782515e+00,1.248386069268274667e+00,1.451275145593267313e+00,7.828897458214307825e+00,7.860062206652654870e-01,1.236603905805683468e+00,7.967849797527815525e+00,1.288947184222849263e+00,1.198427836034468008e+00,7.737591181076644453e+00,9.014758416774422134e-01,1.166463269905003708e+00,7.719199911213149967e+00,1.119334677579364223e+00,1.185297405612788735e+00,7.803881341088285239e+00,9.338310923980794875e-01,7.788205698484348405e-01,8.379080750883108664e+00,1.256147465974620125e+00,8.261530729050874378e-01,7.557202727838197021e+00,9.642045780382642040e-01,4.310750649271560264e-01,7.761236834346770586e+00,1.094255553705647088e+00,5.261833358402684402e-01
1.698043679870055199e+09,8.092779707123366251e+00,1.062798975115850197e+00,1.329752859130017395e+00,9.715892696503358295e+00,1.280546465663957134e+00,2.244322319531973253e+00,1.019139665598529199e+01,1.294942295216327199e+00,2.351344029811585301e+00,9.519313122576475550e+00,1.300828608370696582e+00,2.255541841601325981e+00,1.053591443700010544e+01,1.252410344946431886e+00,2.357199683504551224e+00,9.301568094166308143e+00,1.308141983649656837e+00,2.187561130791478181e+00,7.727280859225234444e+00,8.028784041866208199e-01,1.713626496363482632e+00,8.217198697698615106e+00,1.242543270447747261e+00,1.770303987400465351e+00,7.735238820978080909e+00,7.590841871721486500e-01,1.471664898464610571e+00,7.926256210070782515e+00,1.248386069268274667e+00,1.451275145593267313e+00,7.828897458214307825e+00,7.860062206652654870e-01,1.236603905805683468e+00,7.967849797527815525e+00,1.288947184222849263e+00,1.198427836034468008e+00,7.737591181076644453e+00,9.014758416774422134e-01,1.166463269905003708e+00,7.719199911213149967e+00,1.119334677579364223e+00,1.185297405612788735e+00,7.803881341088285239e+00,9.338310923980794875e-01,7.788205698484348405e-01,8.379080750883108664e+00,1.256147465974620125e+00,8.261530729050874378e-01,7.557202727838197021e+00,9.642045780382642040e-01,4.310750649271560264e-01,7.761236834346770586e+00,1.094255553705647088e+00,5.261833358402684402e-01
1.698043679912378073e+09,8.066987031334614144e+00,1.087548072753251605e+00,1.290158300948689662e+00,9.392713504274162517e+00,1.260207523147839126e+00,2.191937257689458018e+00,9.579006848653230932e+00,1.239406918468598739e+00,2.262850095222119329e+00,9.456714415418773001e+00,1.299992054022124588e+00,2.246296535215061230e+00,9.594066252874309697e+00,1.155444546262811789e+00,2.225667565545074833e+00,9.353970883303118100e+00,1.338688713381376738e+00,2.187970076949447229e+00,7.547037284948807212e+00,7.873120726062330377e-01,1.696006750066525681e+00,8.611733413090279399e+00,1.318468580030999204e+00,1.814246299797561690e+00,7.562323447252367714e+00,7.525315735547861706e-01,1.470751541577697274e+00,8.339825328483090772e+00,1.336492202962064946e+00,1.483943808523513708e+00,7.613975509819306708e+00,8.294236882961910640e-01,1.280124621317994205e+00,8.267118570196878125e+00,1.352481260161663590e+00,1.196885697017963102e+00,7.619383601026823882e+00,9.086353867928783634e-01,1.161633914476894791e+00,8.015769359815994477e+00,1.197638226097257119e+00,1.177490525272007815e+00,7.737232117996196479e+00,9.479268369375772885e-01,7.599973763953618011e-01,8.595199441089583559e+00,1.319833468132937337e+00,7.672791885757801467e-01,7.528799819483769085e+00,9.636809867417435171e-01,4.064976823757516788e-01,7.876441506566232320e+00,1.255653146262670106e+00,4.216562171597470488e-01
1.698043680842241526e+09,8.091498587453063607e+00,1.106019754867339611e+00,1.268064392624495884e+00,9.451036316894548150e+00,1.312887761776410311e+00,2.175639611813256824e+00,9.681852961500485577e+00,1.291151414064258596e+00,2.252643367987341882e+00,9.515689379389847602e+00,1.353311362989470634e+00,2.215192008171614546e+00,9.356152885584439360e+00,1.147136080650566381e+00,2.174356894423967734e+00,9.441632862200748377e+00,1.373117660162449738e+00,2.175427369528819987e+00,7.614434595652541660e+00,8.114700608017147987e-01,1.683631382284721756e+00,8.593758336937760589e+00,1.334363225313210055e+00,1.790042034938947202e+00,7.508031957249546195e+00,7.697171035408906237e-01,1.436790203030256841e+00,8.379327879594629991e+00,1.361493678302628130e+00,1.465384659889722663e+00,7.448078185878056701e+00,8.391019291132305602e-01,1.255413184061825227e+00,8.352981289841203250e+00,1.385691337094718811e+00,1.191921581773519812e+00,7.454124028668031698e+00,8.926998208888281550e-01,1.122712844767048468e+00,8.372011659967638408e+00,1.272930583003674343e+00,1.165331966620200665e+00,7.686770037657293386e+00,9.525273445151535290e-01,7.505906939776924025e-01,8.561608523670457771e+00,1.326545273080448784e+00,7.343992534390927363e-01,7.580443870019440311e+00,9.692818147749650004e-01,3.854493922648988824e-01,7.619551034835501113e+00,1.191065653179094852e+00,3.973552721124957721e-01
1.698043680410431623e+09,7.919076270828836250e+00,1.077721995569389746e+00,1.306942306601742709e+00,9.451036316894548150e+00,1.312887761776410311e+00,2.175639611813256824e+00,9.681852961500485577e+00,1.291151414064258596e+00,2.252643367987341882e+00,9.515689379389847602e+00,1.353311362989470634e+00,2.215192008171614546e+00,9.356152885584439360e+00,1.147136080650566381e+00,2.174356894423967734e+00,9.441632862200748377e+00,1.373117660162449738e+00,2.175427369528819987e+00,7.614434595652541660e+00,8.114700608017147987e-01,1.683631382284721756e+00,8.593758336937760589e+00,1.334363225313210055e+00,1.790042034938947202e+00,7.508031957249546195e+00,7.697171035408906237e-01,1.436790203030256841e+00,8.379327879594629991e+00,1.361493678302628130e+00,1.465384659889722663e+00,7.448078185878056701e+00,8.391019291132305602e-01,1.255413184061825227e+00,8.352981289841203250e+00,1.385691337094718811e+00,1.191921581773519812e+00,7.454124028668031698e+00,8.926998208888281550e-01,1.122712844767048468e+00,8.372011659967638408e+00,1.272930583003674343e+00,1.165331966620200665e+00,7.686770037657293386e+00,9.525273445151535290e-01,7.505906939776924025e-01,8.561608523670457771e+00,1.326545273080448784e+00,7.343992534390927363e-01,7.580443870019440311e+00,9.692818147749650004e-01,3.854493922648988824e-01,7.619551034835501113e+00,1.191065653179094852e+00,3.973552721124957721e-01
1.698043680429585934e+09,7.627632024225449392e+00,1.097696896922149890e+00,1.238713742627111536e+00,9.320097625234568639e+00,1.382082973050129393e+00,2.184918411638657076e+00,9.554406488309863832e+00,1.364602247230057852e+00,2.262439487482236444e+00,9.384090358607707572e+00,1.429922291408130208e+00,2.238705696388943789e+00,9.180973382731080434e+00,1.219963798255573995e+00,2.148076914000219606e+00,9.225893819110435601e+00,1.449305171750375099e+00,2.158463668390905976e+00,7.490735931285319005e+00,8.796990375269008178e-01,1.647398826856762533e+00,8.289864127084332068e+00,1.386902527108547112e+00,1.732919638963798636e+00,7.343148187530670334e+00,8.272016272910458490e-01,1.377124000571825269e+00,8.142824213861960203e+00,1.414664360539164223e+00,1.415083528682239855e+00,7.309286441713497950e+00,8.229200403267765696e-01,1.152486538911587033e+00,8.094030045697831355e+00,1.440140319822678761e+00,1.145879703338424260e+00,7.195910606243147711e+00,9.215370217897295158e-01,1.122769130259941406e+00,7.188446795512619225e+00,1.145731074825085072e+00,1.123139842475889383e+00,7.478350650326041738e+00,9.602836089333112168e-01,7.326065483930003230e-01,7.421381020918933480e+00,1.176629118669292318e+00,7.105836315488288646e-01,7.279399845824515047e+00,9.335473022194716863e-01,3.819106981378859733e-01,7.185718285293315688e+00,1.109334894899459689e+00,3.494107047146807199e-01
1.698043680607584476e+09,7.814075521216881981e+00,1.175471407035769689e+00,1.244488425995785796e+00,9.305783084581912945e+00,1.427644279945295303e+00,2.200285221884823006e+00,9.466378012952368692e+00,1.400293669027885546e+00,2.259639488022629372e+00,9.317348064323843104e+00,1.474381798270464783e+00,2.238915685181573689e+00,9.428462573482937259e+00,1.318707183253695181e+00,2.194038848746935777e+00,9.176642371577843349e+00,1.502601024399089713e+00,2.168837950997424713e+00,7.378771199722919505e+00,9.201908199811613676e-01,1.660951610754910490e+00,8.189058727697460682e+00,1.435285987586045309e+00,1.751479580038232564e+00,7.299754555978832826e+00,8.536382968853372111e-01,1.405790042690874486e+00,8.023256678875357650e+00,1.469992869064023822e+00,1.456522095460598409e+00,7.537483110926871177e+00,8.356879898948290641e-01,1.162547507352133636e+00,8.000160562332943925e+00,1.499900108630704443e+00,1.193778389257664996e+00,7.289531876758120532e+00,9.824726710861961809e-01,1.118383803915560026e+00,8.041917752139379871e+00,1.347529280120494555e+00,1.125226235581811896e+00,7.438166976823875842e+00,9.754448748307459338e-01,7.243927072511842091e-01,8.223811959955522610e+00,1.343657883131240016e+00,6.790740455335605441e-01,7.259391040806026041e+00,9.510096812355516294e-01,4.159810462434468947e-01,7.175385469705382491e+00,1.109514318996034810e+00,3.545646842519211694e-01
1.698043680777325869e+09,7.415369600432850206e+00,1.134999559188553109e+00,1.259954340213998991e+00,8.597637981385803485e+00,1.346631061290399778e+00,2.113862839460506127e+00,8.746779095601318943e+00,1.322856827329407237e+00,2.175411870865312292e+00,8.639080578160733381e+00,1.394539936787861922e+00,2.160399843766046324e+00,8.480913165800819442e+00,1.199745838686500088e+00,2.094072625472541471e+00,8.586364325769572758e+00,1.433393431988380762e+00,2.113787014885840865e+00,7.176356506911062638e+00,9.107830892939084988e-01,1.648686927719590800e+00,8.203931955786439190e+00,1.477252792109357005e+00,1.770474709648645506e+00,7.154789161847537216e+00,8.533739621021089183e-01,1.416854829592276266e+00,7.923306824903333379e+00,1.474900521354901572e+00,1.473416314299435204e+00,7.377505435015292434e+00,8.414649332440674590e-01,1.186473562783591396e+00,7.875274460082438921e+00,1.524114918302629018e+00,1.232990465878840425e+00,7.078898848100950048e+00,9.801250975228014140e-01,1.152047844320331693e+00,7.038381572882924431e+00,1.181282352218913978e+00,1.141016027821430745e+00,7.194135335978886658e+00,9.984560636809278744e-01,7.807430014923540940e-01,7.224221757406182221e+00,1.178798097671891698e+00,7.451205136791100303e-01,7.157809284567418828e+00,9.660379057973632611e-01,4.218509859909606585e-01,7.102257605567876553e+00,1.103349525799281583e+00,3.812338298368447842e-01
1.698043680951150894e+09,7.375995994301661085e+00,1.137988876686970130e+00,1.253464937042252147e+00,8.502264763570545725e+00,1.346503904956502851e+00,2.101373598126433873e+00,8.670041110773748727e+00,1.333817675930680791e+00,2.165434641081957157e+00,8.507785921015473818e+00,1.387543264763901885e+00,2.128729829672984852e+00,8.140591992953087441e+00,1.176737518302158669e+00,2.038846705029278450e+00,8.437255199378689952e+00,1.428583817613636064e+00,2.086846049187359942e+00,7.222977817982867421e+00,9.309105842681462128e-01,1.645055406890318928e+00,7.922953279671128612e+00,1.435949222570273021e+00,1.718472082635388754e+00,7.147548352697906893e+00,8.774318378312853106e-01,1.393129219610024006e+00,7.729487771776577532e+00,1.460765031711259709e+00,1.446262809436801744e+00,7.293154813298636796e+00,8.462167004944642912e-01,1.161340979257827977e+00,7.618842560957537202e+00,1.475969088616156721e+00,1.235279552274697545e+00,7.102825857510438823e+00,9.807296495613315734e-01,1.157215605763337152e+00,7.060655729053552321e+00,1.192119523738975673e+00,1.146166943723265774e+00,7.247866192332475421e+00,1.031825109228093007e+00,7.798349926452534664e-01,7.236008410675083269e+00,1.176902641589172349e+00,7.684696414771388095e-01,7.119643584296150962e+00,1.013601753280281459e+00,4.063327634404458322e-01,7.117590210315805521e+00,1.102404712831149824e+00,4.109736625968786194e-01
1.698043681124439716e+09,7.215735303107035925e+00,1.114210253526959793e+00,1.246473652943750121e+00,7.760496437469473818e+00,1.219826099128351826e+00,1.993155566550545155e+00,8.384180141884298720e+00,1.286882465863996794e+00,2.124864183992472455e+00,8.102674745311450266e+00,1.322361939754893356e+00,2.082240478917386728e+00,7.772523339983447244e+00,1.119926262455805954e+00,1.993155566550545155e+00,8.016378887531191211e+00,1.363606232911600991e+00,2.027713085634717416e+00,7.284620684133245483e+00,9.398006946147204888e-01,1.655404258514241445e+00,7.437429091660479052e+00,1.344426545998335776e+00,1.676614567053416271e+00,7.324935560585058347e+00,8.954816113828066859e-01,1.409000126779174522e+00,7.036436136493601445e+00,1.320633974986840098e+00,1.393756491825387300e+00,8.014431857634995993e+00,9.349545540006468647e-01,1.184450914750029504e+00,7.041639127540430643e+00,1.351192899861678010e+00,1.198904556209756667e+00,7.042341867382328147e+00,9.773291160078260154e-01,1.160659997804455612e+00,6.911191139961150753e+00,1.174521637047174938e+00,1.137309543600477868e+00,7.056843604598018516e+00,1.018964998273171441e+00,7.933138052790240646e-01,7.115695042379627466e+00,1.160781061397603731e+00,7.795159498923119878e-01,7.086288130291814369e+00,1.036306371398853621e+00,4.164732386649438456e-01,7.128270439769762490e+00,1.120803186252107508e+00,4.443294126317670067e-01
1.698043681297797680e+09,7.192452393523507403e+00,1.114831859548279125e+00,1.222535297449703684e+00,7.666366868524000289e+00,1.204635121197986436e+00,1.982080002190840018e+00,8.532084730536372064e+00,1.312676887942084258e+00,2.145501521274299606e+00,8.270763777432414088e+00,1.353241989130853584e+00,2.106057232620246022e+00,7.851788655545636431e+00,1.127441748812081812e+00,2.008410118942835165e+00,8.146870707171178339e+00,1.388737633531571980e+00,2.044916781600971678e+00,7.217308038767551004e+00,9.319527251910770804e-01,1.641191051141424495e+00,7.446870327690345626e+00,1.346872793015385872e+00,1.664751653793284270e+00,7.237582431152514317e+00,8.857967047173933572e-01,1.391535478639193579e+00,6.934173659751444063e+00,1.294184282717677936e+00,1.365326762505918001e+00,7.756288449358437198e+00,8.994251242482920183e-01,1.148133780916002600e+00,7.158532777362228927e+00,1.377090363027624775e+00,1.158902723331733720e+00,7.000532584230417577e+00,9.723973871954095793e-01,1.133129313595062415e+00,6.928724281170758559e+00,1.189178552909560871e+00,1.121837566115556184e+00,7.056211023509536773e+00,1.025794168305206977e+00,7.403551882053956978e-01,7.141380042031070907e+00,1.177636990541238493e+00,7.463737611244064540e-01,6.927923424326519530e+00,1.018051250551532894e+00,3.600413329225922721e-01,6.993561874382745458e+00,1.088187291785373212e+00,3.839279714975651348e-01
1.698043681471464157e+09,7.070771310976601498e+00,1.076052712638718045e+00,1.211931175256348636e+00,7.357767561493681718e+00,1.145315548516434134e+00,1.951569638457822276e+00,8.450871191740183974e+00,1.285642330335058370e+00,2.159210636533725136e+00,8.289657302557856156e+00,1.336385706067293677e+00,2.134660053761572751e+00,7.817244034989570878e+00,1.110013929480251127e+00,2.015435687451897717e+00,8.083015739292545021e+00,1.356850154724336344e+00,2.054263644031979030e+00,7.403970083134843172e+00,9.300455574155557237e-01,1.684509543064134807e+00,6.994657426204355488e+00,1.248875520132025407e+00,1.628745064805806830e+00,7.343404801421744565e+00,8.890488054986789290e-01,1.401616352472607741e+00,6.900538779609903806e+00,1.264291104975453939e+00,1.345862234325832851e+00,7.915293208029023475e+00,9.382309483465397504e-01,1.150781043171308804e+00,7.249477693106576304e+00,1.378266328825549003e+00,1.122054234568235609e+00,6.908612238499402203e+00,9.376626769634924807e-01,1.115230193777352330e+00,6.858575757288238428e+00,1.158939910645871985e+00,1.094446952104423332e+00,6.796282738232664933e+00,9.637762259258184638e-01,7.240060675001692703e-01,6.941217846504949662e+00,1.124407948517751388e+00,7.205553670725398652e-01,6.720118133441565611e+00,9.844399460469636098e-01,3.574966322293590681e-01,6.738088764905396211e+00,1.049135463283389358e+00,3.800848706806295163e-01
1.698043681644227982e+09,7.446192390593552979e+00,1.114417282051463065e+00,1.271547184080806581e+00,7.237733683171939880e+00,1.118852038042240427e+00,1.946216600426049492e+00,8.574564027925871912e+00,1.299264489546980261e+00,2.202392040361755843e+00,8.206989809114782375e+00,1.321567516605089088e+00,2.143395830090718324e+00,1.057386655156707000e+01,1.515862848924854012e+00,2.472427418307283187e+00,7.964186627288227349e+00,1.322233499472262208e+00,2.051174239069716965e+00,1.091194840379560382e+01,1.365256798280924055e+00,2.096013330282030740e+00,6.810504553367157321e+00,1.200661891726227948e+00,1.621824655254299419e+00,7.232838998782594508e+00,8.423399836777556438e-01,1.419918134632117246e+00,6.729966114231340057e+00,1.217796330997831245e+00,1.339725113546632596e+00,7.278254065921868410e+00,8.645967907688054677e-01,1.180845124869717377e+00,6.777427776767849466e+00,1.265998568727298768e+00,1.113365866725987141e+00,6.785348850074729654e+00,9.091657243378127307e-01,1.097813193313953661e+00,6.732238915589368489e+00,1.134205487560725034e+00,1.097426271399383424e+00,6.721412161814703801e+00,9.315729615874221992e-01,7.088754653173476861e-01,6.752888442449873629e+00,1.130932179550443228e+00,7.361443811881993593e-01,6.712732128296824641e+00,9.982043824779319730e-01,3.497374321930288854e-01,6.727086890276920528e+00,1.041047074141963957e+00,4.494798825369440420e-01
1.698043681816835403e+09,7.513178913452757790e+00,1.139514417339808405e+00,1.280208917518528056e+00,7.456278652802114770e+00,1.161054541799292128e+00,1.989076757957073394e+00,8.818623426671607035e+00,1.345330625089390164e+00,2.246522829910864161e+00,8.383626344413503517e+00,1.358233631324867297e+00,2.176090353456415549e+00,1.125106150197291655e+01,1.626554980328724698e+00,2.585884577761274894e+00,8.129338797345397438e+00,1.370136401731106623e+00,2.092874264202865042e+00,1.134258516753324741e+01,1.429756273926274579e+00,2.160789440905834358e+00,6.828409138952500790e+00,1.203189945228948954e+00,1.626859028539901830e+00,7.258324636729573065e+00,8.510656976101560467e-01,1.447097518633449820e+00,6.696527769127045282e+00,1.209700925843931296e+00,1.346445602208335313e+00,6.898991526479004044e+00,8.632311292108059142e-01,1.220482443284994112e+00,6.753140870842075927e+00,1.244207168778832306e+00,1.107663519477574798e+00,6.720864574004337122e+00,9.196256478518489708e-01,1.086833692868410361e+00,6.682702874198537479e+00,1.134002864593373516e+00,1.086677196879246132e+00,6.692070383244297815e+00,9.467860509179135686e-01,7.164898859226566108e-01,6.864645842965864553e+00,1.187482165697041347e+00,7.310220655833676862e-01,6.746982966080325106e+00,1.008071667751771372e+00,3.629899313731250188e-01,6.851262420120733942e+00,1.151034292768729816e+00,3.901708623749546301e-01
