1.698044324918356657e+09,-2.344988655312283754e+02,-1.748134356978356436e+03,9.922114895209584574e+03,0.000000000000000000e+00,1.698044325216902494e+09,4.386351662411852505e-04,1.367051191607755734e-01,7.459135329247701569e-03,-1.006767947848707934e-04
1.698044325118980646e+09,-2.537143997956809187e+02,-1.794823169434227111e+03,1.015810299401198063e+04,0.000000000000000000e+00,1.698044325366896868e+09,-8.638316877054453419e-04,1.604086858838427998e-01,3.597593022706756672e-03,1.332320521507668332e-05
1.698044325286232710e+09,-3.076095108041708386e+02,-1.782355290533877678e+03,1.007995414171657103e+04,0.000000000000000000e+00,1.698044325517009497e+09,-1.764446756653704563e-03,1.867557438562300054e-01,5.373503088224742576e-03,-1.467679478484029687e-05
1.698044325453486681e+09,-2.430474176629790009e+02,-1.805795360093659610e+03,1.035651739021956564e+04,0.000000000000000000e+00,1.698044325717081070e+09,-3.283244521814173734e-03,2.220803208513146276e-01,4.131643655757997330e-03,-2.967679478471652033e-05
1.698044325587360620e+09,-2.651016843481750129e+02,-1.759367015240109822e+03,1.012683874750499490e+04,0.000000000000000000e+00,1.698044325891991377e+09,1.713610746043265753e-03,2.539831580651097931e-01,1.400078505424006813e-03,-6.767947846597621719e-07
1.698044325787989616e+09,-2.343858853017110846e+02,-1.775435664271391715e+03,1.015895436626746778e+04,0.000000000000000000e+00,1.698044326919311523e+09,-1.374846144022510812e-04,2.913572603319282139e-01,-2.450816187662916215e-03,4.232320521513344147e-05
1.698044325955243587e+09,-2.521772447604192848e+02,-1.832219687312337555e+03,1.034919391217565135e+04,0.000000000000000000e+00,1.698044326266966581e+09,-1.566682543823607904e-03,3.204046510232050338e-01,-5.245089332163833419e-03,-1.467679478484029687e-05
1.698044326122489691e+09,-2.393152981346680690e+02,-1.790389325018937598e+03,1.010729857784431624e+04,0.000000000000000000e+00,1.698044326441892147e+09,-5.254742579105927888e-04,3.538998208179852112e-01,-1.009188777444000422e-02,-7.267679478495381318e-05
1.698044326323270559e+09,-2.440099665332103598e+02,-1.796254694132475379e+03,1.018062410179641120e+04,0.000000000000000000e+00,1.698044326566980839e+09,-1.715569602664675664e-03,3.763913685786144381e-01,-9.860436131096111598e-03,-1.467679478484029687e-05
1.698044326457029581e+09,-2.613859158864244705e+02,-1.765572187889335964e+03,1.010353769960080353e+04,0.000000000000000000e+00,1.698044326766973257e+09,-1.149230565324704367e-03,4.094990880885808204e-01,-9.074798074594896471e-03,8.532320521537073432e-05
1.698044326657773495e+09,-1.713860210593272484e+02,-1.754164580614308534e+03,1.007996801397206218e+04,0.000000000000000000e+00,1.698044326966959000e+09,-1.400255848521576342e-03,4.430139396153293108e-01,-9.375890882690094200e-03,-6.767947846597621719e-07
1.698044326858495712e+09,-1.729691094768224104e+02,-1.782812627252753600e+03,1.021144281437125937e+04,0.000000000000000000e+00,1.698044327116935730e+09,3.055305561771231877e-03,4.679420326601317903e-01,-1.182458643677654353e-02,-6.767947846597621719e-07
1.698044326958776712e+09,-1.540060531809661200e+02,-1.765823263513510938e+03,1.016903899700598959e+04,0.000000000000000000e+00,1.698044327292014360e+09,3.748568411011136015e-03,4.947990631924081839e-01,-1.460568759069781966e-02,-2.967679478471652033e-05
1.698044327193008661e+09,-1.226983501712646216e+02,-1.760619579734285480e+03,1.008811659181637151e+04,0.000000000000000000e+00,1.698044327466945648e+09,3.541112360028110095e-03,5.199879762295950281e-01,-1.712653676161864438e-02,-2.967679478471652033e-05
1.698044327360255718e+09,-1.663088105399553456e+02,-1.773373637292432250e+03,1.016949698103792798e+04,0.000000000000000000e+00,1.698044327591912508e+09,3.617078614707254416e-03,5.358522142843933356e-01,-1.591331803979129447e-02,-6.767947846597621719e-07
1.698044327560905695e+09,-1.495666572536734407e+02,-1.756227420041346477e+03,1.011940446606786827e+04,0.000000000000000000e+00,1.698044327791920900e+09,1.202977745199724450e-03,5.579221338270448083e-01,-1.460049146293794162e-02,-1.467679478484029687e-05
1.698044327694753647e+09,-1.236220192261531281e+02,-1.780075972384407351e+03,1.025242165668663074e+04,0.000000000000000000e+00,1.698044327941920757e+09,9.279240435435638298e-05,5.725516296000316974e-01,-1.155801117079427280e-02,2.832320521539699598e-05
1.698044327862007618e+09,-9.489364087117357371e+01,-1.768621006203402658e+03,1.018054905189620877e+04,0.000000000000000000e+00,1.698044328141987324e+09,1.602020811428045205e-03,5.887728074220187624e-01,-6.619801924914943056e-03,1.332320521507668332e-05
1.698044328626395941e+09,-2.254538709337476021e+01,-1.788820074779139532e+03,1.033378283433133947e+04,0.000000000000000000e+00,1.698044328316897631e+09,1.476953099305954985e-03,5.983094400456689943e-01,-2.656325907851906677e-03,1.332320521507668332e-05
1.698044328196508646e+09,9.357201296682060132e+00,-1.793844899226184225e+03,1.039839171656686631e+04,0.000000000000000000e+00,1.698044328491907835e+09,2.011790574968752576e-03,6.055921958442638253e-01,-1.792939223776173928e-03,-6.767947846597621719e-07
1.698044328397135496e+09,5.955355752851104256e+01,-1.770923241495247794e+03,1.028442519960080062e+04,0.000000000000000000e+00,1.698044328716907263e+09,1.224232882234999476e-03,6.066029173227976967e-01,-2.426143420898474456e-03,-6.767947846597621719e-07
1.698044328597885609e+09,7.127378899292997971e+01,-1.769845119591941511e+03,1.026514847804391866e+04,0.000000000000000000e+00,1.698044328816941738e+09,-7.876256445619139561e-04,6.059894833356972432e-01,-2.670822196081821132e-03,-6.767947846597621719e-07
1.698044328731638670e+09,6.116019127581006387e+01,-1.778192306726819652e+03,1.032310611277445605e+04,0.000000000000000000e+00,1.698044329419870615e+09,1.702377608467240712e-03,6.060486127044584226e-01,-2.487997938883904255e-03,-6.767947846597621719e-07
1.698044328898886681e+09,5.809500395507016179e+01,-1.749579233940319227e+03,1.015805950598802883e+04,0.000000000000000000e+00,1.698044329192023039e+09,-1.143851359354847077e-03,6.053374904235591103e-01,-2.408282357124613172e-03,-8.667679478469025867e-05
1.698044329133018494e+09,5.650151903954894550e+01,-1.753873558947073207e+03,1.019851302395210041e+04,0.000000000000000000e+00,1.698044329367137194e+09,-7.911833563427500028e-04,6.037909324309291836e-01,3.438862220265899439e-02,-2.967679478471652033e-05
1.698044329233395576e+09,6.319351692709782498e+01,-1.746964964383735378e+03,1.016529291417166132e+04,0.000000000000000000e+00,1.698044329566984415e+09,1.532831848805908496e-02,6.007071803225434437e-01,3.376778242858825829e-02,9.932320521510717981e-05
1.698044329467519522e+09,5.881931136140650551e+02,-1.795068566860381225e+03,1.061662999001996650e+04,0.000000000000000000e+00,1.698044329717003107e+09,3.030624138694019629e-02,5.992380248230531059e-01,3.751651657616099540e-03,-1.866767947849012899e-04
1.698044329634770632e+09,4.044413495149428854e+02,-1.718119059863163784e+03,9.983132659680641154e+03,0.000000000000000000e+00,1.698044329917089462e+09,5.589463097288670940e-02,5.962159671997885324e-01,1.478778203177492923e-02,4.232320521513344147e-05
1.698044329835524559e+09,1.317928415913590925e+02,-1.579617935076776803e+03,9.270584980039920993e+03,0.000000000000000000e+00,1.698044330670799732e+09,6.883396371501833422e-02,5.894368560567516679e-01,2.125465279395912302e-02,7.132320521519019962e-05
1.698044329969403505e+09,2.478987465436370599e+02,-1.676823906058051080e+03,9.939734156686630740e+03,0.000000000000000000e+00,1.698044330217137575e+09,9.413218845449454475e-02,5.857112854408095259e-01,2.123362738479122810e-02,-8.667679478469025867e-05
1.698044330170044661e+09,2.877683855243953985e+02,-1.713836890590778012e+03,1.013622105788423505e+04,0.000000000000000000e+00,1.698044330416969061e+09,1.177144001771574522e-01,5.760774736861623557e-01,3.046973020499106968e-02,-6.767947846597621719e-07
1.698044330337289572e+09,3.187958401273417053e+02,-1.688827314597472878e+03,1.000846746506986347e+04,0.000000000000000000e+00,1.698044330591983318e+09,1.423210924245110198e-01,5.678652150416834132e-01,4.304733564798583767e-02,-4.367679478489705502e-05
1.698044330471152544e+09,3.861033662402563778e+02,-1.703822354638557272e+03,1.011858131237525231e+04,0.000000000000000000e+00,1.698044330741992235e+09,1.596635375848149130e-01,5.579870214077324864e-01,5.726534760893352283e-02,-8.667679478469025867e-05
1.698044330671781540e+09,5.666053750011486727e+02,-1.713450848636471846e+03,1.029080454091816682e+04,0.000000000000000000e+00,1.698044330917028427e+09,1.784913770464315597e-01,5.436028253975538904e-01,6.815995639785743521e-02,-1.467679478484029687e-05
1.698044330839029551e+09,6.877841007053241356e+02,-1.678284119126573614e+03,1.012566793912176036e+04,0.000000000000000000e+00,1.698044331919118643e+09,1.982356926799405117e-01,5.291786481741417303e-01,7.897606864610678956e-02,-5.767679478463350051e-05
1.698044331628160477e+09,8.194665933693892157e+02,-1.684776122374648367e+03,1.014880486526946697e+04,0.000000000000000000e+00,1.698044331266939640e+09,2.143840440992199614e-01,5.135983008688984608e-01,9.119260670212389619e-02,-6.767947846597621719e-07
1.698044331173534632e+09,9.226939532650283127e+02,-1.665802561640080739e+03,1.013384520958084431e+04,0.000000000000000000e+00,1.698044331466909647e+09,2.319547850522873933e-01,4.935482731142533108e-01,1.040976321811838967e-01,-5.767679478463350051e-05
1.698044331340789557e+09,1.033084106416679560e+03,-1.631678058447422927e+03,1.022580723552894597e+04,0.000000000000000000e+00,1.698044331591895342e+09,2.452057406077625679e-01,4.816718213926856618e-01,1.108411312891566802e-01,-1.467679478484029687e-05
1.698044331508035660e+09,1.067203789783864750e+03,-1.578297856200394108e+03,1.010115441616766657e+04,0.000000000000000000e+00,1.698044331791861534e+09,2.628756405372890681e-01,4.607740309916318888e-01,1.215717865093105254e-01,5.632320521531397617e-05
1.698044331641944647e+09,1.088522550155941872e+03,-1.550009276770305178e+03,1.005001816367265928e+04,0.000000000000000000e+00,1.698044331941979647e+09,2.721105282644701306e-01,4.435906270865104806e-01,1.323837291022706697e-01,1.332320521507668332e-05
1.698044331842544556e+09,1.124282613419479048e+03,-1.494896341825902255e+03,9.852037924151702100e+03,0.000000000000000000e+00,1.698044332166802645e+09,2.866776191910992977e-01,4.183457869191495870e-01,1.458135558664321596e-01,-2.967679478471652033e-05
1.698044332979460478e+09,1.240748693833435937e+03,-1.520790039850080575e+03,1.003173974550898311e+04,0.000000000000000000e+00,1.698044332316908836e+09,2.968581120499736437e-01,4.025520585115592853e-01,1.528313717196508603e-01,-1.296767947849275515e-04
1.698044332210626602e+09,1.288949023009005032e+03,-1.464310387125903389e+03,9.739423028942121164e+03,0.000000000000000000e+00,1.698044332491847754e+09,3.099918817590899267e-01,3.874816231975287129e-01,1.658510735890993126e-01,1.332320521507668332e-05
1.698044332377823591e+09,1.359630168898827151e+03,-1.436713590016429407e+03,9.672684705588826546e+03,0.000000000000000000e+00,1.698044332666834831e+09,3.178419790312103643e-01,3.695084488640795195e-01,1.821518547919245556e-01,4.232320521513344147e-05
1.698044332511580706e+09,1.447340476867876077e+03,-1.389154135644615053e+03,9.494753517964076309e+03,0.000000000000000000e+00,1.698044332866813183e+09,3.205521363607442553e-01,3.505200237757705728e-01,1.949349523533638329e-01,2.832320521539699598e-05
1.698044332745673656e+09,1.660863252534685898e+03,-1.380283397047998733e+03,9.536171806387230390e+03,0.000000000000000000e+00,1.698044333168188572e+09,3.282698172524988189e-01,3.381790123494110567e-01,1.990232933420424399e-01,5.632320521531397617e-05
1.698044332912925720e+09,1.703137471352531520e+03,-1.362806196664552999e+03,9.337627719560885453e+03,0.000000000000000000e+00,1.698044333166891813e+09,3.345957516347204952e-01,3.244396898846689248e-01,1.885773460033341453e-01,2.832320521539699598e-05
1.698044333113710642e+09,1.698410252080279861e+03,-1.371283308262674154e+03,9.462331437125754746e+03,0.000000000000000000e+00,1.698044333366778612e+09,3.399906273146749425e-01,3.027302334405805873e-01,1.676161557291111492e-01,-7.267679478495381318e-05
1.698044333247530699e+09,1.527675552576532709e+03,-1.343291465262312386e+03,9.251520059880243934e+03,0.000000000000000000e+00,1.698044333541790485e+09,3.431355626727258801e-01,2.865734030413668587e-01,1.510590224906572243e-01,-7.267679478495381318e-05
1.698044333414707661e+09,1.192619250671097006e+03,-1.260143634680142668e+03,8.833133782435133980e+03,0.000000000000000000e+00,1.698044333716792822e+09,3.492029371774281743e-01,2.683488530746884759e-01,1.431056935931148688e-01,2.832320521539699598e-05
1.698044333615462542e+09,9.814524332165703981e+02,-1.206267032343631854e+03,8.409167914171659504e+03,0.000000000000000000e+00,1.698044333866840601e+09,3.572022790207731724e-01,2.527963782263790149e-01,1.349577940124626618e-01,5.632320521531397617e-05
1.698044333782712698e+09,8.822405761793036163e+02,-1.212563768325150477e+03,8.446427944111779652e+03,0.000000000000000000e+00,1.698044334418577433e+09,3.673141485703389497e-01,2.368159191097011229e-01,1.239343005491362198e-01,1.332320521507668332e-05
1.698044333949962616e+09,7.940384752591240840e+02,-1.248508246960890574e+03,8.787868038922159030e+03,0.000000000000000000e+00,1.698044334241815567e+09,3.815493474903552396e-01,2.188275196729331240e-01,1.112694384937805703e-01,-5.767679478463350051e-05
1.698044334150685549e+09,6.630035856909373706e+02,-1.228297218624803463e+03,8.617025973053894631e+03,0.000000000000000000e+00,1.698044334391875744e+09,3.909608955168069055e-01,2.048326793506867749e-01,1.039233565717421204e-01,1.332320521507668332e-05
1.698044334284437656e+09,6.043747646956071549e+02,-1.233144794016864807e+03,8.653078717564872932e+03,0.000000000000000000e+00,1.698044334591903448e+09,4.148480902821869432e-01,1.909910098775013665e-01,9.243704539807905129e-02,2.832320521539699598e-05
1.698044334485189676e+09,5.406106659469422766e+02,-1.192109106091713556e+03,8.720721382235533383e+03,0.000000000000000000e+00,1.698044334766883373e+09,4.331480896702906702e-01,1.770231072372854819e-01,8.565716529575759242e-02,-6.767947846597621719e-07
1.698044334652441502e+09,4.257863294768648643e+02,-1.181806938212959267e+03,8.372911427145712878e+03,0.000000000000000000e+00,1.698044334941840649e+09,4.510979110241615797e-01,1.657010670846839617e-01,7.557007088033143583e-02,-1.467679478484029687e-05
1.698044334886569500e+09,3.034871809729021379e+02,-1.195134563815933461e+03,8.495456087824355563e+03,0.000000000000000000e+00,1.698044335669173002e+09,4.667497786768298740e-01,1.578957159797062526e-01,7.185712383995314367e-02,1.332320521507668332e-05
1.698044334986943722e+09,2.492022932622631970e+02,-1.163385331252053675e+03,8.234510503992019949e+03,0.000000000000000000e+00,1.698044335266907930e+09,4.875146385578622565e-01,1.457610401924719357e-01,7.059081253067191197e-02,-1.467679478484029687e-05
1.698044335187567711e+09,1.691966677793118095e+02,-1.162287384554422260e+03,8.225930888223556394e+03,0.000000000000000000e+00,1.698044335416915417e+09,5.009734980988027608e-01,1.375083126788146370e-01,6.821139960806965608e-02,1.332320521507668332e-05
1.698044335388325691e+09,9.752697866744189525e+01,-1.147634596103455578e+03,8.223713048902200171e+03,0.000000000000000000e+00,1.698044335641837597e+09,5.217697859269824212e-01,1.246921756618080690e-01,6.066741967375419847e-02,4.232320521513344147e-05
1.698044335522071600e+09,2.317160426812788288e+01,-1.109578277796954808e+03,8.101334206586829168e+03,0.000000000000000000e+00,1.698044335791919231e+09,5.358478813356650772e-01,1.174419439340361193e-01,5.071330481896860892e-02,1.332320521507668332e-05
1.698044335689323664e+09,-4.617073236338096365e+01,-1.104859282487974724e+03,7.994363922155692308e+03,0.000000000000000000e+00,1.698044335991924047e+09,5.589528661452387581e-01,1.080109322330885663e-01,3.932599210351178654e-02,-7.267679478495381318e-05
1.698044335890079498e+09,-1.722079960585436709e+02,-1.069099374672911608e+03,7.781944036926150147e+03,0.000000000000000000e+00,1.698044336116975784e+09,5.680245052826971008e-01,1.020363348088215577e-01,3.566419651148618197e-02,-6.767947846597621719e-07
1.698044336573316097e+09,-2.662735276260348201e+02,-1.094899856823406708e+03,7.703455513972060544e+03,0.000000000000000000e+00,1.698044336316875219e+09,5.834481611582214011e-01,9.325225400284056776e-02,2.731709907189260739e-02,1.332320521507668332e-05
1.698044336191077709e+09,-3.020252715178672247e+02,-1.080549987585375447e+03,7.650324875249504657e+03,0.000000000000000000e+00,1.698044336491923094e+09,6.020925926947306994e-01,8.746062000682017223e-02,1.770496981173124221e-02,1.332320521507668332e-05
1.698044336391831636e+09,-3.633412478352232711e+02,-1.020716221791717771e+03,7.518480738522956926e+03,0.000000000000000000e+00,1.698044336666848183e+09,6.184795396245129639e-01,8.174407987516116303e-02,1.244859348103350902e-02,1.332320521507668332e-05
1.698044336525580645e+09,-4.071983537530908279e+02,-1.009829852179268187e+03,7.427081362275452193e+03,0.000000000000000000e+00,1.698044336841976643e+09,6.313125339028414773e-01,7.603196426430533506e-02,1.218798706799286390e-02,-6.767947846597621719e-07
1.698044336759839535e+09,-4.540869019958657873e+02,-9.903080028069917944e+02,7.341953143712577912e+03,0.000000000000000000e+00,1.698044336992037296e+09,6.410225962815506717e-01,7.178132919749311003e-02,1.143475610676256832e-02,-6.767947846597621719e-07
1.698044336927087545e+09,-4.715950038371607320e+02,-9.867946138955910556e+02,7.213323328343317371e+03,0.000000000000000000e+00,1.698044337216917753e+09,6.620142080195986489e-01,6.773013430972513182e-02,1.182808754374898436e-02,-2.967679478471652033e-05
