1.698039777636856794e+09,2.118601890289085361e+02,-1.638962747328780779e+03,9.816927619760484959e+03,0.000000000000000000e+00,1.698039777975315571e+09,-1.141323103116431703e-03,-1.958252298893183377e-03,4.965322423489684604e-03,5.632320521531397617e-05
1.698039777837608814e+09,2.144561613422661424e+02,-1.640323620901253662e+03,9.800608083832337798e+03,0.000000000000000000e+00,1.698039778125371695e+09,-4.679259324743487158e-04,-3.277779171764086223e-04,4.430086475961977910e-03,5.632320521531397617e-05
1.698039778382898569e+09,2.159081627169089757e+02,-1.640396698210356135e+03,9.831656936127748850e+03,0.000000000000000000e+00,1.698039778325274944e+09,-1.944403618994124117e-03,-8.228939025597937183e-04,4.642418144871012474e-03,5.632320521531397617e-05
1.698039778138640881e+09,2.106060820193228835e+02,-1.639225084434051496e+03,9.814924201596810235e+03,0.000000000000000000e+00,1.698039778475265265e+09,3.528620677715130216e-04,-8.215550064330878581e-04,4.440223579521496849e-03,5.632320521531397617e-05
1.698039778372768879e+09,2.112397613683492636e+02,-1.632779440011563565e+03,9.769596731536928928e+03,0.000000000000000000e+00,1.698039778675377131e+09,-1.283100199254712248e-03,-1.295977475312417269e-04,4.440298426532547638e-03,5.632320521531397617e-05
1.698039778540018797e+09,2.137289260972128204e+02,-1.629739317798452021e+03,9.760792664670663726e+03,0.000000000000000000e+00,1.698039778825289249e+09,1.262771193247073931e-03,-2.627557530490058982e-04,4.316756124375718644e-03,5.632320521531397617e-05
1.698039778740772963e+09,2.122929948952701125e+02,-1.638224185691421098e+03,9.804317115768464646e+03,0.000000000000000000e+00,1.698039779279792070e+09,-2.042272998371147397e-04,-2.383330434398067341e-04,4.269313505064495709e-03,5.632320521531397617e-05
1.698039778874525785e+09,2.157473033355279313e+02,-1.637875247920303991e+03,9.798085578842315954e+03,0.000000000000000000e+00,1.698039779150246382e+09,-8.942311817667566998e-04,-7.948901871381299986e-04,4.448027381562190928e-03,5.632320521531397617e-05
1.698039779417748690e+09,2.186840360349796697e+02,-1.636158564286469982e+03,9.822693812375251582e+03,0.000000000000000000e+00,1.698039779350299120e+09,-2.506900299623596173e-03,-9.316966032921272789e-04,4.766117145247534756e-03,5.632320521531397617e-05
1.698039779175622940e+09,2.163023362104517844e+02,-1.638694694881637361e+03,9.813930988023954342e+03,0.000000000000000000e+00,1.698039779500329256e+09,-1.286178286755229605e-03,-3.821481617217268451e-04,4.514071733657944868e-03,5.632320521531397617e-05
1.698039779409867764e+09,2.179537847614266752e+02,-1.624798233320909958e+03,9.722828642714574016e+03,0.000000000000000000e+00,1.698039779675252199e+09,-3.405606254821905154e-04,3.617259153018978837e-04,4.245346477805568217e-03,5.632320521531397617e-05
1.698039779543533802e+09,2.174887837346994104e+02,-1.636651862020896260e+03,9.783676746506989730e+03,0.000000000000000000e+00,1.698039779850281239e+09,2.878716019305282980e-04,-5.840759215422312856e-06,4.330568099213770797e-03,5.632320521531397617e-05
1.698039779744334936e+09,2.178292349882911765e+02,-1.633688147532334824e+03,9.770088522954096334e+03,0.000000000000000000e+00,1.698039780253133059e+09,-3.541133949612966514e-03,-1.375265092588423554e-03,4.637016618927152466e-03,5.632320521531397617e-05
1.698039779911503792e+09,2.163023085900159970e+02,-1.638110494784965113e+03,9.808821307385233013e+03,0.000000000000000000e+00,1.698039780225370884e+09,-4.243892990918832209e-03,-1.584164869913128396e-03,3.408107639977175918e-03,5.632320521531397617e-05
1.698039780112127781e+09,2.041810899881501200e+02,-1.644281626157589244e+03,9.818839820359284204e+03,0.000000000000000000e+00,1.698039780400403738e+09,1.685246936307047139e-04,-1.019807370655897646e-04,2.725741069135901706e-03,5.632320521531397617e-05
1.698039780279410839e+09,2.010848709567344201e+02,-1.661323419130180355e+03,9.895671981037927253e+03,0.000000000000000000e+00,1.698039780575303078e+09,-1.075009208879110223e-03,-1.114493576726003146e-04,3.057269194702990321e-03,5.632320521531397617e-05
1.698039780413256884e+09,2.008295863443414362e+02,-1.649830708029801826e+03,9.850450723552898125e+03,0.000000000000000000e+00,1.698039780725352049e+09,-2.202387684236868648e-03,-1.033434249985617451e-03,4.198924743108907454e-03,5.632320521531397617e-05
1.698039780613884926e+09,2.059371467851943862e+02,-1.660911781537942034e+03,9.903522330339324981e+03,0.000000000000000000e+00,1.698039780900261641e+09,-1.413446592839449900e-03,-1.756179050098070297e-03,4.572660188563050683e-03,5.632320521531397617e-05
1.698039780781133890e+09,2.097414139580997983e+02,-1.647224808988634095e+03,9.844082110778444985e+03,0.000000000000000000e+00,1.698039781753047943e+09,-3.554347639195418185e-03,-8.343026906773600131e-04,5.128213888852167605e-03,5.632320521531397617e-05
1.698039780915013790e+09,2.119949107548328016e+02,-1.657502081682090875e+03,9.891113373253496320e+03,0.000000000000000000e+00,1.698039781275264263e+09,2.146986021557550917e-06,-3.598149419989466954e-04,4.798620529969634986e-03,5.632320521531397617e-05
1.698039781115637779e+09,2.206073599437861503e+02,-1.640082957070001839e+03,9.857500024950104489e+03,0.000000000000000000e+00,1.698039781425282955e+09,-3.413174086623317616e-03,-2.475632504566378442e-03,5.841504678467617125e-03,5.632320521531397617e-05
1.698039781282892942e+09,2.211203693022648906e+02,-1.643387521978477480e+03,9.866170284431142136e+03,0.000000000000000000e+00,1.698039781575335741e+09,3.184596474026732404e-04,1.820040311227314953e-04,6.431251748805263263e-03,5.632320521531397617e-05
1.698039781416765928e+09,2.156586165381573039e+02,-1.627047551065756807e+03,9.731743812375250855e+03,0.000000000000000000e+00,1.698039781775311708e+09,-4.473804245480259012e-04,-7.132495995090157824e-04,6.417323520453898679e-03,5.632320521531397617e-05
1.698039781650893927e+09,2.328310550658125635e+02,-1.622239876372976141e+03,9.688568837325352433e+03,0.000000000000000000e+00,1.698039781925270319e+09,-2.277713407334985840e-04,2.378779848695037127e-04,5.725258832725411626e-03,5.632320521531397617e-05
1.698039781818147898e+09,2.348887448436580030e+02,-1.646191310398030282e+03,9.806130588822359641e+03,0.000000000000000000e+00,1.698039782150304556e+09,9.698845884902954073e-04,-4.074885865081694092e-04,5.386384080372389437e-03,5.632320521531397617e-05
1.698039781951906919e+09,2.326298220427571550e+02,-1.659777769750293146e+03,9.925036976047907956e+03,0.000000000000000000e+00,1.698039782225365639e+09,2.125338289642932088e-03,7.607939146957315435e-04,4.890894192982418905e-03,5.632320521531397617e-05
1.698039782152651787e+09,2.247811153617917341e+02,-1.641968640519120981e+03,9.853569510978046310e+03,0.000000000000000000e+00,1.698039782450334311e+09,-1.280191323920973345e-04,-1.113856092598360060e-03,4.456743015249742430e-03,5.632320521531397617e-05
1.698039782319923878e+09,2.135723296996392548e+02,-1.637321156518640919e+03,9.795337549900203157e+03,0.000000000000000000e+00,1.698039782625232220e+09,-1.376646408753130768e-03,-7.089606067301678586e-04,4.632747809951200287e-03,5.632320521531397617e-05
1.698039782453778744e+09,2.099102762536809621e+02,-1.638674694564431093e+03,9.782822504990024754e+03,0.000000000000000000e+00,1.698039782825210810e+09,9.498770546486137722e-04,3.072662270908431414e-04,4.322253965649212361e-03,5.632320521531397617e-05
1.698039782654398918e+09,2.096958482714834133e+02,-1.641758120385917437e+03,9.781513373253497775e+03,0.000000000000000000e+00,1.698039782975195408e+09,-1.807953182466258413e-03,-1.239953482592310316e-03,4.803643994867730534e-03,5.632320521531397617e-05
1.698039782854902744e+09,-1.200954063777107649e+03,-2.257014934352878015e+02,1.457188972055888371e+03,0.000000000000000000e+00,1.698039783175195694e+09,4.101320641478820028e-04,-6.746598955117942553e-04,4.559157524934413092e-03,5.632320521531397617e-05
1.698039782955538750e+09,2.122729326209156113e+02,-1.649138880518630003e+03,9.850063498003995846e+03,0.000000000000000000e+00,1.698039783325358152e+09,-6.608168328922289780e-04,-1.589660439655833125e-04,5.705451833780492837e-03,5.632320521531397617e-05
1.698039783189684868e+09,2.143270332776404814e+02,-1.641307157295552543e+03,9.843707060878248740e+03,0.000000000000000000e+00,1.698039783500184536e+09,8.150703440156156776e-04,-2.903283125640140211e-04,5.305071896852382035e-03,5.632320521531397617e-05
1.698039783390282869e+09,2.213454935033124400e+02,-1.621425495223032385e+03,9.737743887225553408e+03,0.000000000000000000e+00,1.698039783650280714e+09,-1.530882947893559554e-03,-1.563194709679691704e-03,5.997681256286657193e-03,5.632320521531397617e-05
1.698039783557533741e+09,2.249017311175984162e+02,-1.639792304929639840e+03,9.781139421157689867e+03,0.000000000000000000e+00,1.698039783850154877e+09,9.860110736668176168e-05,-4.489596206515137668e-04,4.448763796929583632e-03,5.632320521531397617e-05
1.698039783691439867e+09,2.251847525393630463e+02,-1.629483053625680668e+03,9.785790618762477607e+03,0.000000000000000000e+00,1.698039784174566984e+09,3.669703882112559934e-04,-5.051412411472247684e-04,3.800850445819615314e-03,5.632320521531397617e-05
1.698039783892034769e+09,2.096283136453669727e+02,-1.634828743166320919e+03,9.777993662674653024e+03,0.000000000000000000e+00,1.698039784200165033e+09,-9.878224312947561647e-04,-7.396387617592847016e-04,4.068249427501652478e-03,5.632320521531397617e-05
1.698039784927908659e+09,2.043644884602742877e+02,-1.630849573898927019e+03,9.737659555888229079e+03,0.000000000000000000e+00,1.698039784400117159e+09,-5.251861101143312505e-04,-1.404990186007340665e-03,4.041384838694287926e-03,5.632320521531397617e-05
1.698039784193163872e+09,2.120490632667800242e+02,-1.651330982529409084e+03,9.872098702594814313e+03,0.000000000000000000e+00,1.698039784550167561e+09,-1.332741068660367456e-03,-1.109645083167966253e-03,3.866580531875527232e-03,1.713232052154012308e-04
1.698039784393790960e+09,2.080601005174970055e+02,-1.646570613005810856e+03,9.826538373253497411e+03,0.000000000000000000e+00,1.698039784750209332e+09,1.217074612990337590e-03,4.684320008213026243e-04,5.780825535134046520e-04,2.832320521539699598e-05
1.698039784594555855e+09,2.037104229096115375e+02,-1.628787410061508353e+03,9.747537799401201482e+03,0.000000000000000000e+00,1.698039784900217056e+09,9.077475017194233664e-04,7.321305110213676900e-05,1.007291561828234329e-03,5.632320521531397617e-05
1.698039784795300961e+09,1.768379539392547883e+02,-1.640524004085652450e+03,9.783382909181640571e+03,0.000000000000000000e+00,1.698039785751057386e+09,9.319958721446322536e-04,3.814852242672601285e-05,1.465247263708475012e-03,5.632320521531397617e-05
1.698039784895575762e+09,1.845466965134240525e+02,-1.639534856274245840e+03,9.805434680638727514e+03,0.000000000000000000e+00,1.698039785250135183e+09,1.821790827577905725e-03,1.072086253905034457e-03,1.107738365870584085e-03,5.632320521531397617e-05
1.698039785963278532e+09,1.866531905579331294e+02,-1.640739283817687465e+03,9.788861077844314423e+03,0.000000000000000000e+00,1.698039785425152063e+09,1.763500997651074043e-03,8.552277689411985455e-04,9.798535373282124539e-04,5.632320521531397617e-05
1.698039785297047853e+09,1.865845025194456639e+02,-1.642270587777489936e+03,9.789381686626749797e+03,0.000000000000000000e+00,1.698039785600150347e+09,3.500196762549756535e-04,-3.264477611000090804e-04,1.417967903446703962e-03,5.632320521531397617e-05
1.698039785464301825e+09,1.858828792070795544e+02,-1.645395124343144744e+03,9.809986901197607949e+03,0.000000000000000000e+00,1.698039785750089884e+09,1.048923815267888138e-03,1.996456953759990008e-04,1.345983465954107144e-03,5.632320521531397617e-05
1.698039785631550789e+09,1.853577446035886283e+02,-1.648796475979502020e+03,9.831285528942120436e+03,0.000000000000000000e+00,1.698039785925021648e+09,2.109362034721888601e-03,5.249017777280949593e-04,1.092629522852755575e-03,5.632320521531397617e-05
1.698039785832180977e+09,1.831388609968135484e+02,-1.645459970507576145e+03,9.814566566866271387e+03,0.000000000000000000e+00,1.698039786100102901e+09,2.262628622550361124e-04,-2.052607824539328871e-04,1.517688334903226789e-03,5.632320521531397617e-05
1.698039785932555914e+09,1.833850927175894014e+02,-1.638623336132166742e+03,9.793935154690621857e+03,0.000000000000000000e+00,1.698039786275046587e+09,2.002371837146119105e-03,8.727186251876167117e-04,1.098838395163849110e-03,5.632320521531397617e-05
1.698039786133302927e+09,1.860861236288187399e+02,-1.642075965218769397e+03,9.812700274451102814e+03,0.000000000000000000e+00,1.698039786450018167e+09,2.586762352013244337e-03,1.460843427065189500e-03,8.277214889027081522e-04,5.632320521531397617e-05
1.698039786333933830e+09,1.838000396421110736e+02,-1.644014385216739811e+03,9.838138048902199444e+03,0.000000000000000000e+00,1.698039786650015354e+09,-1.865487348905653375e-03,-1.685665981381279229e-03,2.179306073961786126e-03,5.632320521531397617e-05
1.698039786467835903e+09,1.826623040322917291e+02,-1.643662052948953487e+03,9.827920209580841401e+03,0.000000000000000000e+00,1.698039786800106049e+09,1.307937477701338891e-03,1.063807966662451421e-03,1.073166394100231796e-03,5.632320521531397617e-05
1.698039786668460846e+09,1.835468672709756390e+02,-1.640915883398067081e+03,9.826010154690622585e+03,0.000000000000000000e+00,1.698039787600950003e+09,7.228150466259825047e-04,9.187882933334471855e-05,1.296844571256186790e-03,5.632320521531397617e-05
1.698039786869185925e+09,1.817677670916589250e+02,-1.639582188245957923e+03,9.795722729540921137e+03,0.000000000000000000e+00,1.698039787150105238e+09,1.410313249729365503e-03,5.302267177807540657e-04,1.147880143870000542e-03,5.632320521531397617e-05
1.698039787698358536e+09,1.837039982466316133e+02,-1.644613057745699734e+03,9.829996407185633871e+03,0.000000000000000000e+00,1.698039787349993467e+09,8.182548437507264349e-04,-2.500516854369787094e-04,1.589845187035775860e-03,5.632320521531397617e-05
1.698039787203691959e+09,1.843622062399157358e+02,-1.658070846403343012e+03,9.882687225548905189e+03,0.000000000000000000e+00,1.698039787500079393e+09,1.340543131459898119e-04,-1.929747204886980531e-04,1.593499133684735114e-03,5.632320521531397617e-05
1.698039787404317856e+09,1.826786348722949640e+02,-1.637696940022786521e+03,9.781759655688627390e+03,0.000000000000000000e+00,1.698039787674974918e+09,2.204450158015264227e-04,-4.626830730767575103e-04,1.460863352965085507e-03,5.632320521531397617e-05
1.698039787571569920e+09,1.857982152384288099e+02,-1.645424058375976529e+03,9.817314520958088906e+03,0.000000000000000000e+00,1.698039787850032330e+09,6.210720549659487499e-04,3.728730593605049208e-04,1.355064269258408113e-03,5.632320521531397617e-05
1.698039787738822937e+09,1.832647717947813533e+02,-1.639485481309594661e+03,9.784177470059883490e+03,0.000000000000000000e+00,1.698039788250114202e+09,1.182869856707471912e-03,4.315881524903477165e-04,1.174459505537865786e-03,5.632320521531397617e-05
1.698039787906069756e+09,1.830410041436250879e+02,-1.638475772814237871e+03,9.789452894211581224e+03,0.000000000000000000e+00,1.698039788174989223e+09,-4.876642038263712120e-05,-1.024571062600323091e-03,1.552295774617866355e-03,5.632320521531397617e-05
1.698039788106859922e+09,1.812393222223534792e+02,-1.626780182392719098e+03,9.726006736526949680e+03,0.000000000000000000e+00,1.698039788374942780e+09,2.228919023287798118e-03,9.865570044041015348e-04,1.198611898150685803e-03,5.632320521531397617e-05
1.698039788240700960e+09,1.890705941823386240e+02,-1.635614059318737418e+03,9.770815968063872788e+03,0.000000000000000000e+00,1.698039788524995327e+09,1.343914830087604428e-03,4.956344086958202472e-05,1.376397151531062778e-03,5.632320521531397617e-05
1.698039788441348791e+09,2.018865332632688592e+02,-1.635912504893005234e+03,9.810730988023957252e+03,0.000000000000000000e+00,1.698039788724920988e+09,1.603347065690416406e-03,6.493941166026561025e-04,1.094015306090119662e-03,5.632320521531397617e-05
1.698039788608582973e+09,2.192631294641367390e+02,-1.655765048318365189e+03,9.891047255489025702e+03,0.000000000000000000e+00,1.698039788874964237e+09,-1.327991293184616062e-05,2.375103578956486855e-04,1.367172367001397203e-03,5.632320521531397617e-05
1.698039788742453814e+09,2.332726749714361176e+02,-1.638484610171378563e+03,9.837631761477048713e+03,0.000000000000000000e+00,1.698039789749390125e+09,8.054050168052606651e-04,1.147107278087682730e-03,1.097479613537711033e-03,5.632320521531397617e-05
1.698039788943082809e+09,2.593988357297862990e+02,-1.615372644332630898e+03,9.732062200598804338e+03,0.000000000000000000e+00,1.698039789225080252e+09,1.524721378007354300e-03,6.975004079505390045e-04,1.079890650357323784e-03,5.632320521531397617e-05
1.698039789110332966e+09,2.433158900160479163e+02,-1.626661955201976980e+03,9.753038747504993808e+03,0.000000000000000000e+00,1.698039789375031710e+09,1.895227886449829535e-03,1.426700242406078213e-03,9.318737765959242327e-04,5.632320521531397617e-05
1.698039789244236946e+09,2.383827950915777194e+02,-1.672417083210417786e+03,9.969344810379245246e+03,0.000000000000000000e+00,1.698039789574965000e+09,2.770832573053383374e-03,1.253765451127958775e-03,7.804647433725236125e-04,5.632320521531397617e-05
1.698039789411458969e+09,2.303913955890430429e+02,-1.674703094512107327e+03,9.889165943113775938e+03,0.000000000000000000e+00,1.698039789774978399e+09,1.235095400253252707e-03,-5.897025592178509537e-04,1.256576999347126019e-03,5.632320521531397617e-05
1.698039789612085819e+09,2.620347168840423251e+02,-1.637881779548993791e+03,9.735148278443117306e+03,0.000000000000000000e+00,1.698039789924957991e+09,4.509498286289700952e-04,3.353257347831961263e-04,1.151442237784637600e-03,5.632320521531397617e-05
1.698039789746044874e+09,2.583538400653056328e+02,-1.673613520910273110e+03,9.904857759481043104e+03,0.000000000000000000e+00,1.698039790124961376e+09,1.056545662625002491e-03,3.682129306330664091e-04,1.132706318046699905e-03,5.632320521531397617e-05
1.698039789946588755e+09,2.255108023533476569e+02,-1.620219135253570812e+03,9.739955364271459985e+03,0.000000000000000000e+00,1.698039790274907589e+09,9.955756944078630877e-04,5.843326622118191413e-05,1.278593022843672444e-03,5.632320521531397617e-05
1.698039790147369862e+09,1.693269468025263507e+02,-1.636175836339418765e+03,9.815218063872258426e+03,0.000000000000000000e+00,1.698039790424979448e+09,2.043033631420186624e-03,1.307477128223045494e-03,9.404785987030986165e-04,5.632320521531397617e-05
1.698039790347964764e+09,1.283895528573983142e+02,-1.658319085949310647e+03,9.779220783433136603e+03,0.000000000000000000e+00,1.698039790624966621e+09,8.007295583530582572e-04,1.744062905906755209e-03,9.694103603631562842e-04,5.632320521531397617e-05
1.698039790515218973e+09,1.047107152896611950e+02,-1.640084540566827172e+03,9.709619086826351122e+03,0.000000000000000000e+00,1.698039790774920225e+09,1.010364828034938933e-03,9.050648480479258490e-04,1.014935737041016122e-03,5.632320521531397617e-05
1.698039790682470798e+09,9.165202010190975557e+01,-1.598326152827070928e+03,9.569701646706589599e+03,0.000000000000000000e+00,1.698039790975006819e+09,8.594081089476068858e-06,-5.224332165435210604e-04,1.446879859726961154e-03,5.632320521531397617e-05
1.698039790849750757e+09,8.514612443932603014e+01,-1.567192457430194736e+03,9.406201946107787080e+03,0.000000000000000000e+00,1.698039791124897003e+09,-5.375332081954120600e-05,-2.795419482193445271e-04,1.391501859608207598e-03,5.632320521531397617e-05
1.698039791170038700e+09,8.761168093396278778e+01,-1.565159111679609850e+03,9.354826946107788899e+03,0.000000000000000000e+00,1.698039791299905062e+09,-1.087130853972412270e-05,-1.570104797740225558e-04,1.493412272831550706e-03,5.632320521531397617e-05
1.698039791184253931e+09,7.881112862797901641e+01,-1.559251233713896227e+03,9.278704540918166458e+03,0.000000000000000000e+00,1.698039791474855185e+09,3.287748821632699436e-03,5.287032857641611912e-04,1.061976780826191747e-03,5.632320521531397617e-05
1.698039791351478815e+09,6.650692083835370738e+01,-1.490531091989759261e+03,9.051832410179646104e+03,0.000000000000000000e+00,1.698039791675024509e+09,-8.186267979375799753e-05,-1.797622161283330897e-04,1.297943744404726199e-03,5.632320521531397617e-05
1.698039791518759966e+09,4.249334739702916863e+01,-1.532442007126579483e+03,9.245543413173656518e+03,0.000000000000000000e+00,1.698039791824967861e+09,1.028511240045763830e-03,8.809962047277072189e-05,1.334241047461355275e-03,5.632320521531397617e-05
1.698039791686008930e+09,1.043064394838297027e+01,-1.524865451299079723e+03,9.171077844311379522e+03,0.000000000000000000e+00,1.698039792249361515e+09,3.839568633135712061e-04,-1.657600856259521145e-04,1.475771253654034696e-03,5.632320521531397617e-05
1.698039791886729956e+09,-1.075021636551950976e+01,-1.501353820332118630e+03,8.811456012974056648e+03,0.000000000000000000e+00,1.698039792174901009e+09,2.275187855237462142e-04,1.358065846948730213e-03,1.303883166400274674e-03,5.632320521531397617e-05
1.698039792205298662e+09,-1.665143310076965832e+01,-1.473557824899799925e+03,8.775518812375254129e+03,0.000000000000000000e+00,1.698039792374872923e+09,1.007821661856964091e-03,4.181481645252485904e-04,1.276981068199419152e-03,5.632320521531397617e-05
1.698039792187761784e+09,-8.043550405702408312e+00,-1.416723002166965898e+03,8.563560179640720889e+03,0.000000000000000000e+00,1.698039792549941301e+09,2.748985272794657320e-03,1.154978376998828504e-03,7.516787644189591028e-04,5.632320521531397617e-05
1.698039792422001839e+09,2.657620870311962946e+01,-1.448606455557982827e+03,8.551981062874254349e+03,0.000000000000000000e+00,1.698039792724913836e+09,6.727992272721042277e-03,7.258223476516341421e-04,-8.024372088228188746e-03,5.632320521531397617e-05
1.698039792522267818e+09,2.533722051599176694e+01,-1.393882221613904676e+03,8.287520983033933589e+03,0.000000000000000000e+00,1.698039792899806738e+09,2.029394092725972723e-02,1.343739751526545900e-03,-1.978189925212845215e-02,5.632320521531397617e-05
1.698039792722987890e+09,-2.967452829772770428e+01,-1.389463324327818100e+03,8.353312125748505423e+03,0.000000000000000000e+00,1.698039793750133038e+09,3.955335754964120487e-02,2.080823472701402201e-03,-2.781163715638104370e-02,7.132320521519019962e-05
1.698039792923741817e+09,-2.010174808863197313e+02,-1.473103787180486734e+03,8.983728867265472218e+03,0.000000000000000000e+00,1.698039793224905729e+09,5.530234397539224300e-02,4.445633244107993418e-03,-4.946110918487104519e-02,-4.367679478489705502e-05
1.698039793124368906e+09,-3.223254830692702058e+02,-1.473820767631227682e+03,8.901713498003995483e+03,0.000000000000000000e+00,1.698039793424874306e+09,8.243537042389620373e-02,5.792736541538535087e-03,-6.162050761713244729e-02,4.232320521513344147e-05
1.698039793291619778e+09,-5.428857559858494142e+02,-1.487515790065742294e+03,8.787710903193616105e+03,0.000000000000000000e+00,1.698039793599897146e+09,1.063501098301917330e-01,7.920711408982202689e-03,-6.324658366277886856e-02,4.232320521513344147e-05
1.698039793425493956e+09,-6.016177492203235033e+02,-1.415956551472755109e+03,8.576299975049902059e+03,0.000000000000000000e+00,1.698039793774856806e+09,1.292311203266822972e-01,9.184914161549501826e-03,-5.302545423241380312e-02,2.832320521539699598e-05
1.698039793626122952e+09,-5.524498420846276758e+02,-1.279478980211256385e+03,7.819363922155692308e+03,0.000000000000000000e+00,1.698039793924900770e+09,1.487167434157535273e-01,8.399535221590124362e-03,-3.947325545754378634e-02,-1.467679478484029687e-05
1.698039793793371916e+09,-4.162080117081701474e+02,-1.279853646517842435e+03,7.545395409181640389e+03,0.000000000000000000e+00,1.698039794748346329e+09,1.702796956077081147e-01,9.649348891370975595e-03,-2.928478217992040375e-02,7.132320521519019962e-05
1.698039793927254915e+09,-3.236912813133524764e+02,-1.310311693250049302e+03,7.777847804391220052e+03,0.000000000000000000e+00,1.698039794299829960e+09,1.976247978753413737e-01,9.805762075672522921e-03,-2.790218468277284522e-02,-6.767947846597621719e-07
1.698039794127872944e+09,-2.094373118027388614e+02,-1.213215582993403132e+03,7.383346556886230246e+03,0.000000000000000000e+00,1.698039794449808121e+09,2.176288250943794744e-01,8.724632948881450370e-03,-2.500641923592767865e-02,-8.667679478469025867e-05
1.698039794295131922e+09,-2.305391311028876942e+02,-1.186954844684807313e+03,7.357105938123756459e+03,0.000000000000000000e+00,1.698039794649794340e+09,2.459340021239267704e-01,6.856280895309564520e-03,-1.561349308704696771e-02,-7.267679478495381318e-05
1.698039794462378979e+09,-2.607899419129749958e+02,-1.209549962425987133e+03,7.122955389221559926e+03,0.000000000000000000e+00,1.698039794799822569e+09,2.675504804810830417e-01,1.977133210084889431e-03,-5.892822319204086591e-03,5.632320521531397617e-05
