1.697957954150223732e+09,-8.313060360652812051e+02,-1.832329563619796090e+03,1.050823932135729046e+04,0.000000000000000000e+00,1.697957954442117929e+09,-1.627458302150133068e-03,-1.568453766900309134e-03,5.527943209887412578e-03,9.932320521510717981e-05
1.697957954384442568e+09,-8.168968820509614943e+02,-1.800999887689706839e+03,1.032235414171656885e+04,0.000000000000000000e+00,1.697957954617202997e+09,-4.347597051524518946e-04,-6.458206993523237394e-04,5.046114290427468514e-03,9.932320521510717981e-05
1.697957954484722614e+09,-8.170722974862784440e+02,-1.792192422581436631e+03,1.030388143712575220e+04,0.000000000000000000e+00,1.697957954792127848e+09,-3.079335511679567525e-03,-2.529918037381963768e-03,5.728209741501083356e-03,9.932320521510717981e-05
1.697957954685444593e+09,-8.208334127425832776e+02,-1.801686921060655322e+03,1.035811110279441709e+04,0.000000000000000000e+00,1.697957954967088938e+09,-3.224010710614517994e-04,-7.781294489120262753e-04,5.192595713189431493e-03,9.932320521510717981e-05
1.697957954886199713e+09,-8.107535121748651363e+02,-1.788645662038774390e+03,1.028295194610778890e+04,0.000000000000000000e+00,1.697957955142049789e+09,-1.004001858900184507e-03,-2.403235276641040030e-04,5.077733027006777096e-03,9.932320521510717981e-05
1.697957955534496784e+09,-8.124941128671522392e+02,-1.800577069854475667e+03,1.033596741516966358e+04,0.000000000000000000e+00,1.697957955292125702e+09,-2.820503870569016427e-03,-5.831931947880611943e-04,5.431183661245880118e-03,9.932320521510717981e-05
1.697957955254073620e+09,-8.207104907603099946e+02,-1.815856278088442650e+03,1.045360593812375737e+04,0.000000000000000000e+00,1.697957955442102671e+09,-2.490767763434709181e-03,-1.840710435988703649e-03,5.524099322042559483e-03,9.932320521510717981e-05
1.697957955387952566e+09,-8.264219482255329012e+02,-1.832121910571997432e+03,1.052076741516966285e+04,0.000000000000000000e+00,1.697957955642109394e+09,-2.760260478250998323e-03,-6.323429210251125523e-04,5.388982463796491290e-03,9.932320521510717981e-05
1.697957955555208683e+09,-8.151924087309301967e+02,-1.811333334303386891e+03,1.040839358782435374e+04,0.000000000000000000e+00,1.697957955842115402e+09,-2.020890805561326858e-03,-1.478817361641037538e-03,5.347480208316071799e-03,9.932320521510717981e-05
1.697957955755831718e+09,-8.206857043025772782e+02,-1.814561882783297960e+03,1.042267889221557016e+04,0.000000000000000000e+00,1.697957955992135048e+09,-8.354719459567928885e-04,-2.816855315352199702e-04,4.935148341037963807e-03,9.932320521510717981e-05
1.697957955923084736e+09,-8.162100432472452667e+02,-1.800687308432736245e+03,1.036275950598802774e+04,0.000000000000000000e+00,1.697957956192124844e+09,-6.664829756719819337e-04,-7.398176528664425836e-04,5.171479585218570312e-03,9.932320521510717981e-05
1.697957956569636822e+09,-8.237639361928092967e+02,-1.816531155669713371e+03,1.046338879740519587e+04,0.000000000000000000e+00,1.697957956342134476e+09,-4.232262438503796298e-04,-4.431501266747475253e-04,5.111794828810159626e-03,9.932320521510717981e-05
1.697957956257586718e+09,-8.152145823647108500e+02,-1.806177977532506247e+03,1.037787944111776596e+04,0.000000000000000000e+00,1.697957956542207479e+09,-2.500336608297801591e-03,-5.887295757454385960e-04,5.351145860965113299e-03,9.932320521510717981e-05
1.697957956424832582e+09,-8.203936511225800814e+02,-1.821743708866744100e+03,1.045249982534930678e+04,0.000000000000000000e+00,1.697957956692175865e+09,-3.242100111128827858e-03,-2.244865202360929630e-03,5.704748913396880637e-03,9.932320521510717981e-05
1.697957956659087658e+09,-7.816436795152118293e+02,-1.805042026615130453e+03,1.039311536926148256e+04,0.000000000000000000e+00,1.697957956867169142e+09,-2.743646286358645756e-03,-2.100611462196749681e-03,5.567147269830393860e-03,9.932320521510717981e-05
1.697957956792873621e+09,-8.151868300733530077e+02,-1.810782727660753380e+03,1.037173280938123935e+04,0.000000000000000000e+00,1.697957957421072721e+09,1.146070410835402925e-04,3.660261564460058712e-04,4.861439155997807939e-03,9.932320521510717981e-05
1.697957956926598787e+09,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697957957242144108e+09,-8.882608763108191391e-04,-6.261780595797684403e-05,5.024966910800550066e-03,9.932320521510717981e-05
1.697957957160851717e+09,-8.143319475022154847e+02,-1.801013314412807404e+03,1.034062512475050062e+04,0.000000000000000000e+00,1.697957957417088509e+09,-1.601211499823203613e-03,-1.148369718385491064e-03,5.420662494920887829e-03,9.932320521510717981e-05
1.697957957294598579e+09,-8.211280776634273479e+02,-1.815388722820516250e+03,1.044991951097804667e+04,0.000000000000000000e+00,1.697957957592075825e+09,-7.727385720696158811e-04,-4.685751271950040330e-04,5.211849119293993256e-03,9.932320521510717981e-05
1.697957957461843729e+09,-8.268882097710596781e+02,-1.815572740475250839e+03,1.046336080339321779e+04,0.000000000000000000e+00,1.697957957717154026e+09,-1.269816667989880424e-03,-2.232331204622501827e-04,5.280148858810912275e-03,9.932320521510717981e-05
1.697957957662624598e+09,-8.297881036050763441e+02,-1.829958796915348557e+03,1.051727781936128122e+04,0.000000000000000000e+00,1.697957957917134523e+09,8.120193154827213058e-04,-8.268115040331873618e-05,4.792155960343135943e-03,9.932320521510717981e-05
1.697957957829876661e+09,-8.288771290163814456e+02,-1.825608850237749493e+03,1.047885077345309764e+04,0.000000000000000000e+00,1.697957958670826435e+09,5.445548570685021517e-04,1.507209571665269398e-03,4.707857953394740079e-03,9.932320521510717981e-05
1.697957957997099638e+09,-8.245347841627391290e+02,-1.820341132417481049e+03,1.046910533932136059e+04,0.000000000000000000e+00,1.697957958242257833e+09,-9.622376025572552949e-04,-5.075474256640115367e-04,5.146922271086086693e-03,9.932320521510717981e-05
1.697957958164379597e+09,-8.245801141701730330e+02,-1.803415330537109412e+03,1.035080202095808818e+04,0.000000000000000000e+00,1.697957958417261600e+09,-1.977331536731290196e-03,-1.442574817999072410e-03,5.535676845659279373e-03,9.932320521510717981e-05
1.697957958331630707e+09,-8.209730208280291208e+02,-1.811786956410506036e+03,1.041498637724551372e+04,0.000000000000000000e+00,1.697957958617155075e+09,-1.674026343376351991e-03,-1.026621965944288445e-03,5.364074747689040815e-03,9.932320521510717981e-05
1.697957958532257795e+09,-8.154716378679113404e+02,-1.800257845817651059e+03,1.034157350299401514e+04,0.000000000000000000e+00,1.697957958792295218e+09,-2.920059733901129995e-03,-2.340419934868081218e-03,5.703794366161091776e-03,9.932320521510717981e-05
1.697957958699508667e+09,-8.190198364449584005e+02,-1.808555860456010578e+03,1.039275541417165914e+04,0.000000000000000000e+00,1.697957958942241430e+09,-3.440630368574075851e-03,-1.573147689300939461e-03,5.742349862004484176e-03,9.932320521510717981e-05
1.697957958833387613e+09,-8.248646899704053794e+02,-1.830660585927842476e+03,1.049781833832335724e+04,0.000000000000000000e+00,1.697957959921741247e+09,-7.118330870505198277e-04,-8.593331414227838505e-04,5.361064150509208849e-03,9.932320521510717981e-05
1.697957959340136766e+09,-8.182669158037073203e+02,-1.806308806550955069e+03,1.037020558882235855e+04,0.000000000000000000e+00,1.697957959292243004e+09,-1.512335295519116191e-03,-7.933964380986912538e-04,5.244508553464327476e-03,9.932320521510717981e-05
1.697957959201263666e+09,-8.185744640091292013e+02,-1.806797209210735900e+03,1.037886369760479283e+04,0.000000000000000000e+00,1.697957959442232847e+09,-1.115194992971817525e-03,-5.852913590021521610e-04,5.107692184318416047e-03,9.932320521510717981e-05
1.697957959335106611e+09,-8.182105869144306780e+02,-1.807359370107588802e+03,1.038599658183633073e+04,0.000000000000000000e+00,1.697957959667291164e+09,-3.992037737091863603e-03,-1.850884513873379735e-03,5.942540485724827175e-03,9.932320521510717981e-05
1.697957959535736799e+09,-8.202755252457396864e+02,-1.809539708736479042e+03,1.038872544910179931e+04,0.000000000000000000e+00,1.697957959792257309e+09,-8.029445178165447311e-04,-8.284392675112236095e-04,5.145308521746520466e-03,9.932320521510717981e-05
1.697957959703014612e+09,-8.244149232286832785e+02,-1.816185228192041677e+03,1.044098510479042307e+04,0.000000000000000000e+00,1.697957959992248774e+09,-2.016209889005610156e-03,-1.539046530185988288e-03,5.385302614942717205e-03,9.932320521510717981e-05
1.697957959937113762e+09,-8.273770600437422900e+02,-1.823653083378248539e+03,1.047362794411178038e+04,0.000000000000000000e+00,1.697957960117304564e+09,-1.439169946837138767e-03,-1.082137152372134384e-04,5.137145507967573466e-03,9.932320521510717981e-05
1.697957960709866762e+09,-8.148996777071959059e+02,-1.798175446250746745e+03,1.031695321856287956e+04,0.000000000000000000e+00,1.697957960292237997e+09,-1.751693778681390548e-03,-5.194257068352583009e-04,4.798819984343542615e-03,9.932320521510717981e-05
1.697957960271644592e+09,-8.175193781940350846e+02,-1.795104356431260840e+03,1.032242472554890628e+04,0.000000000000000000e+00,1.697957960492346764e+09,7.051796231264534365e-04,1.398839893184690951e-05,3.087492104771743639e-03,9.932320521510717981e-05
1.697957960438895702e+09,-8.449345261120585064e+02,-1.822093469576426969e+03,1.042704997504990388e+04,0.000000000000000000e+00,1.697957960717272282e+09,-9.305174553139259480e-04,-1.732775718838415425e-03,3.479631391759596942e-03,9.932320521510717981e-05
1.697957960606159687e+09,-8.291056088951761467e+02,-1.795242264032679941e+03,1.029838403193613158e+04,0.000000000000000000e+00,1.697957960817376852e+09,-3.555609642593729469e-03,-2.230103206575359022e-03,2.969258932842600701e-03,9.932320521510717981e-05
1.697957960706497669e+09,-8.379491288001153180e+02,-1.804406083664053085e+03,1.035850139720559127e+04,0.000000000000000000e+00,1.697957960992290497e+09,-4.395948970921820589e-03,-2.302880130509862670e-03,2.992800235671423670e-03,9.932320521510717981e-05
1.697957960940652609e+09,-7.998401869327989289e+02,-1.784823437251794985e+03,1.028758500499002366e+04,0.000000000000000000e+00,1.697957961192226887e+09,-9.805111731669233915e-04,-8.343746795517459607e-04,2.632387328086059110e-03,9.932320521510717981e-05
1.697957961107871771e+09,-8.487711894675571784e+02,-1.794455523549899908e+03,1.035980790918163984e+04,0.000000000000000000e+00,1.697957961367195129e+09,-4.811156446271631221e-04,-1.253795281259675529e-04,2.542888508703430601e-03,9.932320521510717981e-05
1.697957961275123596e+09,-8.406915031689429725e+02,-1.788664103033955371e+03,1.024963772455090293e+04,0.000000000000000000e+00,1.697957961542137861e+09,-1.146473277230955490e-03,-1.030851550948425066e-03,2.316231714444470791e-03,9.932320521510717981e-05
1.697957961442377567e+09,-8.550675351767741859e+02,-1.818936880467161245e+03,1.042371354790419537e+04,0.000000000000000000e+00,1.697957961717250586e+09,-3.344361688536705637e-03,-1.845007101034719290e-03,3.318403852751140252e-03,9.932320521510717981e-05
1.697957961609750748e+09,-8.364502270646452189e+02,-1.776915340584425849e+03,1.024246032934132018e+04,0.000000000000000000e+00,1.697957961917078495e+09,-2.186197467463221744e-03,-1.142686166888973523e-03,5.042038328841784954e-03,9.932320521510717981e-05
1.697957961810379744e+09,-8.330411690394016659e+02,-1.819170985952008095e+03,1.038860219560878613e+04,0.000000000000000000e+00,1.697957962671908617e+09,-2.501117113813799281e-03,-1.001253901427512187e-03,4.948362400609611009e-03,9.932320521510717981e-05
1.697957961977634668e+09,-8.029965713429519383e+02,-1.794320576561694907e+03,1.022876217564870421e+04,0.000000000000000000e+00,1.697957962217144489e+09,2.864278471602071247e-04,-5.039488713362331399e-04,3.756474764006975837e-03,9.932320521510717981e-05
1.697957962111509800e+09,-8.093862270087173556e+02,-1.787371417482150264e+03,1.026907532435130088e+04,0.000000000000000000e+00,1.697957962442079544e+09,-3.291741786810364195e-03,-2.072672180042119897e-03,4.746587340969725573e-03,9.932320521510717981e-05
1.697957962345412731e+09,1.328442476199171324e+03,-1.690722343561199921e+02,1.479631736526946725e+03,0.000000000000000000e+00,1.697957962617138863e+09,-9.915813308631043349e-04,-8.398343435566813907e-04,3.389019698832617267e-03,9.932320521510717981e-05
1.697957962512884617e+09,-8.261895970229708155e+02,-1.788693764619654075e+03,1.036107742015968506e+04,0.000000000000000000e+00,1.697957962767115116e+09,8.381616350897737669e-04,2.151486656187121330e-04,4.153841714527609086e-03,9.932320521510717981e-05
1.697957962713513613e+09,-8.283713766835205661e+02,-1.778281858621996889e+03,1.026248473053892485e+04,0.000000000000000000e+00,1.697957962942097187e+09,-2.464600352620163054e-03,-1.322815177737731622e-03,4.559988317754973437e-03,9.932320521510717981e-05
1.697957962847168684e+09,-1.293804882619376940e+03,-2.818169080779039746e+02,1.748717889221557471e+03,0.000000000000000000e+00,1.697957963117153168e+09,-3.544118499334650632e-03,-9.227049917387720448e-04,5.330663012861946125e-03,9.932320521510717981e-05
1.697957963146386862e+09,-8.220112963321791995e+02,-1.776424455415865623e+03,1.027494134231537100e+04,0.000000000000000000e+00,1.697957963292187214e+09,-2.795533186162043465e-03,-1.219317302543812846e-03,5.599118803544410848e-03,9.932320521510717981e-05
1.697957963215265751e+09,-8.238246124497686651e+02,-1.800979125671203064e+03,1.040814922654691145e+04,0.000000000000000000e+00,1.697957963467091322e+09,1.061245961012383110e-03,-3.918522844140377194e-05,4.936379064168299434e-03,9.932320521510717981e-05
1.697957963349142790e+09,-8.121780729914351014e+02,-1.777735093873292954e+03,1.026331878742515255e+04,0.000000000000000000e+00,1.697957963617111206e+09,-2.719606449640213364e-04,-4.463924678672975214e-04,4.350358136049548713e-03,9.932320521510717981e-05
1.697957963583267689e+09,-8.182755243007445642e+02,-1.806220355512957440e+03,1.038525271956088000e+04,0.000000000000000000e+00,1.697957963792131901e+09,-4.122593649117864412e-05,-1.846614786381961613e-04,4.845020699736147726e-03,9.932320521510717981e-05
1.697957963750517607e+09,-8.333936594065585268e+02,-1.815913580465776249e+03,1.048198735029940508e+04,0.000000000000000000e+00,1.697957964170924187e+09,-9.701666689328342086e-04,-1.620084622408703504e-03,5.023863579986363563e-03,9.932320521510717981e-05
1.697957963884268761e+09,-8.330108713234983497e+02,-1.813792183009917608e+03,1.047749760479042197e+04,0.000000000000000000e+00,1.697957964167128086e+09,-1.597744955528498240e-03,-1.578894299210081582e-03,4.852742612863820623e-03,9.932320521510717981e-05
1.697957964850236893e+09,-8.255900669131783616e+02,-1.796219505429263791e+03,1.038184219061876684e+04,0.000000000000000000e+00,1.697957964342112303e+09,2.809782547013361942e-03,1.543685916478369042e-03,3.059854388572574163e-03,9.932320521510717981e-05
1.697957964252302647e+09,-8.261115780072808548e+02,-1.783888577375669911e+03,1.032803216067864560e+04,0.000000000000000000e+00,1.697957964492084265e+09,4.156750631598023736e-03,1.658369920472346814e-03,2.167445084617628925e-03,9.932320521510717981e-05
1.697957964386029720e+09,-8.319638236235099384e+02,-1.789934348800612042e+03,1.032865835828343734e+04,0.000000000000000000e+00,1.697957964717120647e+09,-1.232724982514850007e-03,-1.162318468462442090e-03,2.645375606315896085e-03,9.932320521510717981e-05
1.697957964553275585e+09,-8.498504503075298544e+02,-1.789315050994023295e+03,1.035214685628742882e+04,0.000000000000000000e+00,1.697957964842225790e+09,-1.700651092565400729e-03,-9.665567888240486497e-04,3.322520691599019187e-03,9.932320521510717981e-05
1.697957964754025698e+09,-8.379457916336658627e+02,-1.763452841439856456e+03,1.022591798902196024e+04,0.000000000000000000e+00,1.697957965671532631e+09,8.923589979338173925e-04,1.069690036643129597e-03,2.663124940257756857e-03,9.932320521510717981e-05
1.697957964988184690e+09,-8.473830596212716273e+02,-1.797352977556029145e+03,1.037759181636726862e+04,0.000000000000000000e+00,1.697957965217142344e+09,-9.447440573829134908e-04,-4.219960087682417781e-04,2.511639092193648087e-03,9.932320521510717981e-05
1.697957965885606766e+09,-8.434693530224324149e+02,-1.790834677769839118e+03,1.034746035429141921e+04,0.000000000000000000e+00,1.697957965367131948e+09,-1.530080599704717811e-03,1.966802512850804926e-04,2.846696048127654328e-03,9.932320521510717981e-05
1.697957965289309740e+09,-8.881651846667633663e+02,-1.789638781082359401e+03,1.037440429141716777e+04,0.000000000000000000e+00,1.697957965567110777e+09,2.391670894322159117e-03,6.411750369912218393e-04,2.399344838049143839e-03,9.932320521510717981e-05
1.697957965489941597e+09,-8.506311647925552961e+02,-1.790671537382875385e+03,1.037562931636726898e+04,0.000000000000000000e+00,1.697957965692070723e+09,-7.136429273476262158e-05,-7.689255877332596854e-04,2.853889865396148050e-03,9.932320521510717981e-05
1.697957965623785734e+09,-8.500932468070566301e+02,-1.797452059977687441e+03,1.037828288423154117e+04,0.000000000000000000e+00,1.697957965892130613e+09,-1.165614408496771712e-03,-8.498361930394295743e-04,2.914695261029898350e-03,9.932320521510717981e-05
1.697957965791035652e+09,-8.512295516246734906e+02,-1.796239671961689965e+03,1.038926816367265928e+04,0.000000000000000000e+00,1.697957966921407938e+09,-7.627612021084088229e-04,-5.735660004201755761e-04,2.858160655309958421e-03,9.932320521510717981e-05
1.697957965991695642e+09,-8.570001680544603460e+02,-1.798996920937293908e+03,1.043687587325349705e+04,0.000000000000000000e+00,1.697957966267145872e+09,-8.777703727927410604e-05,2.181610640083846663e-04,2.630862096621232587e-03,9.932320521510717981e-05
1.697957966125540733e+09,-8.490607410970582123e+02,-1.782742932492090858e+03,1.034815860778443493e+04,0.000000000000000000e+00,1.697957966417145252e+09,-3.116088196614998085e-05,-2.173688237612464002e-04,2.720621491760776955e-03,9.932320521510717981e-05
1.697957966359664679e+09,-8.571283543980872537e+02,-1.805942177015111611e+03,1.044242799401197954e+04,0.000000000000000000e+00,1.697957966617151260e+09,-2.418588548410410127e-04,-8.643918869119548466e-05,2.819115346818093417e-03,9.932320521510717981e-05
1.697957966526916742e+09,-8.488365438409730359e+02,-1.800193567370685287e+03,1.041378972055888516e+04,0.000000000000000000e+00,1.697957966767279387e+09,1.183161602165567691e-03,2.088614771773118425e-06,2.618525044864477604e-03,9.932320521510717981e-05
1.697957966660695791e+09,-8.451624871010125162e+02,-1.819896897450864344e+03,1.047068006487026287e+04,0.000000000000000000e+00,1.697957966967126846e+09,1.166770234789155265e-03,-6.505517090688237025e-04,2.768660427740318036e-03,9.932320521510717981e-05
1.697957966894795656e+09,-8.238393933226041099e+02,-1.797681430672002307e+03,1.037710890718563314e+04,0.000000000000000000e+00,1.697957967117171526e+09,1.967317505691158763e-04,-8.906451966011289531e-04,2.770391855980589013e-03,9.932320521510717981e-05
1.697957967286686897e+09,-8.116635535311826288e+02,-1.802127447330079576e+03,1.037349263972055996e+04,0.000000000000000000e+00,1.697957967292177677e+09,-2.738895319745193735e-04,-4.978338983036589317e-04,2.802833251367251900e-03,9.932320521510717981e-05
1.697957967229339600e+09,-7.930411465868885443e+02,-1.793222544953082661e+03,1.028715079840319595e+04,0.000000000000000000e+00,1.697957967467230558e+09,9.453350741621454473e-04,4.690278766565165926e-04,2.531123920145084399e-03,9.932320521510717981e-05
1.697957967396587610e+09,-7.919212412438632782e+02,-1.778136093628802200e+03,1.024793008982036190e+04,0.000000000000000000e+00,1.697957967667189121e+09,2.131804569158778431e-03,3.209916302968746603e-05,2.366832077514864022e-03,9.932320521510717981e-05
1.697957967530504704e+09,-8.119158270205646204e+02,-1.814030521953941843e+03,1.045039491017964428e+04,0.000000000000000000e+00,1.697957967792160273e+09,-7.770299231241103999e-04,3.495868381899250570e-04,2.690099201753798613e-03,9.932320521510717981e-05
1.697957967764554739e+09,-8.388999528542206008e+02,-1.804554778670747282e+03,1.042156983532934464e+04,0.000000000000000000e+00,1.697957967992027760e+09,4.471495750895775056e-04,6.668743571473839584e-04,2.541243331088026674e-03,9.932320521510717981e-05
1.697957967898442745e+09,-8.385327119471478454e+02,-1.759506452362329128e+03,1.015056626746507391e+04,0.000000000000000000e+00,1.697957968192208290e+09,2.986964442118298507e-04,9.057603034216528490e-04,2.373408260169740814e-03,9.932320521510717981e-05
1.697957968990546942e+09,-8.638963805765793040e+02,-1.773131884774461014e+03,1.021699990019960387e+04,0.000000000000000000e+00,1.697957968317139387e+09,-6.358574963734493768e-04,1.610308443619466214e-04,2.723209383282667630e-03,9.932320521510717981e-05
1.697957968266306639e+09,-8.661651670368399891e+02,-1.766946041316394940e+03,1.020492761976048314e+04,0.000000000000000000e+00,1.697957968492096186e+09,2.674504412352142306e-03,1.660173845721220733e-03,2.091244281071606877e-03,9.932320521510717981e-05
1.697957968400209665e+09,-8.433088201030116124e+02,-1.707783201123217623e+03,9.966084680638725331e+03,0.000000000000000000e+00,1.697957968692109823e+09,4.068918072666974362e-04,2.901543395055377651e-04,2.602980173372835149e-03,9.932320521510717981e-05
1.697957968600810766e+09,-8.427428240864269355e+02,-1.748854450734706916e+03,1.003542080838323454e+04,0.000000000000000000e+00,1.697957968867151737e+09,-2.029434485080068226e-03,-1.354501161146345542e-03,2.947567818297685150e-03,9.932320521510717981e-05
1.697957968768060684e+09,-8.418973291560538428e+02,-1.762380788384928110e+03,1.006048682634730903e+04,0.000000000000000000e+00,1.697957969171851397e+09,1.791263068702564007e-03,1.197494177043855607e-04,2.409797613347321697e-03,9.932320521510717981e-05
1.697957968901941776e+09,-8.352573748102638547e+02,-1.735335444135795797e+03,9.995925648702601393e+03,0.000000000000000000e+00,1.697957969217212200e+09,-1.814477074263607520e-03,1.423991385915066282e-04,2.696866736239165140e-03,9.932320521510717981e-05
1.697957969102561712e+09,-8.453955940557021904e+02,-1.711791942845287167e+03,9.912987524950101943e+03,0.000000000000000000e+00,1.697957969392182112e+09,1.308379912684145413e-04,-8.296300866644218787e-04,2.763510267069228983e-03,9.932320521510717981e-05
1.697957969336690664e+09,-8.741958721047080871e+02,-1.726723558272141190e+03,9.964207834331340564e+03,0.000000000000000000e+00,1.697957969567175150e+09,1.874375033292262349e-03,9.521846383498857713e-04,2.355360763356165524e-03,9.932320521510717981e-05
1.697957969437066793e+09,-8.683860424314019610e+02,-1.714476181614657207e+03,9.823065219560881815e+03,0.000000000000000000e+00,1.697957969717190266e+09,1.374017014986878005e-04,2.138338696157321504e-04,2.689913665854533342e-03,9.932320521510717981e-05
1.697957969637819767e+09,-8.672701559424676816e+02,-1.685419523515960691e+03,9.682731212574853998e+03,0.000000000000000000e+00,1.697957969917208672e+09,-1.505085964045495966e-04,-4.402204687603578515e-04,2.858215323965335782e-03,9.932320521510717981e-05
1.697957969805070639e+09,-8.721684833391037728e+02,-1.696190650777246219e+03,9.751164496007988419e+03,0.000000000000000000e+00,1.697957970672221899e+09,9.862957209599418004e-04,4.131633747786408756e-04,2.436597949206398359e-03,9.932320521510717981e-05
1.697957970570068359e+09,-8.443669912830433759e+02,-1.647089691296613864e+03,9.555839346307389860e+03,0.000000000000000000e+00,1.697957970267182112e+09,-9.553251265357366739e-04,-1.246527794498439139e-03,9.933142395700512994e-03,9.932320521510717981e-05
1.697957970172945738e+09,-8.250562550199896350e+02,-1.644193547032381730e+03,9.478046007984035896e+03,0.000000000000000000e+00,1.697957970442144156e+09,1.041278299792572880e-02,3.230160820515595287e-04,2.547611889828967080e-02,9.932320521510717981e-05
1.697957970340199709e+09,-7.456197074373252462e+02,-1.639596579025750088e+03,9.465826297405192236e+03,0.000000000000000000e+00,1.697957970617146015e+09,2.644201232241887023e-02,-1.681947280234078173e-03,5.085133496739228931e-02,9.932320521510717981e-05
1.697957970540985584e+09,-5.244591325538149249e+02,-1.681186248775546346e+03,9.769974550898208690e+03,0.000000000000000000e+00,1.697957970792136431e+09,4.711698897079850956e-02,-5.513578145318386112e-04,7.365496547156723250e-02,9.932320521510717981e-05
1.697957970674704790e+09,-3.776376070684004844e+02,-1.749844550141522404e+03,1.025337198103792616e+04,0.000000000000000000e+00,1.697957970967149734e+09,6.993555702899886817e-02,7.247983141618293858e-05,8.571680127775339886e-02,9.932320521510717981e-05
1.697957970875481606e+09,-1.399997404648279087e+02,-1.684587343320526088e+03,9.819755089820362628e+03,0.000000000000000000e+00,1.697957971117122889e+09,9.096776848767398893e-02,2.970742438923257289e-03,9.049793675324566133e-02,-5.767679478463350051e-05
1.697957971427346945e+09,-9.368089901578208867e+01,-1.616437282539942771e+03,9.462670908183634310e+03,0.000000000000000000e+00,1.697957971317147970e+09,1.207145971069915613e-01,3.785845998816827779e-03,1.270630662408717970e-01,2.832320521539699598e-05
1.697957971176465750e+09,-1.680516019414840301e+01,-1.630504983332539496e+03,9.393310104790421974e+03,0.000000000000000000e+00,1.697957971492201805e+09,1.416278515865558307e-01,2.029968214760078694e-03,1.694076622941967092e-01,4.232320521513344147e-05
1.697957971377237797e+09,4.908636063063555639e+02,-1.813546820570800037e+03,1.051668859780439379e+04,0.000000000000000000e+00,1.697957971642199516e+09,1.628187148683762908e-01,2.143049577371348817e-03,2.097614551948315254e-01,4.232320521513344147e-05
1.697957971544485569e+09,7.857799301024365377e+02,-1.723712416693377463e+03,1.016895753493014490e+04,0.000000000000000000e+00,1.697957971842164278e+09,1.947444382237566718e-01,1.993488820946270890e-03,2.644507757504627743e-01,-6.767947846597621719e-07
1.697957971778619766e+09,1.440785480965335864e+03,-1.770971978856274518e+03,1.035450681137725041e+04,0.000000000000000000e+00,1.697957972172896862e+09,2.250733298966369478e-01,1.939363033308120522e-03,3.176458179051567243e-01,-1.467679478484029687e-05
1.697957971878989697e+09,1.678645191636437858e+03,-1.685379585691002603e+03,9.844187899201599066e+03,0.000000000000000000e+00,1.697957972167297840e+09,2.522492141160243007e-01,1.466946677280717842e-04,3.646587338209381635e-01,-1.006767947848707934e-04
