1.697875653479865313e+09,-9.386519527595213503e+02,-1.578779396023774098e+03,9.875621482035932786e+03,0.000000000000000000e+00,1.697875653770484209e+09,8.715460333284752448e-02,-5.590974861802646030e-04,-8.910439163507449800e-03,-1.576767947848445317e-04
1.697875653613605261e+09,-9.474815137166640397e+02,-1.600084249819480192e+03,9.960676472055891281e+03,0.000000000000000000e+00,1.697875653970412493e+09,8.795721173005983939e-02,-3.485678193083955809e-04,-9.080148812980181131e-03,-1.576767947848445317e-04
1.697875653747482300e+09,-9.377604084323307916e+02,-1.593338067853928806e+03,9.889680688622756861e+03,0.000000000000000000e+00,1.697875654170406103e+09,8.736077596948024770e-02,-6.721022881262133687e-04,-8.977479502745393941e-03,-1.576767947848445317e-04
1.697875653981619358e+09,-9.284494772609922393e+02,-1.608636514834591935e+03,9.815308308383237090e+03,0.000000000000000000e+00,1.697875654320477962e+09,8.840110691838652668e-02,-6.547731603054156302e-05,-9.203204195561165771e-03,-1.576767947848445317e-04
1.697875654115367174e+09,-9.271026865630661860e+02,-1.619018893036847885e+03,9.822092390219564550e+03,0.000000000000000000e+00,1.697875654520428419e+09,8.892292440680149568e-02,-4.325456131655247560e-04,-9.289008685811945068e-03,-1.576767947848445317e-04
1.697875654282624245e+09,-9.382559153617484071e+02,-1.649286959804079970e+03,9.925000598802398599e+03,0.000000000000000000e+00,1.697875654670495272e+09,8.656435980789267681e-02,-1.512329672373034610e-03,-8.839136785457876733e-03,-1.576767947848445317e-04
1.697875654449885130e+09,-9.458518548540930624e+02,-1.660647618244209980e+03,9.978129965069862010e+03,0.000000000000000000e+00,1.697875654870562792e+09,8.744881740820506510e-02,-4.598526201489501648e-04,-9.054731924712892954e-03,-1.576767947848445317e-04
1.697875654617242336e+09,-9.331452933981929618e+02,-1.628653807126323954e+03,9.854289146706589236e+03,0.000000000000000000e+00,1.697875655205286741e+09,8.545956000569585043e-02,-1.394545137715203246e-03,-8.620936760427935081e-03,-1.576767947848445317e-04
1.697875654751043320e+09,-9.337247746570532172e+02,-1.644179976637931759e+03,9.864645933133735525e+03,0.000000000000000000e+00,1.697875655220557213e+09,8.810156337107455382e-02,-8.109151967495243848e-04,-9.090679036466400159e-03,-1.576767947848445317e-04
1.697875655185232401e+09,-9.390068937637736326e+02,-1.647630549860928568e+03,9.892464870259484087e+03,0.000000000000000000e+00,1.697875655370544195e+09,8.578962944136378499e-02,-1.621776983444082366e-03,-8.724137395027928635e-03,-1.576767947848445317e-04
1.697875655219316244e+09,-9.494744201999207007e+02,-1.654467564654176158e+03,9.910336801397206727e+03,0.000000000000000000e+00,1.697875655470499516e+09,8.479141554623648158e-02,-1.577916851027300667e-03,-8.606155405030376307e-03,-1.576767947848445317e-04
1.697875655252814293e+09,-9.537461650555130745e+02,-1.664156087518480035e+03,9.978296382235532292e+03,0.000000000000000000e+00,1.697875655670476437e+09,8.559935541527438629e-02,-1.899330109416126188e-03,-8.602228449575848729e-03,-1.576767947848445317e-04
1.697875655420064211e+09,-9.587518352067936576e+02,-1.642945504354167952e+03,1.000534987524950338e+04,0.000000000000000000e+00,1.697875655895378351e+09,8.859003384572597395e-02,3.658314367148366580e-04,-9.369634839745200408e-03,-1.576767947848445317e-04
1.697875655654203176e+09,-9.486966954429570933e+02,-1.633330820657003414e+03,9.908721407185630596e+03,0.000000000000000000e+00,1.697875656454081297e+09,8.819584828208644478e-02,-2.437268241387863937e-04,-9.107259979883607776e-03,-1.576767947848445317e-04
1.697875655787923336e+09,-9.365428155584852448e+02,-1.621121003017475914e+03,9.807456137724555447e+03,0.000000000000000000e+00,1.697875656220564604e+09,8.863859365269272095e-02,-2.169149175760541094e-04,-9.288592386746129942e-03,-1.576767947848445317e-04
1.697875655988706350e+09,-9.435667990567471861e+02,-1.628833709195185293e+03,9.856179940119764069e+03,0.000000000000000000e+00,1.697875656420537472e+09,8.934868519611088855e-02,-6.393934497978008211e-04,-9.163491099110935775e-03,-1.576767947848445317e-04
1.697875656222844362e+09,-9.429765814712600331e+02,-1.633025113629583757e+03,9.915399451097806377e+03,0.000000000000000000e+00,1.697875656620524406e+09,8.664430875308130886e-02,-9.929023048876059812e-05,-9.017192248972261473e-03,-1.576767947848445317e-04
1.697875656423645258e+09,-9.515526442043169482e+02,-1.644693905895453781e+03,9.941418388223555667e+03,0.000000000000000000e+00,1.697875656845534086e+09,8.774825517615503223e-02,-2.771594299698569401e-04,-9.119156749419640717e-03,-1.576767947848445317e-04
1.697875656557348251e+09,-9.599684247406657960e+02,-1.663318728915234487e+03,1.005694121756487584e+04,0.000000000000000000e+00,1.697875657455232859e+09,8.712186059177404185e-02,-6.008745722662473497e-04,-8.996665050256629631e-03,-1.576767947848445317e-04
1.697875656758077145e+09,-9.490706843923926499e+02,-1.653624045771651708e+03,9.962597355289422921e+03,0.000000000000000000e+00,1.697875657245610237e+09,8.860003608337291281e-02,-8.644891635283197609e-05,-9.302461243654970915e-03,-1.576767947848445317e-04
1.697875657255852461e+09,-9.473509607404463395e+02,-1.644470326987602903e+03,9.928556611776450154e+03,0.000000000000000000e+00,1.697875657420571089e+09,8.882346279180158843e-02,2.373818237911334492e-04,-9.351956415849684359e-03,-1.576767947848445317e-04
1.697875657259845257e+09,-9.455865019067290405e+02,-1.640886774059861182e+03,9.902958033932140097e+03,0.000000000000000000e+00,1.697875657645628452e+09,8.705112864424248420e-02,-3.957145098369948058e-04,-8.949593482262197669e-03,-1.576767947848445317e-04
1.697875657393596172e+09,-9.495107591848352513e+02,-1.639195678103689261e+03,9.937548752495013105e+03,0.000000000000000000e+00,1.697875657870697737e+09,8.826452996615946622e-02,1.708797253031405471e-04,-9.272228811842425297e-03,-1.576767947848445317e-04
1.697875657527382135e+09,-9.487376844605106498e+02,-1.644921320988270054e+03,9.912652045908185755e+03,0.000000000000000000e+00,1.697875658206762314e+09,8.519825273947657929e-02,-1.213740793168166174e-03,-8.643760547192369872e-03,-1.576767947848445317e-04
1.697875657828486204e+09,-9.491421601482076085e+02,-1.636936852037386188e+03,9.899186501996011430e+03,0.000000000000000000e+00,1.697875658195674658e+09,8.750415082687397483e-02,-7.966692180374351784e-04,-8.994169643397753253e-03,-1.576767947848445317e-04
1.697875657962238312e+09,-9.544622857949195804e+02,-1.650420823749016108e+03,9.967480439121762174e+03,0.000000000000000000e+00,1.697875658370641470e+09,8.630582145107790204e-02,-1.320757213819820450e-03,-8.710486257372321295e-03,-1.576767947848445317e-04
1.697875658163001299e+09,-9.445194383703131962e+02,-1.634601868471312173e+03,9.876285528942120436e+03,0.000000000000000000e+00,1.697875658570742130e+09,8.737706184314886215e-02,-5.781061147235901088e-04,-9.058085971069319148e-03,-1.576767947848445317e-04
1.697875658296751261e+09,-9.424918860561477914e+02,-1.634635327316702160e+03,9.890617390219564186e+03,0.000000000000000000e+00,1.697875658720655441e+09,8.612115338017423127e-02,-1.548915773956230802e-03,-8.652170570308174644e-03,-1.576767947848445317e-04
1.697875658564410210e+09,-9.333630279771164169e+02,-1.622344417044354714e+03,9.813034081836332916e+03,0.000000000000000000e+00,1.697875658870609760e+09,8.615542841343865055e-02,-1.081713114433398727e-03,-8.771854411996545323e-03,-1.576767947848445317e-04
1.697875658664760351e+09,-9.540112505190287493e+02,-1.645296364970020932e+03,9.966666716566867763e+03,0.000000000000000000e+00,1.697875658995604277e+09,8.539950651139360804e-02,-1.027009370029955196e-03,-8.845019691547401780e-03,-1.576767947848445317e-04
1.697875658832015276e+09,-9.321819286370513282e+02,-1.612235545883175064e+03,9.760464246506988275e+03,0.000000000000000000e+00,1.697875659195557833e+09,8.732141870689198726e-02,1.084105314473381501e-04,-7.451847900403114205e-03,-1.576767947848445317e-04
1.697875659327712536e+09,-9.491001140847928355e+02,-1.642674853994687737e+03,9.916754590818365614e+03,0.000000000000000000e+00,1.697875659395563126e+09,8.698814006902221008e-02,1.405023334162485912e-03,2.830428785284880983e-02,-1.576767947848445317e-04
1.697875659166528225e+09,-9.283313748229719522e+02,-1.638106781464198320e+03,9.894810379241520423e+03,0.000000000000000000e+00,1.697875659595415831e+09,8.456693449497169890e-02,1.169205761295546118e-02,2.592285600607199467e-02,-8.667679478469025867e-05
1.697875659333783150e+09,-6.470923953589281155e+02,-1.713587597394234535e+03,1.026785249500998361e+04,0.000000000000000000e+00,1.697875659745383024e+09,8.242067429669638901e-02,2.514660707450395993e-02,-3.584707985125704446e-03,-2.436767947848750282e-04
1.697875659567917347e+09,-5.838233133114462134e+02,-1.621132410490905613e+03,9.819537350299406171e+03,0.000000000000000000e+00,1.697875659945599794e+09,8.114888091416715132e-02,4.635120004790610482e-02,-7.104037794947300373e-03,-1.726767947847207552e-04
1.697875659668297291e+09,-7.824663891967525160e+02,-1.605488921339182298e+03,9.828160179640721253e+03,0.000000000000000000e+00,1.697875660170574665e+09,7.672084669040968308e-02,7.170130545018010837e-02,-5.031992993453518991e-03,-1.296767947849275515e-04
1.697875659835549355e+09,-9.063327024078000704e+02,-1.616683144409649458e+03,9.813794436127745939e+03,0.000000000000000000e+00,1.697875660370548964e+09,7.205852718134235502e-02,9.998364511929799803e-02,-9.208608724651413599e-03,-1.726767947847207552e-04
1.697875660103183270e+09,-8.177566885257324429e+02,-1.603686431515008508e+03,9.787304990019962133e+03,0.000000000000000000e+00,1.697875660595599890e+09,6.420195160296471304e-02,1.315385881323809514e-01,-1.044285174629570184e-02,-8.667679478469025867e-05
1.697875660337323189e+09,-8.470900574236545708e+02,-1.602187607878918243e+03,9.879089920159685789e+03,0.000000000000000000e+00,1.697875660770716906e+09,6.151190447631753322e-02,1.609748905052220402e-01,-1.038518626453365304e-02,-1.296767947849275515e-04
1.697875660504572153e+09,-8.501801786415736615e+02,-1.598214902895055729e+03,9.935946082834334447e+03,0.000000000000000000e+00,1.697875660945704222e+09,5.875887297673412085e-02,1.911171901330629697e-01,-1.377340452696896103e-02,-1.576767947848445317e-04
1.697875660738706350e+09,-8.089221722166996642e+02,-1.601275592738662453e+03,9.966077245508986380e+03,0.000000000000000000e+00,1.697875661145660639e+09,5.388887385151935883e-02,2.269219141676266094e-01,-1.177120082354770475e-02,-2.156767947845139588e-04
1.697875660939491272e+09,-8.057074710601660854e+02,-1.595295866208037296e+03,9.966131262475053518e+03,0.000000000000000000e+00,1.697875661345670462e+09,4.920312322112219139e-02,2.628849686817762432e-01,-1.077720249919957712e-02,-1.436767947846639970e-04
1.697875661732482433e+09,-7.638393656251624861e+02,-1.619554654958129277e+03,9.988413997005991405e+03,0.000000000000000000e+00,1.697875661520678043e+09,4.409310418822612321e-02,2.938473393678084911e-01,-1.206941111487628768e-02,-8.667679478469025867e-05
1.697875661273999214e+09,-7.323360514809307915e+02,-1.627169254132983951e+03,1.012776689121756681e+04,0.000000000000000000e+00,1.697875661770648003e+09,3.922385915757808927e-02,3.403460702220616474e-01,-1.160741306208833319e-02,-8.667679478469025867e-05
1.697875661441256285e+09,-7.195540070474449976e+02,-1.625773625101146763e+03,1.013303013972056397e+04,0.000000000000000000e+00,1.697875661945672750e+09,3.306352541806838879e-02,3.718477665252041264e-01,-1.216860645652558144e-02,-1.866767947849012899e-04
1.697875661742233276e+09,-6.631637324933694799e+02,-1.649513742989293178e+03,1.019184845309381490e+04,0.000000000000000000e+00,1.697875662145748615e+09,3.089920020736223669e-02,4.064166908255203436e-01,-1.382165961107020315e-02,-1.436767947846639970e-04
1.697875661842642307e+09,-6.584603977697254322e+02,-1.627685909801308753e+03,1.013598677644710915e+04,0.000000000000000000e+00,1.697875662345794916e+09,2.394517120038586189e-02,4.401594997075729543e-01,-1.425483549632272293e-02,-1.576767947848445317e-04
1.697875662110281229e+09,-6.126503997238846750e+02,-1.609296987777419190e+03,1.009749638223553120e+04,0.000000000000000000e+00,1.697875662520752668e+09,1.956373768208574671e-02,4.670763879568548549e-01,-1.074615254278945935e-02,-1.576767947848445317e-04
1.697875662310892344e+09,-5.940579649976174323e+02,-1.626204552648297749e+03,1.017775264471058290e+04,0.000000000000000000e+00,1.697875662720776796e+09,1.774947840356624895e-02,4.981431255268291558e-01,-9.858161624363873804e-03,-1.726767947847207552e-04
1.697875662444790363e+09,-5.502172240453559198e+02,-1.653211555318521278e+03,1.022382689620758720e+04,0.000000000000000000e+00,1.697875662945852518e+09,1.331712124811607056e-02,5.288964302941726592e-01,-9.592350451103837800e-03,-1.146767947846072389e-04
1.697875662612040281e+09,-4.943286968911071426e+02,-1.626649471048127907e+03,1.006762342814371550e+04,0.000000000000000000e+00,1.697875663145782232e+09,9.592047732331812626e-03,5.533615315317803596e-01,-9.576694197790282595e-03,-1.576767947848445317e-04
1.697875662879645348e+09,-4.809942144764788168e+02,-1.688253339283323157e+03,1.047406045409181934e+04,0.000000000000000000e+00,1.697875663345705748e+09,4.675222417381138043e-03,5.720488916380382927e-01,-1.095692628835830823e-02,-1.866767947849012899e-04
1.697875663113786221e+09,-4.315523874806879689e+02,-1.636658893001162824e+03,1.022652899201597211e+04,0.000000000000000000e+00,1.697875663570703745e+09,1.763304604527861624e-03,5.892501323613774655e-01,-9.134272819857128939e-03,-1.576767947848445317e-04
1.697875663314439297e+09,-4.379875139301449849e+02,-1.655431542345145772e+03,1.042376092814371805e+04,0.000000000000000000e+00,1.697875663820806503e+09,-2.969400400013354549e-03,6.012400104721578042e-01,-6.261861625218688963e-03,-1.576767947848445317e-04
1.697875663515197277e+09,-4.038082309672544739e+02,-1.626240792583203074e+03,1.024267784431138170e+04,0.000000000000000000e+00,1.697875663970811844e+09,2.180342015342187634e-04,6.063696880117026566e-01,-6.290159578095656442e-03,-1.576767947848445317e-04
1.697875663816205263e+09,-3.505584753795875486e+02,-1.674918414164641035e+03,1.042833672654691145e+04,0.000000000000000000e+00,1.697875664195650101e+09,-2.348297483998982443e-03,6.058195894976466933e-01,-5.028932146774466559e-03,-1.576767947848445317e-04
1.697875663983432293e+09,-3.404386291585179833e+02,-1.620896763899746247e+03,1.017202295409182079e+04,0.000000000000000000e+00,1.697875664395673275e+09,-7.873202531792876380e-04,6.052042810765568825e-01,-5.058929526395176783e-03,-1.436767947846639970e-04
1.697875664117310286e+09,-3.567347561679107457e+02,-1.618483179772668564e+03,1.011550830838323600e+04,0.000000000000000000e+00,1.697875664595768929e+09,-8.436968926236708410e-04,6.042237168523025836e-01,-5.367845663418728368e-03,-1.576767947848445317e-04
1.697875664351443291e+09,-3.373224238638566135e+02,-1.615900158199645603e+03,1.013609847804391393e+04,0.000000000000000000e+00,1.697875664795880556e+09,-1.226550315619689101e-03,6.027935187819644103e-01,3.170543202458841331e-02,-1.576767947848445317e-04
1.697875664585587263e+09,-3.441355206816230634e+02,-1.638508548013264999e+03,1.024957367764471564e+04,0.000000000000000000e+00,1.697875665456524372e+09,1.578416035610136908e-02,6.015422640769807483e-01,4.923454611621106564e-02,-2.967679478471652033e-05
1.697875664819836140e+09,1.832237411058807766e+02,-1.621311246801326433e+03,1.020032135728543471e+04,0.000000000000000000e+00,1.697875665295721769e+09,4.886796318799524474e-02,5.976839990778652911e-01,5.773799968429155043e-03,-1.866767947849012899e-04
1.697875664987088203e+09,2.609049473896616291e+02,-1.600687768532363634e+03,1.006503892215569249e+04,0.000000000000000000e+00,1.697875665520827532e+09,7.567445860272756231e-02,5.884819909841523256e-01,1.453749787372568374e-02,-5.767679478463350051e-05
1.697875665288099289e+09,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697875665795813322e+09,1.162971874978100534e-01,5.786981997821419865e-01,5.206573860863934755e-03,-1.576767947848445317e-04
1.697875665488862276e+09,-1.461416868676206775e+02,-1.615425458724584132e+03,1.020053707584830772e+04,0.000000000000000000e+00,1.697875666207818985e+09,1.418642315935790543e-01,5.672796492809362157e-01,1.012999495522159607e-02,4.232320521513344147e-05
1.697875665789865255e+09,-2.330100065230326152e+02,-1.550671015076796039e+03,9.980110104790423065e+03,0.000000000000000000e+00,1.697875666220741987e+09,1.631604226578982353e-01,5.548591457558379458e-01,7.000091442881708689e-03,-6.767947846597621719e-07
1.697875665990621328e+09,-1.839593802274702341e+02,-1.523348044527690945e+03,9.995590743512977497e+03,0.000000000000000000e+00,1.697875666445743561e+09,1.856440589146815812e-01,5.352240043031364358e-01,7.051197086026605478e-03,-2.967679478471652033e-05
1.697875666224753141e+09,-2.105092208041385788e+02,-1.547232205396853033e+03,1.019104708083832884e+04,0.000000000000000000e+00,1.697875666695755005e+09,2.153965121974060482e-01,5.119786696979404805e-01,2.500881790980019267e-03,2.832320521539699598e-05
1.697875666492386341e+09,-2.591051052756492936e+02,-1.510257182255354110e+03,9.951747180638727514e+03,0.000000000000000000e+00,1.697875666870741129e+09,2.317157501485078985e-01,4.943742395825659885e-01,-2.658682573623648900e-03,-1.467679478484029687e-05
1.697875666626141310e+09,-2.966608485947650138e+02,-1.492642942402348353e+03,9.895636551896212040e+03,0.000000000000000000e+00,1.697875666970816612e+09,2.406125238187726556e-01,4.827164137219374651e-01,-4.150724411595646188e-03,4.232320521513344147e-05
1.697875666826896191e+09,-3.935221628916758050e+02,-1.452098269727440538e+03,9.761838872255491879e+03,0.000000000000000000e+00,1.697875667170765638e+09,2.616911897215306593e-01,4.606529816481212958e-01,-4.691353646752877485e-03,-1.296767947849275515e-04
1.697875666893771172e+09,-4.648734617087014271e+02,-1.483586850415496428e+03,9.835804141716571394e+03,0.000000000000000000e+00,1.697875667395907640e+09,2.855259229593762327e-01,4.364709415985530971e-01,-1.122340002200559496e-03,-1.467679478484029687e-05
1.697875667127907276e+09,-5.023139655139845559e+02,-1.458730115718325578e+03,9.770736801397208183e+03,0.000000000000000000e+00,1.697875667645906925e+09,3.088196080142247002e-01,4.075097739259868068e-01,4.645352523134151611e-03,2.832320521539699598e-05
1.697875667362038136e+09,-4.936427259009650470e+02,-1.454922588229865141e+03,9.728004291417168133e+03,0.000000000000000000e+00,1.697875667895854473e+09,3.244908583882314401e-01,3.739100782535090817e-01,1.419212150230438584e-02,-6.767947846597621719e-07
1.697875667596170187e+09,-4.581407482337529018e+02,-1.436901054428450607e+03,9.634012150698607002e+03,0.000000000000000000e+00,1.697875668958954811e+09,3.455922136334066974e-01,3.458581835270201910e-01,1.994845863689132665e-02,-4.367679478489705502e-05
1.697875667863805294e+09,-3.896516028520315444e+02,-1.379320191277202866e+03,9.482009431137725187e+03,0.000000000000000000e+00,1.697875668270893574e+09,3.644558568516825803e-01,3.214223801676635017e-01,3.198618117109001263e-02,-1.006767947848707934e-04
1.697875668979362488e+09,-3.141189932862475871e+02,-1.367823867485170922e+03,9.604165818363275321e+03,0.000000000000000000e+00,1.697875668420880795e+09,3.782909471945009594e-01,2.988195764182519643e-01,3.911583812502902185e-02,1.332320521507668332e-05
1.697875668131468296e+09,-2.876192411923415762e+02,-1.344574339968457025e+03,9.436048552894213572e+03,0.000000000000000000e+00,1.697875668620842457e+09,3.927319548643620206e-01,2.690649663098474975e-01,4.925541730478995989e-02,1.332320521507668332e-05
1.697875668399069309e+09,-1.697955439145221987e+02,-1.335499518372584589e+03,9.422282160678647415e+03,0.000000000000000000e+00,1.697875668820856810e+09,4.128466886794990298e-01,2.426726611017118451e-01,5.646501661574308134e-02,1.332320521507668332e-05
1.697875668633233309e+09,-1.006416031834163647e+02,-1.352991947844900778e+03,9.358693587824354836e+03,0.000000000000000000e+00,1.697875669959086657e+09,4.387676533466778328e-01,2.090825740032077884e-01,6.542392156752763199e-02,-7.267679478495381318e-05
1.697875668766992331e+09,-7.444222025821736111e+01,-1.388891771010985167e+03,9.479595409181640207e+03,0.000000000000000000e+00,1.697875669345903158e+09,4.652555019720567842e-01,1.807701360279921898e-01,6.838298575311252403e-02,-6.767947846597621719e-07
1.697875669681242466e+09,-3.930624555598507186e+01,-1.312151563704225509e+03,9.143855314371261557e+03,0.000000000000000000e+00,1.697875669620802402e+09,4.857699508889996021e-01,1.557997349152282496e-01,6.723624450233976757e-02,4.232320521513344147e-05
1.697875669335769176e+09,-7.910185152885148341e+01,-1.302850771537483752e+03,9.221842964071858660e+03,0.000000000000000000e+00,1.697875669770839930e+09,4.954247941936500421e-01,1.440201969068445886e-01,7.048935600342087771e-02,-2.967679478471652033e-05
1.697875669569858313e+09,-1.493655209671098874e+02,-1.301979286674239120e+03,9.004615993013976549e+03,0.000000000000000000e+00,1.697875670958140135e+09,5.091726410592154473e-01,1.223947281731631448e-01,8.199201909065385874e-02,-1.467679478484029687e-05
1.697875669670237303e+09,-1.594743641082418719e+02,-1.328173736009345475e+03,9.100882634730543941e+03,0.000000000000000000e+00,1.697875670395774603e+09,5.253345112247751469e-01,1.065509823387197769e-01,7.657818803329885515e-02,1.332320521507668332e-05
1.697875670105029345e+09,-8.565291569046964071e+01,-1.319343628480398365e+03,9.058417290419165511e+03,0.000000000000000000e+00,1.697875670645750523e+09,5.278480709920261305e-01,9.528695061214366435e-02,6.720362590670031500e-02,-6.767947846597621719e-07
1.697875670372633219e+09,-1.270934824568055461e+02,-1.300333785311730708e+03,8.928481986027947642e+03,0.000000000000000000e+00,1.697875670845732212e+09,5.266651614350736921e-01,8.488184439428202166e-02,6.195510099685286320e-02,1.332320521507668332e-05
1.697875670573480129e+09,-1.942264908726420742e+02,-1.268135171433187224e+03,8.854230039920161289e+03,0.000000000000000000e+00,1.697875671707407713e+09,5.270784124911378488e-01,7.760949832460925513e-02,5.375852536645536056e-02,-6.767947846597621719e-07
1.697875670774150133e+09,-2.104445429284515967e+02,-1.286114128232554549e+03,8.889686027944115267e+03,0.000000000000000000e+00,1.697875671295676470e+09,5.274850491121104712e-01,7.020753968511413146e-02,4.060536718684186475e-02,-6.767947846597621719e-07
1.697875671416562557e+09,-3.102975353890356587e+02,-1.284602328907542869e+03,8.882729965069862374e+03,0.000000000000000000e+00,1.697875671495722294e+09,5.277142312490834541e-01,6.546255398573394557e-02,1.445131433786815515e-02,-2.967679478471652033e-05
1.697875671175637245e+09,-3.635695654519872733e+02,-1.272187150023055437e+03,8.737866791417169225e+03,0.000000000000000000e+00,1.697875671745750427e+09,5.434529320271697106e-01,5.691784800102712982e-02,9.486830045377358037e-03,-6.767947846597621719e-07
1.697875671409668207e+09,-5.998721893953220388e+02,-1.277647376182718972e+03,8.778053692614774263e+03,0.000000000000000000e+00,1.697875671920954466e+09,5.598934950051844828e-01,5.520752452760513407e-02,2.807350567930533974e-02,-1.467679478484029687e-05
1.697875671677300215e+09,-7.931936039954090347e+02,-1.282304621514257860e+03,8.781735379241519695e+03,0.000000000000000000e+00,1.697875672145848513e+09,5.827291071231891495e-01,5.201279257995637673e-02,4.353008516244276371e-02,5.632320521531397617e-05
1.697875671877931356e+09,-6.156299066616044229e+02,-1.267390813862178902e+03,8.590738772455091748e+03,0.000000000000000000e+00,1.697875672420912981e+09,6.126642823182379960e-01,5.078688080384737014e-02,6.802002647161292659e-02,-1.467679478484029687e-05
