1.697857530802692890e+09,1.042018830098037085e+01,6.064145485538201541e-01,1.411066860643045207e+00,1.044959240138373779e+01,6.047602589490855829e-01,1.821003489481500370e+00,1.046892568109306154e+01,5.864674675204682996e-01,1.822480269663900865e+00,1.047668802267126864e+01,6.350502107728945855e-01,1.832564223909081802e+00,1.069068721319678872e+01,5.776305654529861888e-01,1.868465225685426168e+00,1.075649705908256415e+01,5.807249300250831858e-01,1.883406474444735190e+00,1.050309435251835666e+01,4.723245239504879622e-01,1.767967178248808890e+00,1.033104626625754285e+01,7.419545006003964716e-01,1.746385963514322848e+00,1.032481864143946915e+01,3.994071204113969209e-01,1.595785125954737760e+00,1.030823901601676695e+01,7.988839556203831682e-01,1.585485943713750734e+00,1.026040498920997557e+01,5.586125844008296149e-01,1.564165288677470400e+00,1.028119609000454560e+01,7.023334933836812288e-01,1.537155853889060841e+00,1.032535223739310482e+01,5.054659995045537313e-01,1.379018048273924713e+00,1.035156219775941722e+01,6.983159607637389188e-01,1.379933630594108784e+00,1.051131994489257515e+01,7.109511479376077192e-01,9.989757093980797809e-01,1.061656710302939821e+01,5.198055267331812557e-01,1.018394478614952359e+00,1.044647160367644823e+01,6.896417235635303733e-01,7.086977910859697527e-01,1.056300932119205527e+01,5.191391118555619411e-01,7.052786574034886069e-01
1.697857530978146315e+09,1.029401168903773112e+01,6.009239593195319085e-01,1.404118342250852303e+00,1.025917222785990113e+01,5.963349277377621993e-01,1.787855898189490533e+00,1.019358289692793385e+01,5.931792158427958706e-01,1.745988241563225962e+00,1.019355999817947378e+01,6.307744710126998999e-01,1.745988241563227072e+00,1.050743565507415056e+01,5.702125196909613170e-01,1.844450597072880171e+00,1.030623538423658481e+01,6.648550237230240745e-01,1.847377308518926897e+00,1.050873104296939964e+01,4.738449315447756383e-01,1.768364170537053859e+00,1.013379056563124614e+01,7.397481650658610519e-01,1.723356957493946906e+00,1.032907876229984012e+01,4.007916410020676001e-01,1.605423302901584526e+00,1.012225619793183817e+01,7.868653467271956581e-01,1.584519363211043919e+00,1.011253000383157463e+01,5.246815368959530934e-01,1.565546444304249274e+00,1.011395478364836720e+01,6.932537130566452932e-01,1.528753207112874879e+00,1.024749223417914301e+01,4.939312759565898103e-01,1.376306516017993919e+00,1.017654512282499546e+01,6.889023569301792049e-01,1.373841486694419078e+00,1.053367678268390684e+01,5.175110700600353830e-01,1.028107875870156507e+00,1.039568471572642494e+01,6.954114679365591689e-01,1.008776049014803444e+00,1.032301618025553935e+01,6.931960782436606960e-01,7.123232518010145231e-01,1.039339820484948440e+01,5.131424648076704509e-01,7.102599814753803864e-01
1.697857531150739908e+09,1.030742762831388148e+01,6.022544215869335416e-01,1.412573181691792135e+00,1.024495889627999112e+01,5.966954050110593322e-01,1.796088089155802425e+00,1.024495889627999112e+01,5.966954050110593322e-01,1.796088089155802425e+00,1.028297489566350364e+01,6.269071988536999429e-01,1.826904627461330310e+00,1.058260362708863767e+01,5.750261145058593870e-01,1.850339040389229028e+00,1.039660487966791536e+01,6.710789726204052785e-01,1.882838053464661821e+00,1.061484580855715798e+01,4.791796569194630151e-01,1.775907024013714697e+00,1.013847499233109062e+01,7.410495977970882331e-01,1.742090499096818901e+00,1.036602754766223988e+01,4.031627955459702317e-01,1.607518188700448825e+00,1.011653533816581252e+01,7.875968127161747656e-01,1.584208778273247464e+00,1.010786528143871799e+01,5.256010669415466241e-01,1.565300646640213511e+00,1.010482881305678404e+01,6.937527112837374998e-01,1.537514956217773232e+00,1.024248121914762244e+01,4.948257774371959128e-01,1.385509470346685035e+00,1.017237150386693045e+01,6.897916384001020473e-01,1.373700627875929836e+00,1.059755972880048169e+01,5.214592184517563567e-01,1.028172736139029153e+00,1.033662656334194452e+01,6.930097693067142073e-01,1.008824420559625956e+00,1.023706035705236062e+01,6.891341492649184497e-01,7.148433891273253682e-01,1.038125279862687833e+01,5.137929294094631949e-01,7.106136849597743943e-01
1.697857531850347519e+09,1.050786973354592924e+01,6.183877687483183561e-01,1.415523791418845878e+00,1.054527009541507887e+01,6.595167869379133796e-01,1.770998755722680507e+00,1.056577339552996797e+01,6.508654062956308328e-01,1.782036717164412476e+00,1.052407497909197076e+01,6.873617199432362490e-01,1.779039430252376652e+00,1.079160263706540412e+01,6.232128913743130161e-01,1.856945542727559184e+00,1.053488142150126095e+01,7.265508093730183026e-01,1.818014811762912908e+00,1.081978562864897775e+01,5.054257586004473612e-01,1.790487468054724474e+00,1.043511583911780249e+01,7.785465655821588449e-01,1.744245600244576533e+00,1.064485299085335690e+01,4.007313076426415321e-01,1.632999894040495725e+00,1.037017695078898072e+01,8.128699613954196712e-01,1.683246631508110047e+00,1.048225853309344835e+01,5.506884234256889110e-01,1.585483365942719436e+00,1.044570019674934080e+01,6.262029505585032796e-01,1.583516984630432667e+00,1.045867848275726608e+01,5.119371135807260220e-01,1.393243183692005172e+00,1.040950387848595327e+01,6.931925869480146662e-01,1.362905667497086304e+00,1.057888753579025476e+01,5.190432601013366121e-01,1.018390879300407725e+00,1.046593409477537406e+01,6.991376596181043679e-01,1.018379984078001232e+00,1.042439376458914957e+01,5.140682197002846010e-01,6.996433562152719610e-01,1.031873117703909237e+01,6.827818101478366764e-01,7.220299612266043443e-01
1.697857532224674225e+09,1.054653503777737633e+01,6.153676289826788270e-01,1.410499380595872765e+00,1.066576105738133684e+01,6.441052246320391195e-01,1.789127859370937879e+00,1.072274098077314619e+01,6.371231204003944271e-01,1.822379927359491614e+00,1.063712777661649866e+01,6.914297057264233715e-01,1.806354148390863612e+00,1.095586223975543838e+01,6.088199982470056115e-01,1.899283734005261515e+00,1.069380316681154319e+01,7.336544024645363926e-01,1.878317609200976790e+00,1.084553468971398260e+01,5.039916834310271820e-01,1.792219798039795586e+00,1.049546390187803446e+01,7.802122993482442093e-01,1.748324863812037666e+00,1.071365844526495792e+01,4.103550413513885609e-01,1.636878059278873865e+00,1.038170503492534813e+01,7.926758562647874262e-01,1.617807983595425547e+00,1.056101690408058857e+01,5.521217306548102943e-01,1.551160265182705889e+00,1.049068893725428353e+01,6.556575340994942325e-01,1.528498387117187107e+00,1.054450801969770701e+01,5.035670550050281857e-01,1.367310034811869190e+00,1.043416579857964877e+01,6.922522237761781216e-01,1.363673095135269353e+00,1.057200026144505856e+01,5.065380978746630847e-01,1.008632174676354465e+00,1.043995268675637611e+01,6.952097348907425589e-01,1.008740493862198440e+00,1.039531205557189253e+01,5.200751129936762585e-01,7.102305061850143764e-01,1.027729037585806360e+01,6.779819945009084581e-01,7.136938528030439821e-01
1.697857532198387623e+09,1.037614624138010022e+01,6.043644096695912626e-01,1.417010010160351330e+00,1.060083796677234247e+01,6.325524078872055700e-01,1.880554837233674448e+00,1.078999185043300457e+01,6.326033245263666949e-01,1.915379139691910648e+00,1.065968833165685936e+01,6.650076616866530399e-01,1.904602272843042066e+00,1.090503454897127611e+01,5.884634095681671173e-01,1.924893092456929189e+00,1.041741481228772415e+01,7.089391100678724689e-01,1.884564036045925484e+00,1.050552151578922633e+01,4.731847545831525670e-01,1.768147629288919997e+00,1.025380293470558968e+01,7.564913037753061564e-01,1.750282976317881101e+00,1.040157155584436133e+01,4.024657499093378110e-01,1.647391447900088401e+00,1.022787384504016295e+01,7.936853425905618931e-01,1.609031083319098387e+00,1.023479379708253134e+01,5.581826153694525727e-01,1.553488180671033447e+00,1.023461045778803502e+01,6.339091374632072062e-01,1.544151663387365536e+00,1.031800596703734740e+01,4.963965696077236034e-01,1.369321358495274366e+00,1.028516312589150949e+01,6.854896381658484028e-01,1.377627067441336450e+00,1.046936080103185418e+01,5.045311482589072138e-01,1.018380275914316568e+00,1.041282720861182653e+01,6.958473270675595845e-01,1.018374828303114210e+00,1.039556377269256515e+01,5.224580105926613927e-01,7.005249397766731834e-01,1.032068808920800151e+01,6.829619786814703497e-01,7.027896975464799079e-01
1.697857532365979195e+09,1.053445873112889863e+01,6.155449235326683199e-01,1.426497926131784055e+00,1.070960934441210988e+01,6.211373127235699787e-01,1.879864624235080495e+00,1.084706475959657901e+01,6.180931529209789943e-01,1.920304504618933539e+00,1.076407306722053647e+01,6.634164395497327282e-01,1.913442671430004127e+00,1.090612212206222686e+01,5.909811897685210980e-01,1.925187772409827636e+00,1.060321248327699450e+01,7.130659044489940923e-01,1.900139976413432574e+00,1.057879077268649048e+01,4.783981041177671756e-01,1.773525070284244221e+00,1.049114793824628400e+01,7.652000653143814501e-01,1.767317554504407973e+00,1.054900496659003295e+01,4.194165582604074682e-01,1.637216441362303154e+00,1.044197116973648498e+01,8.113136296434423356e-01,1.621482034873888312e+00,1.048884737891471097e+01,5.824740555681354737e-01,1.566839855310675933e+00,1.048575792807911711e+01,6.404739839834543425e-01,1.566681535058032315e+00,1.051031141463880658e+01,5.163779245252390071e-01,1.404782468294608844e+00,1.048957572954887318e+01,7.001950127448024475e-01,1.384828474536633935e+00,1.059666943453195209e+01,5.221595069921345367e-01,1.008609022483960116e+00,1.052902309250314516e+01,7.053535822069840755e-01,1.008664422372902880e+00,1.050371511749336584e+01,5.197180805547536586e-01,7.069440113091798317e-01,1.039729854261152653e+01,6.996973062008621236e-01,6.907207819265922533e-01
1.697857532541877270e+09,1.039466522736225507e+01,5.960759588791938457e-01,1.389351958660755670e+00,1.040542946433122040e+01,5.938054768631075842e-01,1.808184267126450306e+00,1.052694664534579516e+01,5.803984542386780854e-01,1.845962494681131716e+00,1.042214282440163586e+01,6.232761910099416935e-01,1.837766418173242489e+00,1.081505320463625885e+01,5.446261872632557344e-01,1.878285945221405129e+00,1.039159323603946028e+01,6.790745696417332944e-01,1.835379211423372015e+00,1.042312760078406519e+01,4.511159091990077918e-01,1.705508453015169401e+00,1.034506598749790385e+01,7.153154237529796289e-01,1.719185474360690025e+00,1.046485744886040159e+01,4.143934018819055431e-01,1.622619241221985087e+00,1.031440182461371968e+01,7.811853954541968514e-01,1.576416163224949596e+00,1.035332222465630281e+01,5.545759803239618257e-01,1.531323199698698678e+00,1.034401038951431318e+01,6.211346567896602888e-01,1.521431321234753220e+00,1.039778273497534755e+01,5.096032602714875015e-01,1.343449640787913513e+00,1.034540343646300720e+01,6.893439987921881063e-01,1.360770216677798850e+00,1.055030030489074022e+01,5.178286360339885430e-01,1.018388058216035175e+00,1.038782061385638400e+01,6.944939786103327961e-01,1.008782663926916401e+00,1.038938502289092547e+01,5.222800252741969240e-01,7.007225360921591761e-01,1.026667171653785182e+01,6.798954278110972416e-01,6.948868175262555846e-01
1.697857532714948654e+09,1.016977194908829674e+01,5.715830581293771528e-01,1.380559604203535518e+00,1.013158608984536180e+01,5.604904856996107965e-01,1.778295397803951738e+00,1.045948271201179658e+01,5.474290039952109943e-01,1.831187859137071827e+00,1.023212245332403114e+01,5.935131131812690919e-01,1.813609714763104508e+00,1.084926910786565735e+01,5.253705671774819841e-01,1.871147525892268071e+00,1.022205261617928507e+01,6.494330049263759008e-01,1.822090427182421868e+00,1.019492543236371240e+01,4.324530973847813820e-01,1.690515452165628929e+00,9.982625031517208924e+00,6.826512446800768741e-01,1.685663605140747867e+00,1.053114489127821685e+01,3.865036691503008770e-01,1.655149967132570676e+00,9.986147426710777708e+00,7.484300368421465954e-01,1.558718731414361125e+00,9.985593877338589053e+00,5.272366988209776784e-01,1.504058117607108169e+00,9.984547403020007650e+00,5.918181513853818521e-01,1.504009040760701188e+00,1.016462235916115020e+01,4.893726905924448700e-01,1.345484213953570318e+00,1.007969952487568577e+01,6.538668981675699321e-01,1.351994848467284127e+00,1.035819534833548872e+01,4.991429092203300000e-01,1.018369477970681780e+00,1.028641160012209532e+01,6.779765330898817055e-01,1.008866177192337510e+00,1.024216074780196095e+01,5.054350843018784456e-01,7.051912527654690122e-01,1.018586315236339956e+01,6.741844340036763361e-01,7.068936210219687322e-01
1.697857532888498306e+09,1.017223324180884525e+01,5.583011672289874827e-01,1.380116101243170856e+00,1.020223222859467604e+01,5.272736845283130247e-01,1.774386760253725104e+00,1.077256122141457517e+01,5.131279797477065197e-01,1.865219295796756160e+00,1.035137842512001072e+01,5.623696247756270195e-01,1.832275842648539710e+00,1.088162892361428646e+01,4.875524774218034096e-01,1.883598793494968504e+00,1.024160905152475642e+01,6.230872155337762175e-01,1.832965739493897184e+00,1.035434818845391192e+01,4.104739828364335485e-01,1.691627876976745437e+00,9.997035264277439381e+00,6.751400413069212902e-01,1.695763999404070965e+00,1.020613587978964176e+01,3.965111911531809530e-01,1.579903586200333887e+00,9.977203946152354064e+00,7.394205695413544888e-01,1.567377997948835144e+00,9.978589891309074034e+00,5.185600780491782524e-01,1.503763656528673165e+00,9.978552118046181363e+00,5.831557998726961678e-01,1.503763656528672721e+00,1.013336378053954867e+01,4.701725794465603792e-01,1.344510945665595258e+00,1.006549169226784279e+01,6.446711016841163433e-01,1.342337313155784972e+00,1.030403209905155926e+01,4.977214531465385394e-01,1.027875502465931845e+00,1.022402779319311961e+01,6.656629627194990961e-01,1.008916615897196056e+00,1.017784323297252058e+01,5.036077923961691516e-01,6.976432922087401067e-01,1.009143663563768811e+01,6.600914146283966000e-01,7.003371197393497560e-01
1.697857533642617702e+09,1.026307679959749564e+01,5.409428130778701771e-01,1.391917199505134484e+00,1.037928080108244089e+01,4.971936266109596159e-01,1.825092529432453814e+00,1.056916321498824907e+01,4.757105655114056142e-01,1.878043284639760779e+00,1.039968962709964906e+01,5.361598201107130590e-01,1.864332677856592957e+00,1.061803347196197223e+01,4.385041361759030032e-01,1.881995892000673187e+00,1.027180933861823853e+01,5.871863696588439652e-01,1.844690387670223641e+00,1.033234673791176306e+01,4.004882974744364832e-01,1.709005482222116123e+00,1.019480164259906374e+01,6.498524059100625472e-01,1.718383707449218978e+00,1.039124236236220256e+01,3.451033993537337974e-01,1.646811086225218324e+00,1.015131877726303422e+01,7.233012787559114365e-01,1.586185227877403348e+00,1.019526464264434829e+01,5.474966876477960209e-01,1.532878142803003163e+00,1.019526464264434829e+01,5.474966876477960209e-01,1.532878142803003163e+00,1.026743156927525291e+01,4.568591419451730751e-01,1.348825768408951076e+00,1.018437950930987768e+01,6.235490288988090324e-01,1.346165501755153260e+00,1.035681615549184897e+01,4.714481467874446774e-01,1.018369477970682224e+00,1.025578587009581000e+01,6.583473402886268477e-01,1.008890156248745784e+00,1.026535347321103586e+01,5.076824702472160222e-01,7.044464666532507247e-01,1.011835238061864928e+01,6.524478655630421287e-01,7.183067357453567503e-01
1.697857533237969160e+09,1.035599657982356803e+01,5.329327858875658741e-01,1.400251683006995318e+00,1.053603193903702717e+01,4.928266916548606491e-01,1.846638869926927606e+00,1.084253437625989136e+01,4.651508840334387940e-01,1.909852279473707837e+00,1.070663404841457478e+01,5.291226861055723374e-01,1.898735717189297345e+00,1.086138262266671006e+01,4.258593627712366492e-01,1.911392776868926502e+00,1.038246352685853324e+01,5.724367324593395701e-01,1.872214180952708196e+00,1.054357916831656539e+01,3.673325903504150447e-01,1.722956560709242968e+00,1.023415478576473348e+01,6.414159847969083117e-01,1.739545361281454205e+00,1.050484371959057839e+01,3.470605445748894957e-01,1.653561608864502430e+00,1.019542278462821017e+01,7.250255453015242990e-01,1.588556967402392717e+00,1.023237708760567521e+01,5.102618052209269006e-01,1.543996115563076366e+00,1.022628426482800990e+01,5.289002262020107148e-01,1.543685019914502465e+00,1.035774856045963688e+01,4.496448614786894837e-01,1.342188915448700781e+00,1.021837285103983461e+01,6.242312344700751137e-01,1.356566047877322934e+00,1.041552818592699481e+01,4.823646184342335608e-01,1.008760338598535089e+00,1.033601983019070758e+01,6.521627922590688131e-01,1.018367337837710496e+00,1.030847699071932944e+01,5.084299549285212771e-01,7.031848901774525595e-01,1.020432697991073745e+01,6.467196451102033006e-01,7.253133431983808110e-01
1.697857533410688400e+09,1.028956159252241243e+01,5.339223066301830301e-01,1.401444621012444269e+00,1.056227173538234609e+01,4.978433711418257523e-01,1.848946503118472418e+00,1.100131674230641465e+01,4.750979494589867569e-01,1.933059936865838546e+00,1.096257255637559780e+01,5.442913544840223272e-01,1.929860554520081539e+00,1.100185461279973609e+01,4.447361975734203665e-01,1.933102034001967118e+00,1.084241442470604611e+01,5.989252140528091850e-01,1.919925630393779281e+00,1.030777031960841583e+01,3.548483881780734595e-01,1.707485388924488312e+00,1.022232422578211342e+01,6.445440604236947202e-01,1.748225834460610528e+00,1.026770277704740053e+01,3.349735972764525394e-01,1.639480201911062140e+00,1.014146896740817816e+01,7.253208044238649288e-01,1.594977570972998304e+00,1.013482270123468254e+01,5.097947672682022757e-01,1.539174133010170475e+00,1.013480483392669740e+01,5.285355937706535112e-01,1.539174133010171586e+00,1.020598113338895274e+01,4.477506697121831913e-01,1.346911674109267487e+00,1.018875446091263015e+01,6.264501668082538277e-01,1.355698520981988731e+00,1.036694097952521076e+01,4.842828440670431944e-01,1.008797547479170165e+00,1.029843565082964041e+01,6.539248242840867142e-01,1.018364030359480310e+00,1.030721743335544716e+01,5.122235700530693991e-01,7.031240913111487245e-01,1.018190592458868160e+01,6.682996616999600237e-01,7.258558150024129185e-01
1.697857533586565018e+09,1.015056467123158512e+01,5.459659862542018960e-01,1.380925975370498549e+00,1.037943210309404130e+01,5.079828832363312285e-01,1.843953675696036854e+00,1.052950007507365093e+01,4.851585530712516636e-01,1.884413254920245917e+00,1.043532327114933445e+01,5.294412192123749694e-01,1.876710767944154812e+00,1.055852851262997660e+01,4.571531092214735637e-01,1.886786453610175274e+00,1.032993691753173060e+01,5.913377470254457258e-01,1.868092309543882168e+00,1.012703020298992662e+01,4.044231729326377978e-01,1.695392202245572300e+00,1.008985889922992385e+01,6.638077628911921435e-01,1.702098755057542601e+00,1.015793009327567731e+01,3.493804246352759657e-01,1.651284520841334924e+00,1.006327211833343149e+01,7.282600560062647554e-01,1.572154940696635306e+00,1.007791075268112913e+01,5.432716704757237780e-01,1.517822932617038267e+00,1.007574622699893752e+01,5.618591779933532759e-01,1.508524110630032444e+00,1.013705852814407393e+01,4.532411370877008072e-01,1.326086991901427314e+00,1.007535418628124546e+01,6.282555439525783214e-01,1.333458392474663690e+00,1.026618732571515480e+01,4.788290101165784129e-01,9.993994530435891255e-01,1.014616803735541062e+01,6.628148415524567350e-01,9.996078228527448539e-01,1.020915646234013607e+01,5.065004864313565891e-01,7.156244843220311846e-01,1.006962338141788749e+01,6.696398731890823575e-01,7.290820946790288470e-01
1.697857533759985685e+09,1.008586559236266922e+01,5.615098518486348889e-01,1.367796890271665733e+00,1.012771002909215667e+01,5.333714452192805933e-01,1.787255959208979839e+00,1.027774901713499389e+01,5.306294209086304114e-01,1.835823407883464542e+00,1.022278684295289253e+01,5.658074157628480982e-01,1.831476532023277981e+00,1.047988588939356802e+01,4.914765386400463676e-01,1.861300443825851358e+00,1.022541768694443576e+01,6.318081667272235080e-01,1.840944982850817091e+00,1.004745497517725283e+01,4.096193501035902407e-01,1.699153949726739388e+00,1.001933720462527688e+01,6.859732343150743983e-01,1.697270643991924288e+00,9.991802070506047073e+00,3.989314323137067020e-01,1.586368451251633394e+00,9.988081888412523313e+00,7.589981537985454052e-01,1.549774342508082103e+00,9.980172332270871749e+00,5.464954571532262273e-01,1.512947836170883020e+00,9.983354598609130548e+00,5.929832696456600605e-01,1.485775898159286568e+00,1.008945833208986365e+01,4.687876303834898617e-01,1.315366984200682099e+00,1.004711685929472331e+01,6.532243411031993796e-01,1.332544366603737318e+00,1.022566270432077040e+01,4.854012702607650720e-01,9.805782637720744654e-01,1.013894040250475470e+01,6.611160442618014832e-01,9.808878029159577849e-01,1.015758201259624904e+01,5.125103417604219835e-01,6.888232734523362932e-01,1.002515700079490557e+01,6.564246196056464644e-01,7.024044757512135639e-01
1.697857533933146238e+09,1.008004002038328650e+01,5.853219514784884225e-01,1.379405557330427357e+00,1.019978371937764727e+01,5.833825660856661877e-01,1.820459169236678942e+00,1.037178817925305374e+01,5.727759359472600620e-01,1.871464749787468351e+00,1.035700253442278118e+01,6.197375766480942572e-01,1.870257332910135295e+00,1.048223833758513557e+01,5.299185326294584275e-01,1.880499558835098783e+00,1.027795466067636987e+01,6.818322785148156484e-01,1.854492332447654546e+00,9.923512370030550755e+00,4.418440599355331067e-01,1.690833162571099058e+00,1.003176037081213323e+01,7.234839509713315575e-01,1.716358910511834202e+00,9.893089969209473367e+00,4.136885587546712539e-01,1.598827355115936211e+00,9.991648015446726205e+00,7.868225280626781615e-01,1.549989132749415521e+00,9.906396204641019665e+00,5.610153858402706639e-01,1.527404347639097271e+00,9.926936792835988399e+00,6.172344404400169626e-01,1.510347784732933851e+00,1.001589426512113157e+01,4.841738569146836202e-01,1.331583063532588485e+00,1.008151888023394172e+01,6.737824144376600710e-01,1.333631742208806648e+00,1.024259981394108188e+01,4.953794626991027683e-01,9.994414772067814479e-01,1.019615028092568210e+01,6.831697420037732282e-01,9.995220235195632075e-01,1.020457857684668923e+01,5.143285575970208967e-01,7.062856323589333796e-01,1.014525956277692664e+01,6.727613817863220547e-01,7.080791989148867982e-01
1.697857534110603809e+09,9.904606986213023490e+00,6.070078117195439882e-01,1.372064326069077467e+00,1.001826086105239000e+01,6.575919272863418596e-01,1.797211311622293417e+00,1.024244552753298443e+01,6.423253805563344798e-01,1.842369865119070971e+00,1.012387902395548700e+01,6.822820220148723136e-01,1.832884220304704437e+00,1.057519528313140533e+01,6.024422818773198518e-01,1.897698342517986747e+00,1.001457714878939775e+01,7.216873575420235110e-01,1.833205894889405441e+00,9.710022716511424790e+00,4.697380996798266040e-01,1.694098791216973154e+00,9.744897057993554768e+00,7.409299081584531654e-01,1.696525249718308537e+00,9.799630610619370685e+00,4.105681129348728864e-01,1.611225751950252638e+00,9.768573059948986170e+00,8.068141749282855546e-01,1.573799136458442494e+00,9.735758649325042313e+00,5.887490904954783000e-01,1.518693669479008079e+00,9.781213697220536574e+00,7.088452523508826930e-01,1.512100688956433459e+00,9.946203128546748928e+00,5.092284372637821965e-01,1.320304727660125632e+00,9.919787110181749412e+00,6.919616649482972504e-01,1.319509283902062569e+00,1.008227797290811978e+01,5.170152629074361572e-01,1.009032376859167135e+00,1.000018656526158090e+01,6.810351363824873605e-01,9.813809059707490068e-01,1.002188480043077767e+01,5.064616289882623024e-01,7.304525497628998609e-01,9.922504607134069232e+00,6.690513243733706705e-01,7.055838187088514513e-01
1.697857534281378984e+09,9.984706250688857310e+00,6.174606609579688099e-01,1.381457999288580263e+00,1.008174818654224048e+01,6.416001973808701520e-01,1.802008925970443265e+00,1.037441556357437555e+01,6.293136722669141481e-01,1.871589654981675510e+00,1.025531520660428342e+01,6.795061423767896347e-01,1.861847049833539769e+00,1.050842466882910209e+01,5.978309076211867357e-01,1.892057326276780804e+00,1.016636543204723075e+01,7.209245231565979406e-01,1.863768050798499720e+00,9.822093465818884539e+00,4.733636939803937960e-01,1.692841567980056361e+00,9.877003053869417570e+00,7.579604914208764033e-01,1.714534409367528323e+00,9.853383451717819597e+00,4.204377680376058524e-01,1.623341093661489154e+00,9.856169128691822934e+00,8.123797975384314807e-01,1.569695991179864691e+00,9.814135658814203467e+00,6.009839601748587778e-01,1.513679368047716745e+00,9.861716392802902575e+00,7.312334062064319573e-01,1.516072849250629906e+00,9.939738845358542463e+00,5.169344878663630904e-01,1.338282028622557407e+00,9.979988137617947785e+00,7.037857367805174791e-01,1.330432651660558685e+00,1.013936750506057294e+01,5.371829996467853974e-01,1.027707989330580274e+00,1.014864558523742488e+01,6.984304143911778118e-01,9.808554092846198946e-01,1.010259727933862095e+01,5.277343288828848511e-01,7.281970091040277371e-01,1.006280064208405101e+01,6.764834394311943777e-01,6.918868067310105507e-01
1.697857534454042673e+09,9.910024957912723309e+00,6.097193285487160219e-01,1.360451947883695167e+00,9.915515997712599727e+00,5.962029806463868820e-01,1.798218359683715795e+00,1.024565126917102020e+01,5.853080172261448944e-01,1.861139253733034238e+00,1.007159097686030336e+01,6.321368022047587631e-01,1.846900061593453657e+00,1.069194926265410750e+01,5.488777128898222335e-01,1.897653205506171670e+00,9.982915425764650408e+00,6.823901884315528577e-01,1.830611996308805445e+00,9.872674791058578592e+00,4.671223591183698565e-01,1.678434717014246180e+00,9.770168777946899752e+00,7.332373517416096442e-01,1.698248386914908981e+00,1.010232070001853444e+01,4.208595547645459511e-01,1.620231961321785707e+00,9.779853702865626275e+00,7.984455750197424484e-01,1.547685147384303628e+00,9.796672131359219549e+00,6.008367035492595543e-01,1.494978901022038453e+00,9.802688640094716632e+00,7.099712396887292165e-01,1.495273362100473458e+00,9.914191139554823451e+00,5.165602112795205647e-01,1.319325719957893606e+00,9.884539817583704036e+00,7.077741589135153610e-01,1.300307007332741849e+00,1.004104966363567364e+01,5.428624802516995862e-01,9.905152305640985144e-01,9.954981274611943931e+00,6.964909866014099560e-01,9.631378409679021146e-01,9.946404431261395729e+00,5.400644759013704110e-01,6.955952943841408054e-01,9.842117199186642296e+00,6.548096500130122788e-01,6.714515290228932898e-01
1.697857534628711224e+09,1.002133942820504409e+01,6.021177137846186467e-01,1.357010885589742255e+00,9.983250604531521688e+00,5.807310232665204852e-01,1.803430427754266985e+00,1.100291804614454527e+01,5.925332691030106291e-01,1.923008959930164741e+00,1.028336421048821236e+01,6.243707258845284658e-01,1.864136978393998945e+00,1.115462410414205863e+01,5.485744062333256510e-01,1.915242415409687871e+00,1.003632497541805790e+01,6.665522735990103698e-01,1.825759808963442365e+00,1.042300431464660626e+01,4.504329971140937361e-01,1.696030541885310106e+00,9.777211614745539237e+00,7.241491150688909029e-01,1.680903005060253141e+00,9.967656867021903011e+00,4.341339983108162826e-01,1.548646693741076330e+00,9.816276445078742086e+00,8.096997997407487935e-01,1.531692759223712841e+00,9.809925497494395685e+00,6.099499703433031161e-01,1.495567823178908462e+00,9.809930022148419582e+00,6.008775004644257844e-01,1.495567823178908462e+00,9.968760066258589347e+00,5.184061133453302661e-01,1.311806602451583093e+00,9.923057516048141125e+00,7.003671900046699594e-01,1.301370598422315839e+00,1.002476313087327320e+01,5.321693689988274967e-01,9.720336880998241558e-01,9.969937070839590021e+00,6.875877864476753754e-01,9.446232725769075911e-01,9.898326312503785473e+00,5.278427677984302013e-01,6.971754326015607850e-01,9.853865567777845058e+00,6.639584485035686656e-01,6.802558373463993835e-01
1.697857534801714420e+09,1.005273890211864973e+01,5.902147184811377123e-01,1.375166325351121266e+00,1.045673791543410935e+01,5.594626739032568796e-01,1.850071500980745354e+00,1.108514897583370740e+01,5.583952840029698939e-01,1.929878745611541824e+00,1.065359709594168436e+01,5.980319265120855876e-01,1.894572210715736560e+00,1.121290386220639768e+01,5.228020584065892207e-01,1.940329146860182652e+00,1.031478285485795077e+01,6.570112602050085515e-01,1.876186705956375267e+00,1.049187602964029331e+01,4.263441064951560278e-01,1.729184115716439374e+00,9.786680852774695794e+00,7.090084060053114534e-01,1.690551104386354142e+00,1.006089580474631617e+01,4.213360205634991695e-01,1.562842669999853662e+00,9.822670601462734297e+00,7.852431648305041589e-01,1.541075337734047146e+00,9.816217085089052219e+00,5.582165180631349921e-01,1.486996350209063289e+00,9.816164867722156018e+00,6.217824518834885739e-01,1.486996350209062845e+00,9.926805033763949737e+00,5.095602518618985721e-01,1.328825226853064256e+00,9.888230954834785535e+00,6.819843625746139226e-01,1.327627537780813771e+00,1.006443856732285269e+01,5.363706162400760924e-01,9.811505512590202871e-01,9.992682930524944496e+00,6.912093468378186500e-01,9.721693911545128408e-01,9.965819567414959224e+00,5.426789715608206777e-01,6.949503400096826988e-01,9.911280964390526194e+00,6.605631108960582365e-01,6.782441730930540702e-01
