1.697962983689338446e+09,-2.532749517408730924e+02,-1.778376161693440281e+03,1.026275551397205891e+04,0.000000000000000000e+00,1.697962983534281969e+09,-1.749645860595715110e-03,-2.036239021115261033e-04,5.182709510119304190e-03,-6.767947846597621719e-07
1.697962984238383770e+09,-2.783112368176292648e+02,-1.740429531492985461e+03,1.013787869261477135e+04,0.000000000000000000e+00,1.697962983859172821e+09,-3.838991160921490474e-03,-1.178186131513400334e-03,5.553491936521172054e-03,-6.767947846597621719e-07
1.697962984191090345e+09,-2.716321513023190732e+02,-1.755448553295672809e+03,1.023798236027944222e+04,0.000000000000000000e+00,1.697962984593181133e+09,-1.019407000905006924e-03,-5.866940305781893038e-04,5.075321123576858641e-03,-6.767947846597621719e-07
1.697962984860094309e+09,-2.791400053204180836e+02,-1.770981781398606245e+03,1.032418859780439561e+04,0.000000000000000000e+00,1.697962984759214163e+09,-1.786218251962587086e-03,-5.786131849608341492e-04,5.310062035859032699e-03,-6.767947846597621719e-07
1.697962985608653784e+09,-2.736611356204681442e+02,-1.722644883592156020e+03,1.006046442115768696e+04,0.000000000000000000e+00,1.697962984909300566e+09,-1.659753005244035597e-03,2.828805851291175781e-04,5.214433677712028078e-03,-6.767947846597621719e-07
1.697962985361851454e+09,-2.638093714548417097e+02,-1.739979619780480789e+03,1.025439029441118146e+04,0.000000000000000000e+00,1.697962985209323406e+09,-1.060279136715811324e-03,6.274534018556631506e-04,4.902412466474740868e-03,-6.767947846597621719e-07
1.697962985529102325e+09,-2.849771113233375672e+02,-1.752243073639228896e+03,1.022802554890219835e+04,0.000000000000000000e+00,1.697962985434240103e+09,-2.833838793680733964e-03,-6.684977371702175482e-04,5.448239732521023559e-03,-6.767947846597621719e-07
1.697962986465767384e+09,-2.869299003749198960e+02,-1.734619786865808464e+03,1.013661072854291706e+04,0.000000000000000000e+00,1.697962986284296989e+09,-2.797815503464072887e-03,-5.849767055060388615e-04,6.510717394468823124e-03,-6.767947846597621719e-07
1.697962986566146374e+09,-2.841683505912131977e+02,-1.731629710885326404e+03,1.013002138223553266e+04,0.000000000000000000e+00,1.697962986459203005e+09,5.146969224670101470e-04,-2.851966849088039728e-04,6.878229909514164096e-03,-6.767947846597621719e-07
1.697962986967521429e+09,-2.758477653396359415e+02,-1.762258944636541628e+03,1.031413957085828770e+04,0.000000000000000000e+00,1.697962986809235573e+09,-2.496124987030951068e-03,-1.363036702893473439e-03,8.556551582575542408e-03,-6.767947846597621719e-07
1.697962987101389408e+09,-2.677284022962013523e+02,-1.734930297292153000e+03,1.014316876247505388e+04,0.000000000000000000e+00,1.697962987929963350e+09,6.205138461449696829e-05,-5.414837862855695783e-05,9.212179584002494828e-03,-6.767947846597621719e-07
1.697962987703504324e+09,-2.396061142210060382e+02,-1.789163061547557845e+03,1.041009605788423505e+04,0.000000000000000000e+00,1.697962987509274721e+09,-9.242676202189086671e-04,-9.828114480110916509e-04,9.913572257371189300e-03,-6.767947846597621719e-07
1.697962987803778410e+09,-2.408384950052833915e+02,-1.759773781884012806e+03,1.028907015968064297e+04,0.000000000000000000e+00,1.697962987659229040e+09,9.412365959508665891e-05,-1.239706745866279254e-03,9.799233234760411707e-03,-6.767947846597621719e-07
1.697962988440237284e+09,-2.275313029670193430e+02,-1.739340318636746588e+03,1.023654246506986419e+04,0.000000000000000000e+00,1.697962987859236956e+09,6.864740454564739400e-04,1.938328329222169938e-05,8.292041118126721941e-03,-6.767947846597621719e-07
1.697962988372411489e+09,-2.457439069190528755e+02,-1.740393454327427435e+03,1.030868839820359608e+04,0.000000000000000000e+00,1.697962988234293938e+09,-5.867471844513451329e-04,-4.285627980489007879e-04,7.759927298391216047e-03,-6.767947846597621719e-07
1.697962988539628267e+09,-2.488122813900010328e+02,-1.738571825570279543e+03,1.035159792914172067e+04,0.000000000000000000e+00,1.697962988359234333e+09,-1.994591634813492123e-03,-7.819009038901258112e-04,7.789823922653245011e-03,-6.767947846597621719e-07
1.697962988840757370e+09,-2.634162905187587853e+02,-1.745610455427850638e+03,1.043585264471058144e+04,0.000000000000000000e+00,1.697962988709239006e+09,-3.788018701985883252e-04,-1.136883537656250241e-03,7.038356339495357994e-03,-6.767947846597621719e-07
1.697962989748883724e+09,-2.556224017419641257e+02,-1.760544166423100251e+03,1.038377228043912692e+04,0.000000000000000000e+00,1.697962988909277916e+09,-1.570634058003037709e-04,-3.196354087751085687e-04,6.420151654874375891e-03,-6.767947846597621719e-07
1.697962989375885487e+09,-2.747961405625749762e+02,-1.747532820513629758e+03,1.022608181137724932e+04,0.000000000000000000e+00,1.697962989259272814e+09,-1.260278315808934652e-04,5.887185086556256594e-04,3.732110336858963755e-03,-6.767947846597621719e-07
1.697962989743657351e+09,-1.237249955142146291e+03,-2.436702133293899522e+02,1.520763672654691163e+03,0.000000000000000000e+00,1.697962989584249496e+09,3.705576401133205133e-04,-1.391804864091228649e-05,2.665527028570274185e-03,-6.767947846597621719e-07
1.697962991650532484e+09,-4.025055540189235899e+02,-1.615127866433367672e+03,1.004847639720559164e+04,0.000000000000000000e+00,1.697962991484261751e+09,-8.275855406271346790e-04,-6.945653028776073955e-04,7.841438022962719020e-04,-6.767947846597621719e-07
1.697962991851289272e+09,-4.242926517110872169e+02,-1.752974436735346444e+03,1.026690469061876684e+04,0.000000000000000000e+00,1.697962991659282207e+09,3.370905994131275993e-04,3.354382820440916096e-05,3.468167102359069327e-04,-6.767947846597621719e-07
1.697962992185353756e+09,-4.057249604098061582e+02,-1.749423813433889109e+03,1.019188161177645270e+04,0.000000000000000000e+00,1.697962991859279394e+09,-1.381460303972520051e-04,9.946862062646592666e-05,4.190247355524475553e-04,-6.767947846597621719e-07
1.697962992152290344e+09,-4.314845166492423232e+02,-1.737971694582664213e+03,1.014954124251497524e+04,0.000000000000000000e+00,1.697962992927976131e+09,-1.371127801443084403e-03,-5.540743454640637087e-04,7.296977264070296509e-04,-6.767947846597621719e-07
1.697962992386414289e+09,-3.503251205172462051e+02,-1.737998906543807379e+03,1.015870701097804522e+04,0.000000000000000000e+00,1.697962992209301472e+09,5.104245312947345431e-04,2.122498121581578578e-04,4.209868154848753576e-04,-6.767947846597621719e-07
1.697962992553666353e+09,-3.941103435671939224e+02,-1.751339844121798251e+03,1.019932794411177929e+04,0.000000000000000000e+00,1.697962992359368801e+09,-2.851175803800657174e-04,-1.406507655635900371e-04,5.758321135442052595e-04,-6.767947846597621719e-07
1.697962992754446268e+09,-4.136455458696013920e+02,-1.750922977584438740e+03,1.019092430139721000e+04,0.000000000000000000e+00,1.697962992559396744e+09,9.392027641104321381e-04,-2.885035456809734557e-04,5.065542351535032121e-04,-6.767947846597621719e-07
1.697962992854823351e+09,-4.062151437331744432e+02,-1.767159394193396565e+03,1.027235571357285880e+04,0.000000000000000000e+00,1.697962992709269047e+09,9.399908422630890575e-04,4.579722264219502660e-05,3.723719102259700933e-04,-6.767947846597621719e-07
1.697962993555433750e+09,-4.058242527507107980e+02,-1.772154661982685411e+03,1.033740144710579261e+04,0.000000000000000000e+00,1.697962992909274340e+09,8.649361244238377294e-04,5.609754140060790005e-04,2.483418135684549682e-04,-6.767947846597621719e-07
1.697962993189324379e+09,-3.910590780197083518e+02,-1.752868693414139670e+03,1.024986062874251911e+04,0.000000000000000000e+00,1.697962993343991995e+09,-3.576405058894416636e-04,4.488383463856755826e-04,5.103917494128110089e-04,-6.767947846597621719e-07
1.697962993557173491e+09,-3.629224855798202043e+02,-1.740672109751214748e+03,1.018423216067864450e+04,0.000000000000000000e+00,1.697962993409287453e+09,3.658630908591909564e-05,-4.316204450848115811e-04,4.884687255569102743e-04,-6.767947846597621719e-07
1.697962993691077471e+09,-3.367336245640844936e+02,-1.748878006438380453e+03,1.026018655189620949e+04,0.000000000000000000e+00,1.697962993559383631e+09,-7.624577896022674897e-04,-6.921149359749858513e-04,6.869795533726747198e-04,-6.767947846597621719e-07
1.697962993891710281e+09,-2.934503668858500873e+02,-1.702167224685725387e+03,1.018202210578842642e+04,0.000000000000000000e+00,1.697962993734313250e+09,1.060772067534641698e-03,2.892440112185310115e-04,3.076933201477301000e-04,-6.767947846597621719e-07
1.697962994924573660e+09,-2.469794485161853856e+02,-1.793484887099195930e+03,1.055555147205589128e+04,0.000000000000000000e+00,1.697962993934244871e+09,-8.516604825223568834e-04,-2.921054046209778593e-04,6.905549682222390535e-04,-6.767947846597621719e-07
1.697962994293089390e+09,-1.984414022441419263e+02,-1.741460391574023333e+03,1.041171357285429440e+04,0.000000000000000000e+00,1.697962994842194319e+09,1.705367984454484245e-04,3.713581448002093843e-04,4.518840640971923421e-04,-6.767947846597621719e-07
1.697962994426967382e+09,-1.770304273356937017e+02,-1.795444150453701013e+03,1.060004738023952450e+04,0.000000000000000000e+00,1.697962994234222412e+09,-1.103551207895857138e-03,-4.311527133732399506e-04,6.261059776933029005e-04,-6.767947846597621719e-07
1.697962994627681255e+09,-1.559593201228108228e+02,-1.804824838339743110e+03,1.062644912674651096e+04,0.000000000000000000e+00,1.697962994434274197e+09,-2.043908610842193763e-03,-9.174257358376253484e-04,7.841494970951819014e-04,-6.767947846597621719e-07
1.697962994794936419e+09,-1.396087014475984915e+02,-1.769242080539910830e+03,1.037522664670659287e+04,0.000000000000000000e+00,1.697962994634304762e+09,-1.438792531315463349e-03,-9.599169401532470312e-04,8.727519369937539141e-04,-6.767947846597621719e-07
1.697962994928688288e+09,-1.294448251817626954e+02,-1.735127462925184545e+03,1.017063657684631107e+04,0.000000000000000000e+00,1.697962994784261465e+09,-1.266567146551901384e-03,-5.393636080827346165e-04,8.215318879837021047e-04,-6.767947846597621719e-07
1.697962995129440308e+09,-1.256448546618284325e+02,-1.744843060538694999e+03,1.027669086826347666e+04,0.000000000000000000e+00,1.697962994959307432e+09,1.279948275259925466e-03,1.213629398724225868e-04,2.362173196210975382e-04,-6.767947846597621719e-07
1.697962995296691418e+09,-1.432745529610859307e+02,-1.735082798519375046e+03,1.026669403692615015e+04,0.000000000000000000e+00,1.697962995159264326e+09,3.276088493138458804e-04,3.219730066630701899e-04,3.087544686597014387e-04,-6.767947846597621719e-07
1.697962995430441380e+09,-1.686977325624943660e+02,-1.773186178611252217e+03,1.049595813373253986e+04,0.000000000000000000e+00,1.697962995334175587e+09,-1.000947433416633607e-03,-1.832858166441204278e-04,6.978818031649402847e-04,-6.767947846597621719e-07
1.697962995631275415e+09,-2.040842992186926210e+02,-1.743018422003704700e+03,1.025924436127744775e+04,0.000000000000000000e+00,1.697962995484235764e+09,5.402532596303008527e-05,1.143489968245647425e-04,4.720996249072170314e-04,-6.767947846597621719e-07
1.697962995831818342e+09,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697962995634247065e+09,-8.944033374815307802e-04,-1.995622905009781156e-04,7.057682820146533387e-04,-6.767947846597621719e-07
1.697962995965692282e+09,-2.740929872018787705e+02,-1.766373724389775816e+03,1.033046571856287665e+04,0.000000000000000000e+00,1.697962995834237337e+09,5.262007949876808255e-04,5.368043178534192498e-04,3.164932884795616840e-04,-6.767947846597621719e-07
1.697962996166335344e+09,-2.714648306298168450e+02,-1.735361815110264843e+03,1.024840878243513362e+04,0.000000000000000000e+00,1.697962996936868429e+09,-1.338001511603238193e-03,3.011593689288025004e-04,5.266743976292928607e-04,-6.767947846597621719e-07
1.697962996333576441e+09,-2.663818167108848911e+02,-1.707819384332283107e+03,9.987576422155689215e+03,0.000000000000000000e+00,1.697962996159255505e+09,1.442146418202234180e-03,4.176573916585015183e-04,9.619973745486669553e-05,-6.767947846597621719e-07
1.697962996534361362e+09,-1.697814182024760612e+02,-1.700705732957647797e+03,1.001078984530938396e+04,0.000000000000000000e+00,1.697962996359219790e+09,3.563710056031657927e-04,9.200041935601796939e-05,3.266308639314979096e-04,-6.767947846597621719e-07
1.697962996668090343e+09,-1.717236611010071954e+02,-1.762505753670951435e+03,1.036649076846307798e+04,0.000000000000000000e+00,1.697962996534205198e+09,-1.001033490547974768e-03,-6.776636926255519711e-04,8.103991818232974707e-04,-6.767947846597621719e-07
1.697962996902205467e+09,-1.247465039973834990e+02,-1.725450872952906366e+03,1.004609306387226025e+04,0.000000000000000000e+00,1.697962996709197283e+09,-8.872581144187723437e-04,1.186999302434689485e-04,4.982731132454888646e-04,-6.767947846597621719e-07
1.697962997694543839e+09,-8.680756825676107269e+01,-1.692876108458398676e+03,9.896608208582838415e+03,0.000000000000000000e+00,1.697962996884236574e+09,5.860458403658943757e-04,-2.659194373161202600e-04,4.133356660448869670e-04,-6.767947846597621719e-07
1.697962997203473330e+09,-9.319002616231750835e+01,-1.677858048688042800e+03,9.920927245508983106e+03,0.000000000000000000e+00,1.697962997592017174e+09,-2.924630748378760983e-04,9.201299758101479619e-05,5.210528926622859250e-04,-6.767947846597621719e-07
1.697962997403959274e+09,-7.746936862371248367e+01,-1.631768582890418884e+03,9.595878393213575691e+03,0.000000000000000000e+00,1.697962997259274721e+09,2.571400654862197183e-03,9.420669882031420129e-04,-1.580364860495679874e-04,-6.767947846597621719e-07
1.697962997571214437e+09,-8.739868505900390971e+01,-1.605358976009022399e+03,9.448066816367267165e+03,0.000000000000000000e+00,1.697962997409292459e+09,-1.408239672646477945e-03,-5.479628964456893098e-04,6.620707145269676044e-04,-6.767947846597621719e-07
1.697962997705087423e+09,-1.152802467340192862e+02,-1.620939740840958848e+03,9.568283183632736836e+03,0.000000000000000000e+00,1.697962997584286928e+09,1.712030603636574555e-03,6.878474344090138633e-04,2.819204247304812655e-04,-6.767947846597621719e-07
1.697962997905711412e+09,-1.800162386641542298e+02,-1.659058272364379718e+03,9.698765643712577003e+03,0.000000000000000000e+00,1.697962997734238863e+09,-2.224817990900095077e-04,-6.114771986686935029e-04,5.926667300916047335e-04,-6.767947846597621719e-07
1.697962998106498480e+09,-2.016427241151897363e+02,-1.685829575839995414e+03,9.894341766467070556e+03,0.000000000000000000e+00,1.697962997934279680e+09,-1.293347468696654651e-03,3.844971418402137568e-04,5.279613299473076169e-04,-6.767947846597621719e-07
1.697962998206840277e+09,-1.871607409885550339e+02,-1.541665437372322458e+03,9.130737749501002327e+03,0.000000000000000000e+00,1.697962998842889786e+09,-1.394075950761309787e-04,1.826152086862407181e-04,4.773672421807107326e-04,-6.767947846597621719e-07
1.697962998407466412e+09,-1.808435929040643941e+02,-1.513000890985374781e+03,9.190513897205592002e+03,0.000000000000000000e+00,1.697962998259305716e+09,9.030394772963044880e-04,-2.011658175840372580e-04,4.179310812474741556e-04,-6.767947846597621719e-07
1.697962998574733257e+09,-1.538245906104562266e+02,-1.543658855965927160e+03,9.301496781437130267e+03,0.000000000000000000e+00,1.697962998434261560e+09,-3.618602453897004027e-03,-1.473857501967507349e-03,1.054553379304289107e-03,-6.767947846597621719e-07
1.697962998741966486e+09,-1.258627834171590365e+02,-1.545511652664913981e+03,9.228032310379245246e+03,0.000000000000000000e+00,1.697962998609300137e+09,-6.857112395878984384e-04,-4.538319603698565282e-04,5.950822240185284781e-04,-6.767947846597621719e-07
1.697962998942721367e+09,-5.907586476148068044e+01,-1.601011652391853204e+03,9.358920908183636129e+03,0.000000000000000000e+00,1.697962998784218788e+09,8.393807826412268136e-04,3.580658901954783882e-04,3.462709500832169369e-04,-6.767947846597621719e-07
1.697962999143502474e+09,-8.101865050752068953e+01,-1.629487639170784178e+03,9.577359231536929656e+03,0.000000000000000000e+00,1.697962998934366226e+09,-1.634785295099210403e-03,-6.947160925328656547e-04,5.937917657543411018e-04,-6.767947846597621719e-07
1.697962999310758352e+09,-7.235373683120916155e+01,-1.579498671637137704e+03,9.294414121756490204e+03,0.000000000000000000e+00,1.697962999134261370e+09,3.639460087598109933e-04,4.124552563025741560e-04,3.436945890582796047e-04,-6.767947846597621719e-07
1.697962999478007317e+09,-8.821199933624113498e+01,-1.485926437842568248e+03,8.819594760479045362e+03,0.000000000000000000e+00,1.697962999284290552e+09,2.405311607356222861e-04,-8.657640423886611442e-05,4.269556850691115404e-04,-6.767947846597621719e-07
1.697962999645278454e+09,-1.260281292276498561e+02,-1.546357553762180714e+03,9.179295758483036479e+03,0.000000000000000000e+00,1.697962999459328175e+09,-2.885621389979243015e-04,2.070436048418392277e-04,3.044400432592450959e-04,-6.767947846597621719e-07
1.697962999845889330e+09,-1.774473819554180523e+02,-1.591820087710905455e+03,9.316104690618765744e+03,0.000000000000000000e+00,1.697962999659331322e+09,-2.596265411639512785e-03,-9.260988231870573469e-04,8.435294907840088993e-04,-6.767947846597621719e-07
1.697962999979761362e+09,-1.288877268961969946e+02,-1.458890582526826620e+03,8.663613123752496904e+03,0.000000000000000000e+00,1.697962999859360456e+09,6.413261741904366028e-04,6.726051315543012544e-04,2.283007713921578793e-04,-6.767947846597621719e-07
1.697963000113520384e+09,-1.953968210303106616e+02,-1.542417558253536527e+03,9.089499126746510228e+03,0.000000000000000000e+00,1.697962999984291315e+09,-8.190121517079396521e-04,-5.804452777308649614e-04,5.331713866246627674e-04,-6.767947846597621719e-07
1.697963000347657442e+09,-2.059774764031293444e+02,-1.500201993596774173e+03,8.857588173652697151e+03,0.000000000000000000e+00,1.697963000184356213e+09,-1.574295714409845379e-03,1.557085506197748801e-04,5.753855166697199007e-04,-6.767947846597621719e-07
1.697963000481515408e+09,-1.895341170197518466e+02,-1.396312376461329222e+03,8.533704091816369328e+03,0.000000000000000000e+00,1.697963000359335184e+09,6.946978747546569272e-04,-5.174207109136048834e-04,4.210320733061999809e-04,-6.767947846597621719e-07
1.697963000682140350e+09,-1.831108641065319489e+02,-1.443845190313949615e+03,8.756555688622756861e+03,0.000000000000000000e+00,1.697963000534282446e+09,-3.226711765949231286e-03,-9.563480119431857921e-04,9.988142019930190945e-04,-6.767947846597621719e-07
1.697963000882898331e+09,-1.755219850704274052e+02,-1.532823312880475896e+03,9.054314321357289373e+03,0.000000000000000000e+00,1.697963000684353590e+09,1.450055043398955010e-03,6.228237411866701951e-04,7.924616158838800831e-05,-6.767947846597621719e-07
1.697963000983246326e+09,-1.717960862803160182e+02,-1.532739435643776687e+03,9.001109755489025702e+03,0.000000000000000000e+00,1.697963000834259748e+09,-1.001640408556369981e-03,-6.152579035598710428e-04,5.625842079811161408e-04,-6.767947846597621719e-07
1.697963001217403412e+09,-1.231704192090702463e+02,-1.417363130868018061e+03,8.530306187624755694e+03,0.000000000000000000e+00,1.697963001343217850e+09,-8.280129557162972664e-04,-3.490347055365742787e-05,4.975495223068040519e-04,-6.767947846597621719e-07
1.697963001384626389e+09,-1.677918427786826214e+02,-1.372567841836619891e+03,8.203199800399204833e+03,0.000000000000000000e+00,1.697963001234256268e+09,7.464101570209113329e-04,5.546877089463017260e-04,1.439461572787781296e-04,-6.767947846597621719e-07
1.697963001585372448e+09,-2.082302097841545105e+02,-1.420084316510693725e+03,8.535527395209581300e+03,0.000000000000000000e+00,1.697963001384288073e+09,-9.140655790243219087e-05,-5.588617729755229052e-05,3.394927521868807015e-04,-6.767947846597621719e-07
1.697963001752653360e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697963001534283400e+09,-3.918206376179881115e-04,-1.741168124169247336e-04,4.318198034103027565e-04,-6.767947846597621719e-07
1.697963001886401415e+09,-2.638423616064526982e+02,-1.453389974998415255e+03,8.612755039920162744e+03,0.000000000000000000e+00,1.697963001734313965e+09,-1.711186361560545349e-04,-5.368874533506953067e-04,3.936917385998500046e-04,-6.767947846597621719e-07
1.697963002871253729e+09,-2.790916421508583767e+02,-1.430686101246238195e+03,8.429408657684634818e+03,0.000000000000000000e+00,1.697963001909271717e+09,-1.041922050159637542e-03,-6.351095875586454213e-04,5.663510073792530101e-04,-6.767947846597621719e-07
1.697963002254376411e+09,-2.479533378264504790e+02,-1.277417217574453844e+03,7.684440219560881815e+03,0.000000000000000000e+00,1.697963002843662500e+09,-7.302579386214988824e-04,5.713588069298672183e-04,2.800661228478897231e-04,-6.767947846597621719e-07
1.697963002421627283e+09,-2.527737308124604567e+02,-1.256363797588137004e+03,7.737474476047907046e+03,0.000000000000000000e+00,1.697963002234318256e+09,-6.899453935888723993e-04,2.267123957534337205e-04,4.084627753759503561e-04,-6.767947846597621719e-07
1.697963002622254372e+09,-2.346936998736699991e+02,-1.334207359404395675e+03,8.098634006986030727e+03,0.000000000000000000e+00,1.697963002434272528e+09,9.301764325410251388e-04,4.156933215637469495e-04,1.649769263393656210e-04,-6.767947846597621719e-07
1.697963002756132364e+09,-2.354589221184692747e+02,-1.397448191596405650e+03,8.274113173652698606e+03,0.000000000000000000e+00,1.697963002609207392e+09,1.047641973619474302e-03,-3.308464919999623468e-05,4.099115720156547857e-04,-6.767947846597621719e-07
1.697963002923384428e+09,-2.212422543324312016e+02,-1.392583495982124077e+03,8.225198003992019949e+03,0.000000000000000000e+00,1.697963002809275866e+09,2.374584210087155034e-03,7.625260675052313551e-04,3.796929876893534098e-05,-6.767947846597621719e-07
1.697963003124009371e+09,-2.160879690491758254e+02,-1.307743816756870046e+03,7.821731636726550278e+03,0.000000000000000000e+00,1.697963002959399223e+09,-6.546860471221497418e-04,-6.687638499509538639e-04,6.418180139007100644e-04,-6.767947846597621719e-07
1.697963003257882357e+09,-1.970494398938328686e+02,-1.206186842498001852e+03,7.263114695608785041e+03,0.000000000000000000e+00,1.697963003109288692e+09,-3.518476698931285659e-04,-5.304456235852370981e-04,4.753854413356199487e-04,-6.767947846597621719e-07
1.697963003492013454e+09,-2.789154475968683755e+02,-1.210760708285497458e+03,7.338041966067868088e+03,0.000000000000000000e+00,1.697963003284219265e+09,2.177306257717902954e-03,3.770117465793009978e-04,9.592872913052916757e-05,-6.767947846597621719e-07
1.697963003625766277e+09,-3.058664454161678350e+02,-1.280021490892355587e+03,7.545879041916169626e+03,0.000000000000000000e+00,1.697963003484235525e+09,1.944502394593330963e-04,-4.627264744730021214e-04,5.336202046278529145e-04,-6.767947846597621719e-07
1.697963003759641409e+09,-3.370119450686931373e+02,-1.284522766384521674e+03,7.532016566866271205e+03,0.000000000000000000e+00,1.697963003634321928e+09,7.490226767162587798e-04,5.517212783588021797e-04,3.125185726555419828e-04,-6.767947846597621719e-07
1.697963003993765354e+09,-3.464449118940906374e+02,-1.221188309492351891e+03,7.240573053892216194e+03,0.000000000000000000e+00,1.697963003834297895e+09,1.511173477577690272e-03,4.948142938157387705e-04,1.309111470257634654e-04,-6.767947846597621719e-07
1.697963004161021471e+09,-3.035458902117549087e+02,-1.088973200035231002e+03,6.586514620758484853e+03,0.000000000000000000e+00,1.697963003984246731e+09,1.232224059514554389e-03,2.686165687933682582e-05,3.509734003422112342e-04,-6.767947846597621719e-07
1.697963004361670256e+09,-2.926608155122550556e+02,-1.079245217235821883e+03,6.597427020958085450e+03,0.000000000000000000e+00,1.697963004134318590e+09,9.961214086674522947e-04,1.133092746308909677e-04,2.667028610697372228e-04,-6.767947846597621719e-07
1.697963004528895378e+09,-2.800921123639978418e+02,-1.203043879314424657e+03,7.213211002994014052e+03,0.000000000000000000e+00,1.697963004359287739e+09,-1.562120761421688028e-03,-9.977350096922398773e-04,7.368145312090571258e-04,-6.767947846597621719e-07
1.697963004696148396e+09,-2.629514345211694604e+02,-1.234261098382721002e+03,7.250998952095810637e+03,0.000000000000000000e+00,1.697963004484294653e+09,-1.076733536290742574e-03,3.620488388101673893e-04,3.692333575331703944e-04,-6.767947846597621719e-07
