1.697871970464739799e+09,-3.166310767442148943e+01,-1.700209888896536995e+03,1.049855998003992136e+04,0.000000000000000000e+00,1.697871970788621902e+09,-2.857359934974587623e-03,-9.154449256714748684e-04,2.194923742680391190e-04,-6.767947846597621719e-07
1.697871970665372849e+09,-3.389854067331111054e+01,-1.663700839840586696e+03,1.025566918662675016e+04,0.000000000000000000e+00,1.697871970963765144e+09,-2.928225008640400473e-03,-8.863969092970033770e-05,7.038989687598044473e-05,-6.767947846597621719e-07
1.697871970866119862e+09,-3.739296463201948484e+01,-1.677569388136242196e+03,1.033450144710578934e+04,0.000000000000000000e+00,1.697871971113643646e+09,-2.340357053176228552e-03,-1.006680442509389622e-03,1.136285312353953853e-04,-6.767947846597621719e-07
1.697871971333698988e+09,-3.714088251843730148e+01,-1.678580745678946414e+03,1.036761983532934391e+04,0.000000000000000000e+00,1.697871971288749456e+09,-1.354765695572315853e-03,-5.333678846392159167e-04,-1.873829352446822519e-04,-6.767947846597621719e-07
1.697871971167150974e+09,-3.830026210876400228e+01,-1.677697139726650221e+03,1.034181037924151860e+04,0.000000000000000000e+00,1.697871971463632822e+09,-6.718963616826056917e-04,-1.160692025331221122e-03,-1.545237927058673078e-04,-6.767947846597621719e-07
1.697871971367875814e+09,-4.180127820448917930e+01,-1.667947653199467595e+03,1.026252023453094444e+04,0.000000000000000000e+00,1.697871971638627529e+09,-1.689008303013356249e-03,-1.249043087148994646e-04,-4.303097265140428815e-06,-6.767947846597621719e-07
1.697871971535131931e+09,-4.277986945169082134e+01,-1.678013025385223273e+03,1.032203607784431370e+04,0.000000000000000000e+00,1.697871971813648224e+09,-2.043994158626522006e-03,-6.963620800339194450e-04,1.496068091663727581e-04,-6.767947846597621719e-07
1.697871971702375889e+09,-4.405939834868691207e+01,-1.675820236394397170e+03,1.032580039920160198e+04,0.000000000000000000e+00,1.697871972136004448e+09,-3.935635932384995428e-04,5.255511683864601269e-04,-1.925207140394169557e-04,-6.767947846597621719e-07
1.697871971903001785e+09,-4.300341380867725860e+01,-1.667907165198991379e+03,1.028572153193612940e+04,0.000000000000000000e+00,1.697871972188526392e+09,-4.545283300912000835e-04,2.349487172615648267e-04,-1.653615106468123424e-04,-6.767947846597621719e-07
1.697871972337990284e+09,-4.263455544428349242e+01,-1.662704339038490161e+03,1.022119645708583266e+04,0.000000000000000000e+00,1.697871972338607073e+09,-6.145649791478163815e-04,-7.101420382923315233e-04,-1.016468505697402328e-04,-6.767947846597621719e-07
1.697871972237637997e+09,-4.153921330987008531e+01,-1.666502851636689229e+03,1.027772776946108024e+04,0.000000000000000000e+00,1.697871972513585329e+09,-2.408843039696739741e-03,-9.381292882587148607e-04,1.350179176804035079e-04,-6.767947846597621719e-07
1.697871972404900789e+09,-4.154507529052406767e+01,-1.668517866500582613e+03,1.026736571856287628e+04,0.000000000000000000e+00,1.697871972663547754e+09,-4.684095049684755541e-03,-1.606798665945603777e-03,2.825481623245688586e-04,-6.767947846597621719e-07
1.697871972538642883e+09,-3.816799830563144980e+01,-1.661894275416651908e+03,1.023772198103792834e+04,0.000000000000000000e+00,1.697871972838594198e+09,-9.474439447083038424e-04,-5.428954567540701659e-04,-2.207102941651748233e-04,-6.767947846597621719e-07
1.697871972739391804e+09,-3.784512386154803210e+01,-1.662124779021283302e+03,1.024588415668662856e+04,0.000000000000000000e+00,1.697871973386157990e+09,-3.699300439161751219e-03,-1.252391583591919849e-03,2.736445559321740184e-04,-6.767947846597621719e-07
1.697871972906639814e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697871973213584423e+09,-4.622270555674073966e-04,3.110181880201824678e-04,-3.448465499045229570e-04,-6.767947846597621719e-07
1.697871973241143942e+09,-4.046047610298430186e+01,-1.675723902024694553e+03,1.031303246007984308e+04,0.000000000000000000e+00,1.697871973538583040e+09,-1.290784357064853061e-03,-1.311663549778581406e-03,1.227628788804705721e-04,-6.767947846597621719e-07
1.697871973441771984e+09,-4.029407296164815477e+01,-1.668954269751281572e+03,1.028194371257485363e+04,0.000000000000000000e+00,1.697871973713630676e+09,-4.061605219710454073e-03,-1.333549778472428726e-03,2.195524849385999382e-04,-6.767947846597621719e-07
1.697871973642522812e+09,-4.108236618238991156e+01,-1.657304229392859042e+03,1.019649655688623170e+04,0.000000000000000000e+00,1.697871973888589859e+09,-4.023905291394264117e-03,-1.990666662686511879e-03,5.600543364392030366e-04,-6.767947846597621719e-07
1.697871973776275873e+09,-4.017046721277763055e+01,-1.653108780429126455e+03,1.020807632235529127e+04,0.000000000000000000e+00,1.697871974636060715e+09,-2.873832660817213225e-03,-9.828159436689326567e-04,1.367189330195028591e-04,-6.767947846597621719e-07
1.697871973943529844e+09,-3.724798887879232723e+01,-1.653098669055727669e+03,1.018620087325349778e+04,0.000000000000000000e+00,1.697871974263601065e+09,-5.051012298447760118e-04,4.077324608876622958e-04,-5.212770242756655740e-04,-6.767947846597621719e-07
1.697871974144280910e+09,-4.248063793629864193e+01,-1.673403228483439761e+03,1.029024912674651205e+04,0.000000000000000000e+00,1.697871974413595200e+09,-3.601457647084416180e-05,3.775636038418940521e-04,-1.713327774961998060e-04,-6.767947846597621719e-07
1.697871974311558962e+09,-3.715997136443090199e+01,-1.667363105230823066e+03,1.028582816866267785e+04,0.000000000000000000e+00,1.697871974613589048e+09,-2.593918800872938024e-03,-1.220702869516584327e-03,4.705811168950752569e-05,-6.767947846597621719e-07
1.697871974445285797e+09,-3.715837452930625062e+01,-1.675083035879275712e+03,1.033576591816367545e+04,0.000000000000000000e+00,1.697871974763649464e+09,-7.692974654697481984e-04,1.300016215559397781e-04,-2.950442022326977133e-04,-6.767947846597621719e-07
1.697871974679411888e+09,-2.922324238839637900e+01,-1.667652724452993652e+03,1.029626841317365688e+04,0.000000000000000000e+00,1.697871974963596106e+09,-3.240574956409530971e-03,-1.354579244102722263e-03,9.266365673106271011e-05,-6.767947846597621719e-07
1.697871974813315868e+09,-2.966362278357946636e+01,-1.673895452239995620e+03,1.031769745508982487e+04,0.000000000000000000e+00,1.697871975113541126e+09,-2.831435027300877039e-03,-1.700831470255469852e-03,3.539500222989576676e-04,-6.767947846597621719e-07
1.697871974980568886e+09,-2.969820195272198404e+01,-1.673598536711313500e+03,1.030848839820359535e+04,0.000000000000000000e+00,1.697871975263567448e+09,-1.705581628156677132e-03,-4.140756426067072893e-04,6.412826273220015186e-05,-6.767947846597621719e-07
1.697871975181164980e+09,-2.864895124867591392e+01,-1.689886335323384628e+03,1.040684423652694932e+04,0.000000000000000000e+00,1.697871975438537121e+09,-2.079938926150826095e-04,6.453225399213786961e-04,-3.893598806004743050e-04,-6.767947846597621719e-07
1.697871975315070868e+09,-3.035296679912610074e+01,-1.681231917113012059e+03,1.035175586327345627e+04,0.000000000000000000e+00,1.697871975638540983e+09,-1.824889550900168911e-03,-1.155687786138503981e-04,2.439623693591311775e-05,-6.767947846597621719e-07
1.697871975515707016e+09,-3.105742198072499960e+01,-1.678528072111577330e+03,1.032914658183632855e+04,0.000000000000000000e+00,1.697871975813531637e+09,-2.907565380192489446e-03,-1.319985651248335723e-03,2.858075819007904208e-04,-6.767947846597621719e-07
1.697871975682920933e+09,-3.227202228315596244e+01,-1.656410541187718536e+03,1.021497218063872606e+04,0.000000000000000000e+00,1.697871975963576078e+09,-1.929375783217862628e-03,-1.701678837900608143e-05,-1.786974136398126691e-05,-6.767947846597621719e-07
1.697871975816828012e+09,-3.585146395487314663e+01,-1.671931268872158398e+03,1.030230708582834814e+04,0.000000000000000000e+00,1.697871976138591051e+09,-5.847695716975492841e-04,2.272076418336627102e-04,-4.218091879530931252e-04,-6.767947846597621719e-07
1.697871976174579144e+09,-3.847492914380685392e+01,-1.684810293196321709e+03,1.041356714071856550e+04,0.000000000000000000e+00,1.697871976363648415e+09,-3.864832564303935514e-03,-8.255219652747204651e-04,2.531439995273756334e-04,-6.767947846597621719e-07
1.697871976218211889e+09,-3.848035204626480521e+01,-1.653587055985666893e+03,1.022309890219561385e+04,0.000000000000000000e+00,1.697871976488548756e+09,-1.740151165184375404e-03,-5.519573094347994535e-04,-1.054395393373956311e-04,-6.767947846597621719e-07
1.697871976418932915e+09,-3.851668403107844085e+01,-1.699554003335734706e+03,1.048330648702595136e+04,0.000000000000000000e+00,1.697871976663640499e+09,-1.029060322533748018e-03,-7.859099477696245006e-04,-1.257641656331995631e-04,-6.767947846597621719e-07
1.697871976552708864e+09,-3.760744906457253478e+01,-1.643388626459222905e+03,1.017576838822355603e+04,0.000000000000000000e+00,1.697871976863611698e+09,-3.142219044100225123e-04,-8.556017884959847553e-04,1.982117253545036511e-04,-6.767947846597621719e-07
1.697871976753432989e+09,-3.899849153981134720e+01,-1.663317907316149785e+03,1.027197472554890555e+04,0.000000000000000000e+00,1.697871977135576248e+09,-5.211068890430409217e-04,-6.282548936945228646e-04,-6.355953684911417364e-05,1.332320521507668332e-05
1.697871976920686007e+09,-4.129600774052712353e+01,-1.660600152831940704e+03,1.028113799900199956e+04,0.000000000000000000e+00,1.697871977188554049e+09,-1.244168661492336958e-03,-2.515911777358006973e-04,1.082032151794684214e-04,1.332320521507668332e-05
1.697871977879359007e+09,-4.131398055078268783e+01,-1.676199870448680485e+03,1.034424378742515182e+04,0.000000000000000000e+00,1.697871977388548374e+09,-7.055023835619150807e-04,9.841184256174570488e-05,-1.121294404569329943e-04,1.332320521507668332e-05
1.697871977255186796e+09,-4.188841679412904995e+01,-1.664441947918641063e+03,1.029121304890219835e+04,0.000000000000000000e+00,1.697871977538547993e+09,-3.542449461439153846e-03,-7.297737464894739345e-04,2.165866264871011044e-04,1.332320521507668332e-05
1.697871977455897808e+09,-4.249266759775939306e+01,-1.674235029833131193e+03,1.034754126746507245e+04,0.000000000000000000e+00,1.697871977738602877e+09,-1.151370936742765472e-03,-1.480899837167024002e-04,-2.422205448118798228e-04,-6.767947846597621719e-07
1.697871977589703798e+09,-4.300551538777651217e+01,-1.658581846487910980e+03,1.026491896207584978e+04,0.000000000000000000e+00,1.697871977888578653e+09,-1.705102291783056057e-03,-1.293406257059336040e-04,-1.326742004512604595e-04,-6.767947846597621719e-07
1.697871977756942987e+09,-4.494488718814337602e+01,-1.666946107501981260e+03,1.031763248502994247e+04,0.000000000000000000e+00,1.697871978635163784e+09,8.364453443261976595e-04,1.716683047941515439e-04,-3.390566538027411816e-04,-6.767947846597621719e-07
1.697871977924194813e+09,-4.500355318887712741e+01,-1.667849741867153625e+03,1.032386908682634930e+04,0.000000000000000000e+00,1.697871978238527060e+09,-5.820637528221872525e-04,-5.569782912430189248e-04,-1.189473564926419908e-04,-6.767947846597621719e-07
1.697871978914448977e+09,-4.702795569327113867e+01,-1.642899207623227767e+03,1.019297909181637078e+04,0.000000000000000000e+00,1.697871978438542128e+09,1.224998298407498076e-05,3.053892208203026759e-04,-3.226645247031628759e-04,-6.767947846597621719e-07
1.697871978292079926e+09,-4.788476598904750858e+01,-1.643675690478731212e+03,1.023186185129740625e+04,0.000000000000000000e+00,1.697871978613529921e+09,-2.897788352235447507e-03,-8.025750152641265844e-04,2.206633397844386612e-04,-6.767947846597621719e-07
1.697871978492825985e+09,-4.847380199992333161e+01,-1.640275518251101630e+03,1.020042270459082283e+04,0.000000000000000000e+00,1.697871978788607836e+09,-3.864439523253548892e-03,-9.508651862202011085e-04,3.058614852193601791e-04,-6.767947846597621719e-07
1.697871978693608999e+09,-4.866215573581639831e+01,-1.617691506231222093e+03,1.009886157684630962e+04,0.000000000000000000e+00,1.697871978963581085e+09,-1.000214786233397102e-03,1.431418300491989204e-04,-2.034880312643712872e-04,-6.767947846597621719e-07
1.697871978827329874e+09,-5.011215620827768191e+01,-1.609138903184614719e+03,1.005177657185629141e+04,0.000000000000000000e+00,1.697871979113670588e+09,-1.135610938587841567e-03,-3.374181702854583964e-06,-2.851955923953201178e-05,-6.767947846597621719e-07
1.697871978994583845e+09,-4.766077113291800771e+01,-1.606640097071700211e+03,1.001425281936127976e+04,0.000000000000000000e+00,1.697871979288555145e+09,-2.824128645586190811e-03,-2.003957088009777204e-03,3.973406805169179233e-04,-6.767947846597621719e-07
1.697871979195334911e+09,-5.492286068538581389e+01,-1.640178832035978758e+03,1.021138914670658960e+04,0.000000000000000000e+00,1.697871979438519478e+09,-8.361845447381749397e-04,5.433174823487457727e-05,-3.816770703825313172e-04,-6.767947846597621719e-07
1.697871979295585871e+09,-5.154590612701661456e+01,-1.624153385294198415e+03,1.013900838323353491e+04,0.000000000000000000e+00,1.697871979638520479e+09,-9.177946883997673000e-04,2.421149328359385733e-04,-1.774643206529821196e-04,-6.767947846597621719e-07
1.697871979496336937e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697871979838668823e+09,-1.383973479283318042e-03,5.157616788532583263e-04,-1.173667023236777990e-04,-6.767947846597621719e-07
1.697871979697088957e+09,-5.312976435346059390e+01,-1.633112907815626841e+03,1.017991147704591276e+04,0.000000000000000000e+00,1.697871979963523388e+09,-1.893513346530234509e-03,-5.202370683641821536e-04,2.298132659561611909e-04,-6.767947846597621719e-07
1.697871979864342928e+09,-5.210849327538694098e+01,-1.624424453665397095e+03,1.012569234031936503e+04,0.000000000000000000e+00,1.697871980138571501e+09,-1.711147397020135186e-03,-8.605987651474043820e-04,5.172014760536519097e-06,-6.767947846597621719e-07
1.697871979998093843e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697871980313478708e+09,-5.382117116726065076e-04,1.018132701089309589e-04,-3.437708122659146009e-04,-6.767947846597621719e-07
1.697871980198873997e+09,-4.440735307704552071e+01,-1.647186850217076653e+03,1.020825184630738840e+04,0.000000000000000000e+00,1.697871980513480186e+09,-1.213762903233314705e-03,2.852002661262349748e-04,-1.430226761925219251e-04,-6.767947846597621719e-07
1.697871980366155863e+09,-4.050742288333199070e+01,-1.631863729038195515e+03,1.017413727544910580e+04,0.000000000000000000e+00,1.697871980663583517e+09,-6.219396415011319013e-04,-1.980196628530300762e-04,-2.176929982386404186e-04,-6.767947846597621719e-07
1.697871980533379793e+09,-4.804318393511218233e+01,-1.616197996466274844e+03,9.994332784431140681e+03,0.000000000000000000e+00,1.697871980838466167e+09,-2.397976349431660270e-03,8.716834024009509352e-05,-1.068746026339406814e-04,-6.767947846597621719e-07
1.697871980700603008e+09,-4.601887854274439604e+01,-1.639222295135293052e+03,1.014159822854291815e+04,0.000000000000000000e+00,1.697871980988498926e+09,-1.441910381982658418e-04,4.001161871891936728e-05,-1.684387811791727019e-04,-6.767947846597621719e-07
1.697871980867879868e+09,-5.016563246880797777e+01,-1.660464315054271310e+03,1.026017924151696934e+04,0.000000000000000000e+00,1.697871981188474894e+09,-2.301012094238802375e-03,-1.195630722126729550e-03,9.194773020944865035e-04,-6.767947846597621719e-07
1.697871981684798956e+09,-5.624186083857603791e+01,-1.699290377422389156e+03,1.046519620758483325e+04,0.000000000000000000e+00,1.697871981388508797e+09,-9.486033490719580907e-04,4.329977538363831424e-04,1.364518565074574049e-03,-6.767947846597621719e-07
1.697871981235834837e+09,-5.059053616403515719e+01,-1.664522297904784409e+03,1.030800633732535243e+04,0.000000000000000000e+00,1.697871981513511181e+09,3.928445607705166598e-05,3.420140463473234083e-04,2.283775696335908247e-03,-6.767947846597621719e-07
1.697871981469865799e+09,-3.915025661651343825e+01,-1.660339083032285316e+03,1.029657514970060220e+04,0.000000000000000000e+00,1.697871981713500738e+09,-4.077099643813031360e-04,3.330716495967243895e-04,2.296112999854697627e-03,-6.767947846597621719e-07
1.697871981570266008e+09,-3.703842791389213573e+01,-1.670048688443081801e+03,1.034073809880239969e+04,0.000000000000000000e+00,1.697871981888527632e+09,1.514143881468019148e-04,-2.872950530817437731e-04,3.451861675150361911e-03,-6.767947846597621719e-07
1.697871981771019936e+09,-3.368283524781497107e+01,-1.651209782745022494e+03,1.020025222055888480e+04,0.000000000000000000e+00,1.697871982385210752e+09,-2.305470660171227149e-03,-7.087599946804037931e-04,4.006142390756748869e-03,-6.767947846597621719e-07
1.697871981871398926e+09,-2.453033543427606489e+01,-1.668046208389680942e+03,1.029308410678643122e+04,0.000000000000000000e+00,1.697871982213488340e+09,7.270271510802089887e-04,1.258226651577029620e-03,3.304885010722402160e-03,-6.767947846597621719e-07
1.697871982105525017e+09,-1.913332772935073223e+01,-1.641365028376839064e+03,1.011898078842315772e+04,0.000000000000000000e+00,1.697871982388489246e+09,-2.429206931897645583e-03,-2.441448705457274770e-04,3.389692601939667087e-03,-6.767947846597621719e-07
1.697871982272775888e+09,-1.156971730549728328e+01,-1.658417681890882704e+03,1.028207028443114177e+04,0.000000000000000000e+00,1.697871982588408709e+09,-4.026415638960362253e-04,-1.105580358491675685e-05,2.361139153084531109e-03,-6.767947846597621719e-07
1.697871982473401785e+09,-2.178328399553069517e+01,-1.653551041509782408e+03,1.021613445608782604e+04,0.000000000000000000e+00,1.697871982738415241e+09,-2.785796213717398051e-03,-1.334070971491688878e-03,2.689721302017960940e-03,-6.767947846597621719e-07
1.697871982640620947e+09,-3.160140299455479607e+01,-1.635141561540331168e+03,1.014043171157684992e+04,0.000000000000000000e+00,1.697871982913513660e+09,-1.825010249944719609e-03,-1.120731448960687882e-03,2.773524852150889650e-03,-6.767947846597621719e-07
1.697871982841373920e+09,-3.316442573259656257e+01,-1.645127293826830964e+03,1.015573680139720818e+04,0.000000000000000000e+00,1.697871983884179115e+09,3.360479272503102965e-04,-3.546292945313771205e-04,2.374923454633913553e-03,-6.767947846597621719e-07
1.697871982975157976e+09,-3.039414166363761538e+01,-1.670191596664233430e+03,1.024965551397205854e+04,0.000000000000000000e+00,1.697871983238439083e+09,-5.915326688316485670e-04,6.241906011106822250e-04,2.180837950627804479e-03,-6.767947846597621719e-07
1.697871983142411947e+09,-3.210673471347981689e+01,-1.654450844740952562e+03,1.019913874750499235e+04,0.000000000000000000e+00,1.697871983438436747e+09,7.292162660310005928e-04,3.959317589078310828e-04,1.850542039038279279e-03,-6.767947846597621719e-07
1.697871983343136787e+09,-3.774650064288373841e+01,-1.678763385741016918e+03,1.025564298902195878e+04,0.000000000000000000e+00,1.697871983638452530e+09,-3.161585790474291668e-03,-6.247292544775719103e-04,1.691315987148264916e-03,-6.767947846597621719e-07
1.697871983543881893e+09,-4.042502222505056864e+01,-1.649664394427081106e+03,1.017012929141716813e+04,0.000000000000000000e+00,1.697871983788425922e+09,-1.497244144337092631e-03,-7.709129757497053259e-04,1.503113885359413319e-03,-6.767947846597621719e-07
1.697871983644162893e+09,-4.020280234400839703e+01,-1.680222655692433818e+03,1.029591721556886660e+04,0.000000000000000000e+00,1.697871983963516712e+09,1.431432192262549474e-03,4.603383791180540308e-04,4.439340440391529078e-04,-6.767947846597621719e-07
1.697871983811415911e+09,-4.218648637938564150e+01,-1.677081901854080115e+03,1.028721497005988385e+04,0.000000000000000000e+00,1.697871984138499022e+09,-2.609617040473508065e-03,-1.157008099645206317e-03,1.224739634498068098e-03,-6.767947846597621719e-07
1.697871984121438980e+09,-5.265520912097094453e+01,-1.668532846635920123e+03,1.029884568363273684e+04,0.000000000000000000e+00,1.697871984338539839e+09,5.096534025008231383e-04,6.414926160716941106e-05,7.923769860328031683e-04,-6.767947846597621719e-07
1.697871984145891905e+09,-5.015637591340388468e+01,-1.674596819375052519e+03,1.036500993013972402e+04,0.000000000000000000e+00,1.697871984513417482e+09,-3.163459502151383385e-03,-1.001125298734112379e-03,6.299129017950008116e-04,-6.767947846597621719e-07
1.697871984346646786e+09,-5.258959393065880761e+01,-1.696728909561702494e+03,1.050631896207585305e+04,0.000000000000000000e+00,1.697871984663470984e+09,4.025665067629094485e-04,-1.119309528511622243e-05,-1.022742252734590702e-04,-6.767947846597621719e-07
1.697871984547393799e+09,-5.922176176129912051e+01,-1.687499825626966640e+03,1.037798435628742845e+04,0.000000000000000000e+00,1.697871984838544607e+09,-3.522982578960665023e-04,7.674278531235902145e-04,-5.966248231861323494e-04,-6.767947846597621719e-07
1.697871984748022795e+09,-5.651533347697844789e+01,-1.682754900796670199e+03,1.035622559880239714e+04,0.000000000000000000e+00,1.697871985134185791e+09,-2.149623397359329280e-04,-4.031642241345348432e-04,-1.098174047575627837e-03,-6.767947846597621719e-07
1.697871984915270805e+09,-5.986201209286099356e+01,-1.694260039663403404e+03,1.039859500998004296e+04,0.000000000000000000e+00,1.697871985163491964e+09,-1.790198249742136483e-03,-3.872953964697070650e-04,-1.073007926443544447e-03,-6.767947846597621719e-07
1.697871985491508961e+09,-6.989670040755692071e+01,-1.673626849939216754e+03,1.033059308882235746e+04,0.000000000000000000e+00,1.697871985363431931e+09,-1.051010073151587010e-03,-1.466667246715833151e-04,-8.867661721359908862e-04,-6.767947846597621719e-07
1.697871985249777794e+09,-6.744286883746113404e+01,-1.706064360849131162e+03,1.033876120259481468e+04,0.000000000000000000e+00,1.697871985538483143e+09,-1.286787535463962406e-03,-8.227531898322044956e-04,-5.328577473497778452e-04,-6.767947846597621719e-07
1.697871985417027950e+09,-6.797599160159981579e+01,-1.711827751852991696e+03,1.044778522954091932e+04,0.000000000000000000e+00,1.697871985688400507e+09,-5.402136640541288504e-04,4.339749895033231941e-04,-8.771849202585732660e-04,-6.767947846597621719e-07
1.697871985584278822e+09,-5.829453294153605469e+01,-1.668490679658856607e+03,1.032403707584830772e+04,0.000000000000000000e+00,1.697871985863587856e+09,-4.456984185905732421e-04,-1.638893771962468549e-04,-1.036886002663048052e-03,-6.767947846597621719e-07
