1.697790468571879625e+09,-1.593695493048548428e+02,-1.798662718896155411e+03,1.050777742015968397e+04,0.000000000000000000e+00,1.697790468800655603e+09,-4.073922829502710230e-03,1.840076660868500934e-04,-3.420251833213045021e-03,1.332320521507668332e-05
1.697790468739125729e+09,-1.572455886907342517e+02,-1.822910164125263918e+03,1.056519086826347484e+04,0.000000000000000000e+00,1.697790468950697422e+09,-3.856881594879152386e-03,1.083590904060287297e-04,-3.413149809770471901e-03,1.332320521507668332e-05
1.697790468906379700e+09,-1.502568000981705723e+02,-1.781236171482767759e+03,1.030362048403193876e+04,0.000000000000000000e+00,1.697790469150632381e+09,-4.386102957725956930e-03,-3.469065913036446271e-04,-3.251118886986533590e-03,1.332320521507668332e-05
1.697790469174006701e+09,-1.542502018439974165e+02,-1.830164898684002992e+03,1.058504146706587198e+04,0.000000000000000000e+00,1.697790469325746775e+09,-1.967730700846576086e-03,2.884679379272024721e-04,-3.719179653503398505e-03,1.332320521507668332e-05
1.697790469240881681e+09,-1.489687973741862379e+02,-1.789292841951602441e+03,1.033625276946108170e+04,0.000000000000000000e+00,1.697790469500833511e+09,-1.459735222555977319e-03,1.665949617952644252e-03,-3.713913874224046563e-03,1.332320521507668332e-05
1.697790469408144712e+09,-1.487977359856338069e+02,-1.824980528325033674e+03,1.051890189620758792e+04,0.000000000000000000e+00,1.697790469650798559e+09,-2.683379197762861268e-03,7.484941672683447303e-04,-3.620691917243139182e-03,1.332320521507668332e-05
1.697790469575385809e+09,-1.476121419551954830e+02,-1.823518569079111103e+03,1.051443774950100124e+04,0.000000000000000000e+00,1.697790469875780582e+09,-1.341794720356156989e-03,4.897505455540868829e-04,-3.665239962542810037e-03,1.332320521507668332e-05
1.697790469742637634e+09,-1.486594769116098860e+02,-1.789102106813395039e+03,1.032226536926147855e+04,0.000000000000000000e+00,1.697790470257435083e+09,-3.347888544380075992e-03,-4.822615296371109660e-05,-3.305082869795970043e-03,1.332320521507668332e-05
1.697790469943388700e+09,-1.578477972609650806e+02,-1.798519560610725421e+03,1.039690049900200029e+04,0.000000000000000000e+00,1.697790470175822735e+09,-3.319377031873113615e-03,7.889613580226797779e-04,-3.589648884108149075e-03,1.332320521507668332e-05
1.697790470771386862e+09,-1.569340382102996614e+02,-1.816086921192070122e+03,1.048427440119760831e+04,0.000000000000000000e+00,1.697790470375713825e+09,-1.982309655597258580e-03,1.766738673265511495e-04,-3.467827050701312221e-03,1.332320521507668332e-05
1.697790470311268806e+09,-1.590955743397167339e+02,-1.797721935174804230e+03,1.044164812874251948e+04,0.000000000000000000e+00,1.697790470525663853e+09,-4.323229463569347453e-03,-8.138010826146010969e-04,-3.136817804033491339e-03,1.332320521507668332e-05
1.697790470478518724e+09,-1.689309428162227107e+02,-1.828270259350814513e+03,1.061986821357285771e+04,0.000000000000000000e+00,1.697790470700865269e+09,-2.835989733866686735e-03,3.346064381541688591e-04,-3.457548197602504630e-03,1.332320521507668332e-05
1.697790470578906775e+09,-1.653956903074552827e+02,-1.806820343488300750e+03,1.044502020958084358e+04,0.000000000000000000e+00,1.697790470875736713e+09,-4.567953430603219345e-03,-7.887347045247822914e-04,-3.244479077220011835e-03,1.332320521507668332e-05
1.697790470846554756e+09,-1.678370136523986389e+02,-1.827946167338526493e+03,1.057607400199601216e+04,0.000000000000000000e+00,1.697790471257079601e+09,-3.274676976797535888e-03,4.132688148638084293e-04,-3.479130540237314936e-03,1.332320521507668332e-05
1.697790471138077021e+09,-1.682005893321631049e+02,-1.826639110403254108e+03,1.057255893213573472e+04,0.000000000000000000e+00,1.697790471225577831e+09,-2.724122552888286197e-03,-1.176692096749664502e-04,-3.244816338461523324e-03,1.332320521507668332e-05
1.697790471181025743e+09,-1.657976392973552322e+02,-1.813207075528326186e+03,1.052320878243513471e+04,0.000000000000000000e+00,1.697790471375725508e+09,-2.521758100697213401e-03,4.669402327487519647e-04,-3.659673119800203184e-03,1.332320521507668332e-05
1.697790471348329782e+09,-1.686571611993588533e+02,-1.829353448501382445e+03,1.062058011477046239e+04,0.000000000000000000e+00,1.697790471550747156e+09,-4.905506140147661287e-03,-1.611027978535144742e-04,-3.325380595834898090e-03,1.332320521507668332e-05
1.697790471482056618e+09,-1.651187318537922692e+02,-1.818729435513288536e+03,1.051612704590818612e+04,0.000000000000000000e+00,1.697790471700765848e+09,-2.981037476447886969e-03,-8.995876915294903327e-04,-3.248056111068624383e-03,1.332320521507668332e-05
1.697790471682814598e+09,-1.621870797512031857e+02,-1.816921471606906152e+03,1.055275661177644906e+04,0.000000000000000000e+00,1.697790471900636673e+09,-3.137272751102718193e-03,3.764145818510170657e-04,-3.600258641349761771e-03,1.332320521507668332e-05
1.697790471850063801e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697790472506432295e+09,-2.393838439695442077e-03,4.893824962748817694e-04,-3.632722438722956089e-03,1.332320521507668332e-05
1.697790471950160742e+09,-1.248586401675820525e+03,-2.496585338516481158e+02,1.561942964071856977e+03,0.000000000000000000e+00,1.697790472250680685e+09,-2.254695315202503991e-03,1.436659316746746306e-03,-3.744804364587681674e-03,1.332320521507668332e-05
1.697790472841917038e+09,-1.644866019349878172e+02,-1.811315075386142325e+03,1.049757500000000073e+04,0.000000000000000000e+00,1.697790472400664330e+09,-3.516466498561438003e-03,-5.451755312085375090e-04,-3.243569368396696795e-03,1.332320521507668332e-05
1.697790472318285704e+09,-1.570576537043731946e+02,-1.812819313490624836e+03,1.049237347804391356e+04,0.000000000000000000e+00,1.697790472575729132e+09,-4.014167250040445722e-03,3.899798000109681037e-04,-3.479732891971759178e-03,1.332320521507668332e-05
1.697790472485569715e+09,-1.589228871982624867e+02,-1.832660604600114539e+03,1.057642110778443384e+04,0.000000000000000000e+00,1.697790472750724316e+09,-2.124854883782195669e-03,9.749535732425927996e-04,-3.705922656348011046e-03,1.332320521507668332e-05
1.697790472686342716e+09,-1.583496383950612767e+02,-1.836425561712280114e+03,1.061508969560878722e+04,0.000000000000000000e+00,1.697790472900733471e+09,-3.649265139840970895e-03,2.669522023721305429e-04,-3.509313209051962822e-03,1.332320521507668332e-05
1.697790472853541613e+09,-1.595038536179741584e+02,-1.839771610654078131e+03,1.064642387724551372e+04,0.000000000000000000e+00,1.697790473506809473e+09,-2.552249565569861267e-03,1.585693297667975336e-04,-3.478065699486753478e-03,1.332320521507668332e-05
1.697790473207977057e+09,-1.568176162263955291e+02,-1.834560553069111620e+03,1.058977879241517439e+04,0.000000000000000000e+00,1.697790473275717497e+09,-4.358148510076237381e-03,-9.807342053811806282e-05,-3.297537405245973188e-03,1.332320521507668332e-05
1.697790473121172667e+09,-1.575320213506759899e+02,-1.814171502432575153e+03,1.047430888223553302e+04,0.000000000000000000e+00,1.697790473400718927e+09,-3.613164378491448558e-03,1.844428129604579517e-04,-3.324614949023294887e-03,1.332320521507668332e-05
1.697790473321829796e+09,-1.564746558789803998e+02,-1.808464658275607917e+03,1.046543717564870531e+04,0.000000000000000000e+00,1.697790473575721502e+09,-1.486687412958515031e-03,1.023072133400294154e-03,-3.646576825252370677e-03,1.332320521507668332e-05
1.697790473489053726e+09,-1.551957826238748623e+02,-1.811378481507127162e+03,1.047036988522954380e+04,0.000000000000000000e+00,1.697790473750743866e+09,-2.940565158875016460e-03,3.441137704383332514e-04,-3.330907147828835249e-03,1.332320521507668332e-05
1.697790473723302603e+09,-1.530978684422438221e+02,-1.798547447117995944e+03,1.038962704590818612e+04,0.000000000000000000e+00,1.697790473900687218e+09,-2.070036749101000773e-03,1.528169701856367090e-03,-3.913712416284007879e-03,1.332320521507668332e-05
1.697790473857052803e+09,-1.509970498210819869e+02,-1.795458938304644334e+03,1.039767088323353528e+04,0.000000000000000000e+00,1.697790474125699282e+09,-2.611864922139245371e-03,1.401363741803586960e-04,-3.515599822498770375e-03,1.332320521507668332e-05
1.697790474243036985e+09,-1.531263652565481550e+02,-1.801790060165194063e+03,1.043514266467066227e+04,0.000000000000000000e+00,1.697790474275675297e+09,-3.141772577417295542e-03,4.118167664930295446e-04,-3.406303998540541333e-03,1.332320521507668332e-05
1.697790474124684811e+09,-1.502811286067074832e+02,-1.795032159028619390e+03,1.039786943612774667e+04,0.000000000000000000e+00,1.697790474425665140e+09,-2.039570575005075770e-03,2.315688419957515260e-04,-3.570747607463730777e-03,1.332320521507668332e-05
1.697790474358806610e+09,-1.496153594603696888e+02,-1.784457013592734711e+03,1.035100528942116034e+04,0.000000000000000000e+00,1.697790474625722885e+09,-3.376690237453433552e-03,-1.080264836553061249e-04,-3.348585397672292942e-03,1.332320521507668332e-05
1.697790474526060581e+09,-1.514078453260923141e+02,-1.797141503543932686e+03,1.037479468562874536e+04,0.000000000000000000e+00,1.697790474800712347e+09,-4.565411858040852033e-03,7.130186080873147101e-04,-3.461335763310701384e-03,1.332320521507668332e-05
1.697790474726812601e+09,-1.499664275817642078e+02,-1.778062348143144391e+03,1.031560893213573218e+04,0.000000000000000000e+00,1.697790474950746536e+09,-2.683909785185414898e-03,1.037049492942291977e-03,-3.558092600056042294e-03,1.332320521507668332e-05
1.697790474860560656e+09,-1.546182107444864187e+02,-1.810213135364468144e+03,1.048345651197605184e+04,0.000000000000000000e+00,1.697790475150646210e+09,-4.537645324733580177e-03,-4.873664194745409677e-04,-3.182103472007548426e-03,1.332320521507668332e-05
1.697790475278136969e+09,-1.511743604161865733e+02,-1.775398162345981063e+03,1.029329176646706946e+04,0.000000000000000000e+00,1.697790475325658798e+09,-2.533076620153867919e-03,4.511463414006661263e-04,-3.533883510183264808e-03,1.332320521507668332e-05
1.697790475228568792e+09,-1.510381199254896387e+02,-1.804195574879005562e+03,1.040698163672654846e+04,0.000000000000000000e+00,1.697790475475673676e+09,-3.075078320627658290e-03,4.473307453831077904e-05,-3.467782828836000249e-03,1.332320521507668332e-05
1.697790475395815611e+09,-1.486921793586042213e+02,-1.793350737002095684e+03,1.037692297904191946e+04,0.000000000000000000e+00,1.697790475700661898e+09,-4.322829838145803016e-03,-3.826321078011778610e-04,-3.109363195264652508e-03,1.332320521507668332e-05
1.697790475596445799e+09,-1.537214405662774368e+02,-1.798509987456118324e+03,1.042000548902195806e+04,0.000000000000000000e+00,1.697790475850658894e+09,-2.431519536946938342e-03,-1.471768511823129486e-04,-3.343282006309544838e-03,1.332320521507668332e-05
1.697790475763694763e+09,-1.498106308404769891e+02,-1.786488795015751066e+03,1.035075783433133984e+04,0.000000000000000000e+00,1.697790476256752968e+09,-4.244844419906398936e-03,-8.860361020060727360e-04,-3.120394918731490483e-03,1.332320521507668332e-05
1.697790475897573709e+09,-1.496318676642935372e+02,-1.775022822946358701e+03,1.027541911177645125e+04,0.000000000000000000e+00,1.697790476175830364e+09,-3.461475233900015991e-03,-9.894366287444846496e-04,-3.149661440628589819e-03,1.332320521507668332e-05
1.697790476131704807e+09,-1.525852056513049888e+02,-1.807210661648152154e+03,1.045978388223553338e+04,0.000000000000000000e+00,1.697790476400702715e+09,-2.994266580615079221e-03,6.625126919612735199e-04,-3.550944282164398072e-03,1.332320521507668332e-05
1.697790476298953772e+09,-1.515286125396275168e+02,-1.777410994677199142e+03,1.031343917165668972e+04,0.000000000000000000e+00,1.697790476500750065e+09,-3.117541912217344779e-03,1.334908885580246389e-03,-3.832440164584170837e-03,1.332320521507668332e-05
1.697790476399326801e+09,-1.496197800415234553e+02,-1.802279316933082782e+03,1.039300097305389500e+04,0.000000000000000000e+00,1.697790476700742006e+09,-2.208761131341011041e-03,1.848053863675179660e-04,-3.473751415258062494e-03,1.332320521507668332e-05
1.697790476633493662e+09,-1.506804539116575086e+02,-1.783627046971619166e+03,1.030867539920160016e+04,0.000000000000000000e+00,1.697790476875727892e+09,-1.965918688721549068e-03,7.654344936821784202e-04,-3.807525063441523708e-03,1.332320521507668332e-05
1.697790476800710678e+09,-1.543109634777561041e+02,-1.783877260411528823e+03,1.030373757485030183e+04,0.000000000000000000e+00,1.697790477757201672e+09,-1.647094577679017458e-03,9.481991777382396463e-04,-3.733204576169619343e-03,1.332320521507668332e-05
1.697790477133269548e+09,-1.536490547499335833e+02,-1.763884114427324448e+03,1.022858757485030219e+04,0.000000000000000000e+00,1.697790477225704670e+09,-3.426346904009183736e-03,4.781814047862541521e-04,-3.501353698661507571e-03,1.332320521507668332e-05
1.697790477135239601e+09,-1.577272960553944756e+02,-1.822081979227838019e+03,1.052274124251497415e+04,0.000000000000000000e+00,1.697790477400746822e+09,-3.891502087411957689e-03,1.512029018089554398e-04,-3.380648803699694022e-03,1.332320521507668332e-05
1.697790477335995674e+09,-1.522455768503394609e+02,-1.812212979046618784e+03,1.050607467564870785e+04,0.000000000000000000e+00,1.697790477575741291e+09,-3.231908319408324792e-03,1.289276299571273827e-03,-3.778704950755954351e-03,1.332320521507668332e-05
1.697790477503252745e+09,-1.571234079723726609e+02,-1.798667614995295480e+03,1.044498899700599213e+04,0.000000000000000000e+00,1.697790477750816107e+09,-2.225001701683146371e-03,1.497352936005727757e-03,-3.801578894138325782e-03,1.332320521507668332e-05
1.697790477636965752e+09,-1.518692992121234226e+02,-1.790907005101170625e+03,1.039739767964072234e+04,0.000000000000000000e+00,1.697790477925739288e+09,-3.149008897945101970e-03,5.305807378145112069e-04,-3.512848360954758976e-03,1.332320521507668332e-05
1.697790477837724686e+09,-1.537007976364491242e+02,-1.804259509944019101e+03,1.047945017465070305e+04,0.000000000000000000e+00,1.697790478757245779e+09,-5.593895011387073346e-03,7.477011469716652280e-06,-3.408922480328556003e-03,1.332320521507668332e-05
1.697790478499869585e+09,-1.479035622235167295e+02,-1.808192675173308771e+03,1.041036027944112175e+04,0.000000000000000000e+00,1.697790478275766134e+09,-2.891810245180426175e-03,8.687037589144225910e-04,-3.561410756821633238e-03,1.332320521507668332e-05
1.697790478172220707e+09,-1.575954716545674330e+02,-1.803152461734420285e+03,1.046005691117764763e+04,0.000000000000000000e+00,1.697790478475749493e+09,-1.715950236968383225e-03,5.409144028290233715e-04,-3.521861430717520506e-03,1.332320521507668332e-05
1.697790478372884750e+09,-1.605574896022593521e+02,-1.829739993535682970e+03,1.063222387724551118e+04,0.000000000000000000e+00,1.697790478600723028e+09,-3.264265630668547469e-03,-2.442761084002595569e-05,-3.411029141323213432e-03,1.332320521507668332e-05
1.697790478540131807e+09,-1.556830350382949177e+02,-1.802779051436818008e+03,1.047311499500998070e+04,0.000000000000000000e+00,1.697790478800769329e+09,-1.618120024978519922e-03,1.110160935418821188e-03,-3.623784616797935329e-03,1.332320521507668332e-05
1.697790478673975706e+09,-1.543680203457184632e+02,-1.805217570917486455e+03,1.049804189121757008e+04,0.000000000000000000e+00,1.697790479727544069e+09,-3.629207296375086544e-03,9.871490192690597545e-04,-3.711130446354504557e-03,1.332320521507668332e-05
1.697790478908103704e+09,-1.554332657107147782e+02,-1.809728260973976830e+03,1.050650918163672941e+04,0.000000000000000000e+00,1.697790479125625610e+09,-2.243637389732253129e-03,8.069633724867128662e-04,-3.493523363599143963e-03,1.332320521507668332e-05
1.697790479753566980e+09,-1.547984012926395394e+02,-1.821242350593932088e+03,1.054501317365269824e+04,0.000000000000000000e+00,1.697790479325736284e+09,-5.166746338678224193e-03,-9.258637595149372393e-04,-3.084311545808688781e-03,1.332320521507668332e-05
1.697790479175731659e+09,-1.558061779935698041e+02,-1.812007834005871246e+03,1.048966210079840494e+04,0.000000000000000000e+00,1.697790479500780106e+09,-4.305170785768433483e-03,-2.131183503626300638e-04,-3.353037104576172926e-03,1.332320521507668332e-05
1.697790479409858704e+09,-1.501880641448748577e+02,-1.798088241693079908e+03,1.043514895209581300e+04,0.000000000000000000e+00,1.697790479650724173e+09,-2.183053680278018716e-03,1.160286625014503650e-03,-3.778184502418454466e-03,1.332320521507668332e-05
1.697790479610484600e+09,-1.493340733031913601e+02,-1.798221384928265934e+03,1.041733166167664967e+04,0.000000000000000000e+00,1.697790479825835228e+09,-1.451938367042521216e-03,1.173562532149263846e-03,-3.817438260042638285e-03,1.332320521507668332e-05
1.697790479777742624e+09,-1.506220120453544666e+02,-1.833260908165175579e+03,1.059224256487026105e+04,0.000000000000000000e+00,1.697790480827358007e+09,-1.911595700125112707e-03,1.370534432886735213e-03,-3.684382223563890859e-03,1.332320521507668332e-05
1.697790479911613703e+09,-1.512065073928990557e+02,-1.807764002272504968e+03,1.046000938123752894e+04,0.000000000000000000e+00,1.697790480150773287e+09,-1.854626062210984472e-03,6.047068244498618895e-04,-3.552965114216603132e-03,1.332320521507668332e-05
1.697790480788786888e+09,-1.499285922503290180e+02,-1.797661142924243222e+03,1.043007674650698937e+04,0.000000000000000000e+00,1.697790480300724030e+09,-2.045402086250702745e-03,1.202739654780745552e-04,-3.637714434189860506e-03,1.332320521507668332e-05
1.697790480179239750e+09,-1.521411388387901695e+02,-1.807625158482536563e+03,1.045545271956088436e+04,0.000000000000000000e+00,1.697790480500671387e+09,-2.540383522874306577e-03,5.769765968235958473e-04,-3.593689343048810884e-03,1.332320521507668332e-05
1.697790480413370609e+09,-1.499291483245325196e+02,-1.777241888612839830e+03,1.031691170159680951e+04,0.000000000000000000e+00,1.697790480650723934e+09,-4.347329296464641502e-03,-9.151835798592439231e-05,-3.262139766009366452e-03,1.332320521507668332e-05
1.697790480580624580e+09,-1.526091743321738363e+02,-1.788441527604968996e+03,1.035491539421158086e+04,0.000000000000000000e+00,1.697790480850744963e+09,-2.662950690744250726e-03,9.189203713506885257e-04,-3.851595678133928544e-03,1.332320521507668332e-05
1.697790480781247616e+09,-1.539184552135341448e+02,-1.824440829013500661e+03,1.056542028443114214e+04,0.000000000000000000e+00,1.697790481257625341e+09,-4.417691683152979998e-03,-5.845523813512346718e-04,-3.086454448313118593e-03,1.332320521507668332e-05
1.697790480915122747e+09,-1.582529768400374053e+02,-1.822827795489236678e+03,1.055552038423154045e+04,0.000000000000000000e+00,1.697790481175645590e+09,-4.842692968108811002e-03,-1.041009773693354033e-03,-3.114942336715125284e-03,1.332320521507668332e-05
1.697790481115749598e+09,-1.551386473021288168e+02,-1.792753623330928576e+03,1.042870144710579370e+04,0.000000000000000000e+00,1.697790481375813961e+09,-2.291475165564299532e-03,-2.350470912144813360e-04,-3.368760410973249946e-03,1.332320521507668332e-05
1.697790481283002615e+09,-1.605047579397358390e+02,-1.797207806764574570e+03,1.043091716566866853e+04,0.000000000000000000e+00,1.697790481525781631e+09,-3.587391127434572113e-03,-5.277934040804147789e-04,-3.158056488512396565e-03,1.332320521507668332e-05
1.697790481416875601e+09,-1.587538097071079619e+02,-1.798229988989836784e+03,1.045759456087824583e+04,0.000000000000000000e+00,1.697790481725710869e+09,-3.869573826433478358e-03,-4.151258176205482181e-05,-3.291885223438488668e-03,1.332320521507668332e-05
1.697790481617513657e+09,-1.583707475342929172e+02,-1.798469177950179983e+03,1.044595434131736693e+04,0.000000000000000000e+00,1.697790481900747538e+09,-1.208393643284788599e-03,1.249796449509391148e-03,-3.809767469001752727e-03,1.332320521507668332e-05
1.697790481784759760e+09,-1.636975462668670502e+02,-1.820587538625427442e+03,1.057439578343313588e+04,0.000000000000000000e+00,1.697790482100653410e+09,-2.266334986778487104e-03,-9.740152637442115336e-05,-3.413796564640469121e-03,1.332320521507668332e-05
1.697790481952010632e+09,-1.561811339617566148e+02,-1.806305008268647725e+03,1.046665309381237967e+04,0.000000000000000000e+00,1.697790482250667334e+09,-3.035743834084919657e-03,1.320666378989665893e-03,-3.609707332168296534e-03,1.332320521507668332e-05
1.697790482186260700e+09,-1.551285920242550844e+02,-1.806369327489690477e+03,1.045944543413174142e+04,0.000000000000000000e+00,1.697790482425737381e+09,-1.170254366717804473e-03,5.138443418888083425e-04,-3.620771686905827416e-03,1.332320521507668332e-05
1.697790482320049763e+09,-1.512691783112020119e+02,-1.825933554385453817e+03,1.057680858283433554e+04,0.000000000000000000e+00,1.697790482600690603e+09,-2.705745498595854559e-03,1.037527297979710028e-04,-3.437659591190420864e-03,1.332320521507668332e-05
1.697790482453766584e+09,-1.457706050226230730e+02,-1.807910690191368531e+03,1.049958909680639044e+04,0.000000000000000000e+00,1.697790482750686169e+09,-2.327370933401448627e-03,7.736891567529925696e-04,-3.837824193806900746e-03,1.332320521507668332e-05
1.697790482688048601e+09,-1.296640925846733694e+02,-1.808993808071383000e+03,1.054688178642714956e+04,0.000000000000000000e+00,1.697790482950751305e+09,-2.569297963643579763e-03,1.081898499840230161e-03,-3.892741716568124625e-03,1.332320521507668332e-05
1.697790482855266809e+09,-1.156966724332567651e+02,-1.778154236590750543e+03,1.031573143712575438e+04,0.000000000000000000e+00,1.697790483125716209e+09,-5.441146587431791581e-03,-4.913829223774900936e-04,-3.172754246035102300e-03,1.332320521507668332e-05
1.697790482955520630e+09,-1.113204494554604764e+02,-1.758349990314256047e+03,1.022137113273453178e+04,0.000000000000000000e+00,1.697790483300749302e+09,-4.159563594674925424e-03,-2.287956195415428041e-05,-3.234165850654900035e-03,1.332320521507668332e-05
1.697790483189798594e+09,-1.177532082763802634e+02,-1.760332207678237410e+03,1.027362040918164166e+04,0.000000000000000000e+00,1.697790483450753927e+09,-3.127312083360492267e-03,4.277907055591509758e-04,-3.509967003975261648e-03,1.332320521507668332e-05
