1.697871151617547035e+09,2.577387231713763072e+02,-1.775899926285636866e+03,1.054980818363273647e+04,0.000000000000000000e+00,1.697871151114360571e+09,-2.246782759405679952e-03,-5.114110215776760879e-04,2.319218704554175045e-03,-1.467679478484029687e-05
1.697871151228973627e+09,2.582123985947478104e+02,-1.748522384434297237e+03,1.043619553393214119e+04,0.000000000000000000e+00,1.697871151289335966e+09,-2.443282462690911372e-03,-7.496301475174555438e-04,2.599222387892305072e-03,-1.467679478484029687e-05
1.697871151429821730e+09,2.629059644070866852e+02,-1.769554761147245699e+03,1.056699363772455399e+04,0.000000000000000000e+00,1.697871151464242220e+09,2.687672138800355215e-03,4.245724644324200530e-04,1.710073190435275727e-03,-1.467679478484029687e-05
1.697871151563494682e+09,2.612851005550697323e+02,-1.771757025506916989e+03,1.054086868762475569e+04,0.000000000000000000e+00,1.697871151614236355e+09,7.729440583638634565e-04,4.633079172404242808e-04,1.922492050213111051e-03,-1.467679478484029687e-05
1.697871151797605753e+09,2.644056221279934675e+02,-1.783290200073006872e+03,1.062715466566866417e+04,0.000000000000000000e+00,1.697871151814256907e+09,-1.247932219528281178e-03,1.196016736348445159e-04,2.167628098726732521e-03,-1.467679478484029687e-05
1.697871151998361826e+09,2.713781341807871854e+02,-1.791051993304594816e+03,1.068531734031936503e+04,0.000000000000000000e+00,1.697871151964366198e+09,-3.137453937149259353e-04,8.776896406610386163e-05,1.986534264195890295e-03,-1.467679478484029687e-05
1.697871152652367115e+09,2.622926995216864157e+02,-1.763951003158104413e+03,1.055021227544910471e+04,0.000000000000000000e+00,1.697871152164318800e+09,2.107864474837239932e-03,5.023592377058562659e-04,1.784418367547618064e-03,-1.467679478484029687e-05
1.697871152332863808e+09,2.624677656393099028e+02,-1.782431112354902325e+03,1.063723123752495485e+04,0.000000000000000000e+00,1.697871152339261293e+09,-9.259952030017740143e-04,1.002652423652010318e-04,2.301811847646534522e-03,-1.467679478484029687e-05
1.697871152500112772e+09,2.537659443364142362e+02,-1.748300353783745550e+03,1.047434231536926563e+04,0.000000000000000000e+00,1.697871152489265680e+09,-1.116484507185360603e-03,5.550892155804550013e-04,2.212643459885800263e-03,-1.467679478484029687e-05
1.697871152667367697e+09,2.579997641137885012e+02,-1.771881812952122573e+03,1.059589618263473494e+04,0.000000000000000000e+00,1.697871152689256191e+09,-9.870898133025086951e-04,1.360121193727135622e-04,2.199287998050820231e-03,-1.467679478484029687e-05
1.697871152801114798e+09,2.532133109264281359e+02,-1.763114348707943691e+03,1.052768495508982232e+04,0.000000000000000000e+00,1.697871152839182138e+09,-1.590594772418133657e-03,-4.056825559065641452e-04,2.219145802662547164e-03,-1.467679478484029687e-05
1.697871152968371630e+09,2.442085088938398769e+02,-1.745801996910643084e+03,1.048343385728543217e+04,0.000000000000000000e+00,1.697871153392611265e+09,-2.937732507188730441e-03,-1.143176831567077004e-03,2.547271471091320291e-03,-1.467679478484029687e-05
1.697871153169121742e+09,2.277373917661839755e+02,-1.749831518967514285e+03,1.048270768463074273e+04,0.000000000000000000e+00,1.697871153214201689e+09,-2.215411249873899813e-03,-3.998383543232801509e-04,2.304466217431719137e-03,-1.467679478484029687e-05
1.697871153336369753e+09,2.360759923066209751e+02,-1.734227296476107540e+03,1.040648695109780601e+04,0.000000000000000000e+00,1.697871153364300728e+09,5.554989960327334775e-04,6.781885110703879740e-04,1.996142369162399663e-03,-1.467679478484029687e-05
1.697871153503623724e+09,2.315487951702078249e+02,-1.728377458197891428e+03,1.035676953592814607e+04,0.000000000000000000e+00,1.697871153539270878e+09,1.694589070578747525e-03,1.243260370533864597e-03,1.795016352275429937e-03,-1.467679478484029687e-05
1.697871153670875788e+09,2.349262147484045613e+02,-1.738013349695891975e+03,1.043526564371257882e+04,0.000000000000000000e+00,1.697871153714268446e+09,3.604477452398453796e-04,4.319349632746564667e-04,2.007530544726409804e-03,-1.467679478484029687e-05
1.697871153838127613e+09,2.353700918863214326e+02,-1.744228368475493426e+03,1.046719411177645088e+04,0.000000000000000000e+00,1.697871153864202499e+09,-2.453392554046848750e-03,-3.680957548686557886e-04,2.446292773688260244e-03,-1.467679478484029687e-05
1.697871154722577095e+09,2.352668973073540428e+02,-1.741155685058806966e+03,1.043014575848303502e+04,0.000000000000000000e+00,1.697871154642264843e+09,-1.541705514052908732e-03,-7.692415571131593598e-05,2.322723033988901165e-03,-1.467679478484029687e-05
1.697871154206157684e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697871154214227438e+09,1.351485195335705436e-04,5.988431358274165332e-05,2.136207704503353868e-03,-1.467679478484029687e-05
1.697871154339884758e+09,2.717916832214968963e+02,-1.733335244281480072e+03,1.042542984031936430e+04,0.000000000000000000e+00,1.697871154364212990e+09,8.532596655814253528e-04,1.419169865595018044e-04,3.172719933667808058e-03,-1.467679478484029687e-05
1.697871154540662766e+09,2.364747517865151281e+02,-1.729626516293873692e+03,1.039508660179641083e+04,0.000000000000000000e+00,1.697871154589204550e+09,2.713132380090566703e-03,1.956295758917419182e-03,3.657028246633209616e-03,-1.467679478484029687e-05
1.697871154741271734e+09,2.502796572300520950e+02,-1.745233257350634403e+03,1.045975790918163875e+04,0.000000000000000000e+00,1.697871154789241552e+09,2.396288861062027126e-03,9.952097172564013453e-04,4.734893473365318732e-03,-1.467679478484029687e-05
1.697871154942044735e+09,2.633739905963867614e+02,-1.761231387850186366e+03,1.056562959081836743e+04,0.000000000000000000e+00,1.697871154939337492e+09,-7.430200803470836390e-04,4.038992444440532049e-04,5.075762149830128495e-03,-1.467679478484029687e-05
1.697871155757697105e+09,2.741118223946404555e+02,-1.743363488130531323e+03,1.049861067864271718e+04,0.000000000000000000e+00,1.697871155114338636e+09,-1.022027897519713069e-04,-2.983261637220417997e-04,5.165940053765477255e-03,-1.467679478484029687e-05
1.697871155243015766e+09,2.722731002740146096e+02,-1.759982352073239099e+03,1.057010746007984199e+04,0.000000000000000000e+00,1.697871155289179087e+09,2.892477167406454219e-03,8.847793002938015780e-04,5.224192502030967911e-03,-1.467679478484029687e-05
1.697871155443798780e+09,2.702023699803524437e+02,-1.744267962832501780e+03,1.050389945109780820e+04,0.000000000000000000e+00,1.697871155439211845e+09,2.043209623030197569e-03,2.731933813585167310e-04,4.972795614523059515e-03,-1.467679478484029687e-05
1.697871155577517748e+09,3.141472960793533389e+02,-1.728836910240486077e+03,1.043005648702594954e+04,0.000000000000000000e+00,1.697871155639236689e+09,-1.413970485585697157e-03,-3.893792388321318330e-04,5.302334430469191236e-03,-1.467679478484029687e-05
1.697871155778301716e+09,3.092315040192917763e+02,-1.752112034783431909e+03,1.053956721556886441e+04,0.000000000000000000e+00,1.697871155839181185e+09,2.338766715492952147e-03,1.169747043768380040e-03,4.462652694187795033e-03,-1.467679478484029687e-05
1.697871155945550680e+09,3.040839979696220325e+02,-1.738187803506374166e+03,1.041415089820359390e+04,0.000000000000000000e+00,1.697871155964227676e+09,1.997765490855188397e-03,6.725772817397881239e-04,4.312036203159338305e-03,-1.467679478484029687e-05
1.697871156112779617e+09,3.068032136144701667e+02,-1.739757356231951007e+03,1.048492899201597174e+04,0.000000000000000000e+00,1.697871156164216042e+09,3.252537479646159385e-03,1.199117617102975252e-03,3.337582258412196551e-03,-1.467679478484029687e-05
1.697871156280055761e+09,3.081450457725833303e+02,-1.767364818703999845e+03,1.063277629740519296e+04,0.000000000000000000e+00,1.697871156314235926e+09,-2.473544130565386023e-04,3.027409719949742187e-04,3.481358530456623007e-03,-1.467679478484029687e-05
1.697871156447305679e+09,2.621462851368826250e+02,-1.737041033464361362e+03,1.042324937624750964e+04,0.000000000000000000e+00,1.697871156514270782e+09,8.748376871568590285e-04,3.296372304555326158e-04,2.939083152341051119e-03,-1.467679478484029687e-05
1.697871156581058741e+09,2.558216562148358264e+02,-1.741976780588373458e+03,1.048551629241517367e+04,0.000000000000000000e+00,1.697871156689170837e+09,1.632158588153940354e-03,1.264118679261936468e-03,2.887819005204732281e-03,-1.467679478484029687e-05
1.697871156815184593e+09,2.497579637089218352e+02,-1.752086941286990168e+03,1.045828216067864560e+04,0.000000000000000000e+00,1.697871156839188099e+09,2.663955813807815376e-03,6.595918059690724679e-04,2.930880672614008618e-03,-1.467679478484029687e-05
1.697871156982435703e+09,2.536115251349193329e+02,-1.771076075722511405e+03,1.061194413672655173e+04,0.000000000000000000e+00,1.697871157142123699e+09,-1.617074942513972713e-04,1.055994872740865891e-04,2.821486506261195511e-03,-1.467679478484029687e-05
1.697871157116312742e+09,2.497909975950125556e+02,-1.749305182404074230e+03,1.048857689620758902e+04,0.000000000000000000e+00,1.697871157189186096e+09,-4.274602368859251045e-04,-9.402329245770651295e-04,2.705034737333189988e-03,-1.467679478484029687e-05
1.697871157316942692e+09,2.519835706579663963e+02,-1.777076640513734901e+03,1.064380920658682953e+04,0.000000000000000000e+00,1.697871157364107132e+09,-7.482785031918438856e-04,-5.370328361536946815e-05,2.224825638051126410e-03,-1.467679478484029687e-05
1.697871157517680645e+09,2.408191342640429582e+02,-1.750773396542036380e+03,1.050865903193613121e+04,0.000000000000000000e+00,1.697871157564093351e+09,1.664780276076551629e-03,1.651045741415445604e-03,8.823195074599659822e-04,-1.467679478484029687e-05
1.697871157718414783e+09,2.785247706512370769e+02,-1.753322905863088863e+03,1.050896150199601107e+04,0.000000000000000000e+00,1.697871157739068270e+09,2.041522125774054841e-03,1.450954594888931044e-03,2.741362458099881605e-04,-1.467679478484029687e-05
1.697871157818700790e+09,2.712431553434066700e+02,-1.745798324666754297e+03,1.050099812874252166e+04,0.000000000000000000e+00,1.697871157889006853e+09,-4.120876630692160703e-04,-5.422061239550230501e-04,-2.983082442651105296e-04,-1.467679478484029687e-05
1.697871158194147110e+09,2.637246561001620080e+02,-1.734605259160745618e+03,1.044815870758483288e+04,0.000000000000000000e+00,1.697871158389498472e+09,6.427418834457319929e-04,1.219689227878681132e-04,-8.957577918201935696e-04,-1.467679478484029687e-05
1.697871158220167637e+09,2.114555931632960437e+02,-1.728521487779615200e+03,1.039771070359282021e+04,0.000000000000000000e+00,1.697871158264155626e+09,3.053547433584647558e-03,9.453011538923993201e-04,-1.482581351804603854e-03,-1.467679478484029687e-05
1.697871158353918791e+09,2.029980399087857847e+02,-1.706789848804952726e+03,1.030257440119760759e+04,0.000000000000000000e+00,1.697871158414077282e+09,3.064608709624418170e-03,1.325336880702831718e-03,-1.769903807447408385e-03,-1.467679478484029687e-05
1.697871158554671764e+09,2.034765881711613531e+02,-1.724616708054867331e+03,1.035851928642714847e+04,0.000000000000000000e+00,1.697871158589084387e+09,-1.336533425111696705e-03,-1.196833907280610027e-04,-2.952976721059284281e-03,-1.467679478484029687e-05
1.697871158755301714e+09,2.382790117550716502e+02,-1.743559616423325451e+03,1.047969535928143887e+04,0.000000000000000000e+00,1.697871158763971090e+09,-1.960681529121616889e-03,-8.115014181931143149e-04,-2.873699496606476819e-03,-1.467679478484029687e-05
1.697871158889174700e+09,2.176341497000364598e+02,-1.729478923503131227e+03,1.039412951596806852e+04,0.000000000000000000e+00,1.697871158914032698e+09,-2.075238682590463402e-03,-2.596637936284830646e-05,-2.776156003939277400e-03,-1.467679478484029687e-05
1.697871159564316988e+09,1.891096185749579206e+02,-1.754298823396271700e+03,1.057114710578842642e+04,0.000000000000000000e+00,1.697871159114050865e+09,5.961272755154733982e-05,-1.729233235919997239e-05,-1.986359090552508241e-03,-1.467679478484029687e-05
1.697871159290552616e+09,1.967314509965024456e+02,-1.752887554796958966e+03,1.053123390718563314e+04,0.000000000000000000e+00,1.697871159288993597e+09,2.888530153183736793e-04,8.325132523453928485e-05,-1.404384745088873903e-03,-1.467679478484029687e-05
1.697871159390926600e+09,1.983107532257578498e+02,-1.764096556312286339e+03,1.057427028443114250e+04,0.000000000000000000e+00,1.697871159439026833e+09,-8.333171506320034838e-04,-2.242105422285028439e-05,-1.127315423369536088e-03,-1.467679478484029687e-05
1.697871159591563702e+09,2.077494928842421871e+02,-1.757520623114456157e+03,1.057367816866267822e+04,0.000000000000000000e+00,1.697871159614094257e+09,2.297737296207066904e-04,-1.862911715762281557e-04,-1.280013413559955579e-03,-1.467679478484029687e-05
1.697871159758817673e+09,1.973712315615189254e+02,-1.719118985422556079e+03,1.037204857784431442e+04,0.000000000000000000e+00,1.697871159814141273e+09,-1.949165818805574657e-04,1.164900562075055082e-03,-1.397171629858256050e-03,-1.467679478484029687e-05
1.697871159892684698e+09,2.297755979498423358e+02,-1.771494217349109931e+03,1.057455184630738768e+04,0.000000000000000000e+00,1.697871159964076281e+09,4.059193153525368636e-04,-1.326669504559069377e-04,-1.197671016549590886e-03,-1.467679478484029687e-05
1.697871160933137178e+09,1.810263083857436186e+02,-1.757258353835323078e+03,1.054972729540918590e+04,0.000000000000000000e+00,1.697871160139055967e+09,-1.078372566231371871e-03,-4.505231420086439759e-04,-1.317183270156065686e-03,-1.467679478484029687e-05
1.697871160294063807e+09,1.702427692395298209e+02,-1.752986432478358665e+03,1.051395905688623134e+04,0.000000000000000000e+00,1.697871160314042568e+09,-7.519614468829913245e-04,-5.386493631793897591e-04,-1.023383440592225352e-03,-1.467679478484029687e-05
1.697871160494817734e+09,1.915575206066369844e+02,-1.740369762213992317e+03,1.043306057884231814e+04,0.000000000000000000e+00,1.697871160489097357e+09,-1.947932981124847474e-04,-5.781653056293194377e-05,-1.399574014513663058e-03,-1.467679478484029687e-05
1.697871160662106752e+09,1.900596165954739263e+02,-1.748679924100838434e+03,1.051622781936128013e+04,0.000000000000000000e+00,1.697871160688948154e+09,-1.054559059560228329e-04,-4.823278611013148785e-04,-1.353285489035894757e-03,-1.467679478484029687e-05
1.697871160829364777e+09,1.540027265251053166e+02,-1.754854820173304461e+03,1.048841327345309583e+04,0.000000000000000000e+00,1.697871160863981009e+09,1.850724826396157874e-03,6.039994843692944853e-04,-1.813731129858243366e-03,-1.467679478484029687e-05
1.697871160996603727e+09,1.709692236977305129e+02,-1.801783689482143700e+03,1.071916170159680951e+04,0.000000000000000000e+00,1.697871161139657736e+09,7.171690940578484552e-04,2.297431860970751676e-04,-1.538319216663170492e-03,-1.467679478484029687e-05
1.697871161163852692e+09,1.845371310328992251e+02,-1.762126092118293855e+03,1.047011322355290031e+04,0.000000000000000000e+00,1.697871161214019299e+09,-6.210425325322323220e-04,-4.229056574945222642e-04,-1.241960745215692176e-03,-1.467679478484029687e-05
1.697871161331091642e+09,2.032454197061333048e+02,-1.784889732823787654e+03,1.062607527445110100e+04,0.000000000000000000e+00,1.697871161389111996e+09,2.534506792470029440e-03,6.159904172891781087e-04,-1.699131997720272494e-03,-1.467679478484029687e-05
1.697871161565235615e+09,2.240506331759914644e+02,-1.794951745803450194e+03,1.072398335828343806e+04,0.000000000000000000e+00,1.697871161564050436e+09,-3.975791545913071046e-04,4.724507719600821391e-04,-1.410016106274917516e-03,-1.467679478484029687e-05
1.697871161665605783e+09,2.286792553357176416e+02,-1.784356504581960053e+03,1.061107357784431406e+04,0.000000000000000000e+00,1.697871161739094019e+09,7.320316633790992233e-04,2.479456499321539518e-04,-1.488885221441029263e-03,-1.467679478484029687e-05
1.697871161899734735e+09,2.373730111639908387e+02,-1.731158383248235396e+03,1.037418051397205818e+04,0.000000000000000000e+00,1.697871161914087534e+09,1.510315060477933347e-04,-2.189065289558448854e-04,-1.256582353796299126e-03,-1.467679478484029687e-05
1.697871162669867039e+09,2.512415579983792497e+02,-1.759606196722746517e+03,1.052554700598802629e+04,0.000000000000000000e+00,1.697871162890430689e+09,-4.984924135959002689e-04,-2.246421843492209421e-05,-1.307161487420016501e-03,-1.467679478484029687e-05
1.697871162267613649e+09,2.667929980055628221e+02,-1.738516307864778128e+03,1.029411853792415604e+04,0.000000000000000000e+00,1.697871162263976097e+09,-1.085763451985924388e-03,-2.412347731105784869e-04,-1.153874159472051278e-03,-1.467679478484029687e-05
1.697871162434833765e+09,2.801737905940915425e+02,-1.769692750928911209e+03,1.044580464071856659e+04,0.000000000000000000e+00,1.697871162414041519e+09,-6.229900799361275110e-04,3.989758130771734954e-04,-1.400003173106412159e-03,-1.467679478484029687e-05
1.697871162635614634e+09,2.662549283806750964e+02,-1.732123559182278768e+03,1.033795411676646836e+04,0.000000000000000000e+00,1.697871162613991737e+09,-4.642548724138571836e-04,2.690367890440902151e-04,-1.328903916767529498e-03,-1.467679478484029687e-05
1.697871162769338608e+09,2.581450908922859639e+02,-1.740325133839883620e+03,1.032541482035928493e+04,0.000000000000000000e+00,1.697871162763993740e+09,-1.083989524179700126e-03,-4.772005117969755662e-04,-1.259332459618148171e-03,-1.467679478484029687e-05
1.697871162936618805e+09,2.414971287816089784e+02,-1.753715289668606601e+03,1.040118098802395616e+04,0.000000000000000000e+00,1.697871162963990688e+09,3.204867385130431151e-03,1.450881452578250269e-03,-2.102768400428531997e-03,-1.467679478484029687e-05
1.697871163103870630e+09,2.269612960264135211e+02,-1.732292269123530332e+03,1.032323038922156047e+04,0.000000000000000000e+00,1.697871163138994932e+09,6.148440462760522418e-04,-2.434829021033507301e-04,-1.395492183698745147e-03,-1.467679478484029687e-05
1.697871163304622650e+09,2.094065126966326602e+02,-1.701492157488113889e+03,1.016366374750499199e+04,0.000000000000000000e+00,1.697871163314063311e+09,-6.996545015127558775e-05,-2.063392861472524223e-04,-1.261926744660312382e-03,-1.467679478484029687e-05
1.697871163438375711e+09,2.048691955056247878e+02,-1.698648248913648558e+03,1.012136357285429403e+04,0.000000000000000000e+00,1.697871163463989258e+09,-2.830238070774468429e-04,-3.848067152821253202e-04,-1.215494234525206670e-03,-1.467679478484029687e-05
1.697871163672597647e+09,2.025296810534263727e+02,-1.683995924250319604e+03,1.005188710079840894e+04,0.000000000000000000e+00,1.697871163663909674e+09,1.414537677234539714e-03,3.209635534361833390e-04,-1.590996110646106763e-03,-1.467679478484029687e-05
1.697871163806347609e+09,2.044734360529274397e+02,-1.680726490788224510e+03,1.001531893712575220e+04,0.000000000000000000e+00,1.697871163838814259e+09,-3.574775603745403152e-04,-2.868626412407834867e-04,-1.339902556330693339e-03,-1.467679478484029687e-05
1.697871163940136671e+09,1.994905845048386084e+02,-1.661061612743621026e+03,9.937265344311379522e+03,0.000000000000000000e+00,1.697871163963963509e+09,-4.705571174976955207e-04,-1.088748396489785508e-03,-1.481397258843776456e-03,-1.467679478484029687e-05
1.697871164174351692e+09,2.207704290236566180e+02,-1.689433488015102512e+03,1.008097756986028253e+04,0.000000000000000000e+00,1.697871164163947821e+09,1.206794182451044126e-02,5.105505916656565956e-04,-9.319204226487140877e-03,-6.767947846597621719e-07
