1.697791753705172300e+09,1.069375267968587906e+01,-3.242636264987442396e-01,1.556917315106055355e+00,1.222241793988416170e+01,-4.348402245416898571e-01,2.364190932579509852e+00,1.230968041774187149e+01,-4.719706785602716947e-01,2.417924679862131665e+00,1.243213739349195635e+01,-3.861328151289057931e-01,2.431798495098002277e+00,1.228484623659465491e+01,-4.934747396281169984e-01,2.404091721521803393e+00,1.251238298775668945e+01,-3.317386048839311985e-01,2.429667810993951793e+00,1.126648950688152517e+01,-5.422384747980091291e-01,2.056601606300258123e+00,1.081849785596639180e+01,-1.602920123780811057e-01,2.015583333950950795e+00,1.106850082731179796e+01,-5.746446205383560768e-01,1.727820275855115328e+00,1.045585779958766359e+01,-9.580253811918937323e-02,1.688785943414605084e+00,1.042735163955331146e+01,-4.618702997871571014e-01,1.554054874866991565e+00,1.042031074769081478e+01,-1.243471823346869176e-01,1.591707078455071755e+00,1.037453804994643747e+01,-4.120082293888613911e-01,1.428225538728276955e+00,1.037415762065527147e+01,-1.911352280653532965e-01,1.428225538728276955e+00,1.031257296200351092e+01,-3.922210364518291525e-01,1.046918145513651810e+00,1.031225915137833837e+01,-2.100260892210253083e-01,1.046918145513651810e+00,1.019116531912420243e+01,-3.697778688730852248e-01,7.066808249899060312e-01,1.018185227772082690e+01,-2.077740460830941605e-01,7.069544198882725672e-01
1.697791753242140770e+09,1.058479038495442737e+01,-3.170021455961213319e-01,1.546572568677968995e+00,1.181983659938961218e+01,-4.072333793078152242e-01,2.319871184473452530e+00,1.189976532178628155e+01,-4.428804479667814431e-01,2.371331783694998308e+00,1.193079682345936376e+01,-3.676698537378876308e-01,2.374858045067449908e+00,1.187266588453601379e+01,-4.853761354981733223e-01,2.346956107178312045e+00,1.192188915593546383e+01,-3.018945687258543509e-01,2.352473798985944775e+00,1.090741648450144119e+01,-5.226543294217671498e-01,2.013666248431597694e+00,1.067140548669848954e+01,-1.470578382013869867e-01,1.992296078689113958e+00,1.084088400454268886e+01,-5.711147941778828008e-01,1.713178351985313874e+00,1.048515353942408268e+01,-9.580832009882501998e-02,1.690535199806131983e+00,1.036635155129312835e+01,-4.487492593680545427e-01,1.550840219831720379e+00,1.039387249480340714e+01,-1.328743686403361379e-01,1.656363998838863871e+00,1.035463476500119739e+01,-4.010336498337827016e-01,1.427369077229447392e+00,1.035494702511302734e+01,-1.997726295873752667e-01,1.436860437069082286e+00,1.035273942681007675e+01,-3.838687688659065400e-01,1.047027194384521298e+00,1.035242198790697365e+01,-2.010015851072412818e-01,1.047027194384520854e+00,1.018016710048594753e+01,-3.782860022453761184e-01,7.165382183233834912e-01,1.017119991165601256e+01,-2.165385317361396555e-01,7.073344128026697319e-01
1.697791753414999008e+09,1.062328718371475311e+01,-3.135297934614063031e-01,1.552202365051300603e+00,1.199301567821879111e+01,-4.119960911652115199e-01,2.339121176075072306e+00,1.209344526538717446e+01,-4.378818019485365420e-01,2.393529888072392087e+00,1.217912314095939053e+01,-3.632819462027188084e-01,2.403241558737502004e+00,1.206596481747251204e+01,-4.920359655004273858e-01,2.390408279644320899e+00,1.222908087452923986e+01,-3.089870918697872892e-01,2.408906699958815345e+00,1.095356102265453835e+01,-5.232256913295563194e-01,2.027963564215832459e+00,1.074546305919381872e+01,-1.466181253823333475e-01,2.008949399242975442e+00,1.090841784445321672e+01,-5.730898634502654687e-01,1.737460203714520812e+00,1.054841833301600218e+01,-8.515739142034324527e-02,1.713904533490910431e+00,1.036082861982529302e+01,-4.467758979991074964e-01,1.550684672007432763e+00,1.063434401534463269e+01,-4.745088862068520125e-02,1.487086527563700411e+00,1.035264974362651635e+01,-3.992335319861226584e-01,1.427388994938721734e+00,1.035256763733631580e+01,-1.979225387297007255e-01,1.446330030913871356e+00,1.033359458604410896e+01,-3.717289822039391844e-01,1.046979844216905597e+00,1.033327589558616566e+01,-2.083722087598928463e-01,1.046979844216905597e+00,1.021213140780857387e+01,-3.684921351626611052e-01,7.060272371771426636e-01,1.020679600609277671e+01,-2.062548762919192424e-01,7.061792343429013075e-01
1.697791753587692976e+09,1.056537595057046275e+01,-3.129093677349803482e-01,1.541670713228767031e+00,1.167726055793263384e+01,-3.812538696873575272e-01,2.304426423769824428e+00,1.172342248583027846e+01,-4.257658299203521124e-01,2.351561596983883007e+00,1.182547398024855845e+01,-3.541285401284502421e-01,2.363123109680441924e+00,1.167162969525511329e+01,-4.771684802123453695e-01,2.335219785521689406e+00,1.187052979206869807e+01,-2.904766683358355195e-01,2.357584527436796584e+00,1.071544601512688999e+01,-5.133748476956676576e-01,2.006052892539492483e+00,1.058440542567551468e+01,-1.462908397002020966e-01,1.994093122925116424e+00,1.063073884633147159e+01,-5.500544063890847601e-01,1.709534237985457228e+00,1.053704427421164169e+01,-8.778664971288220598e-02,1.703521643371523453e+00,1.039616709244165982e+01,-4.415893343348969990e-01,1.552447547349355750e+00,1.066389115134161258e+01,-5.054571872774792085e-02,1.498076287667967410e+00,1.039404230411471275e+01,-4.037656684840454369e-01,1.428982411680731257e+00,1.039421240278518965e+01,-2.017402576933349234e-01,1.429002329390005599e+00,1.040555529164507576e+01,-3.774342276918449257e-01,1.047182158569439858e+00,1.040528166420041778e+01,-2.129614682347526766e-01,1.047182158569439858e+00,1.022975722771059814e+01,-3.718344180007470134e-01,7.150349785147055437e-01,1.023400484113992093e+01,-2.096017934128813764e-01,7.149023397080582765e-01
1.697791753761368990e+09,1.071654662312012185e+01,-3.163267477403315375e-01,1.552804616378333558e+00,1.211960311118048494e+01,-3.957211293603156710e-01,2.353110995552994300e+00,1.216597522244593677e+01,-4.418427391920838887e-01,2.401854177213913033e+00,1.219954691157285609e+01,-3.649674195540955624e-01,2.405669476403778262e+00,1.212998414948353876e+01,-4.960058009266697931e-01,2.386888073894795959e+00,1.221238231285470199e+01,-3.095001465233264137e-01,2.396178043613379494e+00,1.116907218305702898e+01,-5.355888011852539821e-01,2.047818650489699799e+00,1.086112249583187328e+01,-1.497147189042335735e-01,2.019647786905835574e+00,1.081298891918100580e+01,-5.586449453812997179e-01,1.711623457415068161e+00,1.056331081349990697e+01,-8.624244879443074274e-02,1.695750575343824673e+00,1.038512056223589752e+01,-4.392266155985005693e-01,1.551980903876492457e+00,1.069936993729532659e+01,-4.894704602846928349e-02,1.499755357852720294e+00,1.038705081896196880e+01,-4.016163493184851108e-01,1.428783234587980067e+00,1.038515217796043366e+01,-1.996380543306854882e-01,1.428723481460154821e+00,1.046006531185813060e+01,-3.778629432041091252e-01,1.047342862168616495e+00,1.045973587446266961e+01,-2.027768529893949900e-01,1.047342862168616051e+00,1.036920522042183812e+01,-3.759232353785670888e-01,7.012393264557391648e-01,1.035684957471523049e+01,-2.110088520214584151e-01,7.016041196535603985e-01
1.697791753936093330e+09,1.060818271213999786e+01,-3.136320017992456632e-01,1.550808389717227564e+00,1.209292754931767533e+01,-3.950485270991940245e-01,2.350201113101586081e+00,1.216687150548199625e+01,-4.422155684923708696e-01,2.401969792340879817e+00,1.219534150321018551e+01,-3.651587271378635702e-01,2.405207015895915568e+00,1.212985359599193025e+01,-4.963331263719991671e-01,2.386888073894796403e+00,1.219694442994035732e+01,-3.093705781072669248e-01,2.394457678850678395e+00,1.108741148276663502e+01,-5.314861402115527156e-01,2.040343794480715456e+00,1.061442163828636609e+01,-1.451310838314657514e-01,1.997036347478653440e+00,1.087196241132717134e+01,-5.621523067730582746e-01,1.725272122248161066e+00,1.051973738159562899e+01,-9.550400260139901842e-02,1.702535972123338404e+00,1.037083409960908220e+01,-4.578843318985815758e-01,1.551255014029820023e+00,1.074284449666967589e+01,-4.959253085199746142e-02,1.501706709689053953e+00,1.035250466455003249e+01,-4.002525623308916258e-01,1.427428830357273082e+00,1.035416962801715179e+01,-1.990277908329806111e-01,1.427508501194372892e+00,1.029464378211153708e+01,-3.711185921402556653e-01,1.046872230199600295e+00,1.029433559839307755e+01,-1.987810240383200422e-01,1.046872230199600295e+00,1.004963781744235973e+01,-3.625644028734670843e-01,7.296102909092715416e-01,1.005423257881274246e+01,-2.031981844376756774e-01,7.201194661028796906e-01
1.697791754110612154e+09,1.055401026497760775e+01,-3.092299225958861086e-01,1.547568211140473826e+00,1.197047175295414867e+01,-3.783681649751827747e-01,2.325820669897379567e+00,1.207551853250694762e+01,-4.262698221735257142e-01,2.380580069764893558e+00,1.209273982777373391e+01,-3.493899716341657968e-01,2.382529816495953412e+00,1.207358010918597557e+01,-4.815124566499983105e-01,2.380350687796534359e+00,1.210489454560527101e+01,-2.943358450454829911e-01,2.383906108306114380e+00,1.099593929178846352e+01,-5.256068757286936899e-01,2.021853521255015274e+00,1.051903216568985755e+01,-1.326464416602499419e-01,1.988113238117927173e+00,1.097757246183866897e+01,-5.772227245321439604e-01,1.731974686735824109e+00,1.035814634561013037e+01,-8.260313495988821919e-02,1.691956434059473491e+00,1.027733795152318841e+01,-4.427917959025809425e-01,1.537003078493129227e+00,1.041635455087365258e+01,-3.565646004519124057e-02,1.477484002948448394e+00,1.027364305810771583e+01,-4.052249275351326174e-01,1.433640431723553155e+00,1.026715291474105207e+01,-1.863687289774336731e-01,1.433395874355537059e+00,1.028570188814831532e+01,-3.792789541139560128e-01,1.056329664264475499e+00,1.028535730669733717e+01,-1.975793994299810952e-01,1.056329664264476831e+00,1.022814811523632628e+01,-3.595946254030727984e-01,7.150791914502548918e-01,1.022034690813283042e+01,-2.161603025624780905e-01,7.153002561280016325e-01
1.697791754288227558e+09,1.060529599641615306e+01,-3.166847233518992333e-01,1.544126314355830809e+00,1.193658761559589365e+01,-3.989978562368988180e-01,2.332853736948961476e+00,1.202321626444635605e+01,-4.351625708169742368e-01,2.385494636748282993e+00,1.208388754893579531e+01,-3.712244495194904070e-01,2.392373736802734907e+00,1.197823935462026412e+01,-4.883190805585743699e-01,2.358901625524731482e+00,1.213125372030163085e+01,-2.951034925592634917e-01,2.397749840206635064e+00,1.108887873340490948e+01,-5.406921491940885893e-01,2.040297076630657624e+00,1.041152007537660928e+01,-1.402532091644728141e-01,1.978255771756077142e+00,1.112915253463184584e+01,-5.860971426882513047e-01,1.731675118643845268e+00,1.039046991007052156e+01,-8.308177167247048078e-02,1.684607164257073686e+00,1.036957072062999963e+01,-4.473064866856401589e-01,1.541637265503026155e+00,1.046598705221304648e+01,-4.581427850459762058e-02,1.479662353439870737e+00,1.035851805273171955e+01,-4.091283120371310700e-01,1.427588172031472924e+00,1.034696622297720303e+01,-1.883298663606133294e-01,1.427149982427418973e+00,1.040344662708818291e+01,-3.843650647757306804e-01,1.047176419155183558e+00,1.040311905628116307e+01,-2.102510232346299357e-01,1.047176419155182225e+00,1.027566251187770519e+01,-3.711947949920452183e-01,7.041272726051566178e-01,1.025212276699204672e+01,-2.170971241530730844e-01,6.952940240134410921e-01
1.697791754462255001e+09,1.060656066382641782e+01,-3.144154050638995335e-01,1.550398929505834467e+00,1.194232341187218438e+01,-3.896213683953400064e-01,2.333469289005993375e+00,1.199831756707670571e+01,-4.354939132487517517e-01,2.382662066137626766e+00,1.207327968775206273e+01,-3.611461628520640788e-01,2.391159777969598998e+00,1.194465804858197622e+01,-4.881346417906662349e-01,2.355147319758715607e+00,1.216103206586754126e+01,-2.973477833458305075e-01,2.401102678888638486e+00,1.105892326851618179e+01,-5.301800055863645778e-01,2.037540723477345495e+00,1.059714246571451035e+01,-1.450787111383405603e-01,1.995261069176520241e+00,1.118965838533378410e+01,-5.804170197958741229e-01,1.755851618089955934e+00,1.044953434239720735e+01,-8.512674613005491442e-02,1.688364826135164920e+00,1.038087422873974397e+01,-4.586663068330593118e-01,1.542197441954774595e+00,1.060475304924888285e+01,-4.849216823732830500e-02,1.476059607190466805e+00,1.035458819304515821e+01,-4.005777348423828488e-01,1.427428830357272860e+00,1.035048726368801653e+01,-1.991455920600601615e-01,1.446204979801506862e+00,1.031890182254750776e+01,-3.723716867990065627e-01,1.046935363756420267e+00,1.031860928325617799e+01,-2.092602051475469238e-01,1.046935363756419823e+00,1.015032131437251550e+01,-3.671335326970828206e-01,7.079272017491289315e-01,1.014300556989918078e+01,-2.058320230888031066e-01,7.081399977811903002e-01
1.697791754634654045e+09,1.044879787916508107e+01,-3.098021006756413454e-01,1.538454502053123063e+00,1.196537956626113441e+01,-3.927259566743716568e-01,2.346650021414183218e+00,1.202563663735883281e+01,-4.279066097257058221e-01,2.385668059438729838e+00,1.210658576741237091e+01,-3.645894022383914246e-01,2.405695352346338023e+00,1.200223572358227742e+01,-4.929398249415293809e-01,2.383008911518522233e+00,1.212865048302692550e+01,-3.098504087368972315e-01,2.397345187262255983e+00,1.077057343719433824e+01,-5.168401674319448302e-01,2.001315955528473189e+00,1.024885197570955953e+01,-1.401559474981161624e-01,1.953996293955832630e+00,1.084402123029405907e+01,-5.726513464242994900e-01,1.733128892357986839e+00,1.019477582983655317e+01,-9.273904937641347379e-02,1.690582087724960214e+00,1.018659255853405199e+01,-4.412893198932315575e-01,1.541688822836147610e+00,1.033620770600743910e+01,-4.756047131702379610e-02,1.464480097932271407e+00,1.017882736582609304e+01,-3.945037253932602295e-01,1.429788653177320068e+00,1.017193236921122512e+01,-1.870775301941995372e-01,1.429523716028636260e+00,1.028896202730172682e+01,-3.824997628978573649e-01,1.046847837689012017e+00,1.028868718825583706e+01,-2.007381722583023997e-01,1.046847837689012017e+00,1.026990687795304957e+01,-3.834490936008968509e-01,7.234289674580568485e-01,1.023217600037082775e+01,-2.099819583956518410e-01,7.054648476638359922e-01
1.697791754809582233e+09,1.065630622538079919e+01,-3.097502867610336108e-01,1.547808363113235330e+00,1.210275355595963909e+01,-3.920270702407576691e-01,2.362109471123607474e+00,1.215901714934403799e+01,-4.385318192620072941e-01,2.401044871325154428e+00,1.227670392506493080e+01,-3.645464108006503112e-01,2.425390488934282107e+00,1.211147122877446236e+01,-4.922104036676162031e-01,2.373918848588804309e+00,1.230280011286447284e+01,-3.091291205864818425e-01,2.417346604227301743e+00,1.121848004727976367e+01,-5.355050525836471120e-01,2.042206063866903953e+00,1.056657549195558232e+01,-1.414468028914550868e-01,1.983091178735099547e+00,1.115752176950427987e+01,-5.858118916633496820e-01,1.733586343219770676e+00,1.042631897053341916e+01,-8.177825909754475597e-02,1.687004293386200171e+00,1.035359613304739135e+01,-4.448580401037875998e-01,1.531473202666273181e+00,1.053397438825708043e+01,-4.469029742902197455e-02,1.473099431891379707e+00,1.034268476352921695e+01,-3.971079191315734502e-01,1.427030476171767814e+00,1.034322439371528368e+01,-1.769007217809221155e-01,1.427070311590319385e+00,1.040178156223572614e+01,-3.728722963555154424e-01,1.047176419155183780e+00,1.040140774897526299e+01,-1.987583479537419484e-01,1.047176419155182447e+00,1.029024364897123256e+01,-3.700337034021066729e-01,7.132075105120009306e-01,1.028487323825356903e+01,-2.065707961325623787e-01,7.133548869638324241e-01
1.697791754984806538e+09,1.069322533678416143e+01,-3.191598957975421702e-01,1.557190072068563413e+00,1.230017309335951303e+01,-3.906769847926872541e-01,2.372696742822084648e+00,1.242121535716606751e+01,-4.404163235689894096e-01,2.430526728701379202e+00,1.251033565172311413e+01,-3.637264048644694991e-01,2.451844903167790246e+00,1.240205530116073085e+01,-4.965206400339277071e-01,2.417223839210415282e+00,1.250845690124770826e+01,-3.064581893858521200e-01,2.429209047057229842e+00,1.139871446690617951e+01,-5.576812794674320672e-01,2.068701529464803013e+00,1.050581841110498971e+01,-1.423056199513864917e-01,1.986898574016467078e+00,1.152147682720925026e+01,-6.089842577876444230e-01,1.767163150296065410e+00,1.040081870331723302e+01,-8.343459711490311403e-02,1.694716313554393894e+00,1.035439752873555896e+01,-4.467910027458502631e-01,1.540873388523373855e+00,1.046197532937162400e+01,-4.600135261757693633e-02,1.479484528909958962e+00,1.033997601761858043e+01,-4.084601972550142013e-01,1.436310182991048290e+00,1.034057752533994012e+01,-1.883718719580228240e-01,1.436350942552384158e+00,1.040028766608565114e+01,-3.845091238602558747e-01,1.037571608627387842e+00,1.039307787891621970e+01,-2.102163032036811485e-01,1.047147722083902499e+00,1.027986140727677444e+01,-3.619483752351040917e-01,7.135612139963951606e-01,1.026955315366804911e+01,-2.177265661172031186e-01,7.138559669000577035e-01
1.697791755159316063e+09,1.059165846566101976e+01,-3.115184908932054353e-01,1.541358085366716368e+00,1.198507463317429966e+01,-3.906842446550765624e-01,2.348906875386363335e+00,1.204024225183124130e+01,-4.256935801280952170e-01,2.387402286343214275e+00,1.207007596794309734e+01,-3.604864450152954203e-01,2.401616477905049063e+00,1.200907287098646492e+01,-4.905903673133089615e-01,2.362314630766565227e+00,1.206962591813326391e+01,-2.941626279481474593e-01,2.390755125025216365e+00,1.081319041336922027e+01,-5.167604967103618385e-01,2.005247696714859806e+00,1.056694618737875579e+01,-1.441331701343692429e-01,1.982952411399111270e+00,1.080992045434709858e+01,-5.584804716693992921e-01,1.711299521046266925e+00,1.047342403868193017e+01,-8.508454223607332667e-02,1.689887327068528844e+00,1.035605275693509064e+01,-4.379149411471419673e-01,1.540949776221339329e+00,1.062135059067238174e+01,-4.824734036551468763e-02,1.496170316106899101e+00,1.037286240707028995e+01,-4.010180914966577914e-01,1.428145867891176479e+00,1.037046065194587108e+01,-1.993399558660168824e-01,1.428066197054076003e+00,1.041369574159525335e+01,-3.759633280847154979e-01,1.047205116226463728e+00,1.041336999755696091e+01,-2.016816879156058673e-01,1.047205116226463728e+00,1.022465370618014902e+01,-3.698967125759728969e-01,7.056776436958969168e-01,1.021882932434266067e+01,-2.074638575441584976e-01,7.058448405782326018e-01
1.697791755336727858e+09,1.048815977798455990e+01,-3.100162146006614772e-01,1.538103307407494569e+00,1.183097819396818906e+01,-3.740933732328325934e-01,2.321326125699154197e+00,1.190429226069205981e+01,-4.202168681963754371e-01,2.372083282020272854e+00,1.206387716014589628e+01,-3.492230176812872733e-01,2.400975511921418448e+00,1.187161393998687409e+01,-4.843006228470864150e-01,2.347069874019705349e+00,1.211811719384501096e+01,-2.955914251894832812e-01,2.396304651119564255e+00,1.080701454225713931e+01,-5.163454369475071193e-01,2.004738883149564277e+00,1.044057046242383002e+01,-1.415502503654333388e-01,1.971527234069254897e+00,1.096271456976792003e+01,-5.772328538590127955e-01,1.721082399384056050e+00,1.039215643878485906e+01,-8.380901723660556801e-02,1.684736738804593736e+00,1.028299734511537622e+01,-4.342801638113523710e-01,1.537308629284991346e+00,1.033687965402884856e+01,-1.215804398928923280e-01,1.521185937002725419e+00,1.026902713977258763e+01,-3.962796421419365611e-01,1.424082655199051306e+00,1.026867044279410912e+01,-1.966464931721816634e-01,1.424082655199051306e+00,1.021255591607091162e+01,-3.674217080849623840e-01,1.046634044507966266e+00,1.021226744418961552e+01,-2.059722046506280713e-01,1.046634044507964934e+00,1.012370883240163444e+01,-3.655137615162710185e-01,7.087175870110747899e-01,1.011790064766469754e+01,-2.046632659318145253e-01,7.088847838934082546e-01
1.697791755511500835e+09,1.066473031926903836e+01,-3.174103720074676893e-01,1.547376476675108581e+00,1.191617535245752890e+01,-3.787357049267477960e-01,2.341289993230259103e+00,1.197694871137223238e+01,-4.247214236171962809e-01,2.380234148471348288e+00,1.207626151442599749e+01,-3.512368348897697556e-01,2.402315713523555996e+00,1.194012292964050026e+01,-4.671171472525327828e-01,2.354635368972438414e+00,1.209323269388774946e+01,-3.075396080717342495e-01,2.393414272945426191e+00,1.099052356344114045e+01,-5.275249716332758299e-01,2.021344707689717968e+00,1.051919833443935204e+01,-1.541048177092845806e-01,1.978604368204752273e+00,1.112123066237585078e+01,-5.878560803573600335e-01,1.731156820453762846e+00,1.049405326796864912e+01,-9.625187662115805565e-02,1.700728908168330333e+00,1.042540954492034189e+01,-4.521335206150480235e-01,1.534923270920473426e+00,1.065475905498029086e+01,-5.971649390269667679e-02,1.487931194080782227e+00,1.041443638924425841e+01,-4.040566427275283368e-01,1.429779120051737351e+00,1.041425368214585845e+01,-1.919613679880959045e-01,1.439306010749229703e+00,1.050518024681552909e+01,-3.907144328157215463e-01,1.057154826620704036e+00,1.050487848035612259e+01,-2.051670970263660687e-01,1.057154826620704036e+00,1.047256260791110449e+01,-3.911716105752688910e-01,7.176473600729725844e-01,1.044650478380589753e+01,-2.243427230832447383e-01,7.086683157956038537e-01
1.697791755685919762e+09,1.062142754220986873e+01,-3.167863501951747041e-01,1.546902456073978804e+00,1.194871945854801965e+01,-3.774904302212857554e-01,2.344957380935050129e+00,1.199163479049983927e+01,-4.228619142815957521e-01,2.381968375375831837e+00,1.223399408655069642e+01,-3.540973854965984158e-01,2.420379300334982720e+00,1.195128253075077929e+01,-4.870763138899882327e-01,2.355943687648475393e+00,1.227137057410412346e+01,-3.104359801037268052e-01,2.413646920164404186e+00,1.103325412776441006e+01,-5.478941821950196189e-01,2.025276448876106361e+00,1.057298088682951764e+01,-1.433861391590195988e-01,1.983553736521734834e+00,1.070625814167920886e+01,-5.517259588815273119e-01,1.704723612759610152e+00,1.040561379472345216e+01,-8.323898502336146699e-02,1.704508919625199459e+00,1.037102949052387579e+01,-4.378470302053690810e-01,1.532273218493333422e+00,1.037536391152291415e+01,-1.311371747361640694e-01,1.523050857166144301e+00,1.035709111262863757e+01,-3.994733133482631371e-01,1.427548336612923130e+00,1.035484220541491673e+01,-1.980610015953911673e-01,1.436941956191754022e+00,1.041815106018725245e+01,-3.753010865031209398e-01,1.047219464762106034e+00,1.041784056410595483e+01,-2.106226228457222238e-01,1.047219464762106034e+00,1.032462581295470372e+01,-3.731908686352028437e-01,7.122348259299150497e-01,1.031427744976011773e+01,-2.090729716396162730e-01,7.125295788335787028e-01
1.697791755861260414e+09,1.059874937717863475e+01,-3.125055949801013311e-01,1.546353600098084202e+00,1.188831846029554384e+01,-3.728880498905499108e-01,2.338356083066428059e+00,1.193020276039044170e+01,-4.179902993021040181e-01,2.375089275321380367e+00,1.207597022400171660e+01,-3.463083777829835674e-01,2.402432252793308187e+00,1.189547451577896986e+01,-4.712328434594410531e-01,2.349800278213170390e+00,1.211435279814090293e+01,-2.921397187199878398e-01,2.395957805738667457e+00,1.094907100420653379e+01,-5.310486402783174409e-01,2.017690501175309681e+00,1.062016593403552633e+01,-1.422086941594344900e-01,1.987901779716091610e+00,1.071276371109001246e+01,-5.500048472330124616e-01,1.705177123675929662e+00,1.047855574044727689e+01,-9.186302155162025251e-02,1.709339997676716516e+00,1.035741314452735651e+01,-4.542761605447863671e-01,1.541077089051280824e+00,1.063826930409452665e+01,-4.545059406443020811e-02,1.496987161061640981e+00,1.035240018209567481e+01,-3.972560682814594291e-01,1.427388994938721289e+00,1.035025644013412283e+01,-1.958949837644287650e-01,1.446246663505627028e+00,1.037369932255311866e+01,-3.907208460519031590e-01,1.047094632502030498e+00,1.037330873787585261e+01,-2.074380744702006008e-01,1.047094632502030498e+00,1.023446335310610777e+01,-3.674812300403005882e-01,7.053432499312266568e-01,1.023512097249816755e+01,-2.050448242842984603e-01,7.053128504980762381e-01
1.697791756356196165e+09,1.069316424216579442e+01,-3.170641659783706712e-01,1.554626915175888247e+00,1.202433573431770597e+01,-3.705538702552831909e-01,2.353251319282807508e+00,1.210949654365359152e+01,-4.177747067801473868e-01,2.406103239790468251e+00,1.214972013040394394e+01,-3.414408552665967878e-01,2.410706540945640519e+00,1.202330490091747528e+01,-4.696426031172383220e-01,2.363907366546088795e+00,1.213519736518781578e+01,-3.076938469596446346e-01,2.387289492339426555e+00,1.118508250112178537e+01,-5.369241674779553497e-01,2.039014415139131398e+00,1.070825336847997988e+01,-1.570526395698018940e-01,2.005445560488765100e+00,1.124609327718692242e+01,-5.941167423231989986e-01,1.739125655126265269e+00,1.052843977168792300e+01,-9.589980503698911085e-02,1.702963096330886383e+00,1.044982466331231841e+01,-4.524180534361850192e-01,1.545660350929201510e+00,1.057255589843943966e+01,-5.789586447329310437e-02,1.484330247350063914e+00,1.042143680420250007e+01,-4.035194321015159180e-01,1.430057967981589018e+00,1.042425292396886327e+01,-1.913541474144747900e-01,1.439713606362588383e+00,1.038160402868024867e+01,-3.845689640917176466e-01,1.056690080006277066e+00,1.038127173099520739e+01,-2.011887792510835549e-01,1.056690080006276844e+00,1.029006545099726821e+01,-3.825345754861153025e-01,7.132664610927340609e-01,1.027671829589444741e+01,-2.188788348983459475e-01,7.136496398674946340e-01
1.697791756206191778e+09,1.070899659333182719e+01,-3.181538711628405514e-01,1.556493497073869747e+00,1.209708151693923206e+01,-3.838397104448650898e-01,2.350536868769057985e+00,1.220577042151966296e+01,-4.323497892984774493e-01,2.406247552038606408e+00,1.231019881252044357e+01,-3.575493554266735985e-01,2.429119745566319821e+00,1.216124301146384745e+01,-4.752553768518112953e-01,2.379379656975739721e+00,1.233326299376722091e+01,-3.131771749407624705e-01,2.420699442909306942e+00,1.139021857542329563e+01,-5.682970467131370773e-01,2.068000761713961300e+00,1.060379729908144064e+01,-1.447668141313304679e-01,1.995961836927364619e+00,1.111356786465373858e+01,-5.757853491810102087e-01,1.730735703174322682e+00,1.047833570458457331e+01,-9.472183119437245502e-02,1.709306679897051762e+00,1.036368331206306870e+01,-4.574116443458464687e-01,1.541382639843143609e+00,1.063654382717171387e+01,-4.834049914299103079e-02,1.496896400511115610e+00,1.036677786451799044e+01,-4.007157718782297651e-01,1.427946690798425511e+00,1.036062432927212207e+01,-1.893898041909393704e-01,1.446663500546841785e+00,1.047718230817727836e+01,-3.785808131990630598e-01,1.047388777482665789e+00,1.047685739601558907e+01,-2.032265622148240469e-01,1.047388777482665789e+00,1.031849657314296387e+01,-3.737960463327519300e-01,7.028048972630550617e-01,1.030413951302527487e+01,-2.096439025983617421e-01,7.032304893271794644e-01
1.697791756380521536e+09,1.054165970106468819e+01,-3.087612871932872705e-01,1.546398905726166229e+00,1.196675778337555940e+01,-3.566492557097117322e-01,2.347101392208620130e+00,1.204767313308313881e+01,-4.035331416003032357e-01,2.377655449668302001e+00,1.215193741451925646e+01,-3.517532804814838543e-01,2.411172698024641736e+00,1.204036595356451045e+01,-4.916002965128953850e-01,2.366012053111886004e+00,1.215729052913392749e+01,-2.963191902813768208e-01,2.389984730467655361e+00,1.085153281623953703e+01,-5.184310991739204955e-01,2.008901903229268093e+00,1.060476425164102210e+01,-1.444412795603813304e-01,1.986560362134853985e+00,1.064570408200311746e+01,-5.486935391148818342e-01,1.710618476358461093e+00,1.042545490569493971e+01,-8.396963795728948354e-02,1.696424810384583592e+00,1.025819148445668993e+01,-4.329238768629488088e-01,1.526773109682286078e+00,1.060810097065868618e+01,-4.768420634633842997e-02,1.485975124251748936e+00,1.026073547996261581e+01,-3.956301992708319282e-01,1.433192076548859051e+00,1.026136862627983248e+01,-1.961788011493894035e-01,1.433232836110194031e+00,1.027889239014293921e+01,-3.699131150847687621e-01,1.056310695014907708e+00,1.027858331548287829e+01,-2.074189729502280699e-01,1.056310695014907708e+00,1.025117484849849703e+01,-3.705374749069509921e-01,7.238857858193470385e-01,1.023162806935983937e+01,-2.073675658959078516e-01,7.149170773532423917e-01
