1.698036364455098152e+09,2.313357875175701395e+02,-4.490776057073201173e+02,1.082397377744511505e+04,0.000000000000000000e+00,1.698036364664698362e+09,-1.468041212341425483e-03,-5.654152908216753285e-04,1.017803960944222916e-03,-6.767947846597621719e-07
1.698036364588875294e+09,2.257597282967886656e+02,-4.431120747469528283e+02,1.071846412175649493e+04,0.000000000000000000e+00,1.698036364814639807e+09,2.417047073242611921e-03,6.122196242307381729e-04,6.623967939388130137e-04,-6.767947846597621719e-07
1.698036364756096363e+09,2.097418094829867528e+02,-4.297995198522811506e+02,1.043595960578843005e+04,0.000000000000000000e+00,1.698036365146352053e+09,-3.517632171630702409e-04,1.318853614702388205e-04,2.835808759574308825e-03,-6.767947846597621719e-07
1.698036364889848232e+09,2.249254336873371471e+02,-4.308308600112672480e+02,1.046353151197605439e+04,0.000000000000000000e+00,1.698036365189645529e+09,-1.416395460317743105e-03,2.804999044602460908e-05,3.277409838691137164e-03,-6.767947846597621719e-07
1.698036365124004364e+09,2.447035705966880528e+02,-4.395115169720507993e+02,1.081188710079841076e+04,0.000000000000000000e+00,1.698036365364777327e+09,1.959701801979712998e-03,1.122934285347311012e-03,2.976370788768820108e-03,-6.767947846597621719e-07
1.698036365291227341e+09,2.322835140414063062e+02,-4.299919107127189477e+02,1.056344890219561603e+04,0.000000000000000000e+00,1.698036365514718294e+09,3.910075505147991848e-05,8.042862315333493273e-06,2.194309180783711542e-03,1.332320521507668332e-05
1.698036365391608238e+09,2.391848660231848385e+02,-4.317925010442938287e+02,1.044840449101797276e+04,0.000000000000000000e+00,1.698036365714849710e+09,4.740271708315590971e-04,3.080484151091950128e-04,-1.374526669987670858e-03,1.332320521507668332e-05
1.698036365625729322e+09,2.060085300209900652e+02,-4.421258441610281693e+02,1.048103280938124590e+04,0.000000000000000000e+00,1.698036365864732265e+09,-1.532421653679949536e-05,-1.438761001602658534e-04,-1.333799670388338687e-03,-6.767947846597621719e-07
1.698036365792982340e+09,1.824535937460750858e+02,-4.424734472090183885e+02,1.048190047405190307e+04,0.000000000000000000e+00,1.698036366396997929e+09,1.428849551217969971e-03,6.937998708037807979e-04,-2.563011030063819078e-03,-6.767947846597621719e-07
1.698036365893441200e+09,1.938448621513973649e+02,-4.431368017573555562e+02,1.068629039421158268e+04,0.000000000000000000e+00,1.698036366214739323e+09,2.909346753937336327e-04,-2.305051072979528472e-04,-2.433497784983044022e-03,-6.767947846597621719e-07
1.698036366127486229e+09,1.860355638827913367e+02,-4.437080394440701525e+02,1.073643687624751328e+04,0.000000000000000000e+00,1.698036366389724970e+09,7.824675504599087894e-04,8.252870537262318659e-04,-2.322722594167644494e-03,-6.767947846597621719e-07
1.698036366294737339e+09,1.763107283777385135e+02,-4.351688453131163783e+02,1.048603323353294218e+04,0.000000000000000000e+00,1.698036366489704370e+09,7.336429501750285631e-05,3.671284561748716256e-04,-1.927210834725361262e-03,-6.767947846597621719e-07
1.698036366495493174e+09,1.834479648589184535e+02,-4.323545426990341412e+02,1.052761012974052574e+04,0.000000000000000000e+00,1.698036366714713573e+09,7.208506286868476831e-04,1.025031083681247727e-03,-3.536232337102556420e-04,-6.767947846597621719e-07
1.698036366662739277e+09,2.126278072035731554e+02,-4.547629859073791749e+02,1.072547380239521772e+04,0.000000000000000000e+00,1.698036366889719725e+09,1.306494232449828541e-03,8.019379272644687300e-05,-7.699536784255931344e-04,-6.767947846597621719e-07
1.698036366829991341e+09,2.082292437636903060e+02,-4.364066336990138666e+02,1.069099376247505643e+04,0.000000000000000000e+00,1.698036367647304296e+09,2.716534912619861242e-04,8.762516311158962887e-04,-2.245702938447969915e-04,-6.767947846597621719e-07
1.698036366997244358e+09,2.071675946149411516e+02,-4.477581642058499369e+02,1.074951344810379851e+04,0.000000000000000000e+00,1.698036367214701653e+09,-1.694928351398922173e-03,-4.942838763162120700e-04,1.716480061088272724e-03,-6.767947846597621719e-07
1.698036367164498329e+09,2.102454373310015683e+02,-4.440812426179329577e+02,1.062795366766467669e+04,0.000000000000000000e+00,1.698036367389649868e+09,5.865171059178664326e-04,-3.630813509475044713e-04,8.009657095370981833e-04,-6.767947846597621719e-07
1.698036367298244238e+09,2.266127774032807451e+02,-4.437247775541754891e+02,1.072152180638723257e+04,0.000000000000000000e+00,1.698036367589683771e+09,1.449561950812000566e-03,1.391075585813937154e-03,-1.040392473483681092e-03,-6.767947846597621719e-07
1.698036367498998165e+09,2.155185743516652792e+02,-4.451534561559226972e+02,1.056713385728543471e+04,0.000000000000000000e+00,1.698036367739746332e+09,-6.152523738828519217e-04,-6.307932454309505632e-04,-1.606121835947288835e-04,-6.767947846597621719e-07
1.698036367666395187e+09,2.072428640816611960e+02,-4.411811454839177031e+02,1.076996479540918881e+04,0.000000000000000000e+00,1.698036367964706182e+09,-1.004396717709993281e-03,3.570752271816657244e-04,-1.968133622460449018e-04,-6.767947846597621719e-07
1.698036367833506346e+09,2.109806485363199613e+02,-4.474848139794140707e+02,1.082690119760479865e+04,0.000000000000000000e+00,1.698036368114762783e+09,1.199552874397324942e-03,4.003627794261500997e-05,-3.462656195216823329e-04,-6.767947846597621719e-07
1.698036368752265930e+09,2.065861275501959824e+02,-4.420261224206114434e+02,1.061217689620759302e+04,0.000000000000000000e+00,1.698036368264858246e+09,-1.328543805131809918e-03,-3.415689515233255656e-04,4.428870354604841212e-05,-6.767947846597621719e-07
1.698036368168001175e+09,2.076618504196792685e+02,-4.472715663260969450e+02,1.061267687125749399e+04,0.000000000000000000e+00,1.698036368464735031e+09,1.083898117526405080e-03,-1.074622803355393505e-04,-3.465551578050562044e-04,-6.767947846597621719e-07
1.698036368402126312e+09,2.065937860209578787e+02,-4.334137043898077195e+02,1.067392704590819085e+04,0.000000000000000000e+00,1.698036368614686489e+09,1.407729007523644826e-03,9.102438149213954799e-04,-7.901815299068872932e-04,-6.767947846597621719e-07
1.698036368535881281e+09,2.079264303912738967e+02,-4.304715474192868214e+02,1.054986137724551554e+04,0.000000000000000000e+00,1.698036368814781666e+09,-6.537252719149289071e-05,-1.629037774850222676e-04,-3.018284677999743463e-04,-6.767947846597621719e-07
1.698036368669785261e+09,2.103858814983184686e+02,-4.367299153539430563e+02,1.072424209081837034e+04,0.000000000000000000e+00,1.698036368989707708e+09,6.884004680259292464e-04,9.598436395147519644e-04,-5.065892752552146692e-04,-6.767947846597621719e-07
1.698036368903884172e+09,2.110578199513360289e+02,-4.329449262998833206e+02,1.070513974550899002e+04,0.000000000000000000e+00,1.698036369114677191e+09,1.300479325704817501e-03,8.200202226132191716e-04,-7.145209316799112356e-04,-6.767947846597621719e-07
1.698036369711802721e+09,2.097418399675222531e+02,-4.519246320950805398e+02,1.072908767465070559e+04,0.000000000000000000e+00,1.698036369314684868e+09,3.191769242109177007e-03,7.861660176252383263e-04,-7.315245332240856522e-04,-6.767947846597621719e-07
1.698036369271916151e+09,2.078817178949240656e+02,-4.344053880263030578e+02,1.062473919660679167e+04,0.000000000000000000e+00,1.698036369514665842e+09,4.004225193888488743e-04,1.602611611868025527e-03,-5.786365500940821504e-04,-6.767947846597621719e-07
1.698036369405667305e+09,2.096292998271278236e+02,-4.440326825867402363e+02,1.071789922654691145e+04,0.000000000000000000e+00,1.698036369664622545e+09,1.685879032187975746e-03,6.088759631572487679e-04,-5.133202279825393663e-04,-6.767947846597621719e-07
1.698036369606418371e+09,2.107843022255851508e+02,-4.438390164834871143e+02,1.069456072854291961e+04,0.000000000000000000e+00,1.698036369864731789e+09,-6.947092755729966651e-04,3.896853953257561600e-05,-1.642106425553687234e-04,-6.767947846597621719e-07
1.698036369773641348e+09,2.107737642091914836e+02,-4.456482670785654250e+02,1.065333081337325893e+04,0.000000000000000000e+00,1.698036370147781610e+09,-1.961202149383639570e-03,-1.271192628128954864e-03,2.744412465688183655e-04,-6.767947846597621719e-07
1.698036369940924168e+09,2.158327503098397528e+02,-4.441217289281679541e+02,1.068885132235529636e+04,0.000000000000000000e+00,1.698036370189641476e+09,7.875929031363748667e-04,-4.417801240242014062e-04,-4.348548980840876007e-04,-6.767947846597621719e-07
1.698036370108180285e+09,2.213693167341747881e+02,-4.453949191954158664e+02,1.072261519461078751e+04,0.000000000000000000e+00,1.698036370364643812e+09,1.212681033669837927e-03,5.881458767950493126e-04,-6.016254374777849556e-04,-6.767947846597621719e-07
1.698036370308799267e+09,2.269053591285926359e+02,-4.389981015877085042e+02,1.075117430139721364e+04,0.000000000000000000e+00,1.698036370564646482e+09,2.331771157292550356e-03,8.701330912589816391e-04,-9.021703158361038966e-04,-6.767947846597621719e-07
1.698036370442678213e+09,2.301935983497561153e+02,-4.386491766191107331e+02,1.070309723053892776e+04,0.000000000000000000e+00,1.698036370739677906e+09,1.742477750186766094e-03,3.036420214257281799e-04,-6.320729597065582713e-04,-6.767947846597621719e-07
1.698036370643302202e+09,2.308172721497157625e+02,-4.361950950958619728e+02,1.059755084830339911e+04,0.000000000000000000e+00,1.698036370914684296e+09,1.255917585007704229e-04,-1.049678566509359919e-04,-2.835756381643934486e-04,-6.767947846597621719e-07
1.698036370810555220e+09,2.438714309392289579e+02,-4.367565382206538516e+02,1.064753562874252202e+04,0.000000000000000000e+00,1.698036371646770954e+09,6.406825068102639520e-04,-5.204238411622119339e-04,-2.836335338527445492e-04,-6.767947846597621719e-07
1.698036370944399357e+09,2.405539269862447043e+02,-4.306551527109669451e+02,1.052554735528942547e+04,0.000000000000000000e+00,1.698036371239652872e+09,-1.715317047817355167e-03,-1.307583771217062834e-03,8.869531543620106176e-05,-6.767947846597621719e-07
1.698036371178529263e+09,2.412954898787876630e+02,-4.322000141184556696e+02,1.067711272455090511e+04,0.000000000000000000e+00,1.698036371414804220e+09,-2.282920213106942597e-04,-1.174507696250731530e-04,-2.656693284679976000e-04,-6.767947846597621719e-07
1.698036371345782280e+09,2.349288933502646444e+02,-4.228528460223947150e+02,1.057728947105788939e+04,0.000000000000000000e+00,1.698036371539707184e+09,-7.780071647018882430e-04,-1.329106891557502342e-04,-2.837689719972878309e-04,1.332320521507668332e-05
1.698036371546530247e+09,2.227597872936281362e+02,-4.103032062367464619e+02,1.058878932135728974e+04,0.000000000000000000e+00,1.698036371739687443e+09,1.094410153409608455e-03,1.131840404746676501e-05,-4.477856826276379785e-04,1.332320521507668332e-05
1.698036371646811247e+09,2.132109195108638744e+02,-4.127057143316328620e+02,1.058404565868263853e+04,0.000000000000000000e+00,1.698036371939716339e+09,-1.112278704914204663e-03,-6.499338029889772852e-04,-6.629944312153025624e-05,1.332320521507668332e-05
1.698036371847531319e+09,1.951254037619818291e+02,-4.277558040565106694e+02,1.037650588822355712e+04,0.000000000000000000e+00,1.698036372647236824e+09,2.900651898084166680e-03,1.605017602663139694e-03,-9.882898764228271581e-04,1.332320521507668332e-05
1.698036372482852697e+09,1.906743565677812740e+02,-4.237298613424907217e+02,1.049509745508982633e+04,0.000000000000000000e+00,1.698036372289760828e+09,2.698497789110354539e-04,-1.142839464963267201e-03,-2.302757765510342509e-04,1.332320521507668332e-05
1.698036372182156324e+09,1.888656502663519063e+02,-4.023923429275689045e+02,1.043813298403194312e+04,0.000000000000000000e+00,1.698036372439735889e+09,1.893996875911935218e-03,9.981074407874363126e-04,-6.833888887173556175e-04,-6.767947846597621719e-07
1.698036372382817268e+09,1.931112523245214447e+02,-4.065129868425952964e+02,1.037562801896208111e+04,0.000000000000000000e+00,1.698036372614689350e+09,2.429829430601049278e-04,-3.130828118975031754e-04,-2.501418681355120481e-04,-6.767947846597621719e-07
1.698036372550038338e+09,1.900246979955842335e+02,-4.157147730474687819e+02,1.029298682634731085e+04,0.000000000000000000e+00,1.698036372814688921e+09,2.974342297380749844e-04,-7.608452506360341818e-04,-1.593088190184412426e-04,-6.767947846597621719e-07
1.698036372717300177e+09,1.879226378767971823e+02,-4.082482453418996329e+02,1.021692415169661217e+04,0.000000000000000000e+00,1.698036372964810610e+09,2.595398994635067513e-04,3.556346661899037693e-04,-5.427873162745014673e-04,-6.767947846597621719e-07
1.698036372884549379e+09,1.794332646028223621e+02,-3.828909463757799472e+02,1.006228892215569613e+04,0.000000000000000000e+00,1.698036373164658546e+09,6.286873661185410356e-04,4.942800708806233557e-04,-5.802290833142108133e-04,-6.767947846597621719e-07
1.698036373517952681e+09,1.672078147746807986e+02,-3.894369388878225777e+02,9.942430289421161433e+03,0.000000000000000000e+00,1.698036373289726734e+09,1.082860503214405634e-03,1.542213588886093278e-04,-3.491046710472914478e-04,-6.767947846597621719e-07
1.698036373219044209e+09,1.637424131119414312e+02,-4.085886369490369816e+02,1.004029351297405628e+04,0.000000000000000000e+00,1.698036373489667892e+09,1.332725118685568200e-03,1.238101223617809514e-03,-8.018350127330115679e-04,-6.767947846597621719e-07
1.698036373419671297e+09,1.593973595785811597e+02,-3.893936264890168104e+02,1.003056312375249945e+04,0.000000000000000000e+00,1.698036373664797068e+09,4.843640170162089031e-04,1.350460013503895860e-03,-8.068387874243530865e-04,-6.767947846597621719e-07
1.698036373620422363e+09,1.574875300847635344e+02,-3.883700655174564531e+02,9.849639845309386146e+03,0.000000000000000000e+00,1.698036373814706802e+09,3.832989781086537651e-04,5.876028319456227467e-04,-5.437280272921498183e-04,-6.767947846597621719e-07
1.698036373720799208e+09,1.521217018827470895e+02,-3.890543602790900763e+02,9.760389446107788899e+03,0.000000000000000000e+00,1.698036374146365166e+09,1.089329246301423693e-03,4.704790206697962167e-04,-5.715194149512465823e-04,-6.767947846597621719e-07
1.698036373954947233e+09,1.529126807335247236e+02,-3.933730030458243050e+02,9.758999500998008443e+03,0.000000000000000000e+00,1.698036374164716721e+09,1.178393545676892362e-03,1.043743040760897666e-03,-6.776665648027397877e-04,-6.767947846597621719e-07
1.698036374122178316e+09,1.451454874538503930e+02,-3.719693387315438144e+02,9.594156262475054973e+03,0.000000000000000000e+00,1.698036374389685631e+09,1.910384700830547455e-03,1.463587523695712364e-03,-9.257922697436890168e-04,-6.767947846597621719e-07
1.698036374222556353e+09,1.383861425361517661e+02,-3.586230175185498297e+02,9.414625299401201119e+03,0.000000000000000000e+00,1.698036374539667130e+09,3.470548942223122824e-03,1.720264958112360278e-03,-1.109529043153832445e-03,-6.767947846597621719e-07
1.698036374423179150e+09,1.259730665224194865e+02,-3.811007726547501875e+02,9.528999525948107475e+03,0.000000000000000000e+00,1.698036374714639902e+09,-1.304720374813939099e-03,5.910794690918058690e-04,-3.759103572411918938e-04,-6.767947846597621719e-07
1.698036374623934269e+09,1.185576028077719855e+02,-3.787205750991198556e+02,9.368035129740525008e+03,0.000000000000000000e+00,1.698036374839641571e+09,7.587102748870533375e-04,-4.860176911252178249e-05,-2.933957593924714372e-04,-6.767947846597621719e-07
1.698036374824561357e+09,1.193426270938852554e+02,-3.536163824323510880e+02,9.131934181636730500e+03,0.000000000000000000e+00,1.698036375397477150e+09,2.040911432992120744e-03,1.371858761456768404e-03,5.261732427343421802e-04,-6.767947846597621719e-07
1.698036374958468199e+09,1.220560168880791423e+02,-3.492528759343521756e+02,9.135303567864277284e+03,0.000000000000000000e+00,1.698036375214776754e+09,4.559979457831264682e-03,-2.563730560954161769e-03,2.226736978086794536e-02,2.832320521539699598e-05
1.698036375125714302e+09,2.036706954599351036e+02,-3.827691250935149583e+02,9.411932584830345149e+03,0.000000000000000000e+00,1.698036375364852905e+09,1.546678039951937533e-02,-3.975852520825752523e-03,1.767107010276621620e-02,9.932320521510717981e-05
1.698036375326319218e+09,3.720718891306891010e+02,-4.402759109085442333e+02,9.656116716566872128e+03,0.000000000000000000e+00,1.698036375564853430e+09,3.825453314287158291e-02,-8.864733379508812905e-04,-1.791205816428206171e-02,-2.967679478471652033e-05
1.698036375493689299e+09,6.818151326785265098e+01,-5.391332781009176642e+02,9.577664321357289737e+03,0.000000000000000000e+00,1.698036375739896536e+09,5.797425794292240808e-02,-1.345946094121529789e-03,-2.507745385092984350e-02,5.632320521531397617e-05
1.698036375694316149e+09,-1.646574361047409809e+02,-8.117944787478049875e+02,1.177200261976048569e+04,0.000000000000000000e+00,1.698036375939885139e+09,8.820350173513860637e-02,2.374556485505761351e-03,-3.360961960925298170e-02,-2.967679478471652033e-05
1.698036375828222275e+09,-1.891046780981179722e+02,-9.280623194897722215e+02,1.127036696606786973e+04,0.000000000000000000e+00,1.698036376649093390e+09,1.086750994140341237e-01,3.823056698491406231e-03,-4.439857979682080430e-02,-4.367679478489705502e-05
1.698036375995473385e+09,-2.453035535308104613e+02,-9.305545900546114808e+02,9.536906162674651569e+03,0.000000000000000000e+00,1.698036376289780855e+09,1.511248447755954849e-01,8.094244843640107864e-03,-6.511559513370414332e-02,-1.467679478484029687e-05
1.698036376196099281e+09,-4.601497122473584227e+02,-1.107059527312345836e+03,1.015508705089820614e+04,0.000000000000000000e+00,1.698036376464795828e+09,1.873494778645696246e-01,1.462432374463728049e-02,-8.017547704794984742e-02,-2.967679478471652033e-05
1.698036376396850348e+09,-6.366186189218486788e+02,-1.270465060490068481e+03,1.035836694111776706e+04,0.000000000000000000e+00,1.698036376614865065e+09,2.175277785781609408e-01,2.204530213205233707e-02,-8.821118545105278985e-02,7.132320521519019962e-05
1.698036376497203350e+09,-6.052096360191776512e+02,-1.145969826841755093e+03,8.875216217564871840e+03,0.000000000000000000e+00,1.698036376789803982e+09,2.573813722738356180e-01,2.816804681543243205e-02,-1.025005009086007862e-01,-3.156767947847249900e-04
1.698036376898608208e+09,-8.133556239908460839e+02,-1.270723448727379719e+03,8.869915518962077840e+03,0.000000000000000000e+00,1.698036377114868164e+09,3.399485526188896767e-01,4.260803724522943536e-02,-1.195171014323887920e-01,-1.576767947848445317e-04
1.698036377992612600e+09,-9.733928816424314618e+02,-1.377274654714917688e+03,9.328088448103793780e+03,0.000000000000000000e+00,1.698036377314746618e+09,3.933364887200915261e-01,5.228909596152677558e-02,-1.273317513417241698e-01,7.132320521519019962e-05
1.698036377199609280e+09,-9.684695886055418441e+02,-1.286985930158979045e+03,8.592263098802397508e+03,0.000000000000000000e+00,1.698036377464929342e+09,4.209804905395332364e-01,5.736476042545813475e-02,-1.326083958721407108e-01,1.332320521507668332e-05
1.698036377400329351e+09,-9.748881484251789971e+02,-1.272604167653002378e+03,8.255165618762477607e+03,0.000000000000000000e+00,1.698036377639838457e+09,4.550266649213046133e-01,6.300141701045232356e-02,-1.352256373853593652e-01,2.832320521539699598e-05
1.698036377600986242e+09,-9.974631478365616886e+02,-1.264758406143550246e+03,8.200835154690621494e+03,0.000000000000000000e+00,1.698036377839956999e+09,4.879598562797349270e-01,6.849710250814212975e-02,-1.404471424435640436e-01,-1.467679478484029687e-05
1.698036377734833241e+09,-1.030646557914110190e+03,-1.292811221100802186e+03,8.260155938123754822e+03,0.000000000000000000e+00,1.698036377989855051e+09,5.097440397303597548e-01,7.146862341808664365e-02,-1.436652620092106758e-01,2.832320521539699598e-05
1.698036377935492277e+09,-9.387879297459010104e+02,-1.157269985136264950e+03,7.348364770459085776e+03,0.000000000000000000e+00,1.698036378164891481e+09,5.266024746167754511e-01,7.376659862823502223e-02,-1.493316603059689218e-01,1.332320521507668332e-05
1.698036378102740288e+09,-1.023813234658332135e+03,-1.204066766518750910e+03,7.624084705588826182e+03,0.000000000000000000e+00,1.698036378339849710e+09,5.360059830591836771e-01,7.565125917038073577e-02,-1.549335389192676715e-01,-6.767947846597621719e-07
1.698036378236590147e+09,-1.049839246737570420e+03,-1.145037854430195466e+03,7.447086951097806377e+03,0.000000000000000000e+00,1.698036378514957666e+09,5.526363787765431468e-01,8.007070960743535581e-02,-1.627906799011132610e-01,-6.767947846597621719e-07
