1.697864897744129658e+09,-1.189122593668963873e+03,-3.161233121706499105e+02,8.657240893213576783e+03,0.000000000000000000e+00,1.697864898138984680e+09,1.541874570812395984e-03,1.942204105148982946e-03,-6.110630361458729842e-04,-6.767947846597621719e-07
1.697864897911381483e+09,-1.191770821506864650e+03,-3.171317556309147676e+02,8.549434555888226896e+03,0.000000000000000000e+00,1.697864898338956118e+09,2.320047150980525386e-03,6.936183684450273213e-04,-4.003992802166278010e-04,-6.767947846597621719e-07
1.697864898112131596e+09,-1.209059541505428342e+03,-3.120527302510057552e+02,8.502930813373255660e+03,0.000000000000000000e+00,1.697864898488961458e+09,-1.597244877925979578e-03,-9.044173956718168416e-04,3.981396822781166443e-04,-6.767947846597621719e-07
1.697864898279384613e+09,-1.216021808305443074e+03,-3.123621158285620254e+02,8.491127145708587705e+03,0.000000000000000000e+00,1.697864898688869715e+09,1.552909520585399328e-03,6.121699495216371793e-04,-3.920142182649769382e-04,-6.767947846597621719e-07
1.697864898413135529e+09,-1.210859855467359466e+03,-3.073031491538843625e+02,8.420672480039926086e+03,0.000000000000000000e+00,1.697864898838892698e+09,1.186816191730111214e-03,2.968859034723544802e-04,-1.320000511955650771e-04,-6.767947846597621719e-07
1.697864898613888502e+09,-1.222668921881747110e+03,-3.090453606233694472e+02,8.476053742514972328e+03,0.000000000000000000e+00,1.697864899388736248e+09,2.027759715399979346e-03,1.628675730253455580e-03,-7.584136480606476710e-04,-6.767947846597621719e-07
1.697864898747637510e+09,-1.209735989087056169e+03,-2.992613199980330592e+02,8.380821007984035532e+03,0.000000000000000000e+00,1.697864899188901663e+09,1.934685499854399415e-03,8.220884079965046437e-04,-4.327183081111256021e-04,-6.767947846597621719e-07
1.697864898948392630e+09,-1.205697386453784247e+03,-3.083119611980231412e+02,8.381652045908185755e+03,0.000000000000000000e+00,1.697864899338887691e+09,1.260728873026001340e-03,7.699436489637169229e-05,-1.637222295480377930e-04,-6.767947846597621719e-07
1.697864899149142504e+09,-1.206839023290055593e+03,-3.196361648049064001e+02,8.491503842315371003e+03,0.000000000000000000e+00,1.697864899538877726e+09,2.696576979538289898e-03,9.772973106019445730e-04,-4.340340076913406999e-04,-6.767947846597621719e-07
1.697864899282893658e+09,-1.195659828902799291e+03,-3.130518190144012465e+02,8.412827320359285295e+03,0.000000000000000000e+00,1.697864899713856459e+09,-5.005443976904278003e-04,2.483140073580439376e-04,-1.757963163906499349e-04,-6.767947846597621719e-07
1.697864899483680487e+09,-1.201795368515244945e+03,-3.199054297172103247e+02,8.448112350299405080e+03,0.000000000000000000e+00,1.697864899888952732e+09,1.261077632503104784e-04,8.377390914581561493e-04,-2.512960353043760956e-04,-6.767947846597621719e-07
1.697864899650899649e+09,-1.159647065481028903e+03,-2.988228589917645763e+02,8.201911651696611443e+03,0.000000000000000000e+00,1.697864900888415337e+09,3.828712399815692446e-04,5.959344096404667335e-04,-3.020198050093275861e-04,-6.767947846597621719e-07
1.697864899784648657e+09,-1.155447945907951180e+03,-2.879820012617261114e+02,8.142061152694614066e+03,0.000000000000000000e+00,1.697864900263948202e+09,-2.002800026613793527e-03,-1.490482064041513200e-03,4.005246990515656325e-04,-6.767947846597621719e-07
1.697864899985430479e+09,-1.150197504349760948e+03,-2.892252768699133867e+02,8.042916267465072451e+03,0.000000000000000000e+00,1.697864900413963795e+09,1.159230124679139218e-03,8.121786040039089970e-05,-2.201965913732941425e-04,-6.767947846597621719e-07
1.697864900152679682e+09,-1.166491147593680353e+03,-2.825537504150258314e+02,8.028096032934135110e+03,0.000000000000000000e+00,1.697864900564039469e+09,6.717916974973703326e-04,-1.734243042395911059e-04,-1.628754761773741036e-04,-6.767947846597621719e-07
1.697864900286404610e+09,-1.181878978153318258e+03,-2.893321399689941131e+02,8.018462799401201664e+03,0.000000000000000000e+00,1.697864900763962507e+09,8.675358662607601801e-04,3.032154318881666311e-04,-3.944685599196564620e-04,-6.767947846597621719e-07
1.697864900487154484e+09,-1.186942323289663136e+03,-2.728975023354951190e+02,7.924509530938127682e+03,0.000000000000000000e+00,1.697864900938944578e+09,1.104897756546846521e-03,5.775447692875651127e-04,-3.907730260665760020e-04,-6.767947846597621719e-07
1.697864900654436588e+09,-1.195040396718894499e+03,-2.859599908211029629e+02,7.892151571856289593e+03,0.000000000000000000e+00,1.697864901113920689e+09,-8.952571970106126820e-04,-1.655300170488580079e-04,1.614639855099797843e-04,-6.767947846597621719e-07
1.697864900888534546e+09,-1.201507492595088252e+03,-2.753595517243383028e+02,7.894155014970064258e+03,0.000000000000000000e+00,1.697864901288968563e+09,3.858782162108886915e-04,2.349898240148354332e-04,1.082646168881500786e-04,-6.767947846597621719e-07
1.697864901223205805e+09,-1.199060062265647502e+03,-2.722662335052254434e+02,7.842987524950102852e+03,0.000000000000000000e+00,1.697864901463896036e+09,2.868878579371070270e-03,2.159260588417376107e-03,-7.261882139167092232e-04,-6.767947846597621719e-07
1.697864901223071575e+09,-1.205504944940272253e+03,-2.738064735911024172e+02,7.897501272455093385e+03,0.000000000000000000e+00,1.697864901588968992e+09,3.062639866038913139e-03,1.787007716982156333e-03,-6.612087776124025724e-04,-6.767947846597621719e-07
1.697864901390318632e+09,-1.202311842216374998e+03,-2.814375962551433190e+02,7.876054366267468140e+03,0.000000000000000000e+00,1.697864901788920641e+09,-1.394162786615693594e-03,-9.900680967043630314e-04,4.227135140534927691e-04,-6.767947846597621719e-07
1.697864901557572603e+09,-1.195079871391965526e+03,-2.830676098207057976e+02,7.882678617764474438e+03,0.000000000000000000e+00,1.697864901989033699e+09,2.865909950101885872e-04,3.612295655353448660e-04,-2.834658214678855196e-04,-6.767947846597621719e-07
1.697864901724822521e+09,-1.182620055599085845e+03,-2.900677394498139279e+02,7.861200024950102488e+03,0.000000000000000000e+00,1.697864902138970852e+09,3.871850191682624232e-04,4.775040135207331586e-04,-2.958710652968009661e-04,-6.767947846597621719e-07
1.697864901892070532e+09,-1.159643335665007953e+03,-2.820046361295599695e+02,7.681153792415172575e+03,0.000000000000000000e+00,1.697864902313897848e+09,1.631047631482501759e-03,1.174034872419458739e-03,-4.536323440718241290e-04,-6.767947846597621719e-07
1.697864902593275785e+09,-1.161353427298350653e+03,-2.634613921221687747e+02,7.631437450099803755e+03,0.000000000000000000e+00,1.697864902488996506e+09,4.899000201510905761e-05,-3.897648161708723320e-04,-1.325625288807106249e-04,-6.767947846597621719e-07
1.697864902260042667e+09,-1.159601932248613366e+03,-2.530779015420349367e+02,7.574870858283436974e+03,0.000000000000000000e+00,1.697864902664062262e+09,-5.286932337977279239e-04,3.265824751136017930e-04,-2.332547205635449614e-04,-6.767947846597621719e-07
1.697864902427297592e+09,-1.148821742068725143e+03,-2.557401103261459809e+02,7.427111501996011611e+03,0.000000000000000000e+00,1.697864902863983631e+09,-6.889075632201813182e-04,4.034844246435409672e-05,5.397708985544861788e-05,-6.767947846597621719e-07
1.697864902561047554e+09,-1.159696227627496910e+03,-2.492411472837088979e+02,7.429161177644715281e+03,0.000000000000000000e+00,1.697864903389594078e+09,-7.126607289922870514e-04,-1.184728387021619062e-04,1.972482484840417662e-04,-6.767947846597621719e-07
1.697864902761878490e+09,-1.173230654924374903e+03,-2.563618971931988995e+02,7.422003443113776484e+03,0.000000000000000000e+00,1.697864903188980341e+09,-1.387920971838152440e-04,2.533640729980729815e-04,-1.514867183093570289e-04,-6.767947846597621719e-07
1.697864902962426662e+09,-1.188473736202953205e+03,-2.544987655584647257e+02,7.422507135728546018e+03,0.000000000000000000e+00,1.697864903389039993e+09,-5.971652630332724421e-04,-9.100108385910504923e-04,3.705464237544661677e-04,-6.767947846597621719e-07
1.697864903628045797e+09,-1.173549924436423908e+03,-2.510138441108694565e+02,7.328215518962079841e+03,0.000000000000000000e+00,1.697864903539065361e+09,-1.952597769920405568e-03,-1.222768317102901825e-03,4.256400640593736612e-04,1.332320521507668332e-05
1.697864903296930552e+09,-1.161621648311924218e+03,-2.533127658102711166e+02,7.298992939121761083e+03,0.000000000000000000e+00,1.697864903739110947e+09,-5.925908915684341416e-04,-1.009976681215172265e-03,3.214702873368102394e-04,1.332320521507668332e-05
1.697864903464185476e+09,-1.163862019887228143e+03,-2.605901340335593090e+02,7.445137325349303865e+03,0.000000000000000000e+00,1.697864903889044285e+09,-2.390008504655760646e-04,-8.669746247610074247e-04,1.209891433573975436e-04,1.332320521507668332e-05
1.697864903664936543e+09,-1.155121560933367846e+03,-2.839737819497562441e+02,7.584749326347308852e+03,0.000000000000000000e+00,1.697864904640777588e+09,8.006747946185110987e-04,-1.056528207610818448e-04,-5.696385325409764283e-05,1.332320521507668332e-05
1.697864903832182646e+09,-1.138961705919001815e+03,-2.382942244230227118e+02,7.572715144710580716e+03,0.000000000000000000e+00,1.697864904264093399e+09,1.421825832175593884e-03,1.115643981318767278e-03,-5.944172313831267134e-04,1.332320521507668332e-05
1.697864903999438524e+09,-1.124799103873210242e+03,-2.577621476934762654e+02,7.556233158682637622e+03,0.000000000000000000e+00,1.697864904414033890e+09,4.630621708777149514e-04,5.562653139913221068e-04,-3.586045278557042394e-04,1.332320521507668332e-05
1.697864904166689634e+09,-1.141480128479302721e+03,-2.886339168120703675e+02,7.798670758483038298e+03,0.000000000000000000e+00,1.697864904564005136e+09,1.083542629429862236e-03,6.298125030192464752e-04,-3.228332999637484649e-04,1.332320521507668332e-05
1.697864904333939552e+09,-1.156608902183448436e+03,-3.019947441367412466e+02,8.175878567864275283e+03,0.000000000000000000e+00,1.697864904763999939e+09,-2.770381189234616404e-04,-1.079082980082462541e-03,3.413845109862421665e-04,-6.767947846597621719e-07
1.697864904501190662e+09,-1.131364698061351874e+03,-2.948442466561886590e+02,8.407467115768466101e+03,0.000000000000000000e+00,1.697864904914005995e+09,-5.466886136634707682e-04,-8.356126960306001347e-04,1.808150470480015311e-04,-6.767947846597621719e-07
1.697864904701819658e+09,-1.117218350884796337e+03,-3.560258754556549547e+02,8.770824775449105800e+03,0.000000000000000000e+00,1.697864905114040136e+09,1.185363702297159705e-03,9.542681732862132648e-04,-3.333827950675050653e-04,-6.767947846597621719e-07
1.697864904835695505e+09,-1.091353830614090157e+03,-3.378334745529093652e+02,8.659578767465074634e+03,0.000000000000000000e+00,1.697864905289035320e+09,4.283426529315681464e-04,3.487255633961341950e-04,-1.562289484446431989e-04,-6.767947846597621719e-07
1.697864905363285780e+09,-1.062520838703673917e+03,-2.904908277276273338e+02,8.499057360279444765e+03,0.000000000000000000e+00,1.697864905488970041e+09,-1.549003527237857725e-03,-1.301285789372927382e-03,5.100183512956779804e-04,-6.767947846597621719e-07
1.697864905203603506e+09,-1.076729178441441036e+03,-3.113113412326803768e+02,8.643686127744515034e+03,0.000000000000000000e+00,1.697864905613949299e+09,-1.994760679183943397e-03,-6.309404606208096969e-04,1.674903200396036618e-04,-6.767947846597621719e-07
1.697864905337449551e+09,-1.109772529588585030e+03,-3.407132557911190816e+02,8.936313273453095462e+03,0.000000000000000000e+00,1.697864905813947678e+09,2.706267163300302148e-03,2.403541299488878499e-03,-9.054032788646742365e-04,-6.767947846597621719e-07
1.697864905504708529e+09,-1.118102183227440491e+03,-3.298294518792108079e+02,9.066095933133736253e+03,0.000000000000000000e+00,1.697864905963925600e+09,-1.076036209212982708e-04,-1.266019944685164902e-04,1.709942266885428790e-04,-6.767947846597621719e-07
1.697864905738827467e+09,-1.111900705952526096e+03,-3.132030307575586789e+02,9.157740968063875698e+03,0.000000000000000000e+00,1.697864906138970137e+09,-1.025673997988613140e-03,9.235033763405170156e-04,-1.869186774480613813e-04,-6.767947846597621719e-07
1.697864905939577579e+09,-1.132535770247515529e+03,-3.521595630513176616e+02,9.362346581836329278e+03,0.000000000000000000e+00,1.697864906313971519e+09,2.048708292506168371e-03,1.736557991511844534e-03,-7.416011535898403258e-04,-6.767947846597621719e-07
1.697864906645356894e+09,-1.159094194684195827e+03,-3.678506196500483156e+02,9.507347280439127644e+03,0.000000000000000000e+00,1.697864906489017248e+09,5.602362089740520190e-05,4.237302238818246836e-04,-8.221412239780731231e-05,-6.767947846597621719e-07
1.697864906207205534e+09,-1.191705802104747590e+03,-3.593421984630525117e+02,9.475377345309385419e+03,0.000000000000000000e+00,1.697864906663937807e+09,3.535752397049923834e-03,1.790707409018327777e-03,-7.518717050640297142e-04,-6.767947846597621719e-07
1.697864906441082478e+09,1.354658478728386399e+03,-5.992498905278842614e+01,1.590222305389222811e+03,0.000000000000000000e+00,1.697864906863964081e+09,2.383738774073551614e-03,1.930799290307728781e-03,-6.514361753771919644e-04,-6.767947846597621719e-07
1.697864906608619452e+09,-1.253369474832449214e+03,-3.838039924916059817e+02,9.687242839321359497e+03,0.000000000000000000e+00,1.697864907140390396e+09,1.803638098188703465e-03,1.453113003184841080e-03,-4.483215154483018313e-04,-6.767947846597621719e-07
1.697864906742335558e+09,-1.279093342008519812e+03,-4.026899804518275801e+02,9.949457260479046454e+03,0.000000000000000000e+00,1.697864907163990021e+09,6.895680850197150047e-04,-1.074695423848530379e-04,-3.560050904076286126e-05,-6.767947846597621719e-07
1.697864906942842484e+09,1.316884300236741183e+03,-5.486931058077953338e+01,1.536025399201597793e+03,0.000000000000000000e+00,1.697864907389082432e+09,-8.664413180478336418e-04,-9.121300235397258697e-04,2.312450900484140507e-04,-6.767947846597621719e-07
1.697864907110370636e+09,-1.252146545587871060e+03,-3.945969570749094260e+02,9.845600499001999196e+03,0.000000000000000000e+00,1.697864907513967037e+09,1.816523107621481614e-03,7.464748160990391590e-04,-2.918917522967083415e-04,-6.767947846597621719e-07
1.697864907310973644e+09,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697864907713893175e+09,1.498047104398214646e-04,3.319972526575896060e-06,5.985354438535659495e-05,-6.767947846597621719e-07
1.697864907444841623e+09,-1.219943704984336364e+03,-3.937561076295683051e+02,9.878614920159683606e+03,0.000000000000000000e+00,1.697864907888969898e+09,1.456309345247319698e-03,2.759142053462393493e-04,-1.376630603784828122e-04,-6.767947846597621719e-07
1.697864907612122536e+09,-1.232102078436563943e+03,-3.894576767860058908e+02,9.908399251497008663e+03,0.000000000000000000e+00,1.697864908889109135e+09,7.789298296119739895e-04,-9.769535183828349442e-04,1.692506356888770198e-04,-6.767947846597621719e-07
1.697864907812750578e+09,-1.228064002013975141e+03,-3.879900702296051236e+02,9.856291866267469231e+03,0.000000000000000000e+00,1.697864908213865757e+09,-9.045947189215142181e-04,-7.827873573683332342e-04,2.883192586777810610e-04,-6.767947846597621719e-07
1.697864908135035753e+09,-1.231833574217024761e+03,-3.937471643825004435e+02,9.874225823353295709e+03,0.000000000000000000e+00,1.697864908413870096e+09,-1.583065536045480393e-04,-9.354602109577805870e-04,2.345131002618781955e-04,-6.767947846597621719e-07
1.697864908113877535e+09,-1.243316223594817529e+03,-3.958561089849498558e+02,9.942644386227550058e+03,0.000000000000000000e+00,1.697864908588888168e+09,1.312116917231570534e-03,8.551575003898578570e-04,-3.606187052444500196e-04,-6.767947846597621719e-07
1.697864908314505577e+09,-1.220854642550503968e+03,-4.007296098583588559e+02,9.941788897205591638e+03,0.000000000000000000e+00,1.697864908788935661e+09,3.494676106105820690e-04,1.244287910015908069e-03,-2.423854514342697853e-04,-6.767947846597621719e-07
1.697864908515257597e+09,-1.196677798562108592e+03,-3.984871847011898467e+02,9.961025723552897034e+03,0.000000000000000000e+00,1.697864908963956356e+09,2.459964544227921657e-03,1.587313769688255541e-03,-4.743856061710694677e-04,-6.767947846597621719e-07
1.697864908615603685e+09,-1.186809433442509771e+03,-3.977108214995080857e+02,9.930495434131740694e+03,0.000000000000000000e+00,1.697864909889523983e+09,1.775160255035879153e-03,1.334860553115296616e-03,-5.242103129034272327e-04,-6.767947846597621719e-07
1.697864908816260576e+09,-1.192684516789893905e+03,-3.937175005015497504e+02,9.923451122754495373e+03,0.000000000000000000e+00,1.697864909314003468e+09,2.315734901944088708e-03,7.260074031543259799e-04,-4.212323687404273607e-04,-6.767947846597621719e-07
1.697864908983483553e+09,-1.211695225479543296e+03,-3.922920314784867628e+02,1.002193335828343515e+04,0.000000000000000000e+00,1.697864909463945150e+09,1.175392183209056363e-03,1.287589151421980865e-03,-3.878790392306495898e-04,-6.767947846597621719e-07
1.697864909217733622e+09,-1.219580089560895203e+03,-3.919323344418019133e+02,1.000482055888224022e+04,0.000000000000000000e+00,1.697864909613948584e+09,-4.342817818938360386e-04,-1.596955368860120291e-04,2.224729068439500375e-04,-6.767947846597621719e-07
1.697864909351485491e+09,-1.222344389119124344e+03,-3.914034707709778900e+02,1.002795069860279909e+04,0.000000000000000000e+00,1.697864909838980913e+09,1.436363070510066065e-03,5.024198112158048592e-04,-2.720738634863757808e-04,-6.767947846597621719e-07
1.697864909518734455e+09,-1.218855033589853974e+03,-3.916678944121281347e+02,1.002587300399201922e+04,0.000000000000000000e+00,1.697864909989017725e+09,5.285424066065746995e-04,1.377454247347925469e-04,-1.752070073452547533e-04,-6.767947846597621719e-07
1.697864909719491482e+09,-1.217329153639688002e+03,-3.925258483359494903e+02,1.002902849301397509e+04,0.000000000000000000e+00,1.697864910163967848e+09,4.511809004610067841e-04,-2.192143570070054118e-04,-5.957308415292928138e-05,-6.767947846597621719e-07
1.697864909853238583e+09,-1.229630796083510859e+03,-4.038572591492432480e+02,1.013428919660679094e+04,0.000000000000000000e+00,1.697864910338990688e+09,1.469362026700865576e-03,8.172753936459939590e-04,-1.809749948971969130e-04,-6.767947846597621719e-07
1.697864910873655796e+09,-1.207099723382565116e+03,-3.899980408067082749e+02,9.959761102794413091e+03,0.000000000000000000e+00,1.697864910538986683e+09,1.061353882637783297e-03,-2.700407090535225847e-04,-3.980993016039090140e-05,-6.767947846597621719e-07
1.697864910254617453e+09,-1.208655754807695303e+03,-3.922004932803679367e+02,9.997816566866273206e+03,0.000000000000000000e+00,1.697864910688958645e+09,-1.195884329099949905e-03,-9.256012858435696969e-04,1.896746033703175765e-04,-6.767947846597621719e-07
1.697864910354992628e+09,-1.212350225126894202e+03,-3.923256664652038239e+02,1.002548640219561457e+04,0.000000000000000000e+00,1.697864910864024401e+09,7.010285044382336128e-04,7.408954572672688497e-04,-2.139978075000684436e-04,-6.767947846597621719e-07
1.697864910555748463e+09,-1.219877209795480212e+03,-3.935581724248254432e+02,1.004901734031936394e+04,0.000000000000000000e+00,1.697864911390104771e+09,1.824051745953708670e-03,2.020504004503101674e-03,1.157198652508368642e-03,-6.767947846597621719e-07
1.697864910756370544e+09,-1.220844677504153196e+03,-3.908624839016496821e+02,1.004528552894212044e+04,0.000000000000000000e+00,1.697864911214045048e+09,2.818280690041030656e-03,7.861665692430198568e-03,-3.174009165114701631e-03,1.332320521507668332e-05
1.697864910890248537e+09,-1.192135052624259515e+03,-3.879860408581146771e+02,9.935223353293416949e+03,0.000000000000000000e+00,1.697864911364030600e+09,3.318441777558134298e-03,1.931010093083884022e-02,-1.133727022508795521e-02,-5.767679478463350051e-05
1.697864911908765793e+09,-1.237199575669577371e+03,-3.855926819502926151e+02,9.918253742514974874e+03,0.000000000000000000e+00,1.697864911563981056e+09,1.998254535492127726e-03,3.537952537252403440e-02,-6.717743430111128983e-03,-6.767947846597621719e-07
1.697864911291626453e+09,-1.259765552549684344e+03,-3.906281882341055507e+02,9.955647754491021260e+03,0.000000000000000000e+00,1.697864911713991642e+09,3.984418425452579404e-03,5.110452324180680267e-02,-9.166435340807185111e-03,-6.767947846597621719e-07
1.697864911492378473e+09,-1.219382526619467853e+03,-3.837619119616251737e+02,9.885940169660683750e+03,0.000000000000000000e+00,1.697864911913983345e+09,2.972186249092123589e-03,7.457007679569470360e-02,-1.012250975547339393e-02,-1.467679478484029687e-05
1.697864911592629671e+09,-1.267809245424347409e+03,-3.889287540582826068e+02,9.989404840319362847e+03,0.000000000000000000e+00,1.697864912639077187e+09,1.906362607657502428e-03,9.409412671329539513e-02,-1.161617377626565466e-02,-6.767947846597621719e-07
1.697864911826889515e+09,-1.242186012928351829e+03,-3.913896231482352164e+02,9.928868488023954342e+03,0.000000000000000000e+00,1.697864912263956308e+09,2.269636277027480172e-03,1.222443086361864883e-01,-1.297457017675462780e-02,-6.767947846597621719e-07
1.697864911994135618e+09,-1.234502927237507265e+03,-3.891764414862340686e+02,9.953346182634732031e+03,0.000000000000000000e+00,1.697864912463934660e+09,-1.948856043839141197e-04,1.548436642193437573e-01,-8.281294446023271943e-03,1.332320521507668332e-05
1.697864912127884626e+09,-1.234395318117912439e+03,-3.864921761027075604e+02,1.006357934131736874e+04,0.000000000000000000e+00,1.697864912613876820e+09,-6.901684315875102060e-05,1.799721186229961134e-01,-4.604399264085748400e-03,-6.767947846597621719e-07
1.697864912328695536e+09,-1.167879589095959091e+03,-3.823453261417116096e+02,1.014662317864271972e+04,0.000000000000000000e+00,1.697864912789009333e+09,-3.465560345921619816e-03,2.062615725459606975e-01,1.157999321179284391e-03,-8.667679478469025867e-05
1.697864912495924473e+09,-1.103739448376805967e+03,-3.869662363377417478e+02,1.010274762974052283e+04,0.000000000000000000e+00,1.697864912938988924e+09,-3.553498512496967160e-03,2.330214198351500121e-01,6.692729073804523816e-03,1.332320521507668332e-05
1.697864912730047464e+09,-1.005776473574981537e+03,-3.927326318173079471e+02,1.041313685129740952e+04,0.000000000000000000e+00,1.697864913138975143e+09,-3.420471542308718346e-03,2.700725629849674014e-01,9.674406894177617344e-03,-7.267679478495381318e-05
1.697864912863764524e+09,-9.385699500734671119e+02,-3.978694435559954172e+02,1.028061437125748853e+04,0.000000000000000000e+00,1.697864913314011574e+09,-2.448749853492515442e-03,3.021302187945624218e-01,1.049105452807697937e-02,4.232320521513344147e-05
1.697864913311755657e+09,-8.764923912125170773e+02,-4.077670976692541558e+02,1.019029001996008446e+04,0.000000000000000000e+00,1.697864913488921165e+09,2.888860993288071407e-04,3.339866538496004678e-01,6.440593841737003548e-03,1.423232052153444727e-04
1.697864913231892586e+09,-8.483926168019737588e+02,-4.043180429604033179e+02,1.029457397704591313e+04,0.000000000000000000e+00,1.697864913663964987e+09,2.232292047797146753e-03,3.657798456409779853e-01,1.602667299656096596e-04,1.143232052154274925e-04
1.697864913365521669e+09,-8.481457817534429751e+02,-3.952157043347146441e+02,1.011940606287425544e+04,0.000000000000000000e+00,1.697864913814008951e+09,4.832423845356382738e-03,3.926561407198453924e-01,-4.850697055108335598e-03,-8.667679478469025867e-05
1.697864913566301584e+09,-8.836454871555572481e+02,-3.795585400066983652e+02,1.000915217065868455e+04,0.000000000000000000e+00,1.697864914390576839e+09,2.429425716086136815e-03,4.312358080165434870e-01,-1.080667265502982533e-02,-6.767947846597621719e-07
1.697864913766901493e+09,-9.031064284788557188e+02,-3.605909755289761733e+02,9.928560553892219104e+03,0.000000000000000000e+00,1.697864914188964128e+09,2.174092357594979534e-03,4.560866568383348807e-01,-9.784420093280071437e-03,-1.467679478484029687e-05
1.697864913900805473e+09,-9.819399895855555087e+02,-3.726469474501111563e+02,9.900221457085830480e+03,0.000000000000000000e+00,1.697864914363992453e+09,-1.099357387511744506e-03,4.834606610561150708e-01,-5.363116088764260936e-03,-2.967679478471652033e-05
