1.698037611350913286e+09,1.052713179772495167e+01,1.009066953216931406e+00,1.394854671914830702e+00,1.061611214167052175e+01,1.056517459681932669e+00,1.679574681005234771e+00,1.065965903542078763e+01,1.020689007121148961e+00,1.730693411268023452e+00,1.063377021263349320e+01,1.087026091452221843e+00,1.728970716573129396e+00,1.071035836402548824e+01,9.654500529239076201e-01,1.782659315804010269e+00,1.064142906500611652e+01,1.126659802535175947e+00,1.758455396238931545e+00,1.065852726407580420e+01,8.638452149293205373e-01,1.672517361598798047e+00,1.056317504803261365e+01,1.188187238293795467e+00,1.666688252395890357e+00,1.064338867016668644e+01,8.149499346618332973e-01,1.516489224755935616e+00,1.051630293930368687e+01,1.175135148360445303e+00,1.539341273940504129e+00,1.061226530250123723e+01,8.523636917551433712e-01,1.476288426015858191e+00,1.048521822400682169e+01,1.173111404463329288e+00,1.442086428715809943e+00,1.056544668728426117e+01,9.179830518842697629e-01,1.406677511169605710e+00,1.050374741836498238e+01,1.088047227729301847e+00,1.404416853974864710e+00,1.055900949118937682e+01,9.208447711574868633e-01,1.067058461547813808e+00,1.041387740164680409e+01,1.073659731031988862e+00,1.066379506093571905e+00,1.022410281605671223e+01,9.065121727096507875e-01,7.437075961952162029e-01,1.016186783694699969e+01,1.034163988939163836e+00,7.453633604267733137e-01
1.698037611522741079e+09,1.067355087887741405e+01,1.023653588122420022e+00,1.404392065835333714e+00,1.082093835302670293e+01,1.074399448389941947e+00,1.701974734669860601e+00,1.084557602777822183e+01,1.046233999019378524e+00,1.742921165769045988e+00,1.085023835038804307e+01,1.116674194077356574e+00,1.743225170715205774e+00,1.084732400177543532e+01,9.859707769834018531e-01,1.782408565538822209e+00,1.085496404154788763e+01,1.156787325957459700e+00,1.773083845302668271e+00,1.076027346345856728e+01,8.801850503270199910e-01,1.698175059617047511e+00,1.077350705816960819e+01,1.209366114983368545e+00,1.679400671402234035e+00,1.070941823799744697e+01,8.184483860365047159e-01,1.539017249915047403e+00,1.071415273228279474e+01,1.194867549652788297e+00,1.548990877951619494e+00,1.067993449266413286e+01,8.465242704309055011e-01,1.479117807839185783e+00,1.070909474793282534e+01,1.165278463371644424e+00,1.499904222091760442e+00,1.065843986037174851e+01,9.146282293916591088e-01,1.410012907030698370e+00,1.068196285250794908e+01,1.104316096995238361e+00,1.410865285972977778e+00,1.057889385441464292e+01,9.314517705589783203e-01,1.057390025869792360e+00,1.059360650256834191e+01,1.099757998472311815e+00,1.076973735356792083e+00,1.037096574566783680e+01,9.274801415777386149e-01,7.302177410648795775e-01,1.041837828464501392e+01,1.067130301142370730e+00,7.579488869914066118e-01
1.698037611698801756e+09,1.076005722256128472e+01,1.028673311070256613e+00,1.405709884905366858e+00,1.087691650805766308e+01,1.086399304961967793e+00,1.725238962251214092e+00,1.092289806974443422e+01,1.049966743242549683e+00,1.767873008550673752e+00,1.087331314106636171e+01,1.115900211152940580e+00,1.744745195445993824e+00,1.098239175229820397e+01,9.942652018769390088e-01,1.801822406723255110e+00,1.086057707931287375e+01,1.154473166001192874e+00,1.763604604765763195e+00,1.088045515684687103e+01,8.861723600253575972e-01,1.715607096826551103e+00,1.079202443319017490e+01,1.208341447402432767e+00,1.680516883802789740e+00,1.083706176590225567e+01,8.245088786999410502e-01,1.535308622969142833e+00,1.075899867361878215e+01,1.196604090932404274e+00,1.551190787674360916e+00,1.081337370211109850e+01,8.534652054017721756e-01,1.465096410998964371e+00,1.075452285260386986e+01,1.167207613958879620e+00,1.482295421271540681e+00,1.079119467743512040e+01,9.222045785333629064e-01,1.414867761006289415e+00,1.077023782857420109e+01,1.109899298369650067e+00,1.414089501972036089e+00,1.070708629092579045e+01,9.389675833247922432e-01,1.057871460770154259e+00,1.066117849690221142e+01,1.103510178027230948e+00,1.067525243422607240e+00,1.046483917560043331e+01,9.324808008371306967e-01,7.179152226222400568e-01,1.042992496310918149e+01,1.075553183961098780e+00,7.189146182079886316e-01
1.698037611871836424e+09,1.050893349137460042e+01,1.008034403515351896e+00,1.395605337993883310e+00,1.057037005627120152e+01,1.051748764360360910e+00,1.714938465086692121e+00,1.060351652294171210e+01,1.025062013669191918e+00,1.755607068416425331e+00,1.057806179998159735e+01,1.081372450841030730e+00,1.744240626619578016e+00,1.061675769137071335e+01,9.576660436318323866e-01,1.766162830356847069e+00,1.056917050951460091e+01,1.119365212268899512e+00,1.753215879627160190e+00,1.059786757538435253e+01,8.591569909275282857e-01,1.687893585944731933e+00,1.051277397779116995e+01,1.182855319972140329e+00,1.653834998658367361e+00,1.057058951302356498e+01,8.097469979875960844e-01,1.532245064714787608e+00,1.049296869539493393e+01,1.162903137598183534e+00,1.538016328312035830e+00,1.054106879138085340e+01,8.472678799417421303e-01,1.463477645991569265e+00,1.048921432512020857e+01,1.143996208974199513e+00,1.470847307124841574e+00,1.050979300064117083e+01,9.135748728724821799e-01,1.404528033836899947e+00,1.049599808496885878e+01,1.087286533660605681e+00,1.404009194480730915e+00,1.049030460141498189e+01,9.155393138614018600e-01,1.057052642356939742e+00,1.047352218560059534e+01,1.079609206304109392e+00,1.056988198315160554e+00,1.035620306898838550e+01,9.175895662628925642e-01,7.402758912959426230e-01,1.037245351628954992e+01,1.073464237604863980e+00,7.591171937125803515e-01
1.698037612457632542e+09,1.038094448682090842e+01,9.957375374389497713e-01,1.394804731602485193e+00,1.045634824998942847e+01,1.029242809247366219e+00,1.726515589126863093e+00,1.047542288550990541e+01,1.011462270697449206e+00,1.746815933161775858e+00,1.043410661876849232e+01,1.075296940481025088e+00,1.725009011589631047e+00,1.050982607824706783e+01,9.561291835404472916e-01,1.777801145520621739e+00,1.043720684122537534e+01,1.113723076422825642e+00,1.753622262847958302e+00,1.046377326805974484e+01,8.567374725591315743e-01,1.679527914820052592e+00,1.037891046723360233e+01,1.166541815889960088e+00,1.655278081190198813e+00,1.044886599129911531e+01,7.991394683827403034e-01,1.526405281824711357e+00,1.036501100310215229e+01,1.147310658337217903e+00,1.550653048292336189e+00,1.042906922612557530e+01,8.369324727815531384e-01,1.458812419440782104e+00,1.035547436647153852e+01,1.128284798295164038e+00,1.465145014527056810e+00,1.041101655431798889e+01,8.939504987505796363e-01,1.400951748274727793e+00,1.036538909760832894e+01,1.072599183105968912e+00,1.399265520367177107e+00,1.036827623563775980e+01,9.132834619811005528e-01,1.056597743238487208e+00,1.034277534063224735e+01,1.074358409272325732e+00,1.075569596748325196e+00,1.020414460783747757e+01,9.125408552588787359e-01,7.537702636724878946e-01,1.019039495434352460e+01,1.044466358772482506e+00,7.541312079240908295e-01
1.698037612218274355e+09,1.041885424159261042e+01,9.920414351332718095e-01,1.393813889988531063e+00,1.049236568072835141e+01,1.026671265945441558e+00,1.719208779968723233e+00,1.053543614206074253e+01,1.001149128020462964e+00,1.750754361755858302e+00,1.047559380516102578e+01,1.073175593837365938e+00,1.737091917841597999e+00,1.057117102269459785e+01,9.554102737729665007e-01,1.772410129700308534e+00,1.047215201788373484e+01,1.111075131432418983e+00,1.765336747741415468e+00,1.051678943170118430e+01,8.548995100062994901e-01,1.673123746901436171e+00,1.036514016103443403e+01,1.158976089995155334e+00,1.663651887558787124e+00,1.050035620109030887e+01,7.968638908518093089e-01,1.528760824503061500e+00,1.034687755202598503e+01,1.139595970450121731e+00,1.540128877287839426e+00,1.048040435620449173e+01,8.346585539966249190e-01,1.479986039089006278e+00,1.034540367981995779e+01,1.111879224988578496e+00,1.455127103489704199e+00,1.046361981447754808e+01,9.019168108650338356e-01,1.402767686021322735e+00,1.036758863634889849e+01,1.066898008118020824e+00,1.399228460413162844e+00,1.045995716939066433e+01,9.051845413430967824e-01,1.056931335925353821e+00,1.042862020355209651e+01,1.057421812942807238e+00,1.076032003840269313e+00,1.026407271913284625e+01,9.119707223082708092e-01,7.332432279425492583e-01,1.023745639952823971e+01,1.043428237034804473e+00,7.339892384055354269e-01
1.698037612392594814e+09,1.049568067590432641e+01,1.010648424021926894e+00,1.393383066660858205e+00,1.054527308532547458e+01,1.049056056906901846e+00,1.741950263613041283e+00,1.059391665287637174e+01,1.014196095855054214e+00,1.774106297823104139e+00,1.053644769315276619e+01,1.086951578425506826e+00,1.750895019919931572e+00,1.063100898192397636e+01,9.684364521455429697e-01,1.786390572871904059e+00,1.053087447085581552e+01,1.134675301156147231e+00,1.769595212390135508e+00,1.055621020329113691e+01,8.660987313785027952e-01,1.656461767934556795e+00,1.048032108824741648e+01,1.179381793640466913e+00,1.651819105958036271e+00,1.053824738518559734e+01,8.272062710693710574e-01,1.511436094018705933e+00,1.046191984450244483e+01,1.169453282268270389e+00,1.526896019882701516e+00,1.052736325001932371e+01,8.560736659768319878e-01,1.462881178670007998e+00,1.045111229754165016e+01,1.159938631753833604e+00,1.430982142185142747e+00,1.052773896298859491e+01,9.150033233469716532e-01,1.414790295504596118e+00,1.047376090055399445e+01,1.085055782042105843e+00,1.412739154295902910e+00,1.052839919477127317e+01,9.284570265571552294e-01,1.066898152621118534e+00,1.050078722858272862e+01,1.082244179739528800e+00,1.066766133505016256e+00,1.036202581434309344e+01,9.378323563874374491e-01,7.208848552198915405e-01,1.028318082121242050e+01,1.055897793743762580e+00,7.231406338277235335e-01
1.698037612565614223e+09,1.044517906158493226e+01,1.004956538170919789e+00,1.396985812879269595e+00,1.052767446918443817e+01,1.052954861760205141e+00,1.731206523731426916e+00,1.055444099825355408e+01,1.006494685864374627e+00,1.761745130438944873e+00,1.053332134807821951e+01,1.072547907419884927e+00,1.760248812724814593e+00,1.057684578195785363e+01,9.694032968535396533e-01,1.772915371268800167e+00,1.051420144967223003e+01,1.128844564908078052e+00,1.758895001459650276e+00,1.056260912299754295e+01,8.718232392110712992e-01,1.676050268226572770e+00,1.045806637290092311e+01,1.182153787270243228e+00,1.669504930209061211e+00,1.052820615099383872e+01,8.123421082789202829e-01,1.520574825982870859e+00,1.042332058614413448e+01,1.170631995367336309e+00,1.534541470909069893e+00,1.050741434182760869e+01,8.597881701314479264e-01,1.481230725709057783e+00,1.041860848437707787e+01,1.152146558033882773e+00,1.439233472050319484e+00,1.048815203438673649e+01,9.075027081374908988e-01,1.413308915742762739e+00,1.043477937708737713e+01,1.086876967403696437e+00,1.392199467656562994e+00,1.044456184212061345e+01,9.075646340896917907e-01,1.066506810241241832e+00,1.037503087679380087e+01,1.065804591027680992e+00,1.066179119935202202e+00,1.022661549924417912e+01,9.124170541616384300e-01,7.437343020699188623e-01,1.008240765847465070e+01,1.032144745086495563e+00,7.475799480270833852e-01
1.698037612740329266e+09,1.059795167761369150e+01,1.016493815900629372e+00,1.399543845521598051e+00,1.063124073727459873e+01,1.062239410835156939e+00,1.728666711626970720e+00,1.068554420931366877e+01,1.027578986397650773e+00,1.761374053143474505e+00,1.061134684147848617e+01,1.089492648500107519e+00,1.746600394565708481e+00,1.076708892453561894e+01,9.751545331529559713e-01,1.786556893618093111e+00,1.059115714717686174e+01,1.135991103687235659e+00,1.774034120456176922e+00,1.080348453663922292e+01,8.796247570400699267e-01,1.691091958478354806e+00,1.051083838564495387e+01,1.177598914587722589e+00,1.672903471102769490e+00,1.079509729112999672e+01,8.406042851947244099e-01,1.533334486771635863e+00,1.049443465631621031e+01,1.167833755486085368e+00,1.547716268800538364e+00,1.076356721576880204e+01,8.687450961126065296e-01,1.472893308710510496e+00,1.049691812752935327e+01,1.149822142393651880e+00,1.461645639218200454e+00,1.068560608649906385e+01,9.327135121456411326e-01,1.411013525789027057e+00,1.054160258066941402e+01,1.087011018153284381e+00,1.396084067400016115e+00,1.063636252386101866e+01,9.322472420594758447e-01,1.067412084180232368e+00,1.052502291503086695e+01,1.079531813085634617e+00,1.076590275817130182e+00,1.037714324485289019e+01,9.341024167619017549e-01,7.203994345068134297e-01,1.026115747011101043e+01,1.058332219655988782e+00,7.332432279425494803e-01
1.698037612913162231e+09,1.056721645855525260e+01,1.015805532704234126e+00,1.399882681359437608e+00,1.067184551399153314e+01,1.068710239358636516e+00,1.731504091124445033e+00,1.070995622075926512e+01,1.042319759384835898e+00,1.763202609276441901e+00,1.067445524369747112e+01,1.088293086293262713e+00,1.760741091405139569e+00,1.078412406187655748e+01,9.791653510316358222e-01,1.797684756069973133e+00,1.062880460166823404e+01,1.142722962841127288e+00,1.757576282713467553e+00,1.077390370526458341e+01,8.799470796040632647e-01,1.699164890933326566e+00,1.057143528579417868e+01,1.196556749871281466e+00,1.667184346796138916e+00,1.074277989497237229e+01,8.195134650032311896e-01,1.540734833118011293e+00,1.053195309198464713e+01,1.174672815942843673e+00,1.530502944608926219e+00,1.069283734317111012e+01,8.561815457165299348e-01,1.469996181720067741e+00,1.051906227124590032e+01,1.154742354658190751e+00,1.462668154626592498e+00,1.063559813723630221e+01,9.214128210199576952e-01,1.409253177973449400e+00,1.053818191513664004e+01,1.098934542238005241e+00,1.405676892411277690e+00,1.053796446705970524e+01,9.170856800389453056e-01,1.057244079069289189e+00,1.047619794700109530e+01,1.077638056009567080e+00,1.057010943271081693e+00,1.018106929941401795e+01,9.105516628651785238e-01,7.353845542714911865e-01,1.009739983637544292e+01,1.035553230315956919e+00,7.376916607033234818e-01
1.698037613858770132e+09,1.061838933979893085e+01,1.016049323180364450e+00,1.399423001482068996e+00,1.069109228200545658e+01,1.057314278050142109e+00,1.732584997599675214e+00,1.070685737526992476e+01,1.038697771998788655e+00,1.762780634784218980e+00,1.068425136179215151e+01,1.105810461912164921e+00,1.741821047289197288e+00,1.075304299692174048e+01,9.732038317844958764e-01,1.795235855505991074e+00,1.067960706267695059e+01,1.144489882591674057e+00,1.760881749569214838e+00,1.074364859126572824e+01,8.744556421010968306e-01,1.687315801929790249e+00,1.062422299548915205e+01,1.189020266600172793e+00,1.670222924997654124e+00,1.073556217998545392e+01,8.157256149126352884e-01,1.540244095060021579e+00,1.059955101440396419e+01,1.178290959023915674e+00,1.543291111851790687e+00,1.070671701864347547e+01,8.540124324512795573e-01,1.460678260377751947e+00,1.061140490923900614e+01,1.150987955183743194e+00,1.476114310211346314e+00,1.068460896127820625e+01,9.220498322109533795e-01,1.410939405881001862e+00,1.063129020971538807e+01,1.104699255868342611e+00,1.408975228318359418e+00,1.063215323096653009e+01,9.213979920598117657e-01,1.057587148821122147e+00,1.056691843956259014e+01,1.083066533301399792e+00,1.057340745131960524e+00,1.031725467483260950e+01,9.185523260635710674e-01,7.413040674719895140e-01,1.009824371107363739e+01,1.032609973783911173e+00,7.283660450332072323e-01
1.698037613433173418e+09,1.044325467565392707e+01,1.005886921002006940e+00,1.394197954978705134e+00,1.051532184966849570e+01,1.049861865535959726e+00,1.720965252990969363e+00,1.055030442821548675e+01,1.013891019930962312e+00,1.752020285232527286e+00,1.052891503633071046e+01,1.080023186057873508e+00,1.740978594458751694e+00,1.056053455733221824e+01,9.563021387909987903e-01,1.762315156234802282e+00,1.053134962755072124e+01,1.118848831344908534e+00,1.760248812724815037e+00,1.052514840920568062e+01,8.572256813569667511e-01,1.664269792194684516e+00,1.044247482722801301e+01,1.178624034384812447e+00,1.659184824592147667e+00,1.050139475233596187e+01,8.081888013467263265e-01,1.528957119726258584e+00,1.042212096502127139e+01,1.168479575351027977e+00,1.534591468857314123e+00,1.047596370220883522e+01,8.457496910684102476e-01,1.460793543044540899e+00,1.041790508812131044e+01,1.140014538486029849e+00,1.467843809497000995e+00,1.045381411723877108e+01,9.123700294638055208e-01,1.402526796320244129e+00,1.042476641888733013e+01,1.083692880344934606e+00,1.401452057653891803e+00,1.041942372387770632e+01,9.130993623706463724e-01,1.056791075363829879e+00,1.040896558275625416e+01,1.076456939242357080e+00,1.075941778066230370e+00,1.029614257803528332e+01,9.255074935450952056e-01,7.418381849660397043e-01,1.030794669505674754e+01,1.070371942608097093e+00,7.702498502066373876e-01
1.698037613608745337e+09,1.050724676391219070e+01,1.008870922922042279e+00,1.388557241280132581e+00,1.056144220788010379e+01,1.051141471873813238e+00,1.685786203142332740e+00,1.059695885775621704e+01,1.015015684784043248e+00,1.716904124198263659e+00,1.055538825006392400e+01,1.079449666087998638e+00,1.714172191195741934e+00,1.064927323099839818e+01,9.601506086342758151e-01,1.778328673788361014e+00,1.054342146735808328e+01,1.126445413080017000e+00,1.751668639822341778e+00,1.060673925664554496e+01,8.597224657856592511e-01,1.679008257522950354e+00,1.046666029082236093e+01,1.168240480856603813e+00,1.651269317039763873e+00,1.057645955026360873e+01,8.197959587084220345e-01,1.523030458813915855e+00,1.044559670783527494e+01,1.167401916420218955e+00,1.545373852628832534e+00,1.056749543631361554e+01,8.489123848158091068e-01,1.474373152166220891e+00,1.043045416139067960e+01,1.157657752287330810e+00,1.430344824083581656e+00,1.056411420416881519e+01,9.178402481269994917e-01,1.396969394783407425e+00,1.048133520486810966e+01,1.095544988895790217e+00,1.394006258234913309e+00,1.056170796833911396e+01,9.210665167019977950e-01,1.057333163479985405e+00,1.050342747620262962e+01,1.082315136080819418e+00,1.057113295572734479e+00,1.031920413774058609e+01,9.239871251355098458e-01,7.315854269136895516e-01,1.020937198379177246e+01,1.057435471065377497e+00,7.630695504927277328e-01
1.698037614995738268e+09,1.061383254227739137e+01,1.015472815393136941e+00,1.396213242370782037e+00,1.073095525519352833e+01,1.056464810018491018e+00,1.676858187600964500e+00,1.076418153144542522e+01,1.029288329600776208e+00,1.718011041571948727e+00,1.074497777092911477e+01,1.096940342847811500e+00,1.716762582545531490e+00,1.081993333668986601e+01,9.639022679400827132e-01,1.770727821054422391e+00,1.073933337220064388e+01,1.145675200605707378e+00,1.735895273680062134e+00,1.074552667850487886e+01,8.596977809150897487e-01,1.658224457550224074e+00,1.067124332512402951e+01,1.188815405162381600e+00,1.673199491399138594e+00,1.070625576337067031e+01,8.184866211269450353e-01,1.519369981531366154e+00,1.065908690369609602e+01,1.207210383252164565e+00,1.672455349798768198e+00,1.060077192900737053e+01,1.144631633300464246e+00,1.485409316504945787e+00,1.060077192900737053e+01,1.144631633300464246e+00,1.485409316504945787e+00,1.064959905678032470e+01,9.140239319757359482e-01,1.409716427398602479e+00,1.059619470870205760e+01,1.086310011461859570e+00,1.407752249835958480e+00,1.052269337109437153e+01,9.171939701666341760e-01,1.057181530440502559e+00,1.049084064104294356e+01,1.080249194091067233e+00,1.066733128725990687e+00,1.031550736438868654e+01,1.057861950304878507e+00,7.221412382419759579e-01,1.036504827452199784e+01,9.269115601754748246e-01,7.496194047790485371e-01
1.698037615167544603e+09,1.058771986580526026e+01,1.018524325116834106e+00,1.397771166471044380e+00,1.068591102233007106e+01,1.055037369168622119e+00,1.674253691999665339e+00,1.072197800203861107e+01,1.018465153670808476e+00,1.705695110039497919e+00,1.069259118220989180e+01,1.084912720479572767e+00,1.703816367445875057e+00,1.077246536983229142e+01,9.629069186167839023e-01,1.748052799829567627e+00,1.069420306564520295e+01,1.124171702193476063e+00,1.733057894182588710e+00,1.071599344900213246e+01,8.601104225966497152e-01,1.666357968463454631e+00,1.061599781965052891e+01,1.195544666585634408e+00,1.669974877797530510e+00,1.066664767266300906e+01,8.182716843925540440e-01,1.527363928515760527e+00,1.060991556000114677e+01,1.204691092026455301e+00,1.669602806997345867e+00,1.057013173188341248e+01,1.134319580368339020e+00,1.493823672465292907e+00,1.057013173188341248e+01,1.134319580368339020e+00,1.493823672465292907e+00,1.060575817181023872e+01,9.131892239594803229e-01,1.408196969284104094e+00,1.055582977846967552e+01,1.094879407340138222e+00,1.406362501560502354e+00,1.054170390986578454e+01,9.212494628271036268e-01,1.066983022052900409e+00,1.048357242093514330e+01,1.091814907822343583e+00,1.076375989603789662e+00,1.036950606448040624e+01,1.065506974925762851e+00,7.301762960391590118e-01,1.041894703507565190e+01,9.339458961490376687e-01,7.481756277726359095e-01
1.698037616212596655e+09,1.048447114856586282e+01,9.949592133344542511e-01,1.416195192088859356e+00,1.057955015617590711e+01,9.946665907507472593e-01,1.802199464895902992e+00,1.051987687891908685e+01,9.416605530240371724e-01,1.731001081339986092e+00,1.061043202370421490e+01,1.026487053394687488e+00,1.823704126340763843e+00,1.060896598703560834e+01,9.089732705855678718e-01,1.833212854389516533e+00,1.061929978926011664e+01,1.076089577259577323e+00,1.833990076605501507e+00,1.052518852022833684e+01,8.259642931904855878e-01,1.693126969930425663e+00,1.050975975301992982e+01,1.154179058552818882e+00,1.720762583026863357e+00,1.049219958259833696e+01,7.960380885330353706e-01,1.519058111587225035e+00,1.044895248106169738e+01,1.150107107729348543e+00,1.545577540991589283e+00,1.046961256474406454e+01,8.336249364979241294e-01,1.470194372857920317e+00,1.043259914977832992e+01,1.139624948329079457e+00,1.478119009158929131e+00,1.045551032066051178e+01,9.008690597739925643e-01,1.412245361041958969e+00,1.044657955670218463e+01,1.083894343859974407e+00,1.411903504173844359e+00,1.053404199067161251e+01,9.301817677728468903e-01,1.066945302305441379e+00,1.046499385932518500e+01,1.089642402791217490e+00,1.085915875225730298e+00,1.043139464313032150e+01,9.347487306547350716e-01,7.478662469855473782e-01,1.041902864747533641e+01,1.088891991411346627e+00,7.772145788014505063e-01
1.698037616391263247e+09,1.037613304253453528e+01,9.956759531607136671e-01,1.385666421465067355e+00,1.042050966256091193e+01,1.005728167477876189e+00,1.752446584643998051e+00,1.047543988209333321e+01,9.523349114560164530e-01,1.794292261601166949e+00,1.045421556231773863e+01,1.037221623939897475e+00,1.792718315921647099e+00,1.050637480463987039e+01,9.159391160945646870e-01,1.825129743343290034e+00,1.048627628088501496e+01,1.078485641864326938e+00,1.823575298911325415e+00,1.045182417996861979e+01,8.166533355182661325e-01,1.669253186439156877e+00,1.036242043081654707e+01,1.154059659037625751e+00,1.691924818756785687e+00,1.046054603981713349e+01,8.091598117516166644e-01,1.498318263062115685e+00,1.033741161346893556e+01,1.163220583982004230e+00,1.520958089381025502e+00,1.042741160236749209e+01,8.653841840680646103e-01,1.420607682256756599e+00,1.020772592483987218e+01,1.084241375853933764e+00,6.872764791355879810e-01,1.039086280942602869e+01,9.011448059969381363e-01,1.409700426579319821e+00,1.033765026888356786e+01,1.088098566708849413e+00,1.417144848994442263e+00,1.043121232655705199e+01,9.370283091144139265e-01,1.056832774449687262e+00,1.034879196768601695e+01,1.093652167730162050e+00,1.056521926718745785e+00,1.028526558518628065e+01,9.284449135307191181e-01,7.134708785628096628e-01,1.020772592483987218e+01,1.084241375853933764e+00,6.872764791355879810e-01
1.698037616735342026e+09,1.024284361106359142e+01,1.039379912165253605e+00,1.387876137415939404e+00,1.031755230923442035e+01,1.052604815391714910e+00,1.782675043490420386e+00,1.035150156104885255e+01,1.026902935822002982e+00,1.813315965660347917e+00,1.035160123777567875e+01,1.093649395579345152e+00,1.813315965660347917e+00,1.036783769546878986e+01,9.710187191090208225e-01,1.823959803901680221e+00,1.036531990911994328e+01,1.132829150667425289e+00,1.842513340491726437e+00,1.027075799430630632e+01,8.790098979407984237e-01,1.658050588678416037e+00,1.024489022842798569e+01,1.207307189737267361e+00,1.693649377420697322e+00,1.033690174075445967e+01,8.477833664177085726e-01,1.483250776473002297e+00,1.021655624501682880e+01,1.206492162379760869e+00,1.524441885363759575e+00,1.035694869221235415e+01,8.421244939778907979e-01,1.228111868288116471e+00,1.021011131825893692e+01,1.207073347194261848e+00,1.430919141196605793e+00,1.029101217247570688e+01,9.595332776559650778e-01,1.387140454037181003e+00,1.023054203598652734e+01,1.124767704833651294e+00,1.384972305343160848e+00,1.027977716725168911e+01,9.716007447821646270e-01,1.065742985355219385e+00,1.019287052861113807e+01,1.125353623510247481e+00,1.037133877555433070e+00,1.006838725146957003e+01,9.189301223422429166e-01,7.479004185235132995e-01,9.984881506577259813e+00,1.079907154639678124e+00,7.222848908721553052e-01
1.698037616908567429e+09,1.035907907189265664e+01,1.049141642471319802e+00,1.401596200333436348e+00,1.048183381354277088e+01,1.079103411790423461e+00,1.813835573169580329e+00,1.067422122748600621e+01,1.057868684515955948e+00,1.867023961092050044e+00,1.062242161936257112e+01,1.121523679036296350e+00,1.862918733996429932e+00,1.076113782447649925e+01,1.006484734601750919e+00,1.873906253575885694e+00,1.059313782148891647e+01,1.157508249252750421e+00,1.870183824570038844e+00,1.032510471814233632e+01,8.749632946315009097e-01,1.680234908684520745e+00,1.024370567222384132e+01,1.198990909244901593e+00,1.702927626185594345e+00,1.047007915361245800e+01,8.784941952521702069e-01,1.498804427535981976e+00,1.026494936926229684e+01,1.223678752105967549e+00,1.461292702352217532e+00,1.043319395748168077e+01,9.150973005213319800e-01,1.411333742726983198e+00,1.032092228250188271e+01,1.230631622410003567e+00,1.416541771291455198e+00,1.032543785446106810e+01,9.445756804404613627e-01,1.407288436454282365e+00,1.026901083998043340e+01,1.129881851539571214e+00,1.405161327052673936e+00,1.054819836082894113e+01,9.965957777896023995e-01,1.067001881926628259e+00,1.045917264674222480e+01,1.154355576008322393e+00,1.037648650946091156e+00,1.036861692830547277e+01,9.749127456937378700e-01,7.206278677835564750e-01,1.031107343312796232e+01,1.114559684630759717e+00,6.935084386079907182e-01
1.698037617799530506e+09,1.024652831236788408e+01,1.040704578598823371e+00,1.400951924463972764e+00,1.035906886554011663e+01,1.047756300877161983e+00,1.785822934849459420e+00,1.041830993999330879e+01,1.024336385177367026e+00,1.809074092262082711e+00,1.046295281495604534e+01,1.086026261269997795e+00,1.831391885303785827e+00,1.059301091549437324e+01,9.913590400274903125e-01,1.841458619901348515e+00,1.045998598951006109e+01,1.143535931940104167e+00,1.831155946211656449e+00,1.033181400269093153e+01,8.843634512913991497e-01,1.680688398276083406e+00,1.021233631521450214e+01,1.194898076131547304e+00,1.700867148217188873e+00,1.049209754163615216e+01,8.597609364460369052e-01,1.538116324208524954e+00,1.017016246529686718e+01,1.211092441631426819e+00,1.550026865371777696e+00,1.031628931137980842e+01,8.855713095878552377e-01,1.435259710980528292e+00,1.019929633590745688e+01,1.197184895458658360e+00,1.430531954220575219e+00,1.021405748855549156e+01,9.440345909255059009e-01,1.393780647173375353e+00,1.019459775415500680e+01,1.131119777428698736e+00,1.393057978070140202e+00,1.024921015363946530e+01,9.697447615254315423e-01,1.056154216597995577e+00,1.024107890168828128e+01,1.131093414624424476e+00,1.037229062069176422e+00,1.013169493165485235e+01,9.627094844767415394e-01,7.556007666627611030e-01,1.012134260038573252e+01,1.093987885412358141e+00,7.558714748514644421e-01
1.698037617254629612e+09,1.022748055701914183e+01,1.029168115308561227e+00,1.386923579111926985e+00,1.027730809095535847e+01,1.030440608976922912e+00,1.779752001514166571e+00,1.027726797986168883e+01,1.002027713926218588e+00,1.779752001514166571e+00,1.035288638076066903e+01,1.065904722529193993e+00,1.804082217117126241e+00,1.044273491197009740e+01,9.591310071072377541e-01,1.810878847122183055e+00,1.042090874225241137e+01,1.129809402071568769e+00,1.828088738013961434e+00,1.021042578453444349e+01,8.653270654408750095e-01,1.663626753674670722e+00,1.012289662363826181e+01,1.175697441265123322e+00,1.685686792206030571e+00,1.044102978203701682e+01,8.464242782580754243e-01,1.506996895053288377e+00,1.016846592140597139e+01,1.201626619751865466e+00,1.531370277689287462e+00,1.032824352480591301e+01,8.770373121833346941e-01,1.416833583083222603e+00,1.020836033859798953e+01,1.188733423710514270e+00,1.421541867805768744e+00,1.024843170175246598e+01,9.374740921145037209e-01,1.385640817857150875e+00,1.023301213983460300e+01,1.125636710530715900e+00,1.385080712777863043e+00,1.029384519909373807e+01,9.546202679924293832e-01,1.037330074206210595e+00,1.027493837671477017e+01,1.124922913942340230e+00,1.037293165925372129e+00,1.012886125871291121e+01,9.626413141948690910e-01,7.274523119262360504e-01,1.011497668669687755e+01,1.084122817137851413e+00,7.278520701605357690e-01
