1.697954308889534712e+09,-5.833606236725164536e+02,-1.609029675398254767e+03,9.666920708582836596e+03,0.000000000000000000e+00,1.697954309206504583e+09,-2.324570583283124686e-03,-1.561839971760518820e-03,7.547470831762282881e-03,-1.467679478484029687e-05
1.697954309567735910e+09,-5.913041683157605348e+02,-1.626348112661301684e+03,9.838215643712577730e+03,0.000000000000000000e+00,1.697954309406420946e+09,-1.852831132405717562e-03,-1.107431170022787599e-03,7.327388526830031640e-03,-1.467679478484029687e-05
1.697954309257524490e+09,-5.951037342989892522e+02,-1.635838254738569276e+03,9.882549301397210002e+03,0.000000000000000000e+00,1.697954309506428480e+09,1.552928917746256021e-03,-3.347050428735333111e-04,6.951394408174788736e-03,-1.467679478484029687e-05
1.697954309491626501e+09,-5.825442365912338119e+02,-1.630142209426762292e+03,9.806035953093816715e+03,0.000000000000000000e+00,1.697954309731459618e+09,-1.045662636301776180e-03,-1.230166050184202265e-04,7.271707627396341994e-03,-1.467679478484029687e-05
1.697954309591995716e+09,-5.829438691230031964e+02,-1.628352288409088260e+03,9.743278318363278231e+03,0.000000000000000000e+00,1.697954309881415129e+09,-1.135685540401247182e-03,-7.910976797267766465e-04,7.447908205343379932e-03,-1.467679478484029687e-05
1.697954309759349585e+09,-5.769222234430731078e+02,-1.608348275871206852e+03,9.672561551896211313e+03,0.000000000000000000e+00,1.697954310314884901e+09,-8.495925819698782466e-04,-9.354804036104511942e-04,7.386917460010540733e-03,-1.467679478484029687e-05
1.697954309893051624e+09,-5.853300772124878222e+02,-1.614683805320195461e+03,9.755209905189622077e+03,0.000000000000000000e+00,1.697954310231510162e+09,1.079153647422941009e-03,3.117063124930311534e-05,7.116281380557961354e-03,-1.467679478484029687e-05
1.697954310937805891e+09,-5.893946865158845867e+02,-1.638055551565839778e+03,9.885305563872259881e+03,0.000000000000000000e+00,1.697954310381402731e+09,-3.245288587011462694e-03,-1.035436738572953486e-03,7.615573821242194522e-03,-1.467679478484029687e-05
1.697954310294503689e+09,-5.845457414607864166e+02,-1.623935403936432976e+03,9.822252719560879996e+03,0.000000000000000000e+00,1.697954310556462049e+09,1.034535530764386924e-04,1.812858854717781451e-04,7.125716388800094371e-03,-1.467679478484029687e-05
1.697954310495166540e+09,-5.803074523301280578e+02,-1.614510550963545938e+03,9.744937899201600885e+03,0.000000000000000000e+00,1.697954310731446505e+09,-3.229391939866880362e-03,-1.531442395316510476e-03,7.688735979857403910e-03,-1.467679478484029687e-05
1.697954310629006624e+09,-5.685658965871529062e+02,-1.585718401024405466e+03,9.545085154690621494e+03,0.000000000000000000e+00,1.697954310931461573e+09,-2.703862327423280781e-03,-9.232718340496501221e-04,7.511483450915385982e-03,-1.467679478484029687e-05
1.697954310796256542e+09,-5.656750941070861245e+02,-1.594106771564960354e+03,9.488491591816369692e+03,0.000000000000000000e+00,1.697954311814599276e+09,-2.414507177742473282e-03,-9.186238325975026918e-04,7.449785816530911028e-03,-1.467679478484029687e-05
1.697954310996889591e+09,-5.677390608049455523e+02,-1.596486181118935974e+03,9.558839970059883854e+03,0.000000000000000000e+00,1.697954311231393337e+09,-4.145020398299007619e-03,-8.440252378096900010e-04,7.616656475471971117e-03,-1.467679478484029687e-05
1.697954311164138556e+09,-5.799451003160558002e+02,-1.626272597283267942e+03,9.773174675648704579e+03,0.000000000000000000e+00,1.697954311431480885e+09,2.651464966610291019e-04,1.051602603305588218e-03,6.836402120720987997e-03,-1.467679478484029687e-05
1.697954311298013687e+09,-5.668441571870404232e+02,-1.599052109751263743e+03,9.541737175648706398e+03,0.000000000000000000e+00,1.697954311581479073e+09,1.421230313300155673e-03,3.684696864213210001e-05,7.040881099588246206e-03,-1.467679478484029687e-05
1.697954311498640537e+09,-5.707611370845423835e+02,-1.614561713678734804e+03,9.600007410179645376e+03,0.000000000000000000e+00,1.697954311756469488e+09,-2.619462033278587704e-04,1.284233305764131538e-03,6.985873579931052915e-03,-1.467679478484029687e-05
1.697954311665889502e+09,-5.692190250662159769e+02,-1.606281791397871075e+03,9.564273752495011649e+03,0.000000000000000000e+00,1.697954311931550503e+09,2.425782020774938652e-04,-2.491286428641266686e-04,7.163223339997682598e-03,-1.467679478484029687e-05
1.697954311833142519e+09,-5.797503142447880009e+02,-1.623578348417282086e+03,9.670495059880244298e+03,0.000000000000000000e+00,1.697954312106536388e+09,-2.752216669382051561e-03,-8.163588584720060399e-04,7.554786978886859558e-03,-1.467679478484029687e-05
1.697954312395598888e+09,-5.878136238458853313e+02,-1.641260167784133955e+03,9.869559855289424377e+03,0.000000000000000000e+00,1.697954312256553411e+09,1.867599832424508832e-04,-6.960031601495858099e-04,7.384275998345166993e-03,-1.467679478484029687e-05
1.697954312134269714e+09,-5.747595682508170967e+02,-1.616256752108210321e+03,9.615217514970063348e+03,0.000000000000000000e+00,1.697954312456506252e+09,-7.256928167648848960e-04,-8.599955924135390230e-04,7.272857654490713988e-03,-1.467679478484029687e-05
1.697954312334930658e+09,-5.788339436984707618e+02,-1.620959608445339427e+03,9.720979765469064660e+03,0.000000000000000000e+00,1.697954312656530619e+09,3.071654636655554715e-04,-3.180768109521546396e-04,7.296876629573681265e-03,-1.467679478484029687e-05
1.697954312535649538e+09,-5.897523546515670887e+02,-1.656408112719790097e+03,9.854396931137727734e+03,0.000000000000000000e+00,1.697954312781508207e+09,2.777679179280113236e-04,-1.611162619950335176e-05,7.165936153079264896e-03,-1.467679478484029687e-05
1.697954312669398546e+09,-5.800919153297292041e+02,-1.628727588756287105e+03,9.714691866267468868e+03,0.000000000000000000e+00,1.697954312981556654e+09,-4.308102934584289584e-03,-1.244451122771205462e-03,7.705726798334750285e-03,-1.467679478484029687e-05
1.697954312903656483e+09,-5.812824260050327894e+02,-1.634488146222368414e+03,9.754028542914176796e+03,0.000000000000000000e+00,1.697954313131820917e+09,-1.480409206205929307e-03,-1.131419499059114608e-03,7.432660060813583991e-03,-1.467679478484029687e-05
1.697954313373996019e+09,-5.889894757114141157e+02,-1.637515164275817597e+03,9.803340194610780600e+03,0.000000000000000000e+00,1.697954313306607485e+09,-2.923026930815184055e-03,-2.004082276649608949e-03,7.919124383586908372e-03,-1.467679478484029687e-05
1.697954313171152592e+09,-5.906933888878377275e+02,-1.654059073057606838e+03,9.901032584830343694e+03,0.000000000000000000e+00,1.697954313506622314e+09,-3.078254784684507361e-03,-1.450227787297274579e-03,7.669918781328750358e-03,-1.467679478484029687e-05
1.697954313371909618e+09,-5.816544638893795991e+02,-1.626749566814312857e+03,9.740762774451099176e+03,0.000000000000000000e+00,1.697954313681680441e+09,-2.171688257791685311e-03,-1.617964660407556713e-03,7.636245123921630608e-03,-1.467679478484029687e-05
1.697954313572655678e+09,-5.796894297001070981e+02,-1.619712282925929458e+03,9.705472380239523773e+03,0.000000000000000000e+00,1.697954313831619263e+09,-2.253080592801633489e-03,-7.396304587771595097e-04,7.442083561052706409e-03,-1.467679478484029687e-05
1.697954313773283482e+09,-5.826752772376406710e+02,-1.633465643127554131e+03,9.767846931137728461e+03,0.000000000000000000e+00,1.697954314315700293e+09,-9.601889735490927447e-04,-4.788244675147060748e-04,7.302654047616016601e-03,-1.467679478484029687e-05
1.697954313940539598e+09,-5.832384420951343600e+02,-1.627774046001879242e+03,9.721256262475051699e+03,0.000000000000000000e+00,1.697954314181622267e+09,1.705204574496479997e-04,-5.258888716113286482e-05,7.226761427190871168e-03,-1.467679478484029687e-05
1.697954314744436026e+09,-5.708157905084991626e+02,-1.585387534858964045e+03,9.509711102794413819e+03,0.000000000000000000e+00,1.697954314406630993e+09,-3.197814093443124978e-03,-1.200889325841675813e-03,7.584632087488639603e-03,-1.467679478484029687e-05
1.697954314275037527e+09,-5.793166422929601822e+02,-1.610496123091182881e+03,9.665410603792419352e+03,0.000000000000000000e+00,1.697954314556617260e+09,-1.535610657735353782e-03,-1.981619466620073312e-04,7.305550619908490924e-03,-1.467679478484029687e-05
1.697954314442290545e+09,-5.914942398917265791e+02,-1.661817495178520858e+03,9.907430489021957328e+03,0.000000000000000000e+00,1.697954314731590748e+09,-5.152912433528562819e-04,2.489446684851449182e-04,7.086597767974998734e-03,-1.467679478484029687e-05
1.697954314643073559e+09,-5.835417048759430827e+02,-1.634045527573165373e+03,9.753957759481041649e+03,0.000000000000000000e+00,1.697954314881496429e+09,-2.693770380481266130e-03,-1.475808464501562759e-03,7.599187240466189798e-03,-1.467679478484029687e-05
1.697954314776791573e+09,-5.408308432347898815e+02,-1.596920306980807936e+03,9.586931237524953758e+03,0.000000000000000000e+00,1.697954315315629959e+09,-3.502499466958280266e-03,-2.250745513744626877e-03,7.095413214075047686e-03,-1.467679478484029687e-05
1.697954314944074631e+09,-5.837451557985993986e+02,-1.623983546416242461e+03,9.752531711576848465e+03,0.000000000000000000e+00,1.697954315231552362e+09,-2.727213391132802395e-03,-1.230845000436677546e-03,5.390110258547239214e-03,-1.467679478484029687e-05
1.697954315144825697e+09,-6.092044487366474641e+02,-1.617457675086195422e+03,9.753779565868266218e+03,0.000000000000000000e+00,1.697954315431490183e+09,-2.830154632462011238e-04,-1.169125538507517032e-03,4.041641150425287141e-03,-1.467679478484029687e-05
1.697954315312075615e+09,-6.098263614475152963e+02,-1.610800968213237184e+03,9.715842240518964900e+03,0.000000000000000000e+00,1.697954315581517458e+09,-3.960600327043324598e-04,-9.360015990340702849e-05,3.214899321010137537e-03,-1.467679478484029687e-05
1.697954315445827484e+09,-6.130064773355404668e+02,-1.613849081780917459e+03,9.694838098802398235e+03,0.000000000000000000e+00,1.697954315781543016e+09,3.108613056260374485e-04,2.900090164928859765e-05,1.076744839146979689e-03,-1.467679478484029687e-05
1.697954315679955482e+09,-6.253480306007696754e+02,-1.627180961597111718e+03,9.688199750499004949e+03,0.000000000000000000e+00,1.697954315931613922e+09,-1.610359739931000594e-04,1.625249916352353424e-04,8.617247694237965046e-04,-1.467679478484029687e-05
1.697954315813829660e+09,-6.229218837092626018e+02,-1.592376317521164765e+03,9.512062674650700501e+03,0.000000000000000000e+00,1.697954316106553555e+09,-9.031130975230439867e-04,-1.669509749180539664e-04,1.495757868682190753e-03,-1.467679478484029687e-05
1.697954315947579622e+09,-6.395418632645242951e+02,-1.618779441087635860e+03,9.720396332335332772e+03,0.000000000000000000e+00,1.697954316281491756e+09,-1.410626872733328208e-03,-1.650408994669042570e-03,2.178496407203770954e-03,-1.467679478484029687e-05
1.697954316181802511e+09,-6.283003682277743565e+02,-1.618136099005534106e+03,9.696127320359284568e+03,0.000000000000000000e+00,1.697954316431519985e+09,-1.567829890009199770e-03,-1.016623653708250644e-03,2.084360204659992024e-03,-1.467679478484029687e-05
1.697954316349055529e+09,-6.321131982196850458e+02,-1.644580537195347461e+03,9.786532559880241024e+03,0.000000000000000000e+00,1.697954316631614208e+09,-1.052121686480896046e-03,1.151016364129735844e-04,2.432042780191101539e-03,-1.467679478484029687e-05
1.697954316549684525e+09,-6.374695369671187564e+02,-1.665083276267390829e+03,9.941728093812380394e+03,0.000000000000000000e+00,1.697954316806525707e+09,-1.407756921405420303e-03,-5.204088969235987419e-04,2.605727314715996275e-03,-1.467679478484029687e-05
1.697954316716933489e+09,-6.398093163055342529e+02,-1.671139985141564239e+03,9.994337849301400638e+03,0.000000000000000000e+00,1.697954316956634998e+09,-1.774594638343021669e-03,-7.168579692136042283e-04,2.410051720525230486e-03,-1.467679478484029687e-05
1.697954316850807667e+09,-6.345598828553003159e+02,-1.659235300772031906e+03,9.890340718562878465e+03,0.000000000000000000e+00,1.697954317131609201e+09,-1.805167808755088824e-03,-5.032665528589514792e-04,2.173995595641112569e-03,-1.467679478484029687e-05
1.697954317514365911e+09,-6.376488144470683892e+02,-1.643504578503022458e+03,9.850997729540922592e+03,0.000000000000000000e+00,1.697954317331508636e+09,-6.814030415803560420e-04,-1.342972276762434154e-03,1.541656266983138261e-03,-1.467679478484029687e-05
1.697954317185312510e+09,-6.280990590979932904e+02,-1.599799092170719405e+03,9.638393138722558433e+03,0.000000000000000000e+00,1.697954317506633997e+09,-6.134223658402441354e-04,-1.065433967537780108e-05,1.761038863776909951e-03,-1.467679478484029687e-05
1.697954317385939598e+09,-6.446892869236285151e+02,-1.641793426513656186e+03,9.848784855289426559e+03,0.000000000000000000e+00,1.697954317581573009e+09,-3.828589957685146761e-03,-1.691308136674025053e-03,1.973423850704418125e-03,-1.467679478484029687e-05
1.697954317553189516e+09,-6.384087360859526825e+02,-1.634815774728799170e+03,9.829018662674652660e+03,0.000000000000000000e+00,1.697954317806634426e+09,4.631482329775730294e-04,-1.241438182927933308e-03,3.271260220401998528e-03,-1.467679478484029687e-05
1.697954317687066555e+09,-6.494527735960870132e+02,-1.652579727855322062e+03,9.926079241516968978e+03,0.000000000000000000e+00,1.697954317931467295e+09,-3.809406684423255474e-03,-2.144589076624704542e-03,4.440200067933507827e-03,-1.467679478484029687e-05
1.697954317887693644e+09,-6.215231884983801365e+02,-1.641583910603905451e+03,9.809081087824353745e+03,0.000000000000000000e+00,1.697954318156561613e+09,-3.133696737781167807e-03,-1.161352431072318510e-03,5.437875969467307648e-03,-1.467679478484029687e-05
1.697954318549436092e+09,-6.123891419000502765e+02,-1.622132623151521557e+03,9.800755039920162744e+03,0.000000000000000000e+00,1.697954318356590271e+09,-3.365307999044102327e-03,-1.223518807388471880e-03,6.866287215798625929e-03,-1.467679478484029687e-05
1.697954318222196579e+09,-5.996331268225161466e+02,-1.628722133485973927e+03,9.805374101796411196e+03,0.000000000000000000e+00,1.697954318556548834e+09,1.660861010683670549e-03,6.178957158379156690e-04,6.596787109396401450e-03,-1.467679478484029687e-05
1.697954318422963619e+09,-5.939970082183438080e+02,-1.647156340647957222e+03,9.872793238522956017e+03,0.000000000000000000e+00,1.697954318731559277e+09,-1.622372197760948639e-03,-5.692344292759039456e-04,6.825674334609050861e-03,-1.467679478484029687e-05
1.697954318590197563e+09,-5.966672298585867793e+02,-1.665124203180007044e+03,1.000687300399201740e+04,0.000000000000000000e+00,1.697954318906561375e+09,-2.430905719203624304e-03,-1.361082871527987802e-03,6.065874800737222801e-03,-1.467679478484029687e-05
1.697954318824325562e+09,-5.958687128229281598e+02,-1.622883581514805883e+03,9.780220284431141408e+03,0.000000000000000000e+00,1.697954319565873623e+09,-1.989391115320074746e-03,-1.230357244994431058e-03,6.675729456642096570e-03,-1.467679478484029687e-05
1.697954318924705505e+09,-5.962006892212529010e+02,-1.628924155827033474e+03,9.747196057884235415e+03,0.000000000000000000e+00,1.697954319231642962e+09,1.202018257088037501e-04,-1.186298087585722656e-03,7.002777409811742661e-03,-1.467679478484029687e-05
1.697954319125329494e+09,-5.918623967600137803e+02,-1.624256601604023444e+03,9.775085553892216922e+03,0.000000000000000000e+00,1.697954319406536818e+09,-3.107169527355631289e-03,-2.125714955921135553e-03,7.264443778189603670e-03,-1.467679478484029687e-05
1.697954319326079607e+09,-5.982092945766180492e+02,-1.639246662643310628e+03,9.898246082834333720e+03,0.000000000000000000e+00,1.697954319581514359e+09,1.127049046575635469e-03,-9.586255427633705480e-04,7.343161600590807081e-03,-1.467679478484029687e-05
1.697954319493343592e+09,-5.963543210823723939e+02,-1.640206649184944126e+03,9.887531162674657025e+03,0.000000000000000000e+00,1.697954319781557798e+09,-1.471981710503783222e-03,-1.799848226122124223e-03,8.293000006271575297e-03,-1.467679478484029687e-05
1.697954319660586596e+09,-5.815914120394058955e+02,-1.611801531822205561e+03,9.627864071856291048e+03,0.000000000000000000e+00,1.697954319956568480e+09,-1.779207511755177828e-03,-1.125358222919095640e-03,6.893514804646991290e-03,-1.467679478484029687e-05
1.697954319827835560e+09,-5.829908327554278458e+02,-1.644966064164754243e+03,9.832260753493017546e+03,0.000000000000000000e+00,1.697954320106589317e+09,1.841984434839880752e-03,6.456208645487793163e-04,4.966386206865331006e-03,-1.467679478484029687e-05
1.697954319995091677e+09,-5.876528533144412449e+02,-1.604864359430924196e+03,9.644472105788425324e+03,0.000000000000000000e+00,1.697954320281614780e+09,-1.733996615367735736e-03,-1.209400237431897725e-03,6.050080809758032543e-03,-1.467679478484029687e-05
1.697954320162460566e+09,-6.074293098525243977e+02,-1.637340048471013006e+03,9.834655239520960095e+03,0.000000000000000000e+00,1.697954320456569910e+09,1.233637216362576394e-03,6.976290212916550285e-04,5.476569098351560978e-03,-1.467679478484029687e-05
1.697954320329588652e+09,-6.110824816949067326e+02,-1.635807133315890269e+03,9.882220334331341292e+03,0.000000000000000000e+00,1.697954320606664181e+09,-1.876008648682569654e-03,-1.819674093373079091e-03,6.257309213632189157e-03,-1.467679478484029687e-05
1.697954320597247601e+09,-6.006184800546387805e+02,-1.610457199583791862e+03,9.724562824351298332e+03,0.000000000000000000e+00,1.697954320806588650e+09,-1.428940810845869686e-03,-1.506523830161820210e-03,6.179777187093060675e-03,-1.467679478484029687e-05
1.697954320697620630e+09,-6.121446274895630495e+02,-1.644853134922177105e+03,9.934454491017964756e+03,0.000000000000000000e+00,1.697954320956604004e+09,-2.490529107036544565e-04,-1.121775493148613511e-03,5.886549368210713257e-03,-1.467679478484029687e-05
1.697954320864898682e+09,-6.191208272469862095e+02,-1.663947732683388267e+03,1.004046007984032440e+04,0.000000000000000000e+00,1.697954321181593418e+09,-1.457665477318566966e-03,-7.083698018783924971e-04,6.074801829153015677e-03,-1.467679478484029687e-05
1.697954321990005970e+09,-5.992013385910494208e+02,-1.605642716441936273e+03,9.725654141716569939e+03,0.000000000000000000e+00,1.697954321331652641e+09,1.548502953652020411e-03,-3.734942572159467150e-04,5.590557827141627231e-03,-1.467679478484029687e-05
1.697954321232750654e+09,-6.111190683102496450e+02,-1.643773091449256981e+03,9.904695933133736617e+03,0.000000000000000000e+00,1.697954321481668949e+09,-3.035231589362800964e-03,-1.859373250405994653e-03,6.157120264728398358e-03,-1.467679478484029687e-05
1.697954321400007486e+09,-6.048266779814775873e+02,-1.636361815838867642e+03,9.857951746506989366e+03,0.000000000000000000e+00,1.697954321656604290e+09,-1.449597419088765812e-03,-1.000369406859582134e-03,6.045903764665381402e-03,-1.467679478484029687e-05
1.697954321500379562e+09,-6.029156886184825908e+02,-1.631646687022891683e+03,9.838963947105790794e+03,0.000000000000000000e+00,1.697954321856669426e+09,-8.838723861318703579e-05,-1.780937202718893336e-03,5.868590803407926909e-03,-1.467679478484029687e-05
1.697954321734515667e+09,-6.069508817411741575e+02,-1.652592204778502946e+03,9.911636452095812274e+03,0.000000000000000000e+00,1.697954322668198109e+09,2.370599007148952581e-03,3.591267424647966514e-04,5.336443970842381923e-03,-1.467679478484029687e-05
1.697954321901755571e+09,-6.126707258366973292e+02,-1.676330067680415596e+03,1.002632462574850615e+04,0.000000000000000000e+00,1.697954322181580305e+09,-1.302127761307775647e-03,-2.189469726289254743e-03,6.193306797653408587e-03,-1.467679478484029687e-05
1.697954322102483511e+09,-6.081445641556729242e+02,-1.660364171096259724e+03,9.946082609780443818e+03,0.000000000000000000e+00,1.697954322381666660e+09,-1.920195517557964776e-03,-1.098971617492455408e-03,5.927828885751746692e-03,-1.467679478484029687e-05
1.697954322269759655e+09,-6.114821259350236460e+02,-1.663067360032881652e+03,9.970276946107787808e+03,0.000000000000000000e+00,1.697954322531620502e+09,-1.297548831074166881e-03,-1.212660230142593738e-03,6.026215685823157510e-03,-1.467679478484029687e-05
1.697954322436980486e+09,-6.065801750869258058e+02,-1.654354463522965489e+03,9.910119860279446584e+03,0.000000000000000000e+00,1.697954322606669426e+09,-2.465784475460797848e-03,-2.002393100206888241e-03,6.152646262663686270e-03,-1.467679478484029687e-05
1.697954322604230642e+09,-5.966868607393695356e+02,-1.651912249210571417e+03,9.874500424151698098e+03,0.000000000000000000e+00,1.697954322906644344e+09,-1.534155878385791774e-03,-1.412826391598382900e-03,6.172664087950419966e-03,-1.467679478484029687e-05
1.697954322771483660e+09,-6.006837295196909281e+02,-1.684914263396232172e+03,9.983762924151700645e+03,0.000000000000000000e+00,1.697954323565581560e+09,-1.142038719011310294e-03,-6.482043023275867828e-04,6.109965885967544308e-03,-1.467679478484029687e-05
1.697954322938823700e+09,-5.832962460479293441e+02,-1.672238597017941629e+03,9.879164895209585666e+03,0.000000000000000000e+00,1.697954323256596088e+09,7.211182030491276179e-04,-5.500362179827655764e-04,5.916076264766713041e-03,-1.467679478484029687e-05
1.697954323172864676e+09,-5.679451752842670658e+02,-1.682196803896132224e+03,9.927885853293419132e+03,0.000000000000000000e+00,1.697954323406790257e+09,-2.547391482710204685e-03,-1.362448436649302480e-03,6.236598116641651514e-03,-1.467679478484029687e-05
1.697954323373613596e+09,-5.475114751376288496e+02,-1.656924715084826857e+03,9.738819985029942472e+03,0.000000000000000000e+00,1.697954323606847525e+09,2.407468855344294806e-03,8.190958112164019311e-04,5.279619790871203748e-03,-1.467679478484029687e-05
1.697954323473996639e+09,-5.564146860608806264e+02,-1.699078955926850767e+03,9.980422280439122915e+03,0.000000000000000000e+00,1.697954323756798744e+09,-4.533101692111470016e-05,6.363439143142919641e-04,5.655158343533834599e-03,-1.467679478484029687e-05
1.697954323641244650e+09,-5.658652435562788696e+02,-1.689516130217762566e+03,9.935304615768463918e+03,0.000000000000000000e+00,1.697954323931816101e+09,-2.518982614860412056e-03,-9.339921996124103936e-04,6.143265261479841435e-03,-1.467679478484029687e-05
1.697954323774991512e+09,-5.598676941100596878e+02,-1.686472785868284063e+03,9.927629216566871037e+03,0.000000000000000000e+00,1.697954324106854439e+09,-4.523673122961875681e-04,-1.861978633926433509e-03,6.193721729894308310e-03,-1.467679478484029687e-05
1.697954324911859989e+09,-5.586234278901699781e+02,-1.654486176495229529e+03,9.965474525948104201e+03,0.000000000000000000e+00,1.697954324281817675e+09,-7.218387687005500819e-04,-8.332872610559824336e-04,5.917714679425326897e-03,-1.467679478484029687e-05
1.697954324176371574e+09,-5.623403857884291028e+02,-1.658351910359057456e+03,9.875294286427148108e+03,0.000000000000000000e+00,1.697954324431837559e+09,-1.489053391346088079e-04,-8.452628558933352083e-04,5.826867059687365624e-03,-1.467679478484029687e-05
1.697954324276747704e+09,-5.736665052818868844e+02,-1.641013524053963920e+03,9.843092914171660595e+03,0.000000000000000000e+00,1.697954324631912708e+09,-2.919883850048907853e-04,-1.276047437219524896e-03,5.796153409113088961e-03,-1.467679478484029687e-05
1.697954324510871649e+09,-6.039869924865864732e+02,-1.680988885236322631e+03,9.840048877245510084e+03,0.000000000000000000e+00,1.697954324806802034e+09,-2.285933704138206485e-03,-8.151805862712166711e-04,6.011081096907022053e-03,-1.467679478484029687e-05
1.697954324711626530e+09,-5.952896836629070094e+02,-1.613243432368841241e+03,9.487524351297408430e+03,0.000000000000000000e+00,1.697954325682939291e+09,9.850047440136643073e-04,-3.391210091903584974e-04,5.425556762504617388e-03,-1.467679478484029687e-05
1.697954324878877640e+09,-6.139728353115766595e+02,-1.597132883090689347e+03,9.523555713572855893e+03,0.000000000000000000e+00,1.697954325156834602e+09,-1.782006847674695235e-03,-1.178291185035580321e-03,6.122530305456955028e-03,-1.467679478484029687e-05
1.697954325126555920e+09,-6.294328173466079761e+02,-1.621818358379527126e+03,9.645853667664674504e+03,0.000000000000000000e+00,1.697954325356767178e+09,1.019005112290817180e-03,5.471555222723578638e-04,5.664953799908317017e-03,-1.467679478484029687e-05
1.697954325213417530e+09,-6.157636903910088222e+02,-1.596617816540537433e+03,9.530552994011979536e+03,0.000000000000000000e+00,1.697954325506756544e+09,2.215760614980844673e-03,5.726591436425528155e-04,5.459784502468465785e-03,-1.467679478484029687e-05
1.697954325380634546e+09,-6.233589296415020726e+02,-1.624061426627450146e+03,9.616137125748506151e+03,0.000000000000000000e+00,1.697954325656876087e+09,6.822576386491911726e-05,-2.763404849233893398e-04,5.488815619274116549e-03,-1.467679478484029687e-05
1.697954325514382601e+09,-6.276942084927989072e+02,-1.583944656037446975e+03,9.482269960079844168e+03,0.000000000000000000e+00,1.697954325856796026e+09,-3.792634762951122007e-04,-1.579041530308123581e-04,5.950872759026765331e-03,-1.467679478484029687e-05
