1.697874805363707542e+09,5.018718221114517064e+02,-3.817456014480923727e+02,1.058401506986028471e+04,0.000000000000000000e+00,1.697874805815740347e+09,-1.687089249261392032e-03,-6.603633912926690219e-04,4.058097960646976990e-04,-6.767947846597621719e-07
1.697874805564486742e+09,5.007123787040894172e+02,-3.954781028142340915e+02,1.063447405189621350e+04,0.000000000000000000e+00,1.697874805990671158e+09,-2.331159180339603676e-03,-7.769565391624031793e-04,4.197489619001498707e-04,-6.767947846597621719e-07
1.697874805731736660e+09,5.032448863016142582e+02,-3.960342180851013723e+02,1.059821269960080645e+04,0.000000000000000000e+00,1.697874806140712023e+09,1.274872957075984248e-03,7.728749297700546758e-04,-2.127205386434311376e-04,-6.767947846597621719e-07
1.697874805965866566e+09,5.133977065788413938e+02,-3.953601269108360157e+02,1.085728275948104601e+04,0.000000000000000000e+00,1.697874806315711975e+09,-1.274667976880528020e-03,-2.363737381033131782e-04,2.657110094105006085e-04,-6.767947846597621719e-07
1.697874806133115530e+09,5.044035658622287315e+02,-3.969320419757981995e+02,1.072275371756487766e+04,0.000000000000000000e+00,1.697874806490795135e+09,1.814417576620208639e-03,5.186812968387117086e-04,-2.350109227256647981e-04,-6.767947846597621719e-07
1.697874806333841562e+09,5.116745638956353446e+02,-3.961864999990472143e+02,1.081431716566867181e+04,0.000000000000000000e+00,1.697874806665712357e+09,-1.967687603214862690e-03,-8.055267815475939883e-04,6.167965041345397454e-04,-6.767947846597621719e-07
1.697874806467618704e+09,5.034651262342086966e+02,-3.983942695693638143e+02,1.072186177644711279e+04,0.000000000000000000e+00,1.697874806815603733e+09,2.099916517468963795e-03,1.035641280392205019e-03,-3.532307487664003410e-04,-6.767947846597621719e-07
1.697874806634870529e+09,5.056081306489809322e+02,-3.960695429476559184e+02,1.074341055389222129e+04,0.000000000000000000e+00,1.697874807156270027e+09,-1.731010445734093572e-03,-1.148978850037325186e-03,5.798528048882489912e-04,-6.767947846597621719e-07
1.697874806802091599e+09,5.045893523548419921e+02,-3.924668583620700133e+02,1.064704887724551554e+04,0.000000000000000000e+00,1.697874807190680981e+09,-5.205317162306488665e-04,-4.268784856055968593e-04,2.098600286335830533e-04,-6.767947846597621719e-07
1.697874806969375610e+09,5.080567083422266137e+02,-3.925585243649164795e+02,1.074839683133733342e+04,0.000000000000000000e+00,1.697874807340608120e+09,-2.588434226583224973e-03,-1.056711831451315675e-03,6.173150975379288049e-04,-6.767947846597621719e-07
1.697874807136594534e+09,5.202478599872905534e+02,-3.949367383840990442e+02,1.099932280439122769e+04,0.000000000000000000e+00,1.697874807540656328e+09,-2.245094521733381754e-03,-1.483770236737075830e-03,7.234131184605435737e-04,-6.767947846597621719e-07
1.697874807303846598e+09,5.042422970156769679e+02,-3.917025914211562849e+02,1.071132075848303975e+04,0.000000000000000000e+00,1.697874807715639114e+09,1.484846942793632829e-03,-8.895917974989897938e-05,-1.362382821110769908e-04,-6.767947846597621719e-07
1.697874807538098574e+09,5.079974586090881985e+02,-3.953454247572740314e+02,1.080564124251497742e+04,0.000000000000000000e+00,1.697874807890600443e+09,-4.271698800404621910e-04,-5.293557318604766434e-04,2.685393285463022364e-04,-6.767947846597621719e-07
1.697874807638342619e+09,5.096535287742850073e+02,-3.974101221398013308e+02,1.088165793413174106e+04,0.000000000000000000e+00,1.697874808406474352e+09,1.877329266947336261e-03,2.622842876138930948e-04,-3.555452902660412632e-04,-6.767947846597621719e-07
1.697874807839098692e+09,5.027783449218499641e+02,-3.959493454648779789e+02,1.072412183133733197e+04,0.000000000000000000e+00,1.697874808215705156e+09,-5.891074436433496597e-04,-4.371900814372695326e-04,2.939765774235159491e-04,-6.767947846597621719e-07
1.697874808398506403e+09,5.108493764918499664e+02,-4.018937579498980881e+02,1.087622068363274229e+04,0.000000000000000000e+00,1.697874808415690184e+09,-2.407500355380204349e-03,-1.631890181850834728e-03,7.145344362746930888e-04,-6.767947846597621719e-07
1.697874808140100718e+09,5.113649189257602075e+02,-3.925506086843778917e+02,1.084159386227545474e+04,0.000000000000000000e+00,1.697874808565639734e+09,-3.945548428323453205e-03,-2.643136325195130296e-03,9.844669176073698926e-04,-6.767947846597621719e-07
1.697874808340867758e+09,5.093670799850418689e+02,-3.930452448810215742e+02,1.079248328343314097e+04,0.000000000000000000e+00,1.697874808715589523e+09,-2.624631073335659259e-03,-1.770613166516199141e-03,5.986920399819682095e-04,-6.767947846597621719e-07
1.697874808508104563e+09,5.066840141779972555e+02,-3.926179974229478944e+02,1.074279997504990570e+04,0.000000000000000000e+00,1.697874808890620708e+09,-1.866864056827760576e-03,-3.987597320360191993e-04,3.655523189645041682e-04,-6.767947846597621719e-07
1.697874808742233753e+09,5.079135004700784179e+02,-3.914162055331696592e+02,1.075624660678643340e+04,0.000000000000000000e+00,1.697874809115598202e+09,-1.344307158172269867e-03,-5.302990516595551188e-05,7.782171128528896781e-05,-6.767947846597621719e-07
1.697874808876107693e+09,5.131729334699653009e+02,-3.983428832119424214e+02,1.083931279940120476e+04,0.000000000000000000e+00,1.697874809265681982e+09,9.513289658023560413e-04,3.861377891200139007e-05,-1.519050077362413113e-04,-6.767947846597621719e-07
1.697874809767366409e+09,5.065794903336339985e+02,-3.940087732581821456e+02,1.071404850299401915e+04,0.000000000000000000e+00,1.697874809415569067e+09,-9.082706322869060767e-04,-3.119158133275264056e-05,2.864819786288666883e-04,-6.767947846597621719e-07
1.697874809243984699e+09,5.155172360519642325e+02,-3.980647194994195956e+02,1.083814640718563533e+04,0.000000000000000000e+00,1.697874809590615034e+09,-3.023399664272674592e-03,-1.295103013066410073e-03,4.307838034924874548e-04,-6.767947846597621719e-07
1.697874809377875566e+09,5.200984924930438638e+02,-3.925098935673363485e+02,1.086895885728543726e+04,0.000000000000000000e+00,1.697874809765678406e+09,-6.958263696402178233e-04,-1.005106298586353744e-03,4.867515327614019456e-04,-6.767947846597621719e-07
1.697874809545111656e+09,5.207830073837833424e+02,-4.037876653818765931e+02,1.087944548403194312e+04,0.000000000000000000e+00,1.697874809965617657e+09,-1.077375957842796605e-03,-1.313499432508933055e-03,5.330904983438679691e-04,-6.767947846597621719e-07
1.697874809779238701e+09,5.241254985439900338e+02,-4.022321515572112958e+02,1.087831739021956855e+04,0.000000000000000000e+00,1.697874810140611410e+09,7.582947282825935886e-04,1.221349964089002470e-03,-3.311551518655632257e-04,-6.767947846597621719e-07
1.697874809912988663e+09,5.195652972129104228e+02,-3.922844708324938665e+02,1.083429525948104310e+04,0.000000000000000000e+00,1.697874810290634871e+09,-7.440467124783523012e-04,2.261330984384593676e-04,2.995715971535198785e-04,-6.767947846597621719e-07
1.697874810802406549e+09,5.261085495351217105e+02,-3.988924888329596001e+02,1.088683530439122478e+04,0.000000000000000000e+00,1.697874810440690756e+09,-3.489549267360336771e-05,-1.093415060683278369e-04,1.417836980147030388e-03,-6.767947846597621719e-07
1.697874810280991554e+09,5.127726984934540724e+02,-3.903242037037596788e+02,1.070180658682635658e+04,0.000000000000000000e+00,1.697874810640770912e+09,-9.025334574484789041e-04,7.587600908008618715e-04,3.404400371048013629e-03,1.332320521507668332e-05
1.697874810414770603e+09,5.389823404143992320e+02,-3.899611953083690423e+02,1.080292372754491771e+04,0.000000000000000000e+00,1.697874810840811729e+09,-5.401351253136454922e-04,-7.605450959554812488e-04,4.479320805126722413e-03,1.332320521507668332e-05
1.697874810582005739e+09,5.767065501457792607e+02,-4.099229930870679368e+02,1.101645898203593424e+04,0.000000000000000000e+00,1.697874810990722179e+09,-6.158818591184556102e-04,-7.219681334407683330e-04,7.277995229334789651e-03,1.332320521507668332e-05
1.697874810749246597e+09,5.555460254818982548e+02,-3.995353042880828411e+02,1.067725364271457875e+04,0.000000000000000000e+00,1.697874811140692949e+09,-3.466801554434240096e-04,-2.953043969909957718e-04,7.225376777441602782e-03,-6.767947846597621719e-07
1.697874811169026375e+09,5.854701078434909505e+02,-3.819811215910746682e+02,1.074755074850300116e+04,0.000000000000000000e+00,1.697874811365693569e+09,-2.368205395558681259e-03,-9.803778239860371120e-04,8.400644269714622678e-03,-6.767947846597621719e-07
1.697874811117279530e+09,5.769141225568570235e+02,-3.810943843634578911e+02,1.048349341317365543e+04,0.000000000000000000e+00,1.697874811465666056e+09,8.706235385443350516e-04,3.971698502002554178e-04,8.505116066867898436e-03,-6.767947846597621719e-07
1.697874811317905664e+09,6.024663756409142934e+02,-3.917830902113743150e+02,1.071693964570858952e+04,0.000000000000000000e+00,1.697874811665654898e+09,8.287102402534662904e-04,-2.929106918691610963e-04,6.164656378984854912e-03,-6.767947846597621719e-07
1.697874811418251753e+09,5.997502206979067978e+02,-3.934897736357758049e+02,1.067065880738523629e+04,0.000000000000000000e+00,1.697874811865655899e+09,-1.904315880603579814e-03,-2.104124873521133650e-03,5.996899508851224157e-03,-6.767947846597621719e-07
1.697874811619008541e+09,5.696017311669663741e+02,-3.896852868061388904e+02,1.064339221556886878e+04,0.000000000000000000e+00,1.697874812406572104e+09,-2.964758523875121732e-04,3.920036860526445247e-04,6.610683818730070729e-03,-6.767947846597621719e-07
1.697874811853191614e+09,5.658690228465804921e+02,-3.876649604253681218e+02,1.070477512475050753e+04,0.000000000000000000e+00,1.697874812215705872e+09,-1.718456491622416538e-03,-6.265205597882671576e-04,6.965040510489162694e-03,-6.767947846597621719e-07
1.697874812203786373e+09,5.846619478950796065e+02,-3.826283912043250552e+02,1.073903779940120330e+04,0.000000000000000000e+00,1.697874812365630388e+09,1.036852455038816956e-03,1.197025482997164832e-03,5.578039054803228709e-03,-6.767947846597621719e-07
1.697874812154162645e+09,5.835311403076601664e+02,-3.889511142546039082e+02,1.075024071856287992e+04,0.000000000000000000e+00,1.697874812565613270e+09,3.922234679619440723e-03,3.631236560082992497e-04,4.400818268612652871e-03,-6.767947846597621719e-07
1.697874812388380527e+09,5.443797337222353008e+02,-3.814540611804012542e+02,1.036830721057884693e+04,0.000000000000000000e+00,1.697874812740586758e+09,6.915018375593939837e-04,-5.545178248115383273e-04,2.846677835851047379e-03,-6.767947846597621719e-07
1.697874812522168636e+09,5.519021720935239728e+02,-3.850881817770532507e+02,1.073959540918164384e+04,0.000000000000000000e+00,1.697874812865570068e+09,2.281904340646928597e-03,8.210033554863746573e-04,3.707306304041676007e-03,-6.767947846597621719e-07
1.697874812689415693e+09,5.272800467459851461e+02,-3.804570191097322436e+02,1.052862160678643522e+04,0.000000000000000000e+00,1.697874813656779528e+09,-5.965017841680353428e-04,-1.149870932790667075e-03,3.401358079514505382e-03,-6.767947846597621719e-07
1.697874812856638670e+09,5.326475097722606051e+02,-3.786099791387924256e+02,1.042702360279441564e+04,0.000000000000000000e+00,1.697874813215678215e+09,-1.262207052105973615e-03,-5.643302686987030845e-04,2.311489212996428559e-03,-6.767947846597621719e-07
1.697874813239046574e+09,5.366638462468098396e+02,-3.846763723107865758e+02,1.073115810878244156e+04,0.000000000000000000e+00,1.697874813415680408e+09,8.040600431572786366e-04,-4.928391118181132697e-04,2.530183850850145199e-03,-6.767947846597621719e-07
1.697874813191135645e+09,5.195623656139842979e+02,-3.898587480595207921e+02,1.058389483532934719e+04,0.000000000000000000e+00,1.697874813565690517e+09,-1.094030143576979475e-03,-1.052298072044252197e-03,1.618151518587655855e-03,-6.767947846597621719e-07
1.697874813358391762e+09,5.271124049894336849e+02,-3.986488928184449492e+02,1.066572008483034551e+04,0.000000000000000000e+00,1.697874813715601683e+09,1.226607215986996735e-03,5.059390362927696340e-04,1.205794036129559463e-03,-6.767947846597621719e-07
1.697874813592518568e+09,5.110956507820149568e+02,-3.865087259321273336e+02,1.061284089321358078e+04,0.000000000000000000e+00,1.697874813940669537e+09,1.879806942344991461e-03,5.705238405396770036e-04,4.918226707779790007e-04,-6.767947846597621719e-07
1.697874813692892551e+09,5.164651497397242110e+02,-3.993079967809248387e+02,1.067483228542914912e+04,0.000000000000000000e+00,1.697874814907323837e+09,3.643595113971054289e-03,4.764422636791054494e-04,-1.147927197317911985e-03,-6.767947846597621719e-07
1.697874813893641710e+09,5.055158488636115521e+02,-3.910985638592326268e+02,1.065449735528942801e+04,0.000000000000000000e+00,1.697874814265577316e+09,-1.511804829552154672e-03,-1.438280733126980461e-03,-3.399937843654129641e-03,-6.767947846597621719e-07
1.697874814608946562e+09,4.897530107648516946e+02,-3.967418681983439797e+02,1.065626871257485800e+04,0.000000000000000000e+00,1.697874814415618420e+09,1.988226778629198499e-05,-1.565959533211798730e-03,-3.120204433791912233e-03,-6.767947846597621719e-07
1.697874814194644690e+09,4.561078100908135298e+02,-3.865891602918127887e+02,1.060826182634731049e+04,0.000000000000000000e+00,1.697874814590651274e+09,1.272000753230584369e-03,1.026330154516568154e-03,-2.139920200277775717e-03,1.332320521507668332e-05
1.697874814428772688e+09,4.675596176967732163e+02,-3.871614901073405122e+02,1.053894283932136568e+04,0.000000000000000000e+00,1.697874814790697336e+09,-1.845710365880631754e-03,-1.821240873794491202e-03,-1.648293379649751851e-03,-6.767947846597621719e-07
1.697874814596026659e+09,4.828803070864488518e+02,-3.836122701769965033e+02,1.059611988522954744e+04,0.000000000000000000e+00,1.697874814965642691e+09,4.242902059202191545e-04,-2.887197955693987690e-04,-1.526605083185567698e-03,-6.767947846597621719e-07
1.697874814796804667e+09,4.812712222569979872e+02,-3.875622004587967808e+02,1.055787924151697007e+04,0.000000000000000000e+00,1.697874815140588284e+09,8.241560154194915722e-04,3.703465881216798502e-04,-1.777045153059271737e-03,-6.767947846597621719e-07
1.697874814930528641e+09,4.750304390467256894e+02,-3.851671598537997738e+02,1.041162135728543399e+04,0.000000000000000000e+00,1.697874815290760517e+09,-1.073923654634240110e-03,-1.530414079229805348e-03,1.642711615931334731e-04,-6.767947846597621719e-07
1.697874815644046545e+09,4.743865666580385891e+02,-3.792406106281807752e+02,1.047680247005988713e+04,0.000000000000000000e+00,1.697874815465746164e+09,-1.973543974790159528e-03,-1.240300546740451910e-03,1.059527249761778095e-03,-6.767947846597621719e-07
1.697874815298531532e+09,4.820349688703057609e+02,-3.804401306518799402e+02,1.045380271956088291e+04,0.000000000000000000e+00,1.697874815640716791e+09,-8.993028495423716073e-04,7.962622763302396153e-05,8.384659482328049281e-04,-6.767947846597621719e-07
1.697874815432282686e+09,4.950356715947976909e+02,-3.847839612688603665e+02,1.040142814371257737e+04,0.000000000000000000e+00,1.697874815840760469e+09,2.389982378033173038e-03,9.073401424421633941e-04,1.124466725623864995e-03,-1.467679478484029687e-05
1.697874815566156626e+09,4.982946214741011204e+02,-3.944308093282601249e+02,1.046050763473054394e+04,0.000000000000000000e+00,1.697874815965764284e+09,-5.558387550197163574e-04,-7.972191672815532454e-04,1.178332760964880509e-02,1.332320521507668332e-05
1.697874815800283670e+09,5.058226748919036027e+02,-3.886873196474037968e+02,1.046835127245509648e+04,0.000000000000000000e+00,1.697874816165717840e+09,1.561769076460167716e-02,4.420696835527963007e-04,-4.967341475270274642e-03,-4.367679478489705502e-05
1.697874815934039593e+09,6.428202870141089988e+02,-4.184801896690683520e+02,1.076583814870260176e+04,0.000000000000000000e+00,1.697874816315776825e+09,3.422584475813211791e-02,1.671632058684864846e-03,-1.787861184762740141e-02,5.632320521531397617e-05
1.697874816134789705e+09,4.326604864423395043e+02,-5.523475809235244469e+02,1.094539857784431661e+04,0.000000000000000000e+00,1.697874816465766191e+09,4.334954284368039423e-02,-1.030451124175295417e-03,-5.728164284260243815e-03,5.632320521531397617e-05
1.697874816302041531e+09,3.450482982876056894e+02,-6.815304160945333933e+02,1.118204211576846865e+04,0.000000000000000000e+00,1.697874816665743113e+09,6.924852883508730850e-02,-1.928424700732981169e-03,-4.644565508389295744e-03,8.532320521537073432e-05
1.697874816435791731e+09,4.758117894167221493e+02,-7.677411495096473573e+02,1.102948587824352035e+04,0.000000000000000000e+00,1.697874816840730190e+09,9.465396925613567269e-02,3.723449229931952587e-04,-9.549201894099993912e-03,-6.767947846597621719e-07
1.697874816603039742e+09,4.473572991873733713e+02,-9.790717228432657748e+02,1.117447502495010849e+04,0.000000000000000000e+00,1.697874816990739346e+09,1.097142432820227970e-01,-1.190025004360452691e-03,-1.034611297572127914e-02,-4.367679478489705502e-05
1.697874816803791761e+09,4.245611147236615466e+02,-1.127856411196532690e+03,1.114720623752495521e+04,0.000000000000000000e+00,1.697874817190732479e+09,1.319563610695470013e-01,-1.211348428205074376e-03,-6.418298028153459830e-03,2.832320521539699598e-05
1.697874816971069574e+09,3.868966796690669412e+02,-1.180184288119750136e+03,1.052431973552894488e+04,0.000000000000000000e+00,1.697874817365753174e+09,1.482647739037806223e-01,-1.033582373225586841e-03,-8.464961489251989629e-03,-6.767947846597621719e-07
1.697874817138292551e+09,4.491532487840926251e+02,-1.408191392794990634e+03,1.102631901197605293e+04,0.000000000000000000e+00,1.697874817540739298e+09,1.628516665458017987e-01,-1.235317751663820695e-03,-4.257145412813885879e-03,1.332320521507668332e-05
1.697874817372449636e+09,4.309078700810014766e+02,-1.453645403931558803e+03,1.073593989520958712e+04,0.000000000000000000e+00,1.697874817690701008e+09,1.743711041069044010e-01,-9.376527623470043990e-04,-8.766498517314999170e-03,-1.467679478484029687e-05
1.697874817472824574e+09,4.657189900937923994e+02,-1.525251110860081553e+03,1.082647899201597102e+04,0.000000000000000000e+00,1.697874817865697145e+09,1.897965303568308060e-01,3.215392905617439623e-04,-1.039101358578314177e-02,-6.767947846597621719e-07
1.697874817673576593e+09,4.088323940514513311e+02,-1.578432826636319987e+03,1.074204745508982342e+04,0.000000000000000000e+00,1.697874818156204462e+09,1.996670747151352843e-01,2.892604873589933907e-04,-1.233315702525374959e-02,-6.767947846597621719e-07
1.697874817907709599e+09,3.802280480646318210e+02,-1.591981221920352709e+03,1.051452874251497269e+04,0.000000000000000000e+00,1.697874818190678596e+09,2.107512225513842319e-01,4.518843011235235217e-04,-1.559324927740630452e-02,-1.467679478484029687e-05
1.697874818749566555e+09,3.617491855508167191e+02,-1.630087073985286906e+03,1.063843947105788902e+04,0.000000000000000000e+00,1.697874818365727186e+09,2.284730306243025755e-01,2.751856071721716247e-03,-2.108636018114269650e-02,1.332320521507668332e-05
1.697874818208703756e+09,3.180330981860387283e+02,-1.600896560285676287e+03,1.034839441117764909e+04,0.000000000000000000e+00,1.697874818565665245e+09,2.408006678113809862e-01,1.906618141855166183e-03,-3.246878981790565083e-02,-6.767947846597621719e-07
1.697874818409457684e+09,2.589400968446299203e+02,-1.654592170855188215e+03,1.067530489021956419e+04,0.000000000000000000e+00,1.697874818715629578e+09,2.520545432675519448e-01,3.540686090540338168e-03,-4.398229332345075793e-02,-6.767947846597621719e-07
1.697874818610084534e+09,1.323090717208423825e+02,-1.698118152306285992e+03,1.092057786926148219e+04,0.000000000000000000e+00,1.697874818915689230e+09,2.658113070480782048e-01,3.856314910831858730e-03,-5.554571561132331387e-02,-1.467679478484029687e-05
1.697874818743932724e+09,6.409877473857666530e+01,-1.661581336846338900e+03,1.071570157185628887e+04,0.000000000000000000e+00,1.697874819907154560e+09,2.771983163429245778e-01,4.977722649859539841e-03,-6.703267493262274335e-02,-6.767947846597621719e-07
1.697874818911179543e+09,-9.681310694662077765e+01,-1.702323803629636132e+03,1.113007519960080208e+04,0.000000000000000000e+00,1.697874819215783596e+09,2.875324775956276668e-01,4.760118167578536799e-03,-7.317059665857743311e-02,-6.767947846597621719e-07
1.697874819111838579e+09,-2.413129411489094309e+02,-1.705831034144446448e+03,1.110607085828343588e+04,0.000000000000000000e+00,1.697874819390632391e+09,2.964009896383106302e-01,6.114654783318709125e-03,-7.881316205412144948e-02,-6.767947846597621719e-07
