1.697865911994457722e+09,-5.064995109602992898e+02,-1.688276419874110843e+03,1.006245935628743064e+04,0.000000000000000000e+00,1.697865912468231201e+09,8.221090644641185219e-02,5.638265563741022991e-04,-3.201424681610496367e-03,-1.006767947848707934e-04
1.697865912161714792e+09,-5.051385283624632052e+02,-1.672190588214235049e+03,1.000734620758483288e+04,0.000000000000000000e+00,1.697865912618247032e+09,7.975943939849096387e-02,-1.542740325848817673e-04,-2.600460326768244158e-03,-1.006767947848707934e-04
1.697865912295464754e+09,-5.012821258349545133e+02,-1.670907160611771360e+03,9.944826671656690451e+03,0.000000000000000000e+00,1.697865912768260479e+09,8.138526416204731884e-02,4.802951594223170851e-04,-2.851932518079790604e-03,-1.006767947848707934e-04
1.697865912496181726e+09,-4.719123580601794856e+02,-1.684226152763281561e+03,1.006467475049900531e+04,0.000000000000000000e+00,1.697865912943251133e+09,7.995414516058828303e-02,5.624780298982756319e-05,-2.706759148751740514e-03,-1.006767947848707934e-04
1.697865912663465738e+09,-5.050058916513759186e+02,-1.683018008239959045e+03,1.005553108782435447e+04,0.000000000000000000e+00,1.697865913118269205e+09,7.953001745870286188e-02,4.964716787585559364e-04,-2.659011403674341103e-03,-1.006767947848707934e-04
1.697865912830722809e+09,-5.027612126582723135e+02,-1.677617039837761013e+03,1.000523018962075912e+04,0.000000000000000000e+00,1.697865913318191767e+09,8.056566238456590312e-02,2.149854509282608794e-04,-2.755539800380437266e-03,-1.006767947848707934e-04
1.697865912997935772e+09,-5.038309276807444235e+02,-1.670693740707543839e+03,9.999396631736530253e+03,0.000000000000000000e+00,1.697865913468249798e+09,8.191738175535971667e-02,9.997541323106876304e-04,-2.937103697664736248e-03,-1.006767947848707934e-04
1.697865913165222645e+09,-5.079330705875171930e+02,-1.674771666047757208e+03,9.995186901197608677e+03,0.000000000000000000e+00,1.697865913668275833e+09,8.111311830613393559e-02,7.872784183217808405e-04,-2.924535628128532069e-03,-1.006767947848707934e-04
1.697865913332440615e+09,-5.055548799777459408e+02,-1.672376449426442150e+03,1.000013959580838673e+04,0.000000000000000000e+00,1.697865913843251228e+09,8.152335518254759383e-02,5.843809537738704415e-04,-2.880300015075412841e-03,-1.006767947848707934e-04
1.697865913499690771e+09,-5.102240703008146738e+02,-1.689435630235927647e+03,1.009252238023952486e+04,0.000000000000000000e+00,1.697865913993284225e+09,8.147995162024461446e-02,1.029088069909964804e-03,-2.885028087040880564e-03,-1.006767947848707934e-04
1.697865913700442791e+09,-5.043906257370162507e+02,-1.680968542302784726e+03,1.001908794910179859e+04,0.000000000000000000e+00,1.697865914143332243e+09,7.983420964116169638e-02,4.888480066411267280e-04,-2.710546091054116813e-03,-1.006767947848707934e-04
1.697865913834200621e+09,-5.046077537464400393e+02,-1.683303981064978416e+03,1.005435783433134020e+04,0.000000000000000000e+00,1.697865914343326807e+09,8.220193478497350714e-02,1.272733511301857691e-03,-3.105877915446322857e-03,-1.006767947848707934e-04
1.697865914349467278e+09,-5.062737458606065388e+02,-1.682191997913529349e+03,1.005383642714571215e+04,0.000000000000000000e+00,1.697865914493383884e+09,8.263301583460982980e-02,1.279723171625917226e-03,-3.214571732277193145e-03,-1.006767947848707934e-04
1.697865914235573769e+09,-5.092598004331981087e+02,-1.699246812401316220e+03,1.011078999500998361e+04,0.000000000000000000e+00,1.697865914718283176e+09,8.111461966349252373e-02,9.403870329847228027e-04,-2.936185511856598349e-03,-1.006767947848707934e-04
1.697865914335963726e+09,-5.095606686911309566e+02,-1.700746378042649894e+03,1.007782320359281948e+04,0.000000000000000000e+00,1.697865914868308067e+09,8.146783213498173803e-02,1.830109080325300784e-03,-3.252269734447342259e-03,-1.006767947848707934e-04
1.697865914570080757e+09,-4.683090307300595896e+02,-1.706113461171106792e+03,1.014734668163672904e+04,0.000000000000000000e+00,1.697865915181658983e+09,8.165626058474241555e-02,7.477836789391517722e-04,-2.868549228285090669e-03,-1.006767947848707934e-04
1.697865914737333775e+09,-5.050701054419718616e+02,-1.693653540652061338e+03,1.004773458083832702e+04,0.000000000000000000e+00,1.697865915218248844e+09,8.148974267089303947e-02,7.935891990276306741e-04,-2.986377355420635326e-03,-1.006767947848707934e-04
1.697865914938087702e+09,-5.078909091896051677e+02,-1.714331803932225057e+03,1.011672836826347520e+04,0.000000000000000000e+00,1.697865915393162251e+09,8.144605238452368168e-02,8.428269057028994760e-04,-2.819812624165275120e-03,-1.006767947848707934e-04
1.697865915384827137e+09,-5.160587772566395870e+02,-1.728612649200928900e+03,1.019070017465070123e+04,0.000000000000000000e+00,1.697865915568320036e+09,7.885803818839016988e-02,-4.165541629957189964e-04,-2.522729140117564283e-03,-1.006767947848707934e-04
1.697865915272587776e+09,-5.068726022233810227e+02,-1.702845393139087946e+03,1.007083682634730758e+04,0.000000000000000000e+00,1.697865915743347883e+09,7.981660138565296880e-02,5.237968814145216485e-04,-2.640463080920048451e-03,-1.006767947848707934e-04
1.697865915473216772e+09,-5.154435718916245150e+02,-1.714592048158255920e+03,1.013824610778443093e+04,0.000000000000000000e+00,1.697865915893230677e+09,7.997375365786377199e-02,5.689362321560651262e-04,-2.769814996047977387e-03,-1.006767947848707934e-04
1.697865915607084751e+09,-5.083809452205986190e+02,-1.697973266970444229e+03,1.004856107784431697e+04,0.000000000000000000e+00,1.697865916932664394e+09,8.202999503246234669e-02,7.489358359130426131e-04,-2.941104779922125954e-03,-1.006767947848707934e-04
1.697865915807711601e+09,-5.118609197919220719e+02,-1.722693455661261851e+03,1.015583408183633037e+04,0.000000000000000000e+00,1.697865916243293762e+09,8.233630173677494724e-02,1.521120887934612710e-03,-3.014872047687186703e-03,-1.006767947848707934e-04
1.697865916846571922e+09,-5.049609303546952219e+02,-1.705526534056966739e+03,1.010357058383233925e+04,0.000000000000000000e+00,1.697865916443262339e+09,8.082738785107201895e-02,6.207075026551532506e-04,-2.832442847456134033e-03,-1.006767947848707934e-04
1.697865916175797701e+09,-5.127630487636780572e+02,-1.720829634968146138e+03,1.016635454091816791e+04,0.000000000000000000e+00,1.697865916593309641e+09,7.976659331815874610e-02,1.220932540084763464e-04,-2.652645176610853462e-03,-1.006767947848707934e-04
1.697865916309466839e+09,-5.159413129972771230e+02,-1.729670740373510171e+03,1.023048572854291888e+04,0.000000000000000000e+00,1.697865916768464327e+09,8.115155899846748788e-02,-3.681685997035437580e-04,-2.783394327852598601e-03,-1.006767947848707934e-04
1.697865916476721764e+09,-5.252070136877291588e+02,-1.725009374942160548e+03,1.025323819860279764e+04,0.000000000000000000e+00,1.697865916943281174e+09,8.084509614711538061e-02,6.324912270637631905e-04,-2.795010045028890021e-03,-1.006767947848707934e-04
1.697865916711000681e+09,-5.073465800389424203e+02,-1.687217346111988036e+03,1.005183156187624991e+04,0.000000000000000000e+00,1.697865917143356085e+09,8.036638179746467825e-02,3.714273418181912850e-04,-2.749441424633641655e-03,-1.006767947848707934e-04
1.697865916811222792e+09,-5.068898499398414970e+02,-1.690651951597420748e+03,1.006710129740519187e+04,0.000000000000000000e+00,1.697865917318344355e+09,8.209717970699799416e-02,1.147080869644766547e-03,-2.960141559619972659e-03,-1.006767947848707934e-04
1.697865917455057144e+09,-5.075929494888378031e+02,-1.691581912981562027e+03,1.007110913173653171e+04,0.000000000000000000e+00,1.697865917468318939e+09,8.006082325068807071e-02,2.861162442892772797e-04,-2.529991012372245253e-03,-1.006767947848707934e-04
1.697865917212757826e+09,-5.065003797581436515e+02,-1.678289025989910897e+03,1.002291157684631253e+04,0.000000000000000000e+00,1.697865917618374109e+09,7.951816918142860791e-02,3.470232578028445165e-04,-2.669549206851212168e-03,-1.006767947848707934e-04
1.697865917346482754e+09,-5.053564780067513880e+02,-1.679999032460442777e+03,1.000218892215569213e+04,0.000000000000000000e+00,1.697865917818353176e+09,8.026543248583024870e-02,1.396033121053711409e-05,-2.699172836087014842e-03,-1.006767947848707934e-04
1.697865917513759613e+09,-5.058952502614456535e+02,-1.672490054360592012e+03,9.965934605788424960e+03,0.000000000000000000e+00,1.697865917968284607e+09,8.204291145722661383e-02,8.322001599183866463e-04,-3.022218976868187162e-03,-1.006767947848707934e-04
1.697865917714481831e+09,-5.032623279098143030e+02,-1.664747882074664858e+03,9.956634605788425688e+03,0.000000000000000000e+00,1.697865918168265820e+09,8.262737682098296454e-02,1.330782858718701804e-03,-3.170572936974218239e-03,-1.006767947848707934e-04
1.697865917848259687e+09,-5.073327453481065845e+02,-1.682892843472119694e+03,1.004925172155688779e+04,0.000000000000000000e+00,1.697865918318301678e+09,8.124951731435298141e-02,1.471724793178573595e-03,-3.116274986914220526e-03,-1.006767947848707934e-04
1.697865918823597193e+09,-5.085998964325100360e+02,-1.701669284562160101e+03,1.013017604790419318e+04,0.000000000000000000e+00,1.697865918518295288e+09,8.205181628636241953e-02,1.377511116389463055e-03,-3.109175756265976972e-03,-1.006767947848707934e-04
1.697865918249642611e+09,-5.015894659107809161e+02,-1.669492738957506390e+03,9.938534331337328695e+03,0.000000000000000000e+00,1.697865918668387413e+09,8.270318839944167111e-02,2.229578078081492949e-03,-3.332803320087802251e-03,-1.006767947848707934e-04
1.697865918383518696e+09,-5.096401019659871281e+02,-1.705473544783938678e+03,1.016968814870259848e+04,0.000000000000000000e+00,1.697865918868376255e+09,8.063092410665265164e-02,8.019885796004934744e-04,-2.976860513913335074e-03,-1.006767947848707934e-04
1.697865918550795794e+09,-5.068920563318272343e+02,-1.695181201642128826e+03,1.006392078343313915e+04,0.000000000000000000e+00,1.697865919433423519e+09,8.085635714853343925e-02,3.804229514927255900e-04,-2.724658222382156988e-03,-1.006767947848707934e-04
1.697865918751398802e+09,-5.100999832360715800e+02,-1.690308796021762191e+03,1.006058176147704762e+04,0.000000000000000000e+00,1.697865919193433285e+09,8.127400247144771217e-02,1.146440521711616705e-03,-3.220611789703071558e-03,-1.006767947848707934e-04
1.697865918885269642e+09,-5.004729882062490560e+02,-1.672496921866382991e+03,9.907675823353296437e+03,0.000000000000000000e+00,1.697865919393322945e+09,8.057825151142801456e-02,1.299014247530632304e-03,-3.029332411996231867e-03,-1.006767947848707934e-04
1.697865919858997107e+09,-5.127548780361246372e+02,-1.701683463102460792e+03,1.010881377245509248e+04,0.000000000000000000e+00,1.697865919543278456e+09,7.920882882768548461e-02,-6.400683207675471114e-04,-2.342087336335037587e-03,-1.006767947848707934e-04
1.697865919253150702e+09,-5.076339998410778662e+02,-1.706407273074016757e+03,1.010071120259481540e+04,0.000000000000000000e+00,1.697865919743298769e+09,8.296216156804898934e-02,1.528744157112108979e-03,-3.191323034795416364e-03,-1.006767947848707934e-04
1.697865919487374783e+09,-5.066027117583903419e+02,-1.710402099215044245e+03,1.012628295908184009e+04,0.000000000000000000e+00,1.697865919893309593e+09,8.161657414497859586e-02,7.319833309751236795e-04,-2.875575183471866178e-03,-1.006767947848707934e-04
1.697865919621123791e+09,-5.077754184868160792e+02,-1.699859709043577595e+03,1.008008944610778599e+04,0.000000000000000000e+00,1.697865920933568001e+09,8.101339779187906320e-02,7.420443528470459325e-04,-2.828314023151026844e-03,-1.006767947848707934e-04
1.697865919821875811e+09,-9.960173390561475770e+00,-3.539652324583749277e+01,1.618430638722555557e+02,0.000000000000000000e+00,1.697865920243217468e+09,8.126794104797793739e-02,1.032595695680157879e-03,-2.917347269022966920e-03,-1.006767947848707934e-04
1.697865919989126682e+09,-5.085569606097691349e+02,-1.715965780918721521e+03,1.016652742015968397e+04,0.000000000000000000e+00,1.697865920443262577e+09,8.272097140576871455e-02,2.426256698242368337e-03,-3.394004716290106600e-03,-1.006767947848707934e-04
1.697865920122876644e+09,-4.996542313306905498e+02,-1.684870140784322757e+03,1.001090119760479502e+04,0.000000000000000000e+00,1.697865920618265629e+09,8.286693932428022824e-02,2.022607283084015481e-03,-3.335369859599071965e-03,-1.006767947848707934e-04
1.697865920357007742e+09,-5.034368266152186493e+02,-1.703556306251062551e+03,1.009172073353293672e+04,0.000000000000000000e+00,1.697865920768344641e+09,8.114713373251865314e-02,3.589791552092301725e-04,-2.818050433213037820e-03,-1.006767947848707934e-04
1.697865920490882635e+09,-4.999267428816444294e+02,-1.688466384663685631e+03,9.997768213572857348e+03,0.000000000000000000e+00,1.697865920968218327e+09,8.161711877118252301e-02,1.770196535008576643e-03,-3.160337750897900758e-03,-1.006767947848707934e-04
1.697865920624632835e+09,-5.009222963558801212e+02,-1.694894967363897194e+03,1.006363071357285844e+04,0.000000000000000000e+00,1.697865921118192196e+09,7.938664958436034147e-02,4.723265748028408675e-04,-2.737848023637582100e-03,-1.006767947848707934e-04
1.697865920858758688e+09,-4.986779419404275586e+02,-1.687986601208373031e+03,1.001017193113772737e+04,0.000000000000000000e+00,1.697865921293244362e+09,8.063693204227846689e-02,5.369962504542774139e-04,-2.894796968521646391e-03,-1.006767947848707934e-04
1.697865921260127306e+09,-5.028154836828927614e+02,-1.693881695728981185e+03,1.007410883233533241e+04,0.000000000000000000e+00,1.697865921443250418e+09,7.987439622836722819e-02,4.787308925217456570e-04,-2.850646024898909406e-03,-1.006767947848707934e-04
1.697865921226767778e+09,-5.024204450777272655e+02,-1.700737700527284687e+03,1.008102178143712990e+04,0.000000000000000000e+00,1.697865921643226147e+09,8.069571858924615149e-02,1.618280542789236236e-03,-3.123907229322177119e-03,-1.006767947848707934e-04
1.697865921360513687e+09,-4.969163218723650743e+02,-1.696059777051336368e+03,1.003985204590818648e+04,0.000000000000000000e+00,1.697865921818254232e+09,8.026588614337434868e-02,8.729123302513661781e-04,-2.801544814562018527e-03,-1.006767947848707934e-04
1.697865921561267614e+09,-5.038912507337300895e+02,-1.718174678172859103e+03,1.017300741017964356e+04,0.000000000000000000e+00,1.697865921968198061e+09,8.179556504806574646e-02,6.719696702338765534e-04,-3.116434633387018573e-03,-1.006767947848707934e-04
1.697865921728526831e+09,-4.964271796369318963e+02,-1.696802994005883647e+03,1.005478917165669009e+04,0.000000000000000000e+00,1.697865922143202066e+09,8.056093450712246973e-02,8.466311453949779912e-04,-2.755707747431560255e-03,-1.006767947848707934e-04
1.697865921895771742e+09,-5.186134144733246103e+02,-1.715081460408773410e+03,1.013437871756487402e+04,0.000000000000000000e+00,1.697865922318273067e+09,8.135300188222478746e-02,1.225715741487608560e-03,-2.944948052774505869e-03,-1.006767947848707934e-04
1.697865922630217314e+09,-5.034730471567301606e+02,-1.703584813812734865e+03,1.009232228043912255e+04,0.000000000000000000e+00,1.697865922518353224e+09,8.143386466566812643e-02,7.321799199003396156e-04,-2.736924971171684259e-03,-1.006767947848707934e-04
1.697865922263646603e+09,-5.047485403271791711e+02,-1.703259879735021059e+03,1.010547587325349559e+04,0.000000000000000000e+00,1.697865922693230391e+09,8.018881320703882820e-02,8.541387743168087510e-04,-2.730426936593713817e-03,-1.006767947848707934e-04
1.697865922397524834e+09,-5.024561495772975377e+02,-1.695303109665093643e+03,1.005534655688623025e+04,0.000000000000000000e+00,1.697865922843223095e+09,8.282635080309642961e-02,1.293367756065952811e-03,-3.116203386271969820e-03,-1.006767947848707934e-04
1.697865922564778805e+09,-4.596683137164099548e+02,-1.687967388223015632e+03,1.000173043912175854e+04,0.000000000000000000e+00,1.697865923432944298e+09,8.096746113313064985e-02,3.832482618883010714e-04,-2.990688884302408670e-03,-1.006767947848707934e-04
1.697865922765404701e+09,-5.031109781578717843e+02,-1.686512018660720969e+03,1.000305975548902643e+04,0.000000000000000000e+00,1.697865923193253279e+09,8.284463534302664856e-02,1.722572909487742618e-03,-3.252544636849252161e-03,-1.006767947848707934e-04
1.697865922899282694e+09,-4.995999867993572821e+02,-1.684724388958879445e+03,9.985346681636729045e+03,0.000000000000000000e+00,1.697865923393285513e+09,8.127516362217253321e-02,5.188744623754032708e-04,-2.896587170748024607e-03,-1.006767947848707934e-04
1.697865923999177217e+09,-5.030821056831936176e+02,-1.698698964069577642e+03,1.005759865269461443e+04,0.000000000000000000e+00,1.697865923543297291e+09,8.117806931882859400e-02,3.847840858313528699e-04,-2.824112635590567306e-03,-1.006767947848707934e-04
1.697865923300655603e+09,-5.011414062787835064e+02,-1.690594280369487706e+03,1.001690850798403699e+04,0.000000000000000000e+00,1.697865923718308687e+09,8.228708705339195240e-02,7.503266435789906087e-04,-3.004166818379229355e-03,-1.006767947848707934e-04
1.697865923501445770e+09,-4.642912196794243300e+02,-1.702593294167000067e+03,1.009913767465070305e+04,0.000000000000000000e+00,1.697865923868210077e+09,8.196352913243816485e-02,8.181661235322774516e-04,-3.205448318836553578e-03,-1.006767947848707934e-04
1.697865923601694822e+09,-5.021221532604233175e+02,-1.688876106237733438e+03,1.004114089321357824e+04,0.000000000000000000e+00,1.697865924932740211e+09,8.298581733874806077e-02,1.484647694843406951e-03,-3.848942205701609987e-03,-1.006767947848707934e-04
1.697865923768937826e+09,-5.104359668328538078e+02,-1.706638591841343441e+03,1.011699306387225806e+04,0.000000000000000000e+00,1.697865924218237162e+09,8.068514083091027356e-02,9.202887138835521078e-05,-3.727267044332981550e-03,-1.006767947848707934e-04
1.697865923902816772e+09,-5.053704021545996170e+02,-1.687048782166928049e+03,1.001474416167665186e+04,0.000000000000000000e+00,1.697865924443214417e+09,7.911621899574536321e-02,9.304850713133842269e-04,-3.746116700749041115e-03,-1.006767947848707934e-04
1.697865924136917830e+09,-5.186669137248976540e+02,-1.702431650260387414e+03,1.012536634231537391e+04,0.000000000000000000e+00,1.697865924593267918e+09,7.650892895327426890e-02,1.087894625527222308e-04,-3.359102415016457493e-03,-1.006767947848707934e-04
1.697865924304195642e+09,-5.076089174839263478e+02,-1.684387282128887819e+03,1.001782125748503495e+04,0.000000000000000000e+00,1.697865924743161917e+09,7.341602470945206294e-02,6.202712235331105713e-05,-2.891129451536736481e-03,-1.006767947848707934e-04
1.697865924504948616e+09,-5.073630235999833644e+02,-1.691524768145984581e+03,1.006731858782435665e+04,0.000000000000000000e+00,1.697865924943237066e+09,7.036744465368786894e-02,1.120889885639200561e-03,-3.095431268422991784e-03,-1.006767947848707934e-04
1.697865924672172785e+09,-5.084253007501048387e+02,-1.694176069495746333e+03,1.005105119760479465e+04,0.000000000000000000e+00,1.697865925118223429e+09,6.785333166848579733e-02,6.240333249498649423e-04,-3.161435484292692954e-03,-1.006767947848707934e-04
1.697865924805983782e+09,-5.031517786425479244e+02,-1.679720415091835321e+03,9.993017265469063204e+03,0.000000000000000000e+00,1.697865925318216562e+09,6.311811403756162342e-02,1.279482285459890940e-03,-3.050865361646954398e-03,-1.006767947848707934e-04
1.697865925400797129e+09,-5.107035063361529978e+02,-1.681810197187593303e+03,1.004469765469062077e+04,0.000000000000000000e+00,1.697865925443249702e+09,6.110673456072986121e-02,1.116136658408326552e-03,-2.956833611837761302e-03,-1.006767947848707934e-04
1.697865925174064636e+09,-5.119257799039043562e+02,-1.693457003033449610e+03,1.008416778942115889e+04,0.000000000000000000e+00,1.697865925643165827e+09,5.435888806571936849e-02,-2.977251380155535075e-04,-2.869774442049295455e-03,-1.006767947848707934e-04
1.697865925374583721e+09,-5.071578470267463672e+02,-1.677411768317837641e+03,9.994309505988028832e+03,0.000000000000000000e+00,1.697865925818245649e+09,4.785439293921607551e-02,-5.209301819878516156e-04,-2.657234843403692877e-03,-1.006767947848707934e-04
1.697865925541836739e+09,-5.069757346111336460e+02,-1.683535172626347958e+03,1.004182295409182007e+04,0.000000000000000000e+00,1.697865925993338823e+09,4.735528531676169717e-02,1.158984254727779344e-04,-1.790018509957124696e-03,-1.006767947848707934e-04
1.697865925675680637e+09,-5.046344436267191327e+02,-1.664745346923628404e+03,9.965886876247506734e+03,0.000000000000000000e+00,1.697865926168271542e+09,4.523510132185706162e-02,1.446453999878135905e-03,-2.022221920522719076e-03,-1.006767947848707934e-04
1.697865925842933655e+09,-4.974585569332473938e+02,-1.686130460217789505e+03,1.003085778443114032e+04,0.000000000000000000e+00,1.697865926318280935e+09,3.875497822192070646e-02,5.016150674716523573e-04,-1.714787948612167285e-03,-1.006767947848707934e-04
1.697865926435907125e+09,-5.014368844536020333e+02,-1.710940314011538248e+03,1.017690616267465339e+04,0.000000000000000000e+00,1.697865926518153667e+09,3.681348050242477798e-02,1.678088599532301731e-03,-3.049992359842328745e-03,-1.006767947848707934e-04
1.697865926277816772e+09,-5.039651824837355321e+02,-1.696548154281333609e+03,1.009313889720559200e+04,0.000000000000000000e+00,1.697865926668169260e+09,3.230495911767969353e-02,1.774162711070659953e-03,-4.208977676883533629e-03,-1.006767947848707934e-04
1.697865926411570787e+09,-5.071487027021212270e+02,-1.689015463965050458e+03,1.006763872255489332e+04,0.000000000000000000e+00,1.697865926868233442e+09,2.614506025180686477e-02,9.665898398517502226e-04,-4.059017693190296663e-03,-1.006767947848707934e-04
1.697865926578822613e+09,-5.134673608507482641e+02,-1.673572763653483889e+03,1.004295973053892703e+04,0.000000000000000000e+00,1.697865927182112217e+09,2.055968376435382550e-02,-9.569913683649426336e-06,-1.962652329898631042e-03,-1.006767947848707934e-04
1.697865926779566765e+09,-5.149773774875557137e+02,-1.684932742316530721e+03,1.007999643213573108e+04,0.000000000000000000e+00,1.697865927193156719e+09,1.709516240070436954e-02,6.869883129262703211e-05,9.945757757056516600e-05,-1.006767947848707934e-04
1.697865926946854830e+09,-4.912706511832769252e+02,-1.678652405707418666e+03,9.928967964071860479e+03,0.000000000000000000e+00,1.697865927393191576e+09,1.496712541634601101e-02,1.029845868093614506e-03,2.551842308657476768e-04,-1.006767947848707934e-04
1.697865927114070654e+09,-4.919851709200902974e+02,-1.732760873630316382e+03,1.025284318862275904e+04,0.000000000000000000e+00,1.697865927518239975e+09,1.151706887911502220e-02,-3.015250227817361031e-04,2.578531320315901633e-03,-1.006767947848707934e-04
1.697865927281324625e+09,-4.835555866795280622e+02,-1.736486162980144400e+03,1.025021966067864923e+04,0.000000000000000000e+00,1.697865927743259430e+09,1.024216759881258626e-02,9.503008955825706199e-04,3.218199736259415994e-03,-1.006767947848707934e-04
1.697865927448574781e+09,-4.529783767186966656e+02,-1.690223199848929653e+03,9.960963023952099320e+03,0.000000000000000000e+00,1.697865927893239021e+09,3.353914786334351306e-03,-7.618785881301471351e-04,3.429972704133615012e-03,-1.006767947848707934e-04
1.697865927649200678e+09,-4.576734925502773876e+02,-1.698009597730876067e+03,1.006652994011976261e+04,0.000000000000000000e+00,1.697865928118176699e+09,3.534187926387925838e-03,2.957111213461391256e-04,3.250274578752678206e-03,-1.006767947848707934e-04
1.697865927816451788e+09,-4.585291533671435218e+02,-1.703284778882643423e+03,1.008374293912175926e+04,0.000000000000000000e+00,1.697865928268184185e+09,3.030738456493917155e-03,-9.174248780741641775e-04,3.330190060099268677e-03,-1.006767947848707934e-04
1.697865927916825771e+09,-4.556110012590315819e+02,-1.700387645085575741e+03,1.007359767964072489e+04,0.000000000000000000e+00,1.697865928443322897e+09,6.851584445489722341e-04,-1.669572669942227588e-04,2.855466547290860281e-03,-1.006767947848707934e-04
1.697865928150953770e+09,-4.575836221159871116e+02,-1.700981892089602979e+03,1.007737390219560984e+04,0.000000000000000000e+00,1.697865928593262672e+09,-9.631900183394923043e-04,-9.484754474638919502e-04,3.271722611864064535e-03,-1.006767947848707934e-04
1.697865928318213701e+09,-4.621683105085589887e+02,-1.723043868581340575e+03,1.017187180638722930e+04,0.000000000000000000e+00,1.697865928743266106e+09,-1.129855670955352831e-03,-6.255386683990612779e-04,3.286381832521511042e-03,-1.006767947848707934e-04
1.697865928418584824e+09,-4.558850448932351469e+02,-1.703984005454143698e+03,1.007055409181637151e+04,0.000000000000000000e+00,1.697865928968272448e+09,6.153845526882251171e-05,-4.145787263567704941e-04,3.228059328329038573e-03,-1.006767947848707934e-04
1.697865928686209679e+09,-4.558966136609969340e+02,-1.711954289225202501e+03,1.013540162175648948e+04,0.000000000000000000e+00,1.697865929118291855e+09,-3.049123289063669640e-03,-1.571341076433598570e-03,3.593979776357115064e-03,-1.006767947848707934e-04
1.697865928819959641e+09,-4.502793186511104295e+02,-1.691580408933066110e+03,1.001816943612774958e+04,0.000000000000000000e+00,1.697865929293235540e+09,-3.612895713938663045e-03,-1.240284686489321686e-03,4.151780265576859863e-03,-1.006767947848707934e-04
1.697865929540867090e+09,-4.541552267373273253e+02,-1.715601154413438508e+03,1.012853006487026323e+04,0.000000000000000000e+00,1.697865929443298101e+09,-7.782873886337526859e-05,-6.890517141779479949e-05,3.644553285823732332e-03,-1.006767947848707934e-04
1.697865929187961817e+09,-4.512999705382936781e+02,-1.714782928004850646e+03,1.012828250998004296e+04,0.000000000000000000e+00,1.697865929643252850e+09,1.834865759645108729e-03,1.330781856421724401e-04,3.552534670467553425e-03,-1.006767947848707934e-04
1.697865929355216742e+09,-4.504701053689565811e+02,-1.712219885287342322e+03,1.011967724550898492e+04,0.000000000000000000e+00,1.697865929793225527e+09,-2.595712453819232213e-04,1.229220833200105588e-04,3.663935280455862635e-03,-1.006767947848707934e-04
1.697865929555842638e+09,-4.454359162902556477e+02,-1.693481509754823946e+03,9.985532859281440324e+03,0.000000000000000000e+00,1.697865929968202353e+09,-2.440667781286806615e-03,-3.561955007329488257e-04,3.993023478222271737e-03,-1.006767947848707934e-04
