1.697857313909910440e+09,3.848904092477574181e+02,-1.699492086435356441e+03,1.040724268962076167e+04,0.000000000000000000e+00,1.697857314153681517e+09,-3.348061854566441314e-03,-6.110128728743962137e-04,-4.975010593082494770e-03,7.132320521519019962e-05
1.697857314771583319e+09,3.780859722803141381e+02,-1.679080579686830561e+03,1.029392487524950593e+04,0.000000000000000000e+00,1.697857314303639412e+09,-7.646578687257321594e-04,7.929484820702430159e-04,-5.571487550779395150e-03,7.132320521519019962e-05
1.697857314244410276e+09,3.762690358569802811e+02,-1.672340026620020808e+03,1.024168148702595136e+04,0.000000000000000000e+00,1.697857314503628731e+09,-2.620742714758497738e-04,1.106645486164528625e-03,-5.544733915338350728e-03,7.132320521519019962e-05
1.697857314411660433e+09,3.769009606604513465e+02,-1.676535200004016588e+03,1.029125132235529236e+04,0.000000000000000000e+00,1.697857314653663158e+09,-2.163512113718079471e-03,5.528831838705243820e-04,-5.259531259588477031e-03,7.132320521519019962e-05
1.697857314578911304e+09,3.669156417824769960e+02,-1.661972168224648840e+03,1.022994683133732724e+04,0.000000000000000000e+00,1.697857314853631735e+09,-3.018535945567939194e-04,9.320186754301100149e-04,-5.617612576167980640e-03,7.132320521519019962e-05
1.697857314746282339e+09,3.743919540979794078e+02,-1.690227528347803627e+03,1.038562821856287883e+04,0.000000000000000000e+00,1.697857315286807060e+09,-2.272659291322372266e-03,1.753817697292374411e-04,-5.223030659026708239e-03,7.132320521519019962e-05
1.697857314913414240e+09,3.725943790026630040e+02,-1.695792568774322262e+03,1.039033809880239824e+04,0.000000000000000000e+00,1.697857315203645468e+09,-6.325339628812584603e-04,7.154147673568787141e-04,-5.664492276112196613e-03,7.132320521519019962e-05
1.697857315806693316e+09,3.767467350489044975e+02,-1.715720593204418265e+03,1.050575541417166096e+04,0.000000000000000000e+00,1.697857315353600502e+09,1.173950359320448389e-04,1.580307769104046921e-03,-5.710584121864334048e-03,7.132320521519019962e-05
1.697857315247916222e+09,3.636403477783541689e+02,-1.670911032348703202e+03,1.027242682135729228e+04,0.000000000000000000e+00,1.697857315528614998e+09,-1.864809983102701935e-03,1.306254151615568806e-03,-5.379579117472427403e-03,7.132320521519019962e-05
1.697857315448670387e+09,3.690928169768226326e+02,-1.683292786380209009e+03,1.028826417165669045e+04,0.000000000000000000e+00,1.697857315703534365e+09,-7.018940539929470479e-04,1.335729633360219215e-03,-5.665431877797044539e-03,7.132320521519019962e-05
1.697857315615919352e+09,3.727337722452211892e+02,-1.695063850058578055e+03,1.040989056886227991e+04,0.000000000000000000e+00,1.697857315853584528e+09,-1.224477100451495937e-03,6.867728944584009995e-04,-5.472165799880498831e-03,7.132320521519019962e-05
1.697857315850054264e+09,3.641942633694227993e+02,-1.678326968594484015e+03,1.030743700099800662e+04,0.000000000000000000e+00,1.697857316535773993e+09,-1.013977945450987572e-03,1.618376634038373382e-03,-5.605645527417663608e-03,7.132320521519019962e-05
1.697857315983798265e+09,3.570040217305233341e+02,-1.662021358487754014e+03,1.021496594311377703e+04,0.000000000000000000e+00,1.697857316203671932e+09,-1.248255549939798759e-04,5.402367220911138274e-04,-5.400753640659710503e-03,7.132320521519019962e-05
1.697857316151051283e+09,3.531465449998008808e+02,-1.666920558685395690e+03,1.023274917664671193e+04,0.000000000000000000e+00,1.697857316403629780e+09,-1.381361374254673480e-03,7.407612212677579591e-04,-5.478454996176698212e-03,7.132320521519019962e-05
1.697857316351814270e+09,3.551247517661317943e+02,-1.675597790468017138e+03,1.028359962574850579e+04,0.000000000000000000e+00,1.697857316553634644e+09,-1.646895573948942842e-03,5.185712526459187316e-04,-5.297055109830948322e-03,7.132320521519019962e-05
1.697857316485555410e+09,3.657924575125321667e+02,-1.685203223614731542e+03,1.036922395209581191e+04,0.000000000000000000e+00,1.697857316703722239e+09,-8.824025625843133491e-04,9.410568960468079433e-04,-5.617490196828052278e-03,7.132320521519019962e-05
1.697857316686308384e+09,3.668425708121111484e+02,-1.679841498255982742e+03,1.034176087824351634e+04,0.000000000000000000e+00,1.697857316903644562e+09,-9.930611852753817859e-04,5.209760239516430039e-04,-5.279144672756780343e-03,7.132320521519019962e-05
1.697857316853557348e+09,3.624958393187584420e+02,-1.676447427970398849e+03,1.031436726546906721e+04,0.000000000000000000e+00,1.697857317785790682e+09,-2.327746496378495927e-03,-4.290787870827655545e-04,-5.124541413390382508e-03,7.132320521519019962e-05
1.697857317208053350e+09,3.646392626882599188e+02,-1.674337688139985858e+03,1.027517891716567101e+04,0.000000000000000000e+00,1.697857317228629589e+09,-1.630997444243238031e-03,1.239846343392923649e-03,-5.293004651350620600e-03,7.132320521519019962e-05
1.697857317154560328e+09,3.670307655247167418e+02,-1.676994011852607400e+03,1.030605396706587089e+04,0.000000000000000000e+00,1.697857317428600550e+09,-9.147916477285668313e-04,5.830500063038878550e-04,-5.544076913325882150e-03,7.132320521519019962e-05
1.697857317355312347e+09,3.684609384072452372e+02,-1.662646826140164649e+03,1.022765968063872606e+04,0.000000000000000000e+00,1.697857317578685999e+09,1.963976918590952525e-04,1.358982824652472509e-03,-5.599005395706220176e-03,7.132320521519019962e-05
1.697857317522591352e+09,3.686889163849270403e+02,-1.670121877661754070e+03,1.028310401696607369e+04,0.000000000000000000e+00,1.697857317803622007e+09,-2.119692661293828134e-03,1.048897753242216020e-03,-5.238850803617740685e-03,7.132320521519019962e-05
1.697857317723420382e+09,3.688914331026009563e+02,-1.668982471668951348e+03,1.029055848303393395e+04,0.000000000000000000e+00,1.697857317978671551e+09,-2.344256809694390820e-03,-2.652619941063104336e-05,-5.281040843900262037e-03,7.132320521519019962e-05
1.697857317890594244e+09,3.676224408843416995e+02,-1.664978158097034111e+03,1.022732732035928348e+04,0.000000000000000000e+00,1.697857318128640175e+09,-2.884186662066544338e-04,5.255329882390387744e-04,-5.496232799607804649e-03,7.132320521519019962e-05
1.697857318124724388e+09,3.651651938538721538e+02,-1.654246808174379112e+03,1.015722976546906466e+04,0.000000000000000000e+00,1.697857318278627872e+09,-1.824915616334750468e-03,1.246549261482052598e-03,-5.312733179837889411e-03,7.132320521519019962e-05
1.697857318225070238e+09,3.632367687112557064e+02,-1.650650161137626128e+03,1.015164762974052246e+04,0.000000000000000000e+00,1.697857318478672743e+09,-2.280050722686641912e-03,1.286149576720865828e-04,-5.308933744602244501e-03,7.132320521519019962e-05
1.697857318392349243e+09,3.644437477915791419e+02,-1.657038880772129914e+03,1.018054413672655028e+04,0.000000000000000000e+00,1.697857318628592253e+09,-2.222096418471000701e-03,1.938930384837896093e-04,-5.190165964854408231e-03,7.132320521519019962e-05
1.697857318526078224e+09,3.633653509471076291e+02,-1.645169429379489657e+03,1.011448705089820942e+04,0.000000000000000000e+00,1.697857318828583241e+09,-2.252553808779991784e-03,-1.947418173166683489e-04,-5.121893306443381713e-03,7.132320521519019962e-05
1.697857318726820230e+09,3.629370418142852373e+02,-1.653470402453554925e+03,1.014483992015968397e+04,0.000000000000000000e+00,1.697857318978636265e+09,-1.299910703071005535e-03,1.100904144714864863e-03,-5.381288315443525164e-03,7.132320521519019962e-05
1.697857318927451372e+09,3.671849120573730829e+02,-1.665333738978971951e+03,1.024802609780439525e+04,0.000000000000000000e+00,1.697857319178681850e+09,-8.413798042598841231e-04,8.358317734943349758e-04,-5.569933777448103293e-03,7.132320521519019962e-05
1.697857319278553247e+09,3.628690757450761453e+02,-1.647569327144609360e+03,1.013166092814371586e+04,0.000000000000000000e+00,1.697857319328643799e+09,-3.434538548653238293e-03,-1.258510304852590231e-04,-5.135198905549313159e-03,7.132320521519019962e-05
1.697857319261988401e+09,3.623317889619075913e+02,-1.645983333829374715e+03,1.012022796906187978e+04,0.000000000000000000e+00,1.697857319503635883e+09,-1.331245760316707161e-03,1.723901998391700816e-04,-5.232235759324283149e-03,7.132320521519019962e-05
1.697857319429234266e+09,3.679372874134748486e+02,-1.660730538678453058e+03,1.019809076846307835e+04,0.000000000000000000e+00,1.697857319703641891e+09,-2.015213243048971647e-03,1.286055623716280804e-03,-5.478373996918700292e-03,7.132320521519019962e-05
1.697857319629957438e+09,3.669088606619952202e+02,-1.657797031846525670e+03,1.017193138722555341e+04,0.000000000000000000e+00,1.697857319853716850e+09,-2.471271211994301165e-03,6.403989585964438985e-05,-5.125872471642627798e-03,7.132320521519019962e-05
1.697857319763707399e+09,3.670753809750851815e+02,-1.667998072275694994e+03,1.026346240019960533e+04,0.000000000000000000e+00,1.697857320287866354e+09,-1.602534126352233440e-03,6.217582886629876432e-04,-5.430085025770702706e-03,7.132320521519019962e-05
1.697857319964459419e+09,3.666041491289707892e+02,-1.654109273206845728e+03,1.020155384231537209e+04,0.000000000000000000e+00,1.697857320203638554e+09,-1.837459258512891269e-03,8.022395027210745683e-04,-5.487561105612443445e-03,7.132320521519019962e-05
1.697857320131711245e+09,3.662447647550904435e+02,-1.656455382575290514e+03,1.018458440618762870e+04,0.000000000000000000e+00,1.697857320403600693e+09,-2.605123959292660052e-03,-3.935636093089552728e-04,-5.103355943028238355e-03,7.132320521519019962e-05
1.697857320298965216e+09,3.660640180858634380e+02,-1.656108956844742806e+03,1.020710102295409524e+04,0.000000000000000000e+00,1.697857320578673601e+09,-1.122301428476905893e-03,4.564583240455151111e-04,-5.382839701832361698e-03,7.132320521519019962e-05
1.697857320466221333e+09,3.682948600971269002e+02,-1.653232839150341306e+03,1.018415830838323564e+04,0.000000000000000000e+00,1.697857320728733778e+09,-2.134305151229486802e-03,6.716665834169176577e-04,-5.399551190228450877e-03,7.132320521519019962e-05
1.697857320633467436e+09,3.733560174169049333e+02,-1.663384985483430000e+03,1.022953123752495230e+04,0.000000000000000000e+00,1.697857320928710222e+09,-1.312230428600947435e-03,1.614262562387075699e-03,-5.691870467021922786e-03,7.132320521519019962e-05
1.697857320800716400e+09,3.679023734128905403e+02,-1.647020975166322387e+03,1.012908018962076312e+04,0.000000000000000000e+00,1.697857321787275791e+09,-4.208372111897548673e-03,-7.170119514804534910e-04,-4.882541272440811021e-03,7.132320521519019962e-05
1.697857321348433256e+09,3.731265991896893865e+02,-1.673905992261803021e+03,1.028717068363273756e+04,0.000000000000000000e+00,1.697857321278754950e+09,-3.641698886559307374e-03,3.142686944566956339e-04,-5.172527614705611614e-03,7.132320521519019962e-05
1.697857321202097416e+09,3.701251892366642551e+02,-1.667262596179913771e+03,1.022948036427145780e+04,0.000000000000000000e+00,1.697857321478751183e+09,-2.779960748503739615e-03,2.783371905351605946e-05,-5.166730090140918621e-03,7.132320521519019962e-05
1.697857321302468300e+09,3.664465974063737690e+02,-1.659942237852258359e+03,1.019536886227545256e+04,0.000000000000000000e+00,1.697857321628667355e+09,-2.565706647323313938e-03,1.321397932096048111e-03,-5.496948595945062160e-03,7.132320521519019962e-05
1.697857321536600351e+09,3.668143548583180973e+02,-1.670982847083679189e+03,1.024890501497006335e+04,0.000000000000000000e+00,1.697857321803633690e+09,-3.122116994060931960e-03,-3.383559236516623520e-04,-5.105292582985734330e-03,7.132320521519019962e-05
1.697857321703850269e+09,3.579565884682371006e+02,-1.659836798992929744e+03,1.020970988023952486e+04,0.000000000000000000e+00,1.697857321978646040e+09,-6.946574179503943458e-04,6.003887740679003659e-04,-5.313928623055782195e-03,7.132320521519019962e-05
1.697857321904600382e+09,3.603538992661902967e+02,-1.659050076574729474e+03,1.019983360778443421e+04,0.000000000000000000e+00,1.697857322153671026e+09,-4.310694216438790832e-03,-1.182688835280531689e-04,-5.092311966734032642e-03,7.132320521519019962e-05
1.697857322384723186e+09,3.661688737234399014e+02,-1.685648858531969381e+03,1.036272679640719070e+04,0.000000000000000000e+00,1.697857322353808403e+09,-2.678225170827507745e-03,1.515770747972074520e-04,-5.166660734474118680e-03,7.132320521519019962e-05
1.697857322205603361e+09,3.612695959600835067e+02,-1.665375458550194026e+03,1.023435536427146144e+04,0.000000000000000000e+00,1.697857322453752995e+09,-2.630623125155457515e-03,-2.082287252108154171e-04,-5.226308314190237017e-03,7.132320521519019962e-05
1.697857322439731359e+09,3.647930168926519059e+02,-1.662070788668610703e+03,1.023038113772455472e+04,0.000000000000000000e+00,1.697857322653715611e+09,-3.185504360471127366e-03,-2.559288729371972382e-04,-5.104553119586196369e-03,7.132320521519019962e-05
1.697857322573609352e+09,3.708346473888574337e+02,-1.687360971009347622e+03,1.038963572854291670e+04,0.000000000000000000e+00,1.697857322828643560e+09,-4.366882690779554099e-04,1.276193441166773371e-03,-5.546236153849076235e-03,7.132320521519019962e-05
1.697857322740639210e+09,-1.006248969828346503e+03,-1.808380085551148113e+02,1.247706686626746887e+03,0.000000000000000000e+00,1.697857322978715897e+09,-1.347332756170133150e-03,1.275885174407465506e-03,-5.892129726864311218e-03,7.132320521519019962e-05
1.697857322908110380e+09,3.640364921501937374e+02,-1.680643708630259425e+03,1.033713365768463336e+04,0.000000000000000000e+00,1.697857323178633213e+09,-1.905773812069765094e-03,1.046105810211278141e-03,-5.591741415299022501e-03,7.132320521519019962e-05
1.697857323753653288e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697857323353688478e+09,-8.230481405917394744e-04,1.023661404816474975e-03,-5.200018252552049414e-03,7.132320521519019962e-05
1.697857323242652416e+09,3.570093356459630627e+02,-1.677088239195124061e+03,1.032310818363273938e+04,0.000000000000000000e+00,1.697857323503722906e+09,-2.863922337598630991e-03,-1.265005000678871491e-04,-5.024663091808079761e-03,7.132320521519019962e-05
1.697857323443238258e+09,3.646234468254448871e+02,-1.678479792450990089e+03,1.032737497504990279e+04,0.000000000000000000e+00,1.697857323678709745e+09,-3.282953410959688068e-03,-1.070878481295805228e-03,-5.326344036593501884e-03,7.132320521519019962e-05
1.697857323577174425e+09,3.506254765060306795e+02,-1.671205387497587935e+03,1.027748889720559418e+04,0.000000000000000000e+00,1.697857323878723383e+09,-3.337181722173742510e-03,5.649436864381364096e-04,-5.057712246083038293e-03,7.132320521519019962e-05
1.697857323811243296e+09,3.613099602307630676e+02,-1.687272951408725930e+03,1.038230484031936612e+04,0.000000000000000000e+00,1.697857324287600517e+09,-1.960531278671743399e-03,9.920767930640750701e-04,-5.021343773652481648e-03,7.132320521519019962e-05
1.697857323978524208e+09,3.653778385785100795e+02,-1.685950767536915009e+03,1.036547739520958385e+04,0.000000000000000000e+00,1.697857324228768349e+09,-1.284881637164180662e-03,6.447575762075826583e-04,-5.072287691828183259e-03,7.132320521519019962e-05
1.697857324179283381e+09,3.746390793159006876e+02,-1.693539538067099329e+03,1.043752846806387788e+04,0.000000000000000000e+00,1.697857324378767014e+09,-2.840263181036077611e-03,2.969264915409454073e-04,-1.988498947795484893e-03,7.132320521519019962e-05
1.697857324313032389e+09,3.739040289299940127e+02,-1.690639902952480497e+03,1.040002245508982378e+04,0.000000000000000000e+00,1.697857324578683138e+09,-3.549326895810309829e-03,-4.100029476388506594e-04,-7.453303044100079372e-04,7.132320521519019962e-05
1.697857324480278254e+09,4.167546445922505995e+02,-1.681819771251979319e+03,1.029923545409182043e+04,0.000000000000000000e+00,1.697857324703742266e+09,-4.805911307848718256e-03,-1.229148651512709453e-04,-1.874784067502024585e-04,7.132320521519019962e-05
1.697857324681041241e+09,4.197938719531503011e+02,-1.694363227024070284e+03,1.037615543912175963e+04,0.000000000000000000e+00,1.697857324903718948e+09,-1.187245841717803063e-03,1.116135679757364850e-03,-4.753054172564063779e-04,7.132320521519019962e-05
1.697857324848283291e+09,4.159244734678986788e+02,-1.689122994297852074e+03,1.035567133233533423e+04,0.000000000000000000e+00,1.697857325128619194e+09,-3.111198917858874757e-03,-2.957231120739589603e-04,1.481550859241688532e-03,7.132320521519019962e-05
1.697857325155023336e+09,4.212471820788658761e+02,-1.706122052856911523e+03,1.045856946107785006e+04,0.000000000000000000e+00,1.697857325278748035e+09,-2.705631424177342564e-03,-5.052061984913390480e-04,4.339250986244476069e-03,7.132320521519019962e-05
1.697857325216166258e+09,4.646041024570634477e+02,-1.712966034797490238e+03,1.052142198103792907e+04,0.000000000000000000e+00,1.697857325453581095e+09,-3.619837276111637775e-03,-4.311762650053242371e-04,4.307950144821280462e-03,7.132320521519019962e-05
1.697857325350007296e+09,4.810423255877650490e+02,-1.729229277622387144e+03,1.058313752495010340e+04,0.000000000000000000e+00,1.697857325603591919e+09,-3.332410810579267829e-03,-1.060766226597424297e-03,4.425064146343966713e-03,7.132320521519019962e-05
1.697857325517257214e+09,4.636600655554936452e+02,-1.701260356101571233e+03,1.040906579341317774e+04,0.000000000000000000e+00,1.697857325803774834e+09,-3.612311784119120323e-03,-1.481938135762573411e-03,4.526532491620056074e-03,7.132320521519019962e-05
1.697857325684510231e+09,5.095633123937269602e+02,-1.700035797716177512e+03,1.037394995009980630e+04,0.000000000000000000e+00,1.697857325978761911e+09,-5.095117745303062023e-03,-1.309708828353376049e-03,5.338927972295157837e-03,7.132320521519019962e-05
1.697857325851762295e+09,4.644762884491264003e+02,-1.688405344664371796e+03,1.034601851297405483e+04,0.000000000000000000e+00,1.697857326128760338e+09,-3.558162429465831084e-03,-9.952720503151246331e-04,5.081177306561475079e-03,7.132320521519019962e-05
1.697857326190123320e+09,4.702679014628737377e+02,-1.689681319963267470e+03,1.037013854790419646e+04,0.000000000000000000e+00,1.697857326328706741e+09,-5.805082849078255225e-03,-1.319526838818793624e-03,4.944440463693831195e-03,7.132320521519019962e-05
1.697857326219638348e+09,4.710755909957057952e+02,-1.686744979790471461e+03,1.032601157684631107e+04,0.000000000000000000e+00,1.697857326503761530e+09,-2.626596046778631455e-03,-5.693584987269068379e-04,4.842428826062303814e-03,7.132320521519019962e-05
1.697857326453799248e+09,4.664416824376383488e+02,-1.687178866780479439e+03,1.032722028443114323e+04,0.000000000000000000e+00,1.697857326653653383e+09,-3.896708326600994976e-03,-8.631236630729718917e-04,5.371367393846292540e-03,7.132320521519019962e-05
1.697857326520767212e+09,4.740385957882800767e+02,-1.685052340521117230e+03,1.033764473552894742e+04,0.000000000000000000e+00,1.697857326828639030e+09,-3.503631198307578798e-03,-7.380775265649723582e-04,5.259722912811752062e-03,7.132320521519019962e-05
1.697857326721393347e+09,4.849124199774640260e+02,-1.704893600847672360e+03,1.042333792415170137e+04,0.000000000000000000e+00,1.697857327364351988e+09,-2.638056989554046078e-03,-1.051116643705125170e-03,5.009269328271824875e-03,7.132320521519019962e-05
1.697857326955521345e+09,4.827481535204464080e+02,-1.705534553498181594e+03,1.044169530938124080e+04,0.000000000000000000e+00,1.697857327153831244e+09,-4.616566675359052435e-03,-1.815540654907429538e-03,5.325954320979780880e-03,7.132320521519019962e-05
1.697857327558973312e+09,4.831134629871194193e+02,-1.703743374519225426e+03,1.042204408682635039e+04,0.000000000000000000e+00,1.697857327353789330e+09,-4.121726047667358811e-03,-5.729306784084320023e-04,6.116797784091280825e-03,7.132320521519019962e-05
1.697857327223147392e+09,4.784774558188559013e+02,-1.697974712027786609e+03,1.042782115768463336e+04,0.000000000000000000e+00,1.697857327503752232e+09,-3.114927108057691241e-03,-2.136549607781262558e-03,7.975897007347576562e-03,7.132320521519019962e-05
1.697857327457276344e+09,5.080366911452810541e+02,-1.706745941128315508e+03,1.046580885728543217e+04,0.000000000000000000e+00,1.697857327678659916e+09,-2.153791706132449774e-03,-9.701675655319061051e-04,7.343376218675075860e-03,7.132320521519019962e-05
1.697857327591152430e+09,5.040706111996476011e+02,-1.704702979701488857e+03,1.044507577345309801e+04,0.000000000000000000e+00,1.697857327878679037e+09,-4.562556107273317563e-03,-2.214703633216259966e-03,7.853595167864340157e-03,7.132320521519019962e-05
1.697857327758403301e+09,5.028010545260027016e+02,-1.707104019406658836e+03,1.042221509481038083e+04,0.000000000000000000e+00,1.697857328285794973e+09,-2.965597061247229882e-03,-1.145183316965374225e-03,7.915064078986918869e-03,7.132320521519019962e-05
1.697857327959157228e+09,5.060603708545355630e+02,-1.710685214265540026e+03,1.047055232035928748e+04,0.000000000000000000e+00,1.697857328203491211e+09,-7.822435989913271992e-04,4.281694136971268480e-04,7.281053920804749294e-03,7.132320521519019962e-05
1.697857328929053307e+09,5.163568935323156666e+02,-1.711476453757736635e+03,1.050035000000000218e+04,0.000000000000000000e+00,1.697857328403645515e+09,-2.336461286410625865e-03,-1.569629962814869835e-03,6.745246954220953869e-03,7.132320521519019962e-05
1.697857328293658257e+09,5.035070400100766506e+02,-1.690452615003860046e+03,1.038218809880240042e+04,0.000000000000000000e+00,1.697857328578579903e+09,-1.538372249403629349e-03,-4.419577791468986758e-04,5.961674149502126964e-03,7.132320521519019962e-05
1.697857328460909367e+09,4.922271362261237755e+02,-1.685536729628048761e+03,1.036244780439121860e+04,0.000000000000000000e+00,1.697857328728602886e+09,-3.369110678561017952e-03,-1.588081647040361262e-03,6.267951562726109538e-03,7.132320521519019962e-05
1.697857328628161430e+09,4.867568620762752971e+02,-1.703121140078100552e+03,1.041539568363273975e+04,0.000000000000000000e+00,1.697857328928673983e+09,-3.900111026448369045e-03,-1.379052649578132138e-03,6.146419794702525329e-03,7.132320521519019962e-05
1.697857328828787327e+09,4.912252690969988294e+02,-1.715898078040931978e+03,1.047336090319361574e+04,0.000000000000000000e+00,1.697857329786287069e+09,-2.961919984453897231e-03,-8.756355140229574868e-04,5.739740732464639408e-03,7.132320521519019962e-05
1.697857328996039391e+09,4.752535656556929098e+02,-1.677144374243574930e+03,1.019335566367265892e+04,0.000000000000000000e+00,1.697857329278634071e+09,-6.028668425638872286e-04,-8.514946480889223207e-04,4.917247141965453740e-03,7.132320521519019962e-05
1.697857329230166435e+09,4.728834910113617980e+02,-1.687046375932251522e+03,1.024840898203592951e+04,0.000000000000000000e+00,1.697857329428639412e+09,7.106291013928012212e-05,1.685993901590250588e-04,4.182119419163092891e-03,7.132320521519019962e-05
1.697857329330542326e+09,4.605367327914913176e+02,-1.669424327578724160e+03,1.011020389221557343e+04,0.000000000000000000e+00,1.697857329578638554e+09,-3.821996173389814039e-03,-1.242838339547578004e-03,4.495221990626033226e-03,7.132320521519019962e-05
1.697857329497923374e+09,5.036888801541658154e+02,-1.666715494376828019e+03,1.010075421656686922e+04,0.000000000000000000e+00,1.697857329778657913e+09,-1.017089080171049154e-04,-1.862213467603143421e-04,3.990147693309357285e-03,7.132320521519019962e-05
1.697857329631698370e+09,4.685090676031383623e+02,-1.704859309018846034e+03,1.032063862275449537e+04,0.000000000000000000e+00,1.697857329953725815e+09,-9.080541288012909662e-04,-8.919205961402647959e-04,3.674760031428810081e-03,7.132320521519019962e-05
1.697857329798951387e+09,5.013277915342363826e+02,-1.707603159440529680e+03,1.028639308882235855e+04,0.000000000000000000e+00,1.697857330103728294e+09,-1.444028759582081239e-03,-8.588393991827208626e-04,2.833981528265869156e-03,7.132320521519019962e-05
1.697857330330783367e+09,4.652009215208677233e+02,-1.733279574270768990e+03,1.043970416666667006e+04,0.000000000000000000e+00,1.697857330328752995e+09,1.736543658892308883e-04,4.493710776338460250e-04,2.923668380824499032e-03,7.132320521519019962e-05
1.697857330233677387e+09,4.609987144368909640e+02,-1.736002755891467132e+03,1.049929990019960314e+04,0.000000000000000000e+00,1.697857330453662157e+09,-4.911393027710493631e-04,4.840849177084518423e-05,3.090137565151232849e-03,7.132320521519019962e-05
1.697857330400934219e+09,5.026736875706363890e+02,-1.729678729269241103e+03,1.051251521956088254e+04,0.000000000000000000e+00,1.697857330653704405e+09,-2.458514026245195438e-03,-8.738243558251224466e-04,2.970524969321687147e-03,7.132320521519019962e-05
1.697857330568178415e+09,4.561966341402055605e+02,-1.728987371054108962e+03,1.047915102295409451e+04,0.000000000000000000e+00,1.697857330828608274e+09,1.029720934398944965e-05,-8.156257826346206830e-04,2.468578294403469403e-03,7.132320521519019962e-05
1.697857330735430241e+09,5.454610977120399866e+02,-1.724042360573341057e+03,1.047098133732535462e+04,0.000000000000000000e+00,1.697857331369913340e+09,-1.689150302771245948e-03,-1.573444240560294138e-03,2.964432122616852353e-03,7.132320521519019962e-05
1.697857330902681351e+09,4.527638369095962503e+02,-1.710776157568143844e+03,1.043427005988024393e+04,0.000000000000000000e+00,1.697857331178522348e+09,1.148547463620828990e-03,1.250375800927808201e-04,2.917630974030003405e-03,7.132320521519019962e-05
1.697857331365883350e+09,4.503800129114747506e+02,-1.718245778792983856e+03,1.049941776447106349e+04,0.000000000000000000e+00,1.697857331378588676e+09,-4.055402755208138699e-04,-7.240512988923291510e-04,2.949222630521740329e-03,7.132320521519019962e-05
1.697857331237217426e+09,4.534680215053949723e+02,-1.711920049220466353e+03,1.043508884730539285e+04,0.000000000000000000e+00,1.697857331528801441e+09,8.588889171222482966e-04,-1.195961946535060126e-03,2.537284100458750153e-03,7.132320521519019962e-05
1.697857331404470444e+09,4.540391128738562543e+02,-1.709097251963695044e+03,1.042855344311377667e+04,0.000000000000000000e+00,1.697857331678679705e+09,2.622136751771995955e-04,-2.013365768216111851e-04,2.616303467428601846e-03,7.132320521519019962e-05
1.697857331571718216e+09,4.473968261830324877e+02,-1.707684850829595462e+03,1.040730910678642977e+04,0.000000000000000000e+00,1.697857331903795004e+09,-1.398399771541988107e-03,-4.042799537199168528e-04,2.565885018293636959e-03,7.132320521519019962e-05
