1.697871979749578476e+09,1.019238255546923355e+01,1.156516987591342110e-01,1.393786011330361063e+00,1.141727557670333226e+01,1.040648018331531699e-01,2.163203099978814770e+00,1.152342560254172632e+01,6.213872179012058794e-02,2.215269693687385910e+00,1.153666743157932828e+01,1.362647214589701450e-01,2.216640537919605247e+00,1.148209940268884743e+01,-1.117015639462057156e-03,2.190336321310993206e+00,1.148968937198278262e+01,1.887186310593453875e-01,2.191113330841645279e+00,1.022619797513206130e+01,-7.939513797576798482e-02,1.804136807333030390e+00,1.014573177559403305e+01,2.864006099574440412e-01,1.797996510785154323e+00,1.016453314268026631e+01,-1.165329342409656688e-01,1.568495718312681086e+00,1.010974673045860150e+01,3.235744245502573113e-01,1.574765297494153504e+00,1.000657704338600951e+01,1.561691515511922333e-02,1.422961128693572386e+00,1.001562029701611145e+01,2.288685208301284857e-01,1.423327964745594310e+00,1.001806721027186953e+01,6.198907669388032879e-03,1.294966282850184225e+00,1.003024824381563462e+01,2.293531779094773182e-01,1.304503582320789778e+00,1.014572346498628086e+01,3.359168915562839308e-02,9.151595030726212832e-01,1.013760875064791911e+01,2.319365300473623659e-01,9.152400494075785264e-01,9.934015641616245063e+00,3.403658937750727448e-02,5.940781059886968141e-01,9.901878667818129642e+00,2.286329395022867195e-01,5.954353312483431360e-01
1.697871979922051191e+09,-6.922418652808108586e-02,6.137908470056282345e-02,1.017362992231962027e+00,-6.922418652808108586e-02,6.137908470056282345e-02,1.017362992231962027e+00,-6.922418652808108586e-02,6.137908470056282345e-02,1.017362992231962027e+00,-6.922418652808108586e-02,6.137908470056282345e-02,1.017362992231962027e+00,-6.922418652808108586e-02,6.137908470056282345e-02,1.017362992231962027e+00,-6.922418652808108586e-02,6.137908470056282345e-02,1.017362992231962027e+00,-6.922418652808108586e-02,6.137908470056282345e-02,1.017362992231962027e+00,-6.922418652808108586e-02,6.137908470056282345e-02,1.017362992231962027e+00,-6.922418652808108586e-02,6.137908470056282345e-02,1.017362992231962027e+00,-6.922418652808108586e-02,6.137908470056282345e-02,1.017362992231962027e+00,-6.922418652808108586e-02,6.137908470056282345e-02,1.017362992231962027e+00,-6.922418652808108586e-02,6.137908470056282345e-02,1.017362992231962027e+00,-6.922418652808108586e-02,6.137908470056282345e-02,1.017362992231962027e+00,-6.922418652808108586e-02,6.137908470056282345e-02,1.017362992231962027e+00,-6.922418652808108586e-02,6.137908470056282345e-02,1.017362992231962027e+00,-6.922418652808108586e-02,6.137908470056282345e-02,1.017362992231962027e+00,-6.922418652808108586e-02,6.137908470056282345e-02,1.017362992231962027e+00,-6.922418652808108586e-02,6.137908470056282345e-02,1.017362992231962027e+00
1.697871980945296764e+09,1.023521880226854464e+01,1.141480659073490778e-01,1.397663309129543174e+00,1.178417475969109240e+01,9.080472017207409652e-02,2.220863398525056542e+00,1.195887535836258664e+01,4.732603123102092219e-02,2.281617383119735720e+00,1.179732180478687731e+01,1.449500342714987178e-01,2.254028022617215576e+00,1.195505162405577337e+01,3.435449649601715876e-03,2.238216098710481994e+00,1.173930199501529614e+01,2.200022086076752759e-01,2.216305077282317626e+00,1.017919993041502735e+01,-6.302670401383851650e-02,1.818876704091625163e+00,1.006327507509192820e+01,2.722083805486512631e-01,1.809805666351924636e+00,1.015644490156913093e+01,-1.194396418572045704e-01,1.567973708428160862e+00,1.007548840225563680e+01,3.289410562066709121e-01,1.572791021381509058e+00,9.962006024270932514e+00,4.051347467059105562e-02,1.411982394242351280e+00,9.966923707314435887e+00,2.342480214943387651e-01,1.439512739067387637e+00,1.002623900330380025e+01,3.155657506602771098e-03,1.295131009896039798e+00,1.003334551407840536e+01,2.263952282809027772e-01,1.295325739602965376e+00,1.023220680941837024e+01,2.072990213034091658e-02,9.048025384875439947e-01,1.022821036836708330e+01,2.303571351961201941e-01,9.048465203000850554e-01,1.015778655267612685e+01,2.088159492150910498e-02,5.941015310655316517e-01,1.010754549922329737e+01,2.384853143529249986e-01,5.867527524998815691e-01
1.697871980269009113e+09,1.018027711592123374e+01,1.149406102948217212e-01,1.395672584185394527e+00,1.177798818702531314e+01,1.038446811106519957e-01,2.220270979480255757e+00,1.182817280190213616e+01,7.145093229000452906e-02,2.267912945987828000e+00,1.187919638199712224e+01,1.477822990235856393e-01,2.273277811570853402e+00,1.175381062456487058e+01,6.665757138875120190e-03,2.228388078591868826e+00,1.183816661456890174e+01,2.127176971062627042e-01,2.226383423184744359e+00,1.002811435702641951e+01,-6.865331365259470797e-02,1.807085313453187014e+00,1.004434189474287820e+01,2.828433000676047193e-01,1.808358481930983919e+00,9.912820040587114079e+00,-9.508372803488025771e-02,1.536806342637766498e+00,9.992187738527109175e+00,3.192759249565403357e-01,1.568261252134518502e+00,9.907078104104096283e+00,3.318449428947213564e-02,1.391720792195941581e+00,9.937128726530616518e+00,2.263360016368488603e-01,1.411031104884356235e+00,9.988797390580431923e+00,5.129216452491148527e-03,1.294126456375189083e+00,1.000000560566573782e+01,2.275941470940748002e-01,1.303607280018459935e+00,1.022763923224734484e+01,1.304031239329092595e-02,9.048773425506702051e-01,1.022006253750788751e+01,2.320431620964679698e-01,9.049597897307588568e-01,1.005736195181684423e+01,1.365170542282470069e-02,5.888984694621309801e-01,1.000521224393126651e+01,2.291173079286716041e-01,5.911039875847194924e-01
1.697871980442878008e+09,-6.821394545812732579e-02,6.262374837793094340e-02,1.017362733840978972e+00,-6.821394545812732579e-02,6.262374837793094340e-02,1.017362733840978972e+00,-6.821394545812732579e-02,6.262374837793094340e-02,1.017362733840978972e+00,-6.821394545812732579e-02,6.262374837793094340e-02,1.017362733840978972e+00,-6.821394545812732579e-02,6.262374837793094340e-02,1.017362733840978972e+00,-6.821394545812732579e-02,6.262374837793094340e-02,1.017362733840978972e+00,-6.821394545812732579e-02,6.262374837793094340e-02,1.017362733840978972e+00,-6.821394545812732579e-02,6.262374837793094340e-02,1.017362733840978972e+00,-6.821394545812732579e-02,6.262374837793094340e-02,1.017362733840978972e+00,-6.821394545812732579e-02,6.262374837793094340e-02,1.017362733840978972e+00,-6.821394545812732579e-02,6.262374837793094340e-02,1.017362733840978972e+00,-6.821394545812732579e-02,6.262374837793094340e-02,1.017362733840978972e+00,-6.821394545812732579e-02,6.262374837793094340e-02,1.017362733840978972e+00,-6.821394545812732579e-02,6.262374837793094340e-02,1.017362733840978972e+00,-6.821394545812732579e-02,6.262374837793094340e-02,1.017362733840978972e+00,-6.821394545812732579e-02,6.262374837793094340e-02,1.017362733840978972e+00,-6.821394545812732579e-02,6.262374837793094340e-02,1.017362733840978972e+00,-6.821394545812732579e-02,6.262374837793094340e-02,1.017362733840978972e+00
1.697871980615708351e+09,1.026726036904610595e+01,1.032097785744901380e-01,1.408209205277829890e+00,1.153998541963305868e+01,9.831110969638931496e-02,2.195878989296301320e+00,1.159616759223656501e+01,5.591436795832523121e-02,2.243294226419310533e+00,1.163674500953802138e+01,1.413013231661465474e-01,2.237096754686489497e+00,1.154123840341348739e+01,-7.604670381261897927e-03,2.206391575553358742e+00,1.161245987486635833e+01,2.051110810263392092e-01,2.203234679519793016e+00,1.017537424105581145e+01,-8.387569460579351321e-02,1.827652593260335134e+00,1.009156240922823855e+01,2.612560927518505771e-01,1.821011532918382247e+00,1.105208992761264497e+01,-1.989568524216247247e-01,1.616125843432534515e+00,1.040518416391405232e+01,3.640684556703857599e-01,1.609698867736528705e+00,1.099164931717712612e+01,-2.389722427742515531e-01,1.361950487180833669e+00,1.053018520198827801e+01,4.076568235867509271e-01,1.347562459247087618e+00,1.005595978089952780e+01,8.421079779240788800e-04,1.314357911411771163e+00,1.006121717810652250e+01,2.152659122770382849e-01,1.323730956657934499e+00,1.022246456436209350e+01,9.061370194412004739e-03,9.144245177661413093e-01,1.021851756296405966e+01,2.279425869879559419e-01,9.144647909336195424e-01,1.004833842578148584e+01,9.782931631379278639e-03,6.081226930768087735e-01,9.972459729294236297e+00,2.339627865202870416e-01,5.925936408609573380e-01
1.697871980784411907e+09,1.022832217992254833e+01,1.051702342285543018e-01,1.397157784531995572e+00,1.175480728447989343e+01,1.166661975142166685e-01,2.207441985552332397e+00,1.180957957822212023e+01,7.355195497965477669e-02,2.255446217782973051e+00,1.188099482644365779e+01,1.499397791040003036e-01,2.262892376720675891e+00,1.173605223337424519e+01,-1.269915303178679837e-02,2.226669505779916847e+00,1.188240133057217740e+01,2.044980517110319140e-01,2.241668902622756310e+00,1.019785220707074558e+01,-7.839820270250606737e-02,1.838909138793313636e+00,9.981523957784308010e+00,2.556283271058066853e-01,1.821606996964536096e+00,1.012282937620244994e+01,-1.339304838258859320e-01,1.584688475217113091e+00,1.001920581584962555e+01,3.310096185862640983e-01,1.578928536370712399e+00,1.022403907710813442e+01,-1.459525917323316047e-01,1.338122778269744906e+00,1.005130938563996246e+01,3.325872218651954593e-01,1.360371223895834314e+00,1.004638077620439063e+01,-2.731677246021608531e-03,1.286525211302959049e+00,1.003519259991104207e+01,2.114021228156126586e-01,1.286229339687881668e+00,1.025252392485996644e+01,1.475299995559295647e-02,9.140922641344445543e-01,1.022930873371466198e+01,2.340175751236984181e-01,9.143238348474443944e-01,1.012724613771458237e+01,1.512859294307533457e-02,5.953558794187515657e-01,1.002450530572227194e+01,2.406571465348044392e-01,5.715380203075687282e-01
1.697871980956886530e+09,1.004928371166400147e+01,1.099315058848035764e-01,1.403521294763565352e+00,1.169216646867307574e+01,1.130370158436080630e-01,2.211522781180065511e+00,1.181150162745299959e+01,5.934746984929521740e-02,2.276741969575712510e+00,1.190848096489826524e+01,1.357871183675618543e-01,2.287023058120423169e+00,1.170957289544661428e+01,-1.584687867359650323e-02,2.234356063382121338e+00,1.189989829079283190e+01,2.012747833149343968e-01,2.254022405636643356e+00,9.954917815243998547e+00,-6.858465610314393168e-02,1.819367896257282791e+00,9.906601598247942064e+00,2.606166214902956302e-01,1.815500358672025749e+00,9.796921666357894409e+00,-4.880053295924810519e-02,1.566476903864523651e+00,9.809109786585079149e+00,2.683380694007752032e-01,1.567154543728805027e+00,9.807058626116583966e+00,5.983800292069346022e-02,1.370005606848635704e+00,9.812123875907770909e+00,1.780088108289084592e-01,1.370186301085676295e+00,9.826507712836841435e+00,1.427329705199816348e-02,1.298668204180696062e+00,9.829749160270642605e+00,2.147434458092922216e-01,1.316786120770232049e+00,1.009785272718574411e+01,1.272275960925504587e-02,9.156528493742319696e-01,1.001836672205038958e+01,2.184202863972593833e-01,9.164482444319315135e-01,9.979689206856194872e+00,2.244498585736973834e-02,6.015170176856448059e-01,9.862172834124649512e+00,2.350819428662821453e-01,5.879754561036442118e-01
1.697871981129819632e+09,1.019880075853820856e+01,1.063916313554854193e-01,1.408396442577676266e+00,1.172280792443591757e+01,1.007079048250370812e-01,2.214543907711258086e+00,1.182347966577262177e+01,5.763248888394200548e-02,2.267293530010720204e+00,1.182808951659840879e+01,1.552883006737015570e-01,2.267776356520012193e+00,1.176185156972085721e+01,-1.790329354360353786e-02,2.229090624850070590e+00,1.177260227722944741e+01,1.981006006562863186e-01,2.230188109551399123e+00,9.956558120555603963e+00,-7.006303039321264137e-02,1.828440890398558949e+00,1.028784985276687181e+01,2.571665294412748271e-01,1.855243515358277140e+00,9.935809529951368901e+00,-7.021180115662124799e-02,1.565098343177786289e+00,1.014659969033954212e+01,2.832118707058021712e-01,1.595119073167261980e+00,9.996171099603609278e+00,8.607494694514473965e-02,1.404149795161029779e+00,1.004959597844968577e+01,1.885859247767799340e-01,1.387814292537421057e+00,1.002608862755970343e+01,-6.778476272317649626e-03,1.295103191366478557e+00,1.007667336584272810e+01,2.170960377679666820e-01,1.296494117844515959e+00,1.011059933068061234e+01,1.117106947918703776e-02,9.248576797717070752e-01,1.011264768504859646e+01,2.183548475255074339e-01,9.248393854352172649e-01,9.960303782032896791e+00,2.104977336661602305e-02,6.116017424129515101e-01,9.867740678934582732e+00,2.337018938001920731e-01,5.877292232497138835e-01
1.697871981303005695e+09,1.031829583233316150e+01,1.118326148684036653e-01,1.415028498325039186e+00,1.140982749755657721e+01,1.115790306852989106e-01,2.182842855432209905e+00,1.155452519269000611e+01,6.976663401661951924e-02,2.249489531941362586e+00,1.153973018031972764e+01,1.544560846504920149e-01,2.247920357568188532e+00,1.147307284182115517e+01,-4.006827531711902070e-03,2.189265944456068258e+00,1.147973818268829049e+01,2.066921299660040567e-01,2.210595529114731228e+00,1.038303528159500999e+01,-8.395531334099068377e-02,1.853615398484436350e+00,1.029555692368718312e+01,2.681446330768192388e-01,1.846613382425852823e+00,1.017708340188942984e+01,-8.150083404890397232e-02,1.587622673423557673e+00,1.010407174386026519e+01,2.836283317668136239e-01,1.583557053357631306e+00,1.009509076605262123e+01,6.891077284389739155e-02,1.407982256692919432e+00,1.010446047236947997e+01,1.905764001575996347e-01,1.389852590008088251e+00,1.016711371451470214e+01,2.993638046930442026e-03,1.317650488105279960e+00,1.014589699269768808e+01,2.288338564708356226e-01,1.317027485001807552e+00,1.029851539103319169e+01,2.112979890903577546e-02,9.231425857257947731e-01,1.028192632236585524e+01,2.318516475624620710e-01,9.232935140018356801e-01,1.010674317480954443e+01,2.173695606752743328e-02,5.962176309105934324e-01,1.003981527505818683e+01,2.379760085538161485e-01,5.802529975713689447e-01
1.697871981476027966e+09,1.052606895071731330e+01,1.207773311831431412e-01,1.428610984484580904e+00,1.179400319734377689e+01,1.273174959976968723e-01,2.221934708890781707e+00,1.187788279365462429e+01,8.416062287353005822e-02,2.273176675387238443e+00,1.187888637041871931e+01,1.604507716579666732e-01,2.273283973229133892e+00,1.178514576293967941e+01,8.281474150640514426e-03,2.231634462923015150e+00,1.183815983675163785e+01,2.036067970130811811e-01,2.237069784427040631e+00,1.038533675429102665e+01,-7.157009296247955621e-02,1.863261882069679132e+00,1.046107192441033718e+01,2.742809414020786485e-01,1.869396658077763007e+00,1.028726986732773696e+01,-8.024218218228360011e-02,1.593808378390581204e+00,1.022530389216493951e+01,2.985166559649331530e-01,1.590363709080478527e+00,1.035212679366230226e+01,8.149238133799874273e-02,1.408440267861287953e+00,1.038600657197126331e+01,2.065722424509431054e-01,1.409712836816089387e+00,1.043886687510830846e+01,1.395101133563281422e-02,1.335234297159148875e+00,1.043831135011924793e+01,2.364434799682664512e-01,1.335219000163801573e+00,1.052321354884710480e+01,2.312044038292888209e-02,9.308636075618752503e-01,1.051995621067138842e+01,2.484338010897811921e-01,9.211571413276702369e-01,1.029595413837244777e+01,2.379756675362432530e-02,5.980017246304920597e-01,1.016260244086852360e+01,2.428913868845941071e-01,5.749525577427165857e-01
1.697871981648470163e+09,1.036764882127598852e+01,1.170317591194586088e-01,1.413258525134746035e+00,1.172033916756162597e+01,1.289620092228855597e-01,2.214268214855030337e+00,1.183337519021221418e+01,7.528731544732368552e-02,2.289569995593058405e+00,1.185274882093304427e+01,1.513997665439603124e-01,2.291643772014926306e+00,1.172730214072294785e+01,-1.493164136196357527e-04,2.225519726230988482e+00,1.179713181056628102e+01,2.051635707725936730e-01,2.232679717058406954e+00,1.027192455791045234e+01,-6.819221406847408851e-02,1.835340123716777461e+00,1.033743709742146777e+01,2.832601484698862859e-01,1.840532225438668679e+00,1.009422175915361208e+01,-6.633339109334335237e-02,1.573765472267869114e+00,1.004998844884735476e+01,2.871029555988995341e-01,1.571349227971017504e+00,1.010699627874135587e+01,7.359491280753381603e-02,1.399171407414377066e+00,1.011708012701681803e+01,1.953843694648758067e-01,1.399551278744167959e+00,1.023917965457149393e+01,7.304556841144521466e-03,1.310367706166009061e+00,1.019867037091857931e+01,2.249494042649622383e-01,1.309217877961063481e+00,1.038145752670300048e+01,2.558801580828017411e-02,9.224327501248968941e-01,1.036697167673049336e+01,2.283282156379090322e-01,9.321541485507398583e-01,1.017464125517419404e+01,2.618288520601463540e-02,6.124709795124436695e-01,1.006184887265447259e+01,2.335658062840006433e-01,5.887764448182031263e-01
1.697871981823233366e+09,1.035420663799091301e+01,1.245256636758672042e-01,1.410499590649240798e+00,1.143510425150052612e+01,1.379770525243305401e-01,2.185467061585584236e+00,1.151891093970600188e+01,9.623389766494862274e-02,2.235407835039983304e+00,1.155137704315659875e+01,1.811276408452027198e-01,2.238841365980641651e+00,1.148358635764736491e+01,2.234436260311464459e-02,2.200694940515487197e+00,1.148365874377927476e+01,2.120847106119915781e-01,2.200747203222255255e+00,1.031778614413445538e+01,-5.939777029364638750e-02,1.857744700961740048e+00,1.025596428079640177e+01,2.719316483454944366e-01,1.852803941760598594e+00,1.021269148411103700e+01,-5.864073709715313110e-02,1.580319882084619598e+00,1.016825015566837997e+01,2.989338464330430489e-01,1.577931410710718074e+00,1.019856848632536916e+01,1.017612257715161256e-01,1.402666223648457944e+00,1.020934405755169294e+01,1.963576110806843633e-01,1.393737399256917309e+00,1.026999042797056916e+01,2.589281541111189411e-02,1.301866030310023348e+00,1.026445267988962939e+01,2.352747296960337464e-01,1.301726922498333439e+00,1.033226792613493927e+01,2.541034695243748684e-02,9.228670972063885980e-01,1.032658198098193481e+01,2.370188640630252197e-01,9.133572788279629151e-01,1.011344650110283183e+01,2.594036631657387418e-02,6.054048378226878357e-01,1.004751913142748165e+01,2.328870374296762025e-01,5.893066109352536053e-01
1.697871981998119354e+09,1.039950529195620454e+01,1.261676731401540907e-01,1.414754758059936224e+00,1.129257326368176528e+01,1.305851872989572671e-01,2.170962883680108035e+00,1.137785921940364986e+01,8.932131016045762040e-02,2.220547083937440380e+00,1.133936573747223697e+01,1.724749950492618089e-01,2.216523414866355068e+00,1.134646192819246835e+01,5.912407047581507910e-03,2.176401950394662776e+00,1.131606645678528444e+01,2.138289931362189755e-01,2.183552772695096511e+00,1.063700365766136713e+01,-6.919213039315036395e-02,1.873920531670370870e+00,1.043358174277468287e+01,2.888422648637097856e-01,1.857717584734244864e+00,1.035792660584780656e+01,-5.671093699196450011e-02,1.578819220202190898e+00,1.025673856435018827e+01,2.951103159009189070e-01,1.582763899304423294e+00,1.023871381961385829e+01,9.603835141042041390e-02,1.394793694477434842e+00,1.023846558963991527e+01,1.908548455469535055e-01,1.394793694477435286e+00,1.027337997343166265e+01,1.044514957768766412e-02,1.301949494997038714e+00,1.024980026923022614e+01,2.480949585054880169e-01,1.320113861906149877e+00,1.029030619382831269e+01,2.917235922378522833e-02,9.232511514679184739e-01,1.028620698277911671e+01,2.495099236709986124e-01,9.232831559897122231e-01,1.005281333099086183e+01,2.968117136850454904e-02,5.891157511331136520e-01,9.977945023030981631e+00,2.445721468196956350e-01,5.829483139743012465e-01
1.697871982169351816e+09,1.025852948058617997e+01,1.220710475624035563e-01,1.413177053078586765e+00,1.111881528914146244e+01,1.494755561845449443e-01,2.153247066381276831e+00,1.122114370194926103e+01,8.846128469217599821e-02,2.214081440445315518e+00,1.126026328049945313e+01,1.608736188451914129e-01,2.218247986855540699e+00,1.115661422660251034e+01,1.662178116146869472e-02,2.167090020062711009e+00,1.124230765543126154e+01,2.123232132551580165e-01,2.196142880529114993e+00,1.038959935014940150e+01,-6.652517436609738100e-02,1.863467747036393840e+00,1.018700602624329221e+01,2.737678937975183135e-01,1.828699063374824352e+00,1.023305027755130681e+01,-6.508887734548723936e-02,1.581375253156806382e+00,1.013184083429556814e+01,3.012529598955174803e-01,1.585112000132290033e+00,1.011558950991812189e+01,1.046383313419545769e-01,1.399513291611188981e+00,1.011535505812200419e+01,1.983049697064096228e-01,1.399513291611188981e+00,1.015089395110776493e+01,2.011666895641827518e-02,1.307866829820253596e+00,1.013545483938191083e+01,2.362480672251433267e-01,1.326025505960038098e+00,1.021256972684655473e+01,1.954432757622305908e-02,9.239643950964738783e-01,1.019707783888053321e+01,2.380030968119042356e-01,9.335351096088869705e-01,1.000309631284986267e+01,2.015382184074491698e-02,6.005835118876294842e-01,9.964835428113675064e+00,2.346461115137792319e-01,5.928481205971429802e-01
1.697871982350472450e+09,1.035280317844516773e+01,1.229747315388164119e-01,1.418574716815804493e+00,1.130683592881013944e+01,1.513491053348425264e-01,2.182507518559707371e+00,1.137540427278724131e+01,8.924711258123101121e-02,2.230422960132172783e+00,1.141028932014929609e+01,1.835490257299108585e-01,2.234156618603674094e+00,1.131649520484193694e+01,1.638926017695324644e-02,2.183448247281559063e+00,1.132749574582625129e+01,2.242986213954357710e-01,2.184650289537256818e+00,1.050840104145803267e+01,-5.800881956794097516e-02,1.873061054485276156e+00,1.040087213966314650e+01,2.784244876083908915e-01,1.864455898876622886e+00,1.044860407634238264e+01,-8.677159769778004794e-02,1.602674166614944218e+00,1.031229756653976004e+01,3.057313336169193985e-01,1.595163658119147954e+00,1.025512208210709630e+01,1.339014109397884678e-01,1.460997240796875207e+00,1.022661967680444839e+01,1.810811071084562629e-01,1.394330407100014879e+00,1.021885634752473671e+01,1.057469519338410067e-02,1.309792792063536604e+00,1.021328452599769321e+01,2.377859005174802753e-01,1.328381243243532461e+00,1.018830468315096738e+01,1.979333656525368232e-02,9.053278398356128243e-01,1.018451636910419111e+01,2.380007753894655409e-01,9.053608171395791659e-01,1.003622324427919210e+01,2.011855597843358393e-02,5.898579836969837231e-01,1.001992691230248411e+01,2.357007377466917575e-01,5.905153896821249138e-01
1.697871982517909288e+09,1.017466776537854045e+01,1.215056968533127085e-01,1.413299589248982802e+00,1.166524834030898461e+01,1.272667331400867130e-01,2.208920703930576490e+00,1.171044505471021147e+01,8.452923449482928342e-02,2.255621386193340960e+00,1.184088712788716791e+01,1.608205941766016889e-01,2.290649229619441396e+00,1.161011115406471106e+01,9.718193501956884015e-03,2.203274492174229771e+00,1.179477169714416718e+01,2.145980066773169048e-01,2.232719799985008802e+00,1.031621456851546093e+01,-5.122869472204863439e-02,1.866998850203352767e+00,1.004972338058786185e+01,2.664338555450853629e-01,1.836200850026018738e+00,1.002924855044341612e+01,-2.074889763051880609e-02,1.606844051598340872e+00,9.965056479081937368e+00,2.929075502552347388e-01,1.557779576530347487e+00,1.002596256679227515e+01,1.181673429229008337e-01,1.797908508163661656e+00,9.988777260991199114e+00,2.013559487787176250e-01,1.358252042216984146e+00,1.002154704320879297e+01,1.601780520549265369e-02,1.295039402283143515e+00,1.001400838014431294e+01,2.296612439739782741e-01,1.285667604253344587e+00,1.001130273542232452e+01,2.499466127376956739e-02,9.164983194858690174e-01,1.001250208926730423e+01,2.302131184163566102e-01,9.164781808209139236e-01,9.853784264545549121e+00,1.605319372697470992e-02,5.974822040134232237e-01,9.820718474343440363e+00,2.367116003197470286e-01,5.896771461939837033e-01
1.697871982691018105e+09,1.033932478919991738e+01,1.144934072064934388e-01,1.410329230719256088e+00,1.143760488936389486e+01,7.336589056559485178e-02,2.185691806208921673e+00,1.148061353987876920e+01,4.181967629304968181e-02,2.231349778763380254e+00,1.150226755567549120e+01,1.156641744499662949e-01,2.233656616529999805e+00,1.142416220621026213e+01,-1.054888412890195477e-02,2.184293230373080874e+00,1.149358803047325139e+01,1.789148621981624387e-01,2.222435943310107298e+00,1.069401623475104479e+01,-6.528421400419047449e-02,1.897829056702060591e+00,1.037979392428180248e+01,2.730344982059014214e-01,1.844043036781466860e+00,1.025355141863196629e+01,-2.268698799613393449e-02,1.610545514338777240e+00,1.022857265517087555e+01,2.893909930381442508e-01,1.581233527424579677e+00,1.027880534769725074e+01,7.211545383794225328e-02,1.798745048575979943e+00,1.018953805130008128e+01,2.040149418945293447e-01,1.383671714086747384e+00,1.018488122425973508e+01,5.731810546678622886e-03,1.290152760745581162e+00,1.018673920156812329e+01,2.324603605159384911e-01,1.271530837614593512e+00,1.009626162239057656e+01,1.517043227850966257e-02,8.969393180844000835e-01,1.009742139496316504e+01,2.315571109478386236e-01,8.969154788932399702e-01,9.885404177507620460e+00,1.581324706424065002e-02,5.869274251334861692e-01,9.858975791054467308e+00,2.372892911313848607e-01,5.880326063207189646e-01
1.697871982864370584e+09,1.027476376650157874e+01,1.171094973266366274e-01,1.413534552958105150e+00,1.136198802695117926e+01,8.599287799567853496e-02,2.177870141349222077e+00,1.142050432485940803e+01,5.468844645519315567e-02,2.235150524738209299e+00,1.145957088495507392e+01,1.282550030392113349e-01,2.239316953246296205e+00,1.135511206830154940e+01,2.590769454285624020e-03,2.177144953878786815e+00,1.147232962972799442e+01,2.020394166791811275e-01,2.209751957155110524e+00,1.061835335182904849e+01,-6.216000902915750498e-02,1.910733822961449446e+00,1.030672685480132600e+01,2.831319205532752958e-01,1.847468279735330565e+00,1.011771212593125924e+01,-2.875323708954058421e-02,1.621073784910868731e+00,1.007079396496547474e+01,2.973217293616507995e-01,1.563331122288224684e+00,1.011224852702680543e+01,1.020140538796436985e-01,1.776899035647782732e+00,1.008442373433675776e+01,2.140646109444114820e-01,1.352164552995966051e+00,1.010136777074840531e+01,8.356206057748892177e-03,1.287893632227869567e+00,1.010105610892574468e+01,2.237880703847767161e-01,1.278636638739210296e+00,1.007563991033576478e+01,2.686455821999897062e-02,9.065288246297593666e-01,1.007501204520171889e+01,2.239551696725033958e-01,9.065288246297593666e-01,9.893854068070524477e+00,8.730359657765919892e-03,5.866240420624807550e-01,9.894620307040456808e+00,2.400951690896233615e-01,5.865590314044081266e-01
1.697871983367959023e+09,1.019595635640787634e+01,1.214219004298287136e-01,1.404518826069932835e+00,1.134779265062144127e+01,9.065336245769234358e-02,2.176609152936168634e+00,1.144099588255629563e+01,5.940149964974841823e-02,2.237511500128789521e+00,1.147014590863192751e+01,1.330617543686765381e-01,2.250932266469840570e+00,1.140464846183511938e+01,7.058063467697960058e-03,2.202879370819258220e+00,1.141994211919646141e+01,1.956608573151918107e-01,2.204513838942285364e+00,1.030215387667654880e+01,-5.432596532434580405e-02,1.875133979593164968e+00,1.018101443113028814e+01,2.752734129211296676e-01,1.819106120785085601e+00,1.005760859281348019e+01,-1.487637249562552555e-02,1.599320792694591153e+00,1.006442401963581368e+01,2.826966033317380167e-01,1.563088169703889418e+00,1.005793622099747608e+01,1.059644119567890869e-01,1.342142361538190887e+00,1.005799819610601631e+01,2.177793844792644262e-01,1.369791497702832928e+00,1.006489882095797483e+01,1.269607756240409731e-02,1.314684279738770778e+00,1.008209217986664541e+01,2.369822133762860272e-01,1.287466620987297805e+00,1.005897736951249044e+01,2.170725911277929243e-02,8.974104653227885642e-01,1.007978175990959713e+01,2.376073031073726027e-01,9.158240103360157924e-01,9.818700375553534698e+00,2.239284653088215171e-02,5.898389656860718588e-01,9.806589350300422225e+00,2.334491911284727883e-01,5.903373461557920310e-01
1.697871983212399721e+09,1.021185352758693021e+01,1.209500960207393477e-01,1.412564921572201371e+00,1.147327782391128537e+01,8.864318991119225777e-02,2.189403909874215071e+00,1.155375333792036585e+01,5.702492590540213929e-02,2.228746419306347537e+00,1.155512582638305119e+01,1.312473907551585939e-01,2.249686473405420273e+00,1.154185540440652780e+01,1.465212022360311804e-02,2.217115060923065428e+00,1.152860910913689274e+01,2.051743699064300097e-01,2.215796941469009962e+00,1.029446228962006415e+01,-4.686414532873213468e-02,1.874544619687369185e+00,1.042546373015079553e+01,2.878240645143583243e-01,1.857147631826943979e+00,9.977045966115424491e+00,-2.551225260386492596e-02,1.603803420187872364e+00,1.008063543164618636e+01,2.996437398215310299e-01,1.563989427805354993e+00,1.004499182088775200e+01,-7.304944235697610755e-02,1.323317937783555553e+00,9.980590463638529641e+00,2.238049124803591083e-01,1.367115180151523779e+00,9.989402295556860878e+00,2.027394326841453973e-02,1.303325008410721741e+00,1.002221672931885266e+01,2.338792518471383697e-01,1.304273616679801684e+00,1.003557780752404938e+01,1.976704595139240281e-02,9.162670151782794647e-01,1.007328516892000181e+01,2.260655607607967299e-01,9.158844200872333641e-01,9.868907799662414604e+00,2.018912301345890739e-02,5.968561764420360349e-01,9.843304622496599876e+00,2.320748281340721531e-01,5.979165086761346615e-01
