1.697871861784075022e+09,1.290767572747832673e+03,-1.252823909358760659e+02,5.334434231536930383e+03,0.000000000000000000e+00,1.697871862406700134e+09,1.895339965404613247e-03,8.393151217966783031e-04,-6.408386313960861506e-04,-6.767947846597621719e-07
1.697871861951329947e+09,1.299085911097635062e+03,-1.118084149128060005e+02,5.370182609780443272e+03,0.000000000000000000e+00,1.697871862240687370e+09,1.200566611141984374e-03,-5.930463520562479374e-04,5.992279133371182168e-05,-6.767947846597621719e-07
1.697871862118582010e+09,1.288635044354572074e+03,-9.725611754244356177e+01,5.328987999001999924e+03,0.000000000000000000e+00,1.697871862365724325e+09,-9.868890790337703223e-05,-5.489626169784381270e-04,2.580524059286700604e-04,-6.767947846597621719e-07
1.697871862285831928e+09,1.304922260927798561e+03,-1.089349975887784154e+02,5.440819810379243791e+03,0.000000000000000000e+00,1.697871862565716743e+09,-7.182024115618412807e-04,-3.964026416736264689e-04,3.310728950792097701e-04,-6.767947846597621719e-07
1.697871862453083992e+09,1.305852970036131865e+03,-1.041981034214589386e+02,5.417658707584833792e+03,0.000000000000000000e+00,1.697871862715687037e+09,-1.053679234716303759e-03,-8.460978821573848742e-04,4.196721439973338081e-04,-6.767947846597621719e-07
1.697871862687184811e+09,1.295842338156708820e+03,-1.022581415446867084e+02,5.463730813373256751e+03,0.000000000000000000e+00,1.697871862890595436e+09,2.097473599855320670e-03,5.515295564168396164e-04,-4.428911305136924628e-04,-6.767947846597621719e-07
1.697871862787555933e+09,1.288984225688363949e+03,-1.103487319425630915e+02,5.432373702594813949e+03,0.000000000000000000e+00,1.697871863656229734e+09,1.712433280951108916e-03,1.360887327705672897e-05,-1.894348373994291120e-04,-6.767947846597621719e-07
1.697871862954844952e+09,1.291477884103152519e+03,-1.021834943245715124e+02,5.430387475049902605e+03,0.000000000000000000e+00,1.697871863240622997e+09,1.335418937847526744e-03,1.287739568219572995e-04,1.236469297356095607e-04,-6.767947846597621719e-07
1.697871863188955784e+09,4.441063095991671617e+02,-3.711116136130453924e+01,1.889713473053893267e+03,0.000000000000000000e+00,1.697871863415673018e+09,-1.018734553583339197e-03,-1.198978146212963678e-03,6.348313559171440447e-04,-6.767947846597621719e-07
1.697871863289345980e+09,1.284775328755605415e+03,-1.105505534647429897e+02,5.518445034930142356e+03,0.000000000000000000e+00,1.697871863590656519e+09,-1.107878576519227831e-04,-8.242871895256404522e-04,3.667153248983545189e-04,-6.767947846597621719e-07
1.697871863523439884e+09,1.281316496786417474e+03,-1.087344575425390616e+02,5.429420034930143629e+03,0.000000000000000000e+00,1.697871863740727186e+09,-4.386582767634816804e-06,-3.583760843454375749e-04,2.195303028611054509e-04,-6.767947846597621719e-07
1.697871863724192858e+09,4.547639049346199727e+02,-3.751144341471185584e+01,1.921128992015968834e+03,0.000000000000000000e+00,1.697871863940692902e+09,2.737828820261245522e-03,9.752257902875873527e-04,-4.894016615258995825e-04,-6.767947846597621719e-07
1.697871863891448975e+09,1.303387198845682406e+03,-1.092088585572285950e+02,5.519109081836330915e+03,0.000000000000000000e+00,1.697871864115655184e+09,2.128951480216412229e-04,-6.313334488466277065e-04,3.863846507848385948e-04,-6.767947846597621719e-07
1.697871864251969099e+09,1.286457756747523945e+03,-1.062444771019997631e+02,5.450600573852299021e+03,0.000000000000000000e+00,1.697871864290611982e+09,2.147602159122158350e-03,7.592965435128427127e-04,-4.202136728902997509e-04,-6.767947846597621719e-07
1.697871864192454815e+09,1.295603229713588689e+03,-1.084665859179860377e+02,5.490486377245512813e+03,0.000000000000000000e+00,1.697871864440644026e+09,-6.225090551406076145e-04,-1.366517937563955327e-03,4.172503362489798093e-04,-6.767947846597621719e-07
1.697871864393207788e+09,1.293969883185306117e+03,-1.127627967037613672e+02,5.411417964071859387e+03,0.000000000000000000e+00,1.697871864640608311e+09,1.644741858050524641e-03,2.281666519285313654e-04,-5.189353190145154244e-04,-6.767947846597621719e-07
1.697871864526955843e+09,1.311721824813533431e+03,-1.239357878015356249e+02,5.435312824351300151e+03,0.000000000000000000e+00,1.697871864790626287e+09,-3.682658312016418023e-04,-1.043168678038973191e-03,1.972151781493440602e-04,-6.767947846597621719e-07
1.697871864761087894e+09,1.295335760951929615e+03,-1.224972131286374406e+02,5.419869660678645232e+03,0.000000000000000000e+00,1.697871864940612316e+09,1.419975185141253426e-04,-6.758169660513680061e-04,3.032554762326292080e-05,-6.767947846597621719e-07
1.697871864961840868e+09,1.305291319333589627e+03,-1.291282113094280248e+02,5.464937450099803755e+03,0.000000000000000000e+00,1.697871865140700817e+09,-8.532017044463047206e-04,-8.790965518765390431e-04,3.391734141608563399e-04,-6.767947846597621719e-07
1.697871865622079134e+09,1.294329795794718621e+03,-1.217777979889358591e+02,5.439915419161680802e+03,0.000000000000000000e+00,1.697871865315696239e+09,-6.930536404600728950e-05,1.416657180849260954e-04,-1.568339497759968580e-04,-6.767947846597621719e-07
1.697871865229470015e+09,1.332647220938552437e+03,-1.371241813192653467e+02,5.597481162674654115e+03,0.000000000000000000e+00,1.697871865515735865e+09,-1.514299108752864553e-03,-1.973179127920868161e-03,7.015717118767001749e-04,-6.767947846597621719e-07
1.697871865396713018e+09,1.358763981243004537e+03,-1.591687192158325672e+02,5.704781162674655207e+03,0.000000000000000000e+00,1.697871865665697098e+09,1.217591584787847125e-03,-4.817789584278382676e-04,-7.881141866686174632e-05,-6.767947846597621719e-07
1.697871865563967943e+09,1.349585652339260605e+03,-1.591626351607873460e+02,5.745502694610781873e+03,0.000000000000000000e+00,1.697871865840635777e+09,-1.199364209439196527e-03,-2.304544727574588635e-03,7.234302985480061451e-04,-6.767947846597621719e-07
1.697871865731215000e+09,1.349633520659933083e+03,-1.562406209466874429e+02,5.745061452095811546e+03,0.000000000000000000e+00,1.697871865990664244e+09,1.517437178737368608e-03,7.327245374574520515e-04,-6.487483047157183592e-04,-6.767947846597621719e-07
1.697871865965345860e+09,1.339778695463659460e+03,-1.306650485322358577e+02,5.688217514970063348e+03,0.000000000000000000e+00,1.697871866190644979e+09,2.067764836025387520e-04,-3.454128189510974399e-04,-1.841285983506915137e-04,-6.767947846597621719e-07
1.697871866657189131e+09,1.344511724636608051e+03,-1.224824879452548458e+02,5.709348852295412144e+03,0.000000000000000000e+00,1.697871866390703201e+09,-3.948639959879540751e-04,-2.811805558793536845e-04,7.185049246361955081e-05,-6.767947846597621719e-07
1.697871866266346931e+09,1.347950144816275724e+03,-1.149314317758386750e+02,5.724917015968068881e+03,0.000000000000000000e+00,1.697871866565668821e+09,7.732371159298034868e-04,2.842927555555283068e-04,-3.317814237923968597e-04,-6.767947846597621719e-07
1.697871866467100859e+09,1.325113664354383445e+03,-1.091311297401770020e+02,5.565056162674654843e+03,0.000000000000000000e+00,1.697871866690501451e+09,3.027773091298313624e-03,1.093067316990559102e-03,-6.213913349508742206e-04,-6.767947846597621719e-07
1.697871866667855978e+09,1.349032394668108736e+03,-1.204893024764410541e+02,5.687239196606790756e+03,0.000000000000000000e+00,1.697871866915611506e+09,6.667621644039500861e-04,-3.523258845828780420e-04,3.445700513464871370e-05,-6.767947846597621719e-07
1.697871866801608801e+09,1.336818022561986481e+03,-1.087892044028460674e+02,5.617488572854294944e+03,0.000000000000000000e+00,1.697871867655973673e+09,1.048198637715935799e-03,-2.339769798653703724e-04,-5.834135973429291008e-04,-6.767947846597621719e-07
1.697871866968855858e+09,1.410464201096780016e+03,-1.301935676084833915e+02,5.887737200598806339e+03,0.000000000000000000e+00,1.697871867215634584e+09,6.695227672406101060e-04,-5.027642046572171168e-04,-2.089610944311389492e-03,-6.767947846597621719e-07
1.697871867169606924e+09,1.401162025883004617e+03,-1.598846101304910974e+02,5.930278667664673776e+03,0.000000000000000000e+00,1.697871867415637255e+09,1.505463750911845144e-03,2.009603841474008742e-04,-3.089397169579530342e-03,-6.767947846597621719e-07
1.697871867336886883e+09,1.405409723189574606e+03,-1.771595951582577015e+02,5.861616641716568665e+03,0.000000000000000000e+00,1.697871867590672493e+09,4.945568038975389769e-04,-6.099882954925876484e-04,-3.514533064282054746e-03,-6.767947846597621719e-07
1.697871867504146814e+09,1.382354316642723688e+03,-1.892005133401926855e+02,5.778244760479045908e+03,0.000000000000000000e+00,1.697871867765691996e+09,3.083900482248047581e-05,-7.191693569308684050e-04,-3.754884354924222824e-03,-6.767947846597621719e-07
1.697871867671396017e+09,1.335975211385823286e+03,-1.742092703714903053e+02,5.563757110778446076e+03,0.000000000000000000e+00,1.697871867915702820e+09,-5.009684727228236323e-04,-1.570596909113570073e-03,-3.243697605758431943e-03,-6.767947846597621719e-07
1.697871867838643789e+09,1.340899974449261890e+03,-1.799817955417609880e+02,5.595871606786431585e+03,0.000000000000000000e+00,1.697871868140648842e+09,7.846360688856524046e-04,-3.049873328617604519e-04,-3.249822802394257675e-03,-6.767947846597621719e-07
1.697871868586390257e+09,1.329187546649171509e+03,-1.731380631193587760e+02,5.547451322355291268e+03,0.000000000000000000e+00,1.697871868290610075e+09,-2.267713307327917649e-03,-1.810258787955883186e-03,-2.074408031018448902e-03,-6.767947846597621719e-07
1.697871868206496954e+09,1.330724379064656659e+03,-1.792574467389620168e+02,5.692254940119764797e+03,0.000000000000000000e+00,1.697871868440599203e+09,-1.031552480667274896e-03,-1.371402004155188210e-03,-1.666147838993847037e-03,-6.767947846597621719e-07
1.697871868340399981e+09,1.337821412731450664e+03,-1.879791495030927990e+02,5.713932684630742187e+03,0.000000000000000000e+00,1.697871868615588903e+09,1.874162827027792133e-03,2.147418800186609252e-04,-2.073821813223580921e-03,-6.767947846597621719e-07
1.697871868541028976e+09,1.337416834266341993e+03,-1.861725086550787296e+02,5.628802120758487035e+03,0.000000000000000000e+00,1.697871868840512514e+09,1.122182737996219037e-03,-2.227025816943951496e-04,-1.979833570606511547e-03,-6.767947846597621719e-07
1.697871868708281994e+09,1.335247675900459626e+03,-1.876480233865939624e+02,5.679135379241520241e+03,0.000000000000000000e+00,1.697871868965501070e+09,2.126758491253072370e-03,9.572169957996392448e-04,-1.984438685046091295e-03,-6.767947846597621719e-07
1.697871868842160940e+09,1.344761574598063589e+03,-1.886038723671328512e+02,5.628285828343316098e+03,0.000000000000000000e+00,1.697871869165519476e+09,6.823397705527922685e-04,-6.323679612309880335e-04,-9.301737970738351707e-04,-6.767947846597621719e-07
1.697871869762829065e+09,1.335379967370256281e+03,-1.882089605072928009e+02,5.660932135728546200e+03,0.000000000000000000e+00,1.697871869340559483e+09,-1.219950334854780216e-05,1.383345189974824626e-04,-5.183967776234544135e-04,1.332320521507668332e-05
1.697871869243505955e+09,1.334241003430122873e+03,-1.850047173564951777e+02,5.601247579840323851e+03,0.000000000000000000e+00,1.697871869490376234e+09,-1.478171264957001130e-03,-1.274175765049352649e-03,7.372108098390285982e-04,1.332320521507668332e-05
1.697871869444257021e+09,1.340228624083142222e+03,-1.838037170665625410e+02,5.652661452095811910e+03,0.000000000000000000e+00,1.697871869665464640e+09,-5.782872397325500291e-04,-3.749461343165243449e-04,1.447966558909436711e-03,1.332320521507668332e-05
1.697871869611514807e+09,1.343265573840629941e+03,-1.800860558129490698e+02,5.604299975049904788e+03,0.000000000000000000e+00,1.697871869840544701e+09,-2.242463175924691576e-03,-1.513078630835051246e-03,2.288989133334636255e-03,1.332320521507668332e-05
1.697871869745260000e+09,1.352419133397546602e+03,-1.906574568289790363e+02,5.687453842315373549e+03,0.000000000000000000e+00,1.697871870154699564e+09,-3.130244000025539375e-03,-1.612335949910672804e-03,2.677769208409511419e-03,-6.767947846597621719e-07
1.697871869946014881e+09,1.356237692096439332e+03,-1.877995664664127844e+02,5.706328692614774809e+03,0.000000000000000000e+00,1.697871870215510368e+09,8.315561682059879889e-04,-6.745705901602646118e-04,1.807340488146824556e-03,-6.767947846597621719e-07
1.697871870113265991e+09,1.356476806764065032e+03,-1.926078839737118074e+02,5.692759056886231519e+03,0.000000000000000000e+00,1.697871870365569592e+09,1.706393999942407147e-03,4.181034643579074504e-04,2.215001819858804406e-03,-6.767947846597621719e-07
1.697871870247015953e+09,1.363095499706898863e+03,-2.049478211965723062e+02,5.708453792415173666e+03,0.000000000000000000e+00,1.697871870565546274e+09,2.313506396008357946e-03,6.468206187000113527e-04,2.838476568940885656e-03,-6.767947846597621719e-07
1.697871870447769880e+09,1.348162255058073470e+03,-1.943619586386733999e+02,5.616013722554894230e+03,0.000000000000000000e+00,1.697871870715550184e+09,1.092517366252099276e-04,5.503728534084922387e-04,3.263598953561801935e-03,-6.767947846597621719e-07
1.697871870615017891e+09,1.373650770692885317e+03,-2.083148230162010179e+02,5.713442040918167550e+03,0.000000000000000000e+00,1.697871870890436888e+09,-2.607412460969849022e-05,9.472221280108859137e-04,3.514937122154680564e-03,-6.767947846597621719e-07
1.697871870849146843e+09,1.380739903610635110e+03,-2.174426868856913586e+02,5.711217290419165693e+03,0.000000000000000000e+00,1.697871871404726505e+09,-9.119306601265697587e-05,-5.055489879319325286e-04,3.412869310046682137e-03,-6.767947846597621719e-07
1.697871870982901812e+09,1.373022590736183702e+03,-2.070106450013153676e+02,5.683194810379244700e+03,0.000000000000000000e+00,1.697871871215475559e+09,-4.835677882308875297e-05,-1.235599065408614491e-03,3.569123567471964385e-03,-6.767947846597621719e-07
1.697871871116777897e+09,1.370636080121977329e+03,-2.115074355629612626e+02,5.634427395209585484e+03,0.000000000000000000e+00,1.697871871440497398e+09,1.070574922377914850e-03,2.506858489371756055e-04,3.853393234814855590e-03,-6.767947846597621719e-07
1.697871871317402840e+09,1.385158011844343946e+03,-2.196372034662415729e+02,5.660432310379244882e+03,0.000000000000000000e+00,1.697871871565416098e+09,7.247328647194684059e-05,-5.965100383024992672e-04,4.137882309956597560e-03,-6.767947846597621719e-07
1.697871871484650850e+09,1.363014485332065078e+03,-2.310059943086359908e+02,5.637548827345313839e+03,0.000000000000000000e+00,1.697871871765450478e+09,1.810791044368403879e-03,2.298832917554360618e-04,3.823229301250373642e-03,-6.767947846597621719e-07
1.697871871718780994e+09,1.366873509837641222e+03,-2.216219626705575081e+02,5.592761876247508553e+03,0.000000000000000000e+00,1.697871871915407181e+09,1.489047631278439532e-04,4.683790432568544744e-04,4.900414854545364664e-03,-6.767947846597621719e-07
1.697871871819158792e+09,1.378902375978320379e+03,-2.232797453442048834e+02,5.648478917165672101e+03,0.000000000000000000e+00,1.697871872115462303e+09,-2.396003299547588838e-03,-9.490803963913162960e-04,5.082091645648936611e-03,-6.767947846597621719e-07
1.697871872532908916e+09,1.391877255356301021e+03,-2.275858356666645363e+02,5.570490094810383198e+03,0.000000000000000000e+00,1.697871872315434933e+09,2.194739013569174668e-03,1.043388863081032986e-03,3.763900245535105847e-03,-6.767947846597621719e-07
1.697871872220537901e+09,1.396874898569020843e+03,-2.156948052868578145e+02,5.624456412175652076e+03,0.000000000000000000e+00,1.697871872465491056e+09,2.695328581303363391e-03,3.905250155450508886e-04,4.103419368672707457e-03,-6.767947846597621719e-07
1.697871872354410887e+09,1.372639729260740296e+03,-2.116432553368215395e+02,5.701723702594813403e+03,0.000000000000000000e+00,1.697871872615448236e+09,1.504523590310169467e-03,1.003470761122535887e-03,4.035669049310168337e-03,-6.767947846597621719e-07
1.697871872521664858e+09,1.349747091629220904e+03,-2.057203961601551043e+02,5.518079166666670062e+03,0.000000000000000000e+00,1.697871872790433407e+09,1.506997792441594486e-03,1.097378141367063437e-04,4.425215250193801145e-03,-6.767947846597621719e-07
1.697871872722290993e+09,1.344943535004510068e+03,-2.236396220006735405e+02,5.583707035928146979e+03,0.000000000000000000e+00,1.697871872990490198e+09,-1.325742518398148606e-03,-6.664521322328510744e-05,4.572910145620160370e-03,-6.767947846597621719e-07
1.697871872889542818e+09,1.363904593774243494e+03,-2.372765622857369294e+02,5.636620384231539902e+03,0.000000000000000000e+00,1.697871873140471458e+09,-1.425085576077789185e-04,-6.390575998399784189e-04,4.669055218479585198e-03,-6.767947846597621719e-07
1.697871873234288931e+09,1.358145425714827070e+03,-2.538568336286477916e+02,5.619363223552898489e+03,0.000000000000000000e+00,1.697871873340397120e+09,4.528523638126502604e-04,2.190343951819532457e-04,4.449241467140895023e-03,-6.767947846597621719e-07
1.697871873224049807e+09,1.318331809753367679e+03,-2.780632292806086525e+02,5.459750199600801352e+03,0.000000000000000000e+00,1.697871873490373135e+09,-1.663985546227542134e-03,-1.899727360387478900e-03,5.329220352127626500e-03,-6.767947846597621719e-07
1.697871873391304970e+09,1.319604928584135450e+03,-2.857072844358393127e+02,5.437099376247508189e+03,0.000000000000000000e+00,1.697871873715333223e+09,1.631156081596918384e-03,1.137100326943943970e-03,3.866325393170259687e-03,-6.767947846597621719e-07
1.697871873592055798e+09,1.329847147046155669e+03,-2.799337674187536891e+02,5.406615868263476841e+03,0.000000000000000000e+00,1.697871873865327835e+09,1.494161791732395717e-03,4.017818988945185332e-04,4.158494894166480868e-03,-6.767947846597621719e-07
1.697871873759305000e+09,1.332861192003651240e+03,-2.873005576570340622e+02,5.403318263473058323e+03,0.000000000000000000e+00,1.697871874402399540e+09,-4.388357281930321818e-04,-5.001914299812797301e-04,4.446447743373605800e-03,-6.767947846597621719e-07
1.697871873993428946e+09,1.333413948044817971e+03,-2.877482592145834701e+02,5.464144411177648180e+03,0.000000000000000000e+00,1.697871874215390205e+09,2.229280385274562404e-03,1.268196663646461867e-03,3.691343056913193050e-03,-6.767947846597621719e-07
1.697871874127337933e+09,1.350966342105101376e+03,-2.321700480418946029e+02,5.508283707584833792e+03,0.000000000000000000e+00,1.697871874390341043e+09,2.297335952589352193e-04,-6.361647234134460522e-04,4.812722172924006024e-03,-6.767947846597621719e-07
1.697871874261092901e+09,1.344215838138501795e+03,-2.337370764268863468e+02,5.451693737524953576e+03,0.000000000000000000e+00,1.697871874540337324e+09,1.868885540124765043e-03,4.827871777059553494e-04,3.860336056051366042e-03,-6.767947846597621719e-07
1.697871875130846977e+09,2.011590820459030965e+03,-6.146399705574833661e+02,1.049764144211577513e+04,0.000000000000000000e+00,1.697871875415347815e+09,6.917437961684763659e-02,-1.498933253413069211e-03,-1.360357569422767643e-01,-3.016767947845444553e-04
1.697871876569211006e+09,1.918572727944779786e+02,-1.648967398091995392e+03,1.025616833832335578e+04,0.000000000000000000e+00,1.697871876840339422e+09,2.499074828410968729e-01,-3.056294772822596567e-02,-2.481644314194696443e-01,1.332320521507668332e-05
1.697871876769838810e+09,1.102691348401101976e+02,-1.631206433059695428e+03,1.014361072854291888e+04,0.000000000000000000e+00,1.697871876990458012e+09,2.655879458723078290e-01,-3.358876206805494480e-02,-2.418324517000363660e-01,4.232320521513344147e-05
1.697871876903728008e+09,6.579095047399048823e+00,-1.252566515130610242e+03,8.778600773453097645e+03,0.000000000000000000e+00,1.697871877190378904e+09,2.874473569744471213e-01,-3.941394456981411887e-02,-2.371429001021745919e-01,9.932320521510717981e-05
