1.697958200846979380e+09,-9.469321490377068358e+02,-3.490040743598565314e+02,1.033387080838323891e+04,0.000000000000000000e+00,1.697958201167577744e+09,-8.362199284789317844e-04,-1.375918193195728141e-03,3.839450848121686924e-04,-6.767947846597621719e-07
1.697958201142442703e+09,-9.411617715872529288e+02,-3.442650872341751551e+02,1.026339885229541323e+04,0.000000000000000000e+00,1.697958201292693853e+09,-1.248848088310744453e-03,-2.759244401090657321e-03,5.827747443658011896e-04,-6.767947846597621719e-07
1.697958201248362303e+09,-9.462183974085659202e+02,-3.499683725474953917e+02,1.032100873253493410e+04,0.000000000000000000e+00,1.697958201492557287e+09,-1.207735937313880736e-03,-1.622930600503592891e-03,4.375495056257738564e-04,-6.767947846597621719e-07
1.697958201348737240e+09,-9.439578681514826712e+02,-3.513487872893440453e+02,1.030455239520958457e+04,0.000000000000000000e+00,1.697958201692657232e+09,-2.449234617136752945e-03,-1.256326375397744458e-03,4.983722645460516958e-04,-6.767947846597621719e-07
1.697958201549363375e+09,-9.418612638532742949e+02,-3.478439721962041631e+02,1.028477390219561494e+04,0.000000000000000000e+00,1.697958201842662811e+09,-1.255434197311500188e-03,-6.769065667975965013e-04,3.098371188342872269e-04,-6.767947846597621719e-07
1.697958201750124216e+09,-9.351645429065179087e+02,-3.518308478107229007e+02,1.028656167664671011e+04,0.000000000000000000e+00,1.697958202176198483e+09,1.324067054137373356e-03,9.779191519877329186e-05,-1.272476479345426448e-04,-6.767947846597621719e-07
1.697958201883864164e+09,-9.350497555845923898e+02,-3.540119672203043706e+02,1.026815930638723148e+04,0.000000000000000000e+00,1.697958202192709208e+09,2.457140212732855655e-03,5.155749312877455767e-04,-4.515992368332998356e-04,-6.767947846597621719e-07
1.697958202846242666e+09,-9.358175796944542526e+02,-3.549523123140251073e+02,1.033625928143712918e+04,0.000000000000000000e+00,1.697958202367581367e+09,-1.178691558257699556e-03,-1.641747544387890494e-03,4.648097000448481544e-04,-6.767947846597621719e-07
1.697958202285244226e+09,-9.389738761586547753e+02,-3.524423245860265297e+02,1.036525953093812495e+04,0.000000000000000000e+00,1.697958202567611217e+09,-2.397396667045664786e-03,-2.361605836130054210e-03,5.859538471370172785e-04,-6.767947846597621719e-07
1.697958202385621309e+09,-9.355376708615664256e+02,-3.537889675165133099e+02,1.033345706087824510e+04,0.000000000000000000e+00,1.697958202717721701e+09,-2.928679503405695606e-03,-1.447894649053910578e-03,6.014924221617980529e-04,-6.767947846597621719e-07
1.697958202753634214e+09,-9.366624015415420672e+02,-3.511996976434082853e+02,1.029228310878243974e+04,0.000000000000000000e+00,1.697958203674533606e+09,-2.121595968058498372e-03,-1.062247716005518868e-03,5.150677806986718541e-04,-6.767947846597621719e-07
1.697958202987751245e+09,-9.359644850981709396e+02,-3.511668741928664303e+02,1.025013001497006371e+04,0.000000000000000000e+00,1.697958203217486143e+09,-1.449394746066007267e-03,-1.007179432469957388e-03,2.927559430679945850e-04,-6.767947846597621719e-07
1.697958203121501207e+09,-9.432005608798195908e+02,-3.537028418876019487e+02,1.035439730538922413e+04,0.000000000000000000e+00,1.697958203417455912e+09,1.594627247940294534e-04,6.318250419030052925e-04,-1.754652432482219136e-04,-6.767947846597621719e-07
1.697958203288758278e+09,-9.492941538530977823e+02,-3.570470465224797181e+02,1.036813794910180150e+04,0.000000000000000000e+00,1.697958203567478180e+09,-1.249098608892107443e-03,-6.209613570334515838e-04,2.320276808160321510e-04,-6.767947846597621719e-07
1.697958203489536285e+09,-9.425351966591986184e+02,-3.545842424076684551e+02,1.035316002994012160e+04,0.000000000000000000e+00,1.697958203742478848e+09,8.790489454753025456e-04,1.897337339706056550e-04,-9.598490744245231085e-05,-6.767947846597621719e-07
1.697958203623254299e+09,-9.447362140837792595e+02,-3.496434043581942319e+02,1.030642799401198135e+04,0.000000000000000000e+00,1.697958203942506313e+09,-1.702740460948176660e-03,-1.449262496893891691e-03,3.272566016047413371e-04,-6.767947846597621719e-07
1.697958203790505171e+09,-9.492916294293602277e+02,-3.557531976373643374e+02,1.038890885728543617e+04,0.000000000000000000e+00,1.697958204142506599e+09,-1.715685659495563842e-03,-1.312606775560002954e-03,5.348723272735899942e-04,-6.767947846597621719e-07
1.697958204125014305e+09,-9.503149880003211365e+02,-3.484271937867769111e+02,1.041466110279441637e+04,0.000000000000000000e+00,1.697958204442584515e+09,5.403727496398058605e-04,-7.247996607507178500e-04,2.105178698167086944e-04,-6.767947846597621719e-07
1.697958207804665327e+09,-7.759048878916531748e+02,-3.431571116415976803e+02,1.027424461077844717e+04,0.000000000000000000e+00,1.697958208925950527e+09,5.992299677355589563e-04,2.752096998809294703e-01,-5.929511204845312744e-03,-1.467679478484029687e-05
1.697958207938420296e+09,-7.512811040047346296e+02,-3.551787087954218123e+02,1.035067514970060256e+04,0.000000000000000000e+00,1.697958208292516470e+09,4.148825051840011532e-03,3.136621282551795842e-01,-1.151998483886635880e-02,-2.436767947848750282e-04
1.697958208139168262e+09,-7.315567920694356872e+02,-3.599344465831982234e+02,1.036744256487026541e+04,0.000000000000000000e+00,1.697958208442581177e+09,2.959509533124560915e-03,3.410469990679097507e-01,-1.107595586730993932e-02,-7.267679478495381318e-05
1.697958208339922190e+09,-7.326656400749703835e+02,-3.321633176322731629e+02,1.027437756986028398e+04,0.000000000000000000e+00,1.697958208617588997e+09,2.524405614790419493e-03,3.719363158964477112e-01,-8.840356645213764963e-03,2.832320521539699598e-05
1.697958208540545225e+09,-6.807030984795386530e+02,-3.308952932413841381e+02,1.027779680638722857e+04,0.000000000000000000e+00,1.697958208767551422e+09,-3.768166118672763333e-04,3.984336624759983181e-01,-6.520158119736911215e-03,-6.767947846597621719e-07
1.697958208674299240e+09,-6.426874660527003016e+02,-3.270373575458597770e+02,1.026297135728543435e+04,0.000000000000000000e+00,1.697958208967566013e+09,-5.561969554372314054e-04,4.327758737554389112e-01,-2.076729012377890194e-03,-2.967679478471652033e-05
1.697958208875048161e+09,-5.800277807098689209e+02,-2.748692369865535738e+02,1.037523587824351671e+04,0.000000000000000000e+00,1.697958209167627811e+09,2.857418324779553969e-03,4.670263174452070620e-01,5.534186250963138692e-04,-5.767679478463350051e-05
1.697958209423022747e+09,-5.184114436780597543e+02,-3.294621306693281895e+02,1.040277188123752967e+04,0.000000000000000000e+00,1.697958209317628384e+09,2.016775473224686598e-03,4.901558022720127750e-01,6.855325659596960821e-04,-4.367679478489705502e-05
1.697958209176050186e+09,-4.651617816237505281e+02,-3.275665213481910314e+02,1.028555788423154081e+04,0.000000000000000000e+00,1.697958209492575645e+09,-1.482258025093651736e-03,5.134506023247755735e-01,3.469569518990542854e-03,-5.767679478463350051e-05
1.697958209376803160e+09,-4.086678506400764945e+02,-3.359061457476213945e+02,1.022698138722555450e+04,0.000000000000000000e+00,1.697958209667492151e+09,2.447873986112457899e-04,5.372128856394595697e-01,4.390346993031821535e-03,2.832320521539699598e-05
1.697958209544083357e+09,-3.797608584143652024e+02,-3.291101535153326836e+02,1.030039326347305905e+04,0.000000000000000000e+00,1.697958209817562342e+09,-3.857175332370368220e-04,5.543396142761265466e-01,5.448754527705023006e-03,2.832320521539699598e-05
1.697958210791822672e+09,-2.841970305023894525e+02,-3.357669224726958532e+02,1.025475104790419755e+04,0.000000000000000000e+00,1.697958210367514610e+09,-2.921163930640921155e-03,5.988983778608805153e-01,1.049233761173387278e-02,-6.767947846597621719e-07
1.697958210213090181e+09,-2.419912782737374926e+02,-3.519881383969599824e+02,1.047667395209581264e+04,0.000000000000000000e+00,1.697958210517607689e+09,-3.812571766765844670e-04,6.043127424766165934e-01,9.155781483776563937e-03,-1.467679478484029687e-05
1.697958210413689375e+09,-2.110668623751066093e+02,-3.407041796207943207e+02,1.030072153193613303e+04,0.000000000000000000e+00,1.697958210742600441e+09,-2.893539659873796323e-03,6.076372844558095565e-01,1.056454744529864050e-02,-6.767947846597621719e-07
1.697958210614468336e+09,-2.090041061391061419e+02,-3.471622648019757662e+02,1.021954064371258028e+04,0.000000000000000000e+00,1.697958210892608166e+09,-3.754914270902395389e-03,6.071663228717985028e-01,1.271092243098075926e-02,1.332320521507668332e-05
1.697958210815219164e+09,-1.985514069934550889e+02,-3.061919045381239357e+02,1.005838762475050498e+04,0.000000000000000000e+00,1.697958211425944328e+09,-3.706680038630817686e-03,6.060614820263725555e-01,1.359147671370199671e-02,1.332320521507668332e-05
1.697958211827222824e+09,-1.754675871628092239e+02,-3.047089985463393305e+02,1.013804258982036481e+04,0.000000000000000000e+00,1.697958211417606831e+09,8.210824171335120818e-04,6.053648865709368998e-01,9.411699996587584091e-03,1.332320521507668332e-05
1.697958212654953241e+09,-2.411641269967063863e+02,-3.348707432416564416e+02,1.018072028443114141e+04,0.000000000000000000e+00,1.697958212992631912e+09,1.072695723458800057e-03,6.020221459015538956e-01,1.081732546302526833e-03,-6.767947846597621719e-07
1.697958212822206259e+09,-2.390298864701876198e+02,-3.430957130721381532e+02,1.022218869760479356e+04,0.000000000000000000e+00,1.697958213142571211e+09,1.030539438785023094e-03,6.028503812254875083e-01,7.669854803088364077e-04,-6.767947846597621719e-07
1.697958212989455223e+09,-2.512000944928712727e+02,-3.497151236865835813e+02,1.029538762475050498e+04,0.000000000000000000e+00,1.697958213342554331e+09,-3.860850519154899064e-04,6.017936093653680762e-01,1.166702739699453963e-03,-6.767947846597621719e-07
1.697958213190082312e+09,-2.911216407864031339e+02,-3.187498354244696657e+02,1.006259920159681133e+04,0.000000000000000000e+00,1.697958213517476559e+09,2.987197182607926639e-04,6.020230130506396549e-01,1.123561857212813453e-03,-6.767947846597621719e-07
1.697958214227092266e+09,-3.379276931554326779e+02,-3.281503599320186026e+02,9.880890169660680840e+03,0.000000000000000000e+00,1.697958214542475700e+09,-1.673860971765999371e-04,6.021619419042663068e-01,1.145386915188328740e-03,-6.767947846597621719e-07
1.697958214427842379e+09,-2.969736234335858853e+02,-2.989853714439202008e+02,9.814349101796413379e+03,0.000000000000000000e+00,1.697958214742492199e+09,1.047622505874937215e-03,6.024460656442283124e-01,8.774293333469858564e-04,-6.767947846597621719e-07
1.697958214595095396e+09,-2.700887433459820954e+02,-3.109814968372448334e+02,1.011462250499002585e+04,0.000000000000000000e+00,1.697958214917437792e+09,-8.709325721624142785e-04,6.017413290308937235e-01,1.082609329934037775e-03,-6.767947846597621719e-07
1.697958214929606199e+09,-2.153038730070487077e+02,-3.306037166483039300e+02,1.013613809880239933e+04,0.000000000000000000e+00,1.697958215217393875e+09,5.594493107000911465e-04,6.016326168823017406e-01,1.124019405144811119e-03,-6.767947846597621719e-07
1.697958215968482733e+09,-2.165201800592639927e+02,-3.358116228545563331e+02,1.013381566866268076e+04,0.000000000000000000e+00,1.697958215417539597e+09,1.825414748991805673e-03,6.020355844654637911e-01,8.589417522269900086e-04,-6.767947846597621719e-07
1.697958215264129162e+09,-2.205888977849433843e+02,-3.286966534730029821e+02,1.008134912674651241e+04,0.000000000000000000e+00,1.697958215592438936e+09,-1.072562413702505190e-03,6.014946711845541305e-01,1.300673395417610350e-03,-6.767947846597621719e-07
1.697958215464726210e+09,-2.372733686493397727e+02,-3.130127683535251322e+02,9.986471931137728461e+03,0.000000000000000000e+00,1.697958215792421818e+09,1.844282705190888362e-03,6.020404073107799015e-01,5.677425836098722207e-04,-6.767947846597621719e-07
1.697958215966480255e+09,-3.326197457898564949e+02,-3.101039985461512174e+02,9.611196182634732395e+03,0.000000000000000000e+00,1.697958216292650461e+09,-1.095431201610687572e-03,6.010801601056006138e-01,1.320289918235263748e-03,-6.767947846597621719e-07
1.697958216167232275e+09,-3.561640027570455800e+02,-3.210798361051934648e+02,9.739218188622759044e+03,0.000000000000000000e+00,1.697958216467489481e+09,-2.583817241664411544e-03,6.016446236903865152e-01,1.032289356259521486e-03,-6.767947846597621719e-07
1.697958216367861271e+09,-3.543061733634486927e+02,-3.096565727107526413e+02,9.528679540918166822e+03,0.000000000000000000e+00,1.697958216642481804e+09,-3.877765358292119963e-04,6.018459750593762037e-01,1.096744950216792811e-03,-6.767947846597621719e-07
1.697958216535109282e+09,-3.450704233059396415e+02,-3.184573106848030193e+02,9.495023178642719358e+03,0.000000000000000000e+00,1.697958216842486382e+09,1.336478619778732561e-03,6.019936179829022960e-01,9.395382041809714627e-04,-6.767947846597621719e-07
1.697958216702361345e+09,-3.217273605127911082e+02,-3.044166003088386105e+02,9.580365868263479570e+03,0.000000000000000000e+00,1.697958216992528677e+09,6.287448496901616377e-04,6.028374879281868104e-01,6.883223148140941734e-04,-6.767947846597621719e-07
1.697958216869616270e+09,-2.782248735347255888e+02,-2.793269343579168549e+02,9.557048453093817443e+03,0.000000000000000000e+00,1.697958217167447567e+09,-5.602894973424135108e-04,6.018918179065306795e-01,1.220450553799612599e-03,-6.767947846597621719e-07
1.697958217368672848e+09,-2.272303582059457483e+02,-2.804078020534753932e+02,9.701918812375253765e+03,0.000000000000000000e+00,1.697958217342523575e+09,1.357335817985701621e-03,6.022375512206272763e-01,9.262413622470400468e-04,-6.767947846597621719e-07
1.697958217237644196e+09,-1.953196538166721723e+02,-2.943533429494381153e+02,9.811697629740525372e+03,0.000000000000000000e+00,1.697958217492510557e+09,-7.758018770948841430e-05,6.018103825482924440e-01,9.011674892884567831e-04,-6.767947846597621719e-07
1.697958217371370316e+09,-1.735158220565541853e+02,-3.005897588381493506e+02,9.609964970059883854e+03,0.000000000000000000e+00,1.697958217617445707e+09,4.529386192055127706e-04,6.021585598473574441e-01,1.119094539922795440e-03,-6.767947846597621719e-07
1.697958217538648367e+09,-1.669711030996272996e+02,-3.028244593696786637e+02,9.520094760479049000e+03,0.000000000000000000e+00,1.697958217867431879e+09,-2.151250247122693787e-04,6.021525149264388421e-01,1.106922415037201856e-03,-6.767947846597621719e-07
1.697958217739399195e+09,-1.720399140254591543e+02,-3.040883202803523204e+02,9.585812450099805574e+03,0.000000000000000000e+00,1.697958218425235271e+09,-2.949539526142094456e-04,6.013097558737307002e-01,1.170315305830489519e-03,-6.767947846597621719e-07
1.697958217906620264e+09,-1.829457172683756596e+02,-2.981527559204867543e+02,9.588601621756492023e+03,0.000000000000000000e+00,1.697958218192442417e+09,-1.758487159218545016e-04,6.020374967573616232e-01,1.122911136985515904e-03,-6.767947846597621719e-07
1.697958218404032707e+09,-2.073729070700417481e+02,-2.893992987323040325e+02,9.549099500998008807e+03,0.000000000000000000e+00,1.697958218367403984e+09,1.318158400260894137e-03,6.020396282993294435e-01,8.489629865290781357e-04,-6.767947846597621719e-07
1.697958218241154194e+09,-2.529031446964499139e+02,-2.700406401535141185e+02,9.338348552894214663e+03,0.000000000000000000e+00,1.697958218567397833e+09,2.258943134793788780e-03,6.022623410329343008e-01,7.335747326597603013e-04,-6.767947846597621719e-07
1.697958218441873312e+09,-2.937314868223049302e+02,-2.631213741913143167e+02,9.168228293413179927e+03,0.000000000000000000e+00,1.697958218717420816e+09,2.184927228572925480e-03,6.019666698862221610e-01,9.586108959718312719e-04,-6.767947846597621719e-07
1.697958218542180300e+09,-3.140583226591661514e+02,-2.861411266243885620e+02,9.363859306387230390e+03,0.000000000000000000e+00,1.697958218892435789e+09,4.761695901463283177e-04,6.018915910353034304e-01,7.166772590267467572e-04,-6.767947846597621719e-07
1.697958218809782267e+09,-3.209223956513026224e+02,-2.810776234566106950e+02,9.028201746506989366e+03,0.000000000000000000e+00,1.697958219924211264e+09,-6.709633559899533424e-04,6.013369058244864007e-01,1.312994740277139988e-03,-6.767947846597621719e-07
1.697958218943627357e+09,-3.280583714896804395e+02,-2.848275719162247697e+02,9.141741217564875114e+03,0.000000000000000000e+00,1.697958219242442131e+09,-9.998117072861124627e-04,6.013386052473804755e-01,1.405077114494506126e-03,-6.767947846597621719e-07
1.697958219177758217e+09,-3.149169347734986104e+02,-2.748199569203998180e+02,9.013267789421161069e+03,0.000000000000000000e+00,1.697958219442394018e+09,8.641079651813213941e-04,6.014932705163759108e-01,1.076189271632889107e-03,-6.767947846597621719e-07
1.697958219311507225e+09,-3.071605286260212324e+02,-2.766411881325023501e+02,8.989584456087828585e+03,0.000000000000000000e+00,1.697958219617305040e+09,-3.693310917034055892e-03,6.007039981096228276e-01,1.680585284880856383e-03,-6.767947846597621719e-07
1.697958219478764296e+09,-2.831775795097941568e+02,-2.572244612924071703e+02,9.006571457085834481e+03,0.000000000000000000e+00,1.697958219767366648e+09,-6.062951843336696067e-05,6.023179270672713859e-01,8.392212926244396742e-04,-6.767947846597621719e-07
1.697958219646011353e+09,-2.508118149220369446e+02,-2.513026576358077762e+02,9.140890843313378355e+03,0.000000000000000000e+00,1.697958219942366123e+09,1.292148259590360834e-03,6.023079502828455611e-01,9.609144257813629622e-04,-6.767947846597621719e-07
1.697958219913639307e+09,-1.863536835351487753e+02,-2.690680697060051330e+02,9.291412025948107839e+03,0.000000000000000000e+00,1.697958220142366171e+09,-3.025005570208539555e-04,6.016008071498578635e-01,1.038599948882975525e-03,-6.767947846597621719e-07
1.697958220140142679e+09,-1.739059115099709345e+02,-2.717701611337371901e+02,9.300454216566869945e+03,0.000000000000000000e+00,1.697958220292284727e+09,9.199851456143360272e-04,6.019636973425301907e-01,7.459426965324266606e-04,-6.767947846597621719e-07
1.697958220181271315e+09,-1.694921070610059530e+02,-2.747403519899458502e+02,9.207300174650703411e+03,0.000000000000000000e+00,1.697958220467461348e+09,4.553441460753318397e-04,6.015558044286997141e-01,1.209927564449515087e-03,-6.767947846597621719e-07
1.697958220315024376e+09,-1.613738795419170060e+02,-2.765560214282191396e+02,9.214001422155692126e+03,0.000000000000000000e+00,1.697958220617446423e+09,-2.193667105031345873e-03,6.008805958975872441e-01,1.556783289148348228e-03,-6.767947846597621719e-07
1.697958220515766382e+09,-1.731226162402236071e+02,-2.577175753702122734e+02,9.082977719560882178e+03,0.000000000000000000e+00,1.697958220817385197e+09,1.783959458905090036e-03,6.022163820892807440e-01,6.033945281021902774e-04,-6.767947846597621719e-07
1.697958220683022261e+09,-1.794483982182970010e+02,-2.519765914516789849e+02,8.951012949101801496e+03,0.000000000000000000e+00,1.697958221174084187e+09,1.922406306743193981e-03,6.017610227747969276e-01,8.681867883032914164e-04,-6.767947846597621719e-07
1.697958220816771269e+09,-2.052180328964140585e+02,-2.484460960131964669e+02,8.988337400199605327e+03,0.000000000000000000e+00,1.697958221167365313e+09,-1.734305956796362846e-04,6.017922258266598101e-01,1.199543360270257384e-03,-6.767947846597621719e-07
1.697958221510212898e+09,-2.572411956160815407e+02,-2.479673466580197498e+02,8.876959406187630520e+03,0.000000000000000000e+00,1.697958221342414618e+09,-8.321946857958034682e-05,6.029237958071664849e-01,6.507763319997488102e-04,-6.767947846597621719e-07
1.697958221184790373e+09,-2.796701619034624855e+02,-2.561363682976103746e+02,8.714676222554893684e+03,0.000000000000000000e+00,1.697958221542432070e+09,6.091794072442418585e-04,6.022176153179595870e-01,9.536121269378976424e-04,-6.767947846597621719e-07
1.697958221418899298e+09,-2.910021404217390568e+02,-2.602603974143170831e+02,8.444390194610783510e+03,0.000000000000000000e+00,1.697958221692479372e+09,1.934701340688495252e-03,6.023788333132737982e-01,7.807950562663025246e-04,-6.767947846597621719e-07
1.697958221586151361e+09,-3.051949141169394579e+02,-2.578831351499902667e+02,8.503509081836331461e+03,0.000000000000000000e+00,1.697958221892414808e+09,4.353251818130289032e-04,6.014682324032138983e-01,1.004404090206462282e-03,-6.767947846597621719e-07
1.697958221720056295e+09,-3.030795088328050610e+02,-2.566690149037232800e+02,8.533899476047909047e+03,0.000000000000000000e+00,1.697958222424344063e+09,1.789337531266554406e-03,6.026318634425165133e-01,6.431435008458281271e-04,-6.767947846597621719e-07
1.697958221954155207e+09,-2.782368544310838274e+02,-2.566976856171644386e+02,8.594414720558886984e+03,0.000000000000000000e+00,1.697958222242376089e+09,-1.287548911094414010e-03,6.010987348452864198e-01,1.423076552949854856e-03,-6.767947846597621719e-07
1.697958222879122734e+09,-2.572172039390958957e+02,-2.464174780629522274e+02,8.752196556886232429e+03,0.000000000000000000e+00,1.697958222392284870e+09,2.599348791952505334e-03,6.020149700945679472e-01,6.631505742123399404e-04,-6.767947846597621719e-07
1.697958222288658381e+09,-2.006297131721623828e+02,-2.313772562043224923e+02,8.730333083832341799e+03,0.000000000000000000e+00,1.697958222567297697e+09,1.196564211188820559e-03,6.019061019964836445e-01,9.374422300823795004e-04,-6.767947846597621719e-07
1.697958222455938339e+09,-1.606933627954015549e+02,-2.477455144944692904e+02,8.615213073852299203e+03,0.000000000000000000e+00,1.697958222767405272e+09,-1.212125182070944353e-03,6.017321275344899023e-01,1.345626453801020573e-03,-6.767947846597621719e-07
1.697958222556312323e+09,-1.446189716141946633e+02,-2.460385610963272711e+02,8.531268363273456998e+03,0.000000000000000000e+00,1.697958222942459345e+09,5.878364032645619353e-04,6.026708499004377328e-01,6.754304906074065640e-04,-6.767947846597621719e-07
1.697958222823785305e+09,-1.244860625686291939e+02,-2.485111553249712699e+02,8.489303318363277867e+03,0.000000000000000000e+00,1.697958223117452145e+09,-2.311516553369942755e-04,6.018835483669993103e-01,1.030938134610001654e-03,-6.767947846597621719e-07
1.697958222991036177e+09,-1.160734088214724125e+02,-2.474849851660505067e+02,8.492907809381242259e+03,0.000000000000000000e+00,1.697958223267451763e+09,7.021851065253941100e-04,6.017064660843906010e-01,1.180857157181277976e-03,-6.767947846597621719e-07
1.697958223191819191e+09,-1.292634478008909298e+02,-2.316333043189444822e+02,8.369958757485033857e+03,0.000000000000000000e+00,1.697958223467451334e+09,2.747416502588814671e-04,6.012195248011792392e-01,1.195256444735572163e-03,-6.767947846597621719e-07
1.697958223325563192e+09,-1.505265520712119951e+02,-2.235019079317989110e+02,8.408414970059884581e+03,0.000000000000000000e+00,1.697958223642386675e+09,6.888517133294943043e-05,6.028781303037489270e-01,5.886374418357949835e-04,-6.767947846597621719e-07
1.697958223492796183e+09,-1.894349692236287410e+02,-2.298630941247062651e+02,8.484138348303396924e+03,0.000000000000000000e+00,1.697958223792435408e+09,-9.524988586406767620e-04,6.018028545350251335e-01,1.201194354241823204e-03,-6.767947846597621719e-07
1.697958223693582296e+09,-2.535009499231708503e+02,-2.395806158163630926e+02,8.563732834331342019e+03,0.000000000000000000e+00,1.697958223992419004e+09,1.906329147504003379e-03,6.024928206585451473e-01,8.595207179149960165e-04,-6.767947846597621719e-07
1.697958223793951273e+09,-2.491152741727331090e+02,-2.340204407862948983e+02,8.151434106786431585e+03,0.000000000000000000e+00,1.697958224167449951e+09,-1.839945410509488547e-03,6.015949600339127734e-01,1.267331136869211507e-03,-6.767947846597621719e-07
1.697958223994577169e+09,-2.619262932106037169e+02,-2.307629093758176566e+02,7.919354715568866595e+03,0.000000000000000000e+00,1.697958224342447281e+09,-3.141053265072627030e-04,6.014364122245997590e-01,1.133089283085316791e-03,-6.767947846597621719e-07
1.697958224195325375e+09,-2.597946538183072107e+02,-2.266864478734632371e+02,7.818531312375253037e+03,0.000000000000000000e+00,1.697958224492437363e+09,-1.238416969622161421e-03,6.010737727634534178e-01,1.363729189679423800e-03,-6.767947846597621719e-07
1.697958224329080343e+09,-2.464027766843212248e+02,-2.193868398034339577e+02,7.808288947105792431e+03,0.000000000000000000e+00,1.697958224642402649e+09,3.249261097030282496e-03,6.029634839052839812e-01,7.209676253349464603e-04,-6.767947846597621719e-07
1.697958224529830217e+09,-2.171108245499971758e+02,-2.193586254216704958e+02,7.951789071856291230e+03,0.000000000000000000e+00,1.697958224867466450e+09,-9.591725713665119352e-04,6.011463690651545067e-01,1.396476591904156992e-03,-6.767947846597621719e-07
