1.697866315117265701e+09,1.082458040486439543e+01,-5.959823495621572320e-01,1.494170407925154098e+00,1.176914747672614681e+01,-6.752922028052192882e-01,2.186290795150955368e+00,1.201359237719111661e+01,-7.233154241107589977e-01,2.253319041760772912e+00,1.204630070716240731e+01,-6.712884087526890253e-01,2.256723000132295098e+00,1.200403804032557531e+01,-7.984364426653870472e-01,2.241737830284837862e+00,1.206218130117142984e+01,-6.071134272022211675e-01,2.258371792468500949e+00,1.110012021880412902e+01,-7.934271709112098447e-01,1.932513671128738952e+00,1.110156193806921721e+01,-4.529485751633305912e-01,1.962101707496857195e+00,1.037246242922295103e+01,-6.809355325145053373e-01,1.687650123114384337e+00,1.045233774090573853e+01,-4.224179896321056393e-01,1.720743579030610038e+00,1.045925092068379847e+01,-6.098588580615754706e-01,1.934422025609492612e+00,1.045930528559260608e+01,-5.533514678110866836e-01,1.934422025609492612e+00,1.055288317287706512e+01,-6.685072730727116275e-01,1.388671619494888709e+00,1.055609372607055541e+01,-4.869111216598293046e-01,1.388780036037113641e+00,1.077417553361494207e+01,-7.081757726449089407e-01,9.306419653518159807e-01,1.075265515077034273e+01,-4.515695237252920213e-01,9.502942994244398811e-01,1.049857589998077856e+01,-6.521238958897268567e-01,6.180194417027947695e-01,1.047419439376252370e+01,-4.587674638608616462e-01,6.189680012992281322e-01
1.697866315290794849e+09,1.094709940459061315e+01,-6.058489860025756402e-01,1.498590772489847955e+00,1.189096451518059716e+01,-6.768237523152724755e-01,2.208674044194347985e+00,1.212676450051915999e+01,-7.462945994468856981e-01,2.275430228027047530e+00,1.214369296814429511e+01,-6.818639264961950941e-01,2.277200642418325316e+00,1.209678706978801621e+01,-7.987733522959090671e-01,2.261616190291358297e+00,1.212101908716688037e+01,-6.150226309503681321e-01,2.264115972220444473e+00,1.088055074410164380e+01,-7.699472429387932415e-01,1.923477208286559437e+00,1.116165766389392466e+01,-4.601028279315930725e-01,1.957081715279609613e+00,1.065659862895020282e+01,-7.251461980629426707e-01,1.715524993476390980e+00,1.083188559311595078e+01,-4.352630632055399240e-01,1.736785822500604537e+00,1.070371209775456478e+01,-6.302358603551853067e-01,1.946387364464025715e+00,1.069804619378763455e+01,-5.624815965074411173e-01,1.936420508838760268e+00,1.079942100956795947e+01,-6.999990014990822296e-01,1.397344942872818185e+00,1.075770636732917573e+01,-4.921438570196541296e-01,1.395845180705384658e+00,1.093991123969290946e+01,-7.145012974432717323e-01,9.293185443377565136e-01,1.085911315569325097e+01,-4.708532443388243616e-01,9.496443839102458595e-01,1.069517901239548863e+01,-6.697879153587147361e-01,6.300785810223438199e-01,1.065683151618528157e+01,-4.721449646817345580e-01,6.314980156793931210e-01
1.697866315465963364e+09,1.085336717850303678e+01,-5.991108724894667059e-01,1.492382408950633899e+00,1.177741178666076038e+01,-6.775714405907213855e-01,2.197381505682226344e+00,1.200604335827512692e+01,-7.353961823552521704e-01,2.262983678367155083e+00,1.205869383680755469e+01,-6.630191169533883322e-01,2.268509517224779781e+00,1.198475033974718862e+01,-7.987681914703914643e-01,2.250181017637026493e+00,1.205691160393937089e+01,-6.195599889086802481e-01,2.257680363424284575e+00,1.083852238179538396e+01,-7.642823571604213662e-01,1.920121548531271038e+00,1.099330931108670661e+01,-4.593174868697691982e-01,1.942906143079617287e+00,1.055777079574393795e+01,-7.152753310268067377e-01,1.709106821775291829e+00,1.076702422849983165e+01,-4.297413568631032188e-01,1.732574066039107130e+00,1.067472737882316558e+01,-6.260309512286994504e-01,1.934599801621975423e+00,1.067480662411372450e+01,-5.587206930448012088e-01,1.934599801621975201e+00,1.068139167826333669e+01,-6.889411428626379674e-01,1.402781066824154044e+00,1.069495355849928053e+01,-4.864539201949510949e-01,1.384106573091874681e+00,1.083290731830207143e+01,-7.042693677359708193e-01,9.301734249928004239e-01,1.081325231120382213e+01,-4.661618863687929104e-01,9.401290206529332449e-01,1.055560229998323862e+01,-6.480594693373840087e-01,6.158706638414879198e-01,1.054745692312529570e+01,-4.737564963520524697e-01,6.258130539943153048e-01
1.697866315642385483e+09,1.090736421882211893e+01,-6.037929137259501200e-01,1.497002679099118660e+00,1.168183841936189538e+01,-6.726256622504247495e-01,2.177306546453768643e+00,1.193008091407998883e+01,-7.313710293325724754e-01,2.254936340224985791e+00,1.196281622281577128e+01,-6.690076533601528874e-01,2.258369871165644582e+00,1.188147098398138723e+01,-7.923871132355457814e-01,2.228872984413249103e+00,1.196894079074724893e+01,-6.048938699230285154e-01,2.237888921478992987e+00,1.090832775944361011e+01,-7.710086426912174939e-01,1.925972442463569356e+00,1.124916287123174286e+01,-4.630901693158080978e-01,1.974670098102916382e+00,1.068770772751507891e+01,-7.168614428179502784e-01,1.708207193168086224e+00,1.087121313153047630e+01,-4.457958964051553230e-01,1.739559418219150722e+00,1.082328466779046217e+01,-6.568103163505649711e-01,1.937931725562133334e+00,1.082338796244188650e+01,-5.690409239357097082e-01,1.937931725562132002e+00,1.072126882188061003e+01,-6.931496756153754379e-01,1.394616459893512461e+00,1.072250948095666168e+01,-4.988137438710451010e-01,1.394652598740919958e+00,1.084506377676023270e+01,-7.063693918121705106e-01,9.300788949203692146e-01,1.078967761651779966e+01,-4.661705011098965512e-01,9.403041213772441731e-01,1.053763550638153568e+01,-6.480079867349463063e-01,6.165869231285909802e-01,1.050944275992841170e+01,-4.633337920979674895e-01,6.272680681486084708e-01
1.697866315811360836e+09,1.083769120371188421e+01,-5.966597762475877031e-01,1.495492291021873088e+00,1.189404344844372119e+01,-6.845070386531976192e-01,2.209295651818867334e+00,1.205741587266805404e+01,-7.382367259145645733e-01,2.268455868303833611e+00,1.212740685628914505e+01,-6.666017692806865957e-01,2.275805770473682710e+00,1.202234918887175397e+01,-8.008740169278942833e-01,2.254170031353653236e+00,1.214040833334714797e+01,-6.237585459150706280e-01,2.266456193600865809e+00,1.096949041300600136e+01,-7.742032327237370337e-01,1.921533395588277626e+00,1.116690111377165628e+01,-4.673297042435251014e-01,1.967682776052695370e+00,1.050414102726438514e+01,-7.012994276787207770e-01,1.696246110268120999e+00,1.063792924325308320e+01,-4.421767519130520019e-01,1.733375832789816329e+00,1.069387083202920863e+01,-6.460832271765344359e-01,1.936331693852575864e+00,1.069395053905346238e+01,-5.690119568075830969e-01,1.936331693852575864e+00,1.056467900398543058e+01,-6.800058934156117951e-01,1.389069146816378053e+00,1.057045239350886057e+01,-4.791951138849763758e-01,1.389267910477121504e+00,1.075793739229113122e+01,-6.981597793718342659e-01,9.405229972826312235e-01,1.075416468188050167e+01,-4.528034050183375459e-01,9.405521807366846732e-01,1.046851594756701331e+01,-6.415652560619716782e-01,6.096567763409249663e-01,1.046904245453973203e+01,-4.499409823365286276e-01,6.287419785906210867e-01
1.697866315987785578e+09,1.091135408719352462e+01,-6.000349595003140468e-01,1.500593960698855867e+00,1.187196059119665215e+01,-6.808261928526873064e-01,2.196609846511724307e+00,1.211267530527400815e+01,-7.396590780876541871e-01,2.274303600687143767e+00,1.217447730436862052e+01,-6.781100935515742556e-01,2.280795120121828390e+00,1.206251465115474986e+01,-8.015874357382449800e-01,2.247748454995334821e+00,1.217797260553195393e+01,-6.236486639624104766e-01,2.259664254860004107e+00,1.101411304048897577e+01,-7.754933758618294259e-01,1.935049932314411913e+00,1.118094464131061549e+01,-4.657849409258167372e-01,1.978829664741884820e+00,1.053234955764653336e+01,-7.013046570433332239e-01,1.707485388924488534e+00,1.057029912137154426e+01,-4.368115634992367213e-01,1.719390925895395883e+00,1.061522775242387517e+01,-6.289664028319332800e-01,1.938894147195021622e+00,1.060342472731787744e+01,-5.613801934066060539e-01,1.928471567575240853e+00,1.068488505697383140e+01,-6.866265303543378495e-01,1.402947850280025888e+00,1.071152729073428134e+01,-4.847500032207410769e-01,1.384722830422768336e+00,1.088418702472433175e+01,-7.053998815646637111e-01,9.297459846652790239e-01,1.085962123288982717e+01,-4.658305028983703577e-01,9.496188970273354846e-01,1.052745429039134173e+01,-6.435697965156423894e-01,6.169160152334755010e-01,1.052394218288510075e+01,-4.506601137827407899e-01,6.362540434913275256e-01
1.697866316160641670e+09,1.072554760987713074e+01,-5.912192987598311467e-01,1.494603503219875673e+00,1.172616577994651443e+01,-6.773006785781087169e-01,2.191994239603048733e+00,1.191189367190210291e+01,-7.320295800660160390e-01,2.252897681228968274e+00,1.194159980888594674e+01,-6.588379232045539213e-01,2.256009318643940276e+00,1.188549237641596257e+01,-7.944897275434303907e-01,2.239650021425128479e+00,1.193732209117322185e+01,-5.941701017613389979e-01,2.245021893230187526e+00,1.079245555359363706e+01,-7.634318661746131163e-01,1.916077548313360301e+00,1.106563183776779269e+01,-4.558085058037150694e-01,1.958717910025997266e+00,1.037418395074369926e+01,-7.132688956304088501e-01,1.696777176138968057e+00,1.050997838115347172e+01,-4.295695029067639892e-01,1.724456906371914622e+00,1.045911840544138194e+01,-6.236781416036145664e-01,1.915637802071572526e+00,1.045921411255203992e+01,-5.577594095256556139e-01,1.915637802071572526e+00,1.051115745691102532e+01,-6.792147231324717760e-01,1.396480358491243745e+00,1.052141771825911043e+01,-4.798105530470722080e-01,1.387424829259310544e+00,1.062839030618641623e+01,-6.919855284583387167e-01,9.318585262839930161e-01,1.060392280058714576e+01,-4.484835760529527482e-01,9.512564292542753375e-01,1.037072162149496179e+01,-6.376318049715603564e-01,6.419870847685005266e-01,1.033739946057549197e+01,-4.462954216896359849e-01,6.432221772622964684e-01
1.697866316333057880e+09,1.083320127947631484e+01,-5.992371070373813113e-01,1.495569389882460909e+00,1.189961024411560153e+01,-6.876041084196461428e-01,2.199176774710922100e+00,1.212571303141168499e+01,-7.457259067518219320e-01,2.264754214415103384e+00,1.222084774545152364e+01,-6.750850842816940034e-01,2.296222224778322385e+00,1.210133971081391024e+01,-8.095238281463942309e-01,2.251544639023016714e+00,1.220393594907156221e+01,-6.302286046485833237e-01,2.272891802397023930e+00,1.087301619555462473e+01,-7.689458172442475981e-01,1.913319468536690771e+00,1.120334922253055687e+01,-4.716373540931225739e-01,1.970671064728261701e+00,1.044497327759680516e+01,-6.990901698727636226e-01,1.692247976708243007e+00,1.058540957788003034e+01,-4.418968195033791124e-01,1.729662505448510190e+00,1.061178736382798604e+01,-6.426601594794587591e-01,1.938400581985686877e+00,1.061188612049506830e+01,-5.662108750050118822e-01,1.938400581985687321e+00,1.055987527357191702e+01,-6.819467606555686956e-01,1.388834244308224442e+00,1.056620616500821797e+01,-4.812918627648510306e-01,1.389051077392673195e+00,1.078537225076030381e+01,-7.025228253129472966e-01,9.403369527630516256e-01,1.077007551616736336e+01,-4.658025113460677047e-01,9.404500386475026508e-01,1.049252217560122702e+01,-6.454433306376409218e-01,6.183485338076798454e-01,1.049210017094331349e+01,-4.533763649486407532e-01,6.375075702014478818e-01
1.697866316509496689e+09,1.090089666201894048e+01,-6.043649737363738783e-01,1.497981395465391108e+00,1.187939900713109154e+01,-6.862144818607256447e-01,2.197277247843516079e+00,1.209090076719360063e+01,-7.433480252899994367e-01,2.250595593016096796e+00,1.219182325085663265e+01,-6.733571662627941823e-01,2.271774878556368282e+00,1.211683619462550077e+01,-8.106202111978718650e-01,2.253284556702371155e+00,1.216809309402836803e+01,-6.281123984137373384e-01,2.258557034518597462e+00,1.101010506180664983e+01,-7.797695094091667833e-01,1.924895572982450842e+00,1.108674592547467164e+01,-4.657899569299210896e-01,1.950907079536056576e+00,1.057360424572175184e+01,-7.278939991365372952e-01,1.700777328302648383e+00,1.068702711697959984e+01,-4.469655232444407211e-01,1.727198084214270457e+00,1.072502064461974847e+01,-6.504387707997640877e-01,1.948496233994824633e+00,1.072511973703827692e+01,-5.731515115246319514e-01,1.948496233994824633e+00,1.065988558246389317e+01,-6.891446238467495711e-01,1.402002744030090176e+00,1.066469971095033209e+01,-4.864720752581855323e-01,1.402169527485960243e+00,1.089122609710377532e+01,-7.102722701775380232e-01,9.395599432989235611e-01,1.085126969262937457e+01,-4.699036405348211431e-01,9.398517778394421818e-01,1.061851976928842411e+01,-6.542415759520038288e-01,6.134315105935186363e-01,1.059305482969130630e+01,-4.585153113613107956e-01,6.337469900710833715e-01
1.697866316683529139e+09,1.080856253445455373e+01,-5.977034679334936040e-01,1.495215864871410671e+00,1.184526789546541714e+01,-6.814914327969845420e-01,2.193837564056592804e+00,1.207461678052270315e+01,-7.505539495579021114e-01,2.248908400114904449e+00,1.212162332407654830e+01,-6.883236601359971063e-01,2.253759079705832225e+00,1.211027279379729471e+01,-8.075765114152638757e-01,2.252599134586262597e+00,1.213393699027317574e+01,-6.235413399515639110e-01,2.255024474381726041e+00,1.089057686943547587e+01,-7.582049594236883738e-01,1.914894159214974190e+00,1.128499560808974955e+01,-4.630988484569258379e-01,1.977834168465280484e+00,1.049291339079601393e+01,-7.194519130652137218e-01,1.695479801335810333e+00,1.073222887019028882e+01,-4.373037316997171464e-01,1.730245615312427043e+00,1.078054850187913694e+01,-6.617440494791808625e-01,1.953387016523695063e+00,1.075027191138183369e+01,-5.726114790476535266e-01,1.931691475680803238e+00,1.050544089092855415e+01,-6.852527609741796422e-01,1.386936954819302681e+00,1.050919292639949276e+01,-4.854902602406633294e-01,1.387063440785231139e+00,1.065774539522431397e+01,-7.005721274382059605e-01,9.412525836339262764e-01,1.066505708207951564e+01,-4.483871371822181207e-01,9.412015125893369305e-01,1.043822061723020944e+01,-6.488812114627403593e-01,6.299135484291424891e-01,1.042337929867643531e+01,-4.571849530725365929e-01,6.304804370606852393e-01
1.697866316860294580e+09,1.087938230427223196e+01,-6.038788798023330129e-01,1.484074052552430967e+00,1.169058628129691613e+01,-6.826912725991516329e-01,2.178281979169463423e+00,1.188390561186533034e+01,-7.274172323098594406e-01,2.218725872310956415e+00,1.186509158068428604e+01,-6.726963255433385802e-01,2.216792152160484530e+00,1.200736824424622817e+01,-8.006180353176445275e-01,2.252574425867001739e+00,1.199514703425682605e+01,-7.781066017335167562e-01,2.251297941477681253e+00,1.089060420114219241e+01,-7.686154194651622085e-01,1.924552740259409367e+00,1.114027900900058121e+01,-4.667777406978110277e-01,1.965353668702621404e+00,1.084341087809971782e+01,-8.159238659713349273e-01,1.708844268111726628e+00,1.094611859278281685e+01,-4.188919662921090636e-01,1.725199260797564138e+00,1.072205633072931441e+01,-6.780600574873131281e-01,1.900807061525466635e+00,1.078495596513682919e+01,-5.559120561583487108e-01,1.944236227623001190e+00,1.069155919235216601e+01,-4.866692060458888691e-01,1.355249339109585893e+00,1.065237905727861722e+01,-6.872073794510080713e-01,1.382645162850040688e+00,1.084007364314185473e+01,-4.677436725577401866e-01,9.399320323380839781e-01,1.084292963247708030e+01,-7.053056443621065208e-01,9.202658847519756824e-01,1.051937642855417465e+01,-4.532916770199563739e-01,6.172644656974711763e-01,1.054740512374340966e+01,-6.476259394814524173e-01,6.257941577065982974e-01
1.697866317354664564e+09,1.086257355980109551e+01,-6.030612008462640228e-01,1.467465913478294137e+00,1.191246271620404507e+01,-6.860933383177616474e-01,2.200562915938486519e+00,1.218675205137685502e+01,-7.366457989518214733e-01,2.260455126532438186e+00,1.220978202563408566e+01,-6.722226105142542485e-01,2.262827741549740868e+00,1.218259931967405585e+01,-8.022026977961260741e-01,2.260033328307141431e+00,1.226186963741929326e+01,-6.312931873206411026e-01,2.268205668922290030e+00,1.072281567725415741e+01,-7.743761366877505159e-01,1.891341674962599306e+00,1.103877339129706492e+01,-4.513433309986910613e-01,1.946776161256916771e+00,1.176352342624346292e+01,-9.886757381407123013e-01,1.736913014272570832e+00,1.136032298800919982e+01,-3.759819635825570328e-01,1.742225667716959414e+00,1.047135246845333789e+01,-6.896787112777683637e-01,1.684728178239444096e+00,1.049670806881990970e+01,-5.011452432691126946e-01,1.807518154658001253e+00,1.063604039639066201e+01,-6.955229472995447804e-01,1.343922412790116816e+00,1.063745601914812156e+01,-4.736445190744912326e-01,1.353497456191231407e+00,1.082823084800338798e+01,-7.134348504599026253e-01,9.400195827002394422e-01,1.081039032257888088e+01,-4.558927155246244589e-01,9.401509082434726938e-01,1.035286805345841188e+01,-4.446769703469676260e-01,5.575757611348624021e-01,1.059237553418433642e+01,-6.695157506022169080e-01,6.434345843344912996e-01
1.697866317208963394e+09,1.053362585029296206e+01,-5.681710572499862888e-01,1.457660816376518120e+00,1.196678319930434320e+01,-6.905523697299494890e-01,2.227140168100842477e+00,1.200333220530079359e+01,-7.359119189486731383e-01,2.262661784841469625e+00,1.203301796045544592e+01,-6.621186137367153224e-01,2.265773422256442959e+00,1.212801100619266848e+01,-6.025319356124609893e-01,2.275752121552734319e+00,1.200580822591007468e+01,-8.009384731762665410e-01,2.262930029446209801e+00,1.048410451096157381e+01,-4.157742502644564131e-01,1.899379309422586370e+00,1.035226753062595684e+01,-7.358510740100395742e-01,1.878993205889536666e+00,1.077391718118878394e+01,-3.335422910238708405e-01,1.723429478624061817e+00,1.080744860875643631e+01,-3.250865709433580775e-01,1.725658948793918013e+00,1.019513888172430960e+01,-4.038476350021432126e-01,1.539767092108557334e+00,1.028108665346204020e+01,-7.619121185413633146e-01,1.480036776947807331e+00,1.030363032183881877e+01,-4.568374726347824155e-01,1.361245931182677671e+00,1.026645571898892761e+01,-6.688612295314813050e-01,1.359994325675628390e+00,1.060607779907920190e+01,-4.563124310154386687e-01,9.320311464162629456e-01,1.070694112350446936e+01,-7.054828397128862782e-01,9.312050357832625247e-01,1.029748088067740674e+01,-4.423714706252846462e-01,6.258595771426996857e-01,1.035822625333258706e+01,-6.347875158316307331e-01,6.423926375276571843e-01
1.697866317384150267e+09,1.063235781886987219e+01,-5.831711560098925551e-01,1.456083316234349612e+00,1.194847813286328631e+01,-7.066039633289978861e-01,2.215045522345682194e+00,1.200444403991081188e+01,-7.316974865984813281e-01,2.252521239017447829e+00,1.201724043615086401e+01,-6.784562671105157650e-01,2.253850910256322670e+00,1.206423256042166514e+01,-6.162614583389895984e-01,2.258744100415387202e+00,1.200898852566307085e+01,-7.969046050101438183e-01,2.252999920663442346e+00,1.051451929241307859e+01,-4.133758525389770178e-01,1.911564472542431892e+00,1.050904785809586173e+01,-7.446000521001369110e-01,1.901814377039763082e+00,1.067119061548537573e+01,-3.450136518638898253e-01,1.697837605840317954e+00,1.094290768332335517e+01,-8.805561560183085001e-01,1.686215659286271151e+00,1.054335637218161281e+01,-3.695622907936663704e-01,1.473305126495515260e+00,1.042251769627670477e+01,-7.702020267499256612e-01,1.468014846730630651e+00,1.046558527904692504e+01,-4.711891812384310652e-01,1.357466941191712406e+00,1.045733890229228891e+01,-6.793846207281725169e-01,1.357200009839299781e+00,1.060780686494306124e+01,-4.525669892610122425e-01,9.319900463847700101e-01,1.070526822818383117e+01,-6.820288724860057439e-01,9.311927057738151881e-01,1.036405629250233673e+01,-4.421883171462991369e-01,6.042490331745921095e-01,1.043507339637198150e+01,-6.365487063322969874e-01,6.299324447168604957e-01
1.697866317558499098e+09,1.052986686158521579e+01,-5.815188521225717055e-01,1.451147192832440203e+00,1.208164148222372525e+01,-7.194349507415929157e-01,2.228254684366738569e+00,1.215662242870751619e+01,-7.568628588959183112e-01,2.289512461728088866e+00,1.223274286529010801e+01,-6.960843958168212442e-01,2.297574999586835531e+00,1.241146050296434566e+01,-6.293325337615279791e-01,2.316513846906040008e+00,1.211002284111532212e+01,-7.974160177740361455e-01,2.263211795778009350e+00,1.029819604728892202e+01,-4.063765658319297147e-01,1.883507886560630284e+00,1.022451437012519904e+01,-7.250694528902207336e-01,1.877246284116462105e+00,1.043528300375610840e+01,-3.388114058670835260e-01,1.682362567243796736e+00,1.076235815108322491e+01,-8.677076906737153372e-01,1.684413434830960510e+00,1.038452883783432945e+01,-3.659868520681121007e-01,1.466192145299031857e+00,1.032227178212568219e+01,-7.650558190170738682e-01,1.463480321217872637e+00,1.030818800682577141e+01,-4.752306356109585184e-01,1.370636948573772385e+00,1.031883208347198000e+01,-6.723552467249106490e-01,1.352528711172106712e+00,1.070443803986119491e+01,-4.511924495353157316e-01,9.215323494001167459e-01,1.071523392897308824e+01,-6.861821173278577213e-01,9.214317637601919797e-01,1.040534701074975388e+01,-4.570921556029560739e-01,6.027075630304620235e-01,1.050353548251562508e+01,-6.541064794980799846e-01,6.370467147933144281e-01
1.697866317731992483e+09,1.052177518058120853e+01,-5.782637324607188267e-01,1.447661465169804096e+00,1.195435531026353893e+01,-6.905394287565522760e-01,2.215408126793319887e+00,1.212079034386320409e+01,-7.556505806643294409e-01,2.275108334501360741e+00,1.217140623515670406e+01,-6.824595510280944133e-01,2.280419577675193654e+00,1.211512222711526299e+01,-7.988943848246523594e-01,2.274518196370933776e+00,1.223323581975346741e+01,-6.202810358251570344e-01,2.286911097109879165e+00,1.035133849340163614e+01,-7.456804834620828215e-01,1.878993205889537776e+00,1.037327092167067022e+01,-4.016601405474423125e-01,1.889986905756334101e+00,1.077489906107144790e+01,-8.698183763109548217e-01,1.694843553511182099e+00,1.038613667915252137e+01,-3.378686544710948758e-01,1.669997634024153355e+00,1.029501847502741185e+01,-7.452848371064357824e-01,1.453118248622539577e+00,1.028484093724009441e+01,-3.813148517164952622e-01,1.452661162730767508e+00,1.025127283956738111e+01,-6.590906295141841786e-01,1.350326527514715380e+00,1.030387602352277554e+01,-4.575755260576019334e-01,1.333584465008586850e+00,1.068287926276323319e+01,-7.042955814993626662e-01,9.313940959281282739e-01,1.065350756418943057e+01,-4.496155130579247983e-01,9.316365861139351834e-01,1.038288021103792858e+01,-6.465814196221937316e-01,6.414524924950676388e-01,1.036105465513166024e+01,-4.555561708450763803e-01,6.422635980133809541e-01
1.697866317908214092e+09,1.045362506995150831e+01,-5.723348540021279129e-01,1.439302419692430446e+00,1.194934664534835278e+01,-6.966908428113276486e-01,2.225415498777447709e+00,1.200887789451476806e+01,-7.327904089538364030e-01,2.263305571892841428e+00,1.206507618975734353e+01,-6.605981205247777321e-01,2.269206953197100418e+00,1.200882339626219775e+01,-7.976607883614946770e-01,2.263305571892841428e+00,1.218963929907325650e+01,-6.134565202371090598e-01,2.282297289908365112e+00,1.017648584128124867e+01,-7.281333500863450547e-01,1.855183591062768755e+00,1.008829291504291881e+01,-3.939345130688534646e-01,1.856708183412110413e+00,1.039440229221008671e+01,-8.229130372727921916e-01,1.661294981418144578e+00,1.016737372753086177e+01,-3.347045459065867146e-01,1.646989640079828066e+00,1.029458631334392393e+01,-7.508692600725440647e-01,1.471483446363514913e+00,1.026046373666352629e+01,-3.673342269626153067e-01,1.469940517004554748e+00,1.027231664400726885e+01,-6.571307921233542348e-01,1.351010539105268249e+00,1.027905604952114871e+01,-4.619651085388225553e-01,1.351227420829102632e+00,1.072580180991964838e+01,-6.941117394118384576e-01,9.213311781202661033e-01,1.067906029301262194e+01,-4.569208272285741890e-01,9.410993705001536869e-01,1.045741955301624948e+01,-6.389813664783176028e-01,6.101126462425076058e-01,1.043602438083315143e+01,-4.465682074970775961e-01,6.109649247541650841e-01
1.697866318818176508e+09,1.070413267547985292e+01,-5.885713866006561101e-01,1.458974381842973456e+00,1.224135244503067099e+01,-7.286112116646996650e-01,2.266096677795800041e+00,1.228280046071528808e+01,-7.533318348360549255e-01,2.292061393520868240e+00,1.237643140488228433e+01,-6.815700585124231381e-01,2.323733031450143205e+00,1.227968177906528524e+01,-8.084136768482916846e-01,2.291739499995181006e+00,1.236356621737971651e+01,-6.252567669932367345e-01,2.300537923030621990e+00,1.044573348298299464e+01,-7.511633788967526648e-01,1.886909121209704887e+00,1.070974021765832873e+01,-4.346958666819602524e-01,1.909194143687130474e+00,1.064387314064343393e+01,-8.464597494816246126e-01,1.667491310300022622e+00,1.079160189395161851e+01,-3.521901918696572764e-01,1.705427274451350339e+00,1.038401180040488647e+01,-7.408875526405231948e-01,1.466192145299032745e+00,1.046843202938366169e+01,-4.064480571136984133e-01,1.469882004294707611e+00,1.042028277761626498e+01,-6.599540742745024779e-01,1.346538587932210262e+00,1.044438824547380840e+01,-4.722329876017368200e-01,1.356666147134479417e+00,1.084837907150563829e+01,-6.945129606384703447e-01,9.398736654299800763e-01,1.084579136180355796e+01,-4.668605162659336671e-01,9.497144728382466150e-01,1.060623354488721404e+01,-6.699673412204283363e-01,6.332677004466249482e-01,1.056784011283899893e+01,-4.545834429748553673e-01,6.346871351036740272e-01
1.697866318255612373e+09,1.055600224027309331e+01,-5.837302167896153415e-01,1.454629105663941102e+00,1.197176968061564928e+01,-7.025566566540721869e-01,2.238099820591641809e+00,1.202392516087215490e+01,-7.489616973925264931e-01,2.285913898282924350e+00,1.207557615771473714e+01,-6.764867369340347159e-01,2.291425777719992229e+00,1.199673677975187758e+01,-7.904417520107707151e-01,2.261857051027251764e+00,1.207199192212785732e+01,-6.112128684321448402e-01,2.269743442406578993e+00,1.035643899965246995e+01,-7.462438993916523655e-01,1.879251333563022541e+00,1.048540123133560265e+01,-4.260094079811023726e-01,1.908664074710266112e+00,1.066021887632204823e+01,-8.503813745125754497e-01,1.658937614923109871e+00,1.049684153540403564e+01,-3.521140119695090887e-01,1.676929872316491821e+00,1.023884426260043234e+01,-7.315848335049316420e-01,1.450615159215222105e+00,1.028332557122455526e+01,-4.093865646018539084e-01,1.452508800766844521e+00,1.027254274756290897e+01,-6.608101306652107709e-01,1.350960489476691562e+00,1.032439943071626409e+01,-4.587505858771681599e-01,1.352662176848312026e+00,1.079514207951796223e+01,-7.030111585416347619e-01,9.304940052384428339e-01,1.069114373951532215e+01,-4.613703986153427361e-01,9.507020895509931124e-01,1.047734981420363987e+01,-6.629718661442197680e-01,6.476041219588408726e-01,1.042112752997878466e+01,-4.589822846354842389e-01,6.306316073624309571e-01
1.697866318432666540e+09,1.056551959822005138e+01,-5.895377458374005952e-01,1.457805996974051554e+00,1.210948736203852505e+01,-7.019193227663005352e-01,2.241512412462449699e+00,1.220065588922847510e+01,-7.625603240992664400e-01,2.283155672643531808e+00,1.226538823310456827e+01,-6.897035106649477276e-01,2.300767548134932561e+00,1.220671650032159405e+01,-8.069475768050673459e-01,2.283799459694905831e+00,1.229934808229755205e+01,-6.255006355430876575e-01,2.293509914386458792e+00,1.039487138801320931e+01,-7.501856002875990637e-01,1.882391886923740820e+00,1.043682348884239275e+01,-4.244950050746200687e-01,1.904357423383714831e+00,1.068007464091973269e+01,-8.527873981453121255e-01,1.679080863394578849e+00,1.050108555729926785e+01,-3.437413892418723638e-01,1.667777089212072017e+00,1.018818792573977206e+01,-7.281253187469538535e-01,1.466582376635052753e+00,1.023908104531839669e+01,-3.988251919842728532e-01,1.450549861230683968e+00,1.024399071349343693e+01,-6.595328520606493772e-01,1.349976180114677238e+00,1.024285828921987296e+01,-4.737655247313132811e-01,1.359102771067868476e+00,1.083485008227620128e+01,-7.166122641156240647e-01,9.399903992461872138e-01,1.079662966002936209e+01,-4.775470195183245670e-01,9.500426164557089770e-01,1.056105575319247514e+01,-6.697773940486724253e-01,6.542741468803824345e-01,1.046120930711457753e+01,-4.618980110538846162e-01,6.387057942625945506e-01
