1.698035959203157425e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698035959514527082e+09,8.474686192054894929e-04,5.937557687546997191e-04,-1.896217635344290154e-03,-1.467679478484029687e-05
1.698035959437413454e+09,2.989565430779205712e+01,-1.804217464856864353e+03,1.067053098802395652e+04,0.000000000000000000e+00,1.698035959664523125e+09,5.982469444787419377e-05,-9.993299962489082117e-04,-1.660760889796427352e-03,-1.467679478484029687e-05
1.698035959604629517e+09,3.724629702562182132e+01,-1.830850306570827570e+03,1.075850301896207930e+04,0.000000000000000000e+00,1.698035959839565277e+09,-1.948490522036300243e-03,-1.869703569406333185e-03,9.819886806102121144e-04,-1.467679478484029687e-05
1.698035959738417387e+09,3.906631232951818333e+01,-1.814788982673858072e+03,1.068041856287425435e+04,0.000000000000000000e+00,1.698035960646817446e+09,4.220736925881901636e-04,-4.925488254655333714e-04,1.761220515029884599e-03,-1.467679478484029687e-05
1.698035960106385469e+09,6.908237975190453994e+01,-1.819681992417279844e+03,1.078641771457085997e+04,0.000000000000000000e+00,1.698035960389577150e+09,-6.355988867671469311e-04,-2.316422478630675297e-05,1.752905607349276688e-03,-1.467679478484029687e-05
1.698035960608139515e+09,6.997207460582701799e+01,-1.770377664843619186e+03,1.047546801397205854e+04,0.000000000000000000e+00,1.698035960889601469e+09,-1.854017803280205712e-03,-5.688197591078884494e-04,1.976148975586974107e-03,-1.467679478484029687e-05
1.698035960775388479e+09,6.433548171897822954e+01,-1.796016888366457351e+03,1.059772774451098121e+04,0.000000000000000000e+00,1.698035961396051407e+09,2.676232134459000100e-03,6.102273980239654276e-04,1.231976631522959222e-03,-1.467679478484029687e-05
1.698035961143267393e+09,7.218290077691614215e+01,-1.788299750772209791e+03,1.059435167165669009e+04,0.000000000000000000e+00,1.698035961414541960e+09,-2.229459321180599085e-03,-1.055040109030405942e-03,4.205229471188187858e-03,-1.467679478484029687e-05
1.698035961377397299e+09,8.201100440700997751e+01,-1.771740655099407149e+03,1.048205209580838527e+04,0.000000000000000000e+00,1.698035961614591360e+09,-4.286780000675727287e-05,-7.234839354071636447e-04,3.209908897609549654e-03,-1.467679478484029687e-05
1.698035961511277437e+09,9.016047937190363371e+01,-1.773691308240013996e+03,1.052761227544910435e+04,0.000000000000000000e+00,1.698035961764635801e+09,9.489538423927690314e-04,4.389426131250684024e-05,3.453365014619943617e-03,-1.467679478484029687e-05
1.698035961678526402e+09,8.436746481707677958e+01,-1.792695092030882961e+03,1.058929673153692784e+04,0.000000000000000000e+00,1.698035961939628363e+09,2.659015607834602779e-04,-7.874080875057030623e-04,3.688970771487568457e-03,-1.467679478484029687e-05
1.698035961879152298e+09,9.109335246319206192e+01,-1.788331441178414252e+03,1.059091746506986601e+04,0.000000000000000000e+00,1.698035962896218300e+09,-1.330791434806626039e-03,-1.454636769200335408e-03,4.987348918253441989e-03,-1.467679478484029687e-05
1.698035962130254030e+09,9.365970882956948174e+01,-1.792360271244392834e+03,1.055941858782435702e+04,0.000000000000000000e+00,1.698035962264602184e+09,-2.602526407675248565e-04,-3.296239408076069750e-04,6.311001981883877267e-03,-1.467679478484029687e-05
1.698035962180277348e+09,1.089137327975110452e+02,-1.774393791485613519e+03,1.048125389221557271e+04,0.000000000000000000e+00,1.698035962464557409e+09,1.626737716480329554e-03,-1.631215389164635508e-04,4.471336074106322007e-03,-1.467679478484029687e-05
1.698035962380907297e+09,1.096158423894338085e+02,-1.788787156077034297e+03,1.058796918662674943e+04,0.000000000000000000e+00,1.698035962639653444e+09,1.079092093938430197e-03,7.691638453825346000e-05,4.107909574802580399e-03,-1.467679478484029687e-05
1.698035962548154354e+09,9.831726721477626540e+01,-1.816698393416295858e+03,1.074795958083832556e+04,0.000000000000000000e+00,1.698035962789569616e+09,3.368321249318621813e-03,-1.523686847384251968e-04,3.728733192288884168e-03,-1.467679478484029687e-05
1.698035962715404510e+09,9.501881910540244291e+01,-1.808179810924846606e+03,1.070482140718563278e+04,0.000000000000000000e+00,1.698035962964664698e+09,2.694834299521116361e-03,-2.456650251519919802e-04,3.506387034314117652e-03,-1.467679478484029687e-05
1.698035962916165352e+09,9.273852758474241398e+01,-1.805423946948799539e+03,1.069437410179641302e+04,0.000000000000000000e+00,1.698035963164619684e+09,-2.630377142796222478e-04,-1.113363574340913396e-03,3.748067823599363513e-03,-1.467679478484029687e-05
1.698035963499083996e+09,9.433526539631799324e+01,-1.776020992496697090e+03,1.050590536427146071e+04,0.000000000000000000e+00,1.698035963339634418e+09,-3.969349924172471678e-04,-3.659038641247408345e-04,3.513089699976526450e-03,-1.467679478484029687e-05
1.698035963250658512e+09,8.470034369393704310e+01,-1.783818171161150076e+03,1.054171983532934428e+04,0.000000000000000000e+00,1.698035963489504576e+09,-1.887524561360182096e-04,-2.271548765396323548e-04,3.581736208030476386e-03,-1.467679478484029687e-05
1.698035963417912483e+09,8.386762958640927934e+01,-1.783142094280332230e+03,1.056891646706587380e+04,0.000000000000000000e+00,1.698035963664567709e+09,8.621126664507192117e-04,9.093743220123413906e-05,3.330420291432075689e-03,-1.467679478484029687e-05
1.698035963518288374e+09,8.730137321954943275e+01,-1.792372466912330992e+03,1.057772302894212044e+04,0.000000000000000000e+00,1.698035963814589739e+09,2.362433385463193203e-03,9.293070460836591173e-04,2.922056337134880475e-03,-1.467679478484029687e-05
1.698035963719068289e+09,8.325504388662439226e+01,-1.760070640854980638e+03,1.040261322355289485e+04,0.000000000000000000e+00,1.698035963989670038e+09,8.749014034462460065e-04,-4.988320884870625638e-05,3.306788610160364683e-03,-1.467679478484029687e-05
1.698035963919670343e+09,8.121581286473187333e+01,-1.777515197080144844e+03,1.050425052395209968e+04,0.000000000000000000e+00,1.698035964189663410e+09,1.376082392644181751e-03,8.056432845812175163e-04,2.841764845530476459e-03,-1.467679478484029687e-05
1.698035964535784006e+09,8.569079596914828301e+01,-1.800011917501118432e+03,1.062966711576846683e+04,0.000000000000000000e+00,1.698035964339668989e+09,1.863836902776250248e-04,-4.734225780628651889e-04,3.366118744801227178e-03,-1.467679478484029687e-05
1.698035964254167318e+09,8.340372195638531139e+01,-1.783943869101309247e+03,1.052956227544910507e+04,0.000000000000000000e+00,1.698035964539703369e+09,1.674482287775606870e-03,1.765062500454776979e-04,3.061178333463764317e-03,-1.467679478484029687e-05
1.698035964454977512e+09,8.724429362415807532e+01,-1.787978474557028903e+03,1.053219508483034224e+04,0.000000000000000000e+00,1.698035964689642906e+09,-7.636528162496616923e-04,-4.461053876757391928e-04,3.554518930918225319e-03,-1.467679478484029687e-05
1.698035964555323362e+09,8.357041089654714483e+01,-1.787156706512960909e+03,1.055619540918164239e+04,0.000000000000000000e+00,1.698035964889681816e+09,2.106462307648021559e-03,-1.381627297521591420e-04,3.055488591744950216e-03,-1.467679478484029687e-05
1.698035964789453506e+09,8.422169308703263368e+01,-1.785032633895304343e+03,1.054043490518962426e+04,0.000000000000000000e+00,1.698035965646632433e+09,-2.714931783675537946e-03,-1.554330399927178214e-03,3.969608389588907479e-03,-1.467679478484029687e-05
1.698035964956708431e+09,8.538936507201296422e+01,-1.776286484416835037e+03,1.049738725049900495e+04,0.000000000000000000e+00,1.698035965239635944e+09,-1.163499139469448274e-03,-6.436300862759816548e-04,3.489370866085039942e-03,-1.467679478484029687e-05
1.698035965157301426e+09,8.814030993675434900e+01,-1.786773675185531602e+03,1.056777871756487366e+04,0.000000000000000000e+00,1.698035965389681578e+09,-4.867210589643913843e-04,-7.611190295035295990e-04,3.510325307885309599e-03,-1.467679478484029687e-05
1.698035965291207314e+09,8.778003400301686554e+01,-1.780644252303837902e+03,1.054383854790419718e+04,0.000000000000000000e+00,1.698035965564608097e+09,-8.234105364097188406e-04,-9.743091382282418125e-04,3.517593568209035227e-03,-1.467679478484029687e-05
1.698035965491806507e+09,8.657319080201132522e+01,-1.766455223625352801e+03,1.043153053892215939e+04,0.000000000000000000e+00,1.698035965764653683e+09,-8.747886812134758605e-04,-7.738668814244575173e-04,3.611460420601760382e-03,-1.467679478484029687e-05
1.698035965659084320e+09,8.745409926237607579e+01,-1.772863359451561564e+03,1.049999263972056178e+04,0.000000000000000000e+00,1.698035965914686918e+09,-2.784189868941314150e-03,-1.346861166742525581e-03,3.877218509975668449e-03,-1.467679478484029687e-05
1.698035965826337337e+09,9.079474085287162666e+01,-1.774892732261575702e+03,1.049139383732535134e+04,0.000000000000000000e+00,1.698035966647248030e+09,1.037544000796954136e-03,-2.213567286137559445e-04,3.174101082347206230e-03,-1.467679478484029687e-05
1.698035965993589401e+09,9.448340873042440080e+01,-1.769724458106214797e+03,1.049486516966068302e+04,0.000000000000000000e+00,1.698035966239759207e+09,-6.744190199163835331e-04,-1.539421318560018227e-03,3.391418732158345446e-03,-1.467679478484029687e-05
1.698035966194341421e+09,1.025382259404533301e+02,-1.769278974329506354e+03,1.048655319361277725e+04,0.000000000000000000e+00,1.698035966414662361e+09,1.175631066162120819e-03,-1.089363255130075363e-03,3.368083034505367761e-03,-1.467679478484029687e-05
1.698035966328091383e+09,1.048540164337254765e+02,-1.759356669947904948e+03,1.043451272455090293e+04,0.000000000000000000e+00,1.698035966614673376e+09,3.180343115961117850e-03,5.124371332651269338e-04,2.853469047391870347e-03,-1.467679478484029687e-05
1.698035966528842449e+09,1.117265045699354999e+02,-1.772761013225163879e+03,1.051588081337325821e+04,0.000000000000000000e+00,1.698035966789784431e+09,1.443765031832709711e-03,-1.748539002204615306e-06,3.115725544768296190e-03,-1.467679478484029687e-05
1.698035966696094513e+09,1.075801674679796776e+02,-1.775227879541804214e+03,1.051732457584830627e+04,0.000000000000000000e+00,1.698035966964835644e+09,1.012014363849234044e-05,3.759338507206230230e-04,3.353402553242435923e-03,-1.467679478484029687e-05
1.698035966829846382e+09,1.024102503647368394e+02,-1.784125536297249255e+03,1.061051404690619165e+04,0.000000000000000000e+00,1.698035967114697695e+09,-5.881335854114808082e-04,-2.811381732703253922e-04,3.424868902049754086e-03,-1.467679478484029687e-05
1.698035967640654087e+09,8.768240693182791290e+01,-1.787092666020288789e+03,1.064981424650699046e+04,0.000000000000000000e+00,1.698035967314687014e+09,-6.990956343402923712e-04,-2.762263380852061738e-04,3.555295392779734068e-03,-1.467679478484029687e-05
1.698035967197821379e+09,7.044200476909176700e+01,-1.768651928640931374e+03,1.056321669161676982e+04,0.000000000000000000e+00,1.698035967464641333e+09,2.736907471660179891e-03,9.831159597215510457e-05,3.134723789283873352e-03,-1.467679478484029687e-05
1.698035967431944370e+09,5.207961129333374828e+01,-1.755221420525479516e+03,1.045976130239521262e+04,0.000000000000000000e+00,1.698035967639657974e+09,2.989117010738805147e-03,3.907857185623962639e-04,2.971167722304974765e-03,-1.467679478484029687e-05
1.698035967532330513e+09,5.073503804472142775e+01,-1.749505321832585878e+03,1.043009483532934428e+04,0.000000000000000000e+00,1.698035967839679241e+09,2.767559459350081574e-03,2.044619103853508382e-04,3.260565836130111753e-03,-1.467679478484029687e-05
1.698035967733073473e+09,4.000672331847926699e+01,-1.741737209499848404e+03,1.038907105788423360e+04,0.000000000000000000e+00,1.698035967964642763e+09,-1.314866932276441414e-03,-3.069916772546208220e-04,3.617289221482698595e-03,-1.467679478484029687e-05
1.698035967933699369e+09,3.510687295973260547e+01,-1.749514072259381010e+03,1.044149176646706837e+04,0.000000000000000000e+00,1.698035968189686537e+09,9.410909123829039324e-04,1.695870408572816568e-04,3.231509209854100707e-03,-1.467679478484029687e-05
1.698035968675744057e+09,3.895409836233775991e+01,-1.723655830337079578e+03,1.032449665668663147e+04,0.000000000000000000e+00,1.698035968339647293e+09,7.988895760955988523e-04,-1.830340938278368808e-04,2.977865568743478207e-03,-1.467679478484029687e-05
1.698035968268201351e+09,4.315627521633282981e+01,-1.716910461191785089e+03,1.034835122255489296e+04,0.000000000000000000e+00,1.698035968539625883e+09,1.056017723774053951e-03,-1.523274272653054456e-04,3.469191090035136840e-03,-1.467679478484029687e-05
1.698035968435451508e+09,4.561390056775774582e+01,-1.733185015235802666e+03,1.032839376247505425e+04,0.000000000000000000e+00,1.698035968689672470e+09,-5.239540729410907538e-04,-1.634137617867433348e-04,3.462574984112496736e-03,-1.467679478484029687e-05
1.698035968569331408e+09,5.193419638768265401e+01,-1.733616492647098539e+03,1.036768812375249763e+04,0.000000000000000000e+00,1.698035968864639759e+09,2.582994584794766346e-03,-1.592425210973657558e-04,3.172721900358424409e-03,-1.467679478484029687e-05
1.698035968803457499e+09,5.625824262400107045e+01,-1.733860608033955486e+03,1.038977233033932498e+04,0.000000000000000000e+00,1.698035969146917582e+09,-2.184838480450070064e-03,-7.085368416101028508e-04,3.865638691591770631e-03,-1.467679478484029687e-05
1.698035968937208414e+09,5.555485242660079592e+01,-1.722422063645534990e+03,1.031664720558882618e+04,0.000000000000000000e+00,1.698035969214620590e+09,-7.237631477219272358e-04,-1.034625096630073689e-03,3.827570632442565523e-03,-1.467679478484029687e-05
1.698035969104455471e+09,5.008207332662252753e+01,-1.726722932963129324e+03,1.039771701596806633e+04,0.000000000000000000e+00,1.698035969414594412e+09,4.221722487322783490e-03,6.797762580755043176e-04,2.848784812419140246e-03,-1.467679478484029687e-05
1.698035969305215359e+09,4.679719335734367291e+01,-1.721298058563464338e+03,1.035608236027944440e+04,0.000000000000000000e+00,1.698035969564618111e+09,3.295455012956187424e-03,1.514762977028750448e-03,2.952593459766224109e-03,-1.467679478484029687e-05
1.698035969438960314e+09,3.636394578420691204e+01,-1.715595350791716555e+03,1.028530755988024248e+04,0.000000000000000000e+00,1.698035969714599133e+09,5.338423603688732810e-04,7.201393132886960494e-05,3.526551709002889549e-03,-1.467679478484029687e-05
1.698035969606212378e+09,3.350643470064403573e+01,-1.651500906105730564e+03,9.869263547904192819e+03,0.000000000000000000e+00,1.698035969914535522e+09,3.272745192970535899e-03,9.578015468319146970e-04,2.891844978517543654e-03,-1.467679478484029687e-05
1.698035969840496302e+09,4.023684583521627900e+01,-1.682085269672531467e+03,9.969749875249504839e+03,0.000000000000000000e+00,1.698035970646316528e+09,-1.839275243771115731e-04,-5.812723016595188440e-04,3.553692648209005357e-03,-1.467679478484029687e-05
1.698035970410943985e+09,3.752841602473024807e+01,-1.642821426540641141e+03,9.843390793413178471e+03,0.000000000000000000e+00,1.698035970214583874e+09,-1.387733863961272684e-03,-6.080551910229350238e-04,3.485986639974569812e-03,-1.467679478484029687e-05
1.698035970107967377e+09,4.118907293755328425e+01,-1.637785095660838806e+03,9.805620009980042596e+03,0.000000000000000000e+00,1.698035970414547920e+09,4.277196817295478293e-04,-2.181745255120538102e-04,3.269958876236876786e-03,-1.467679478484029687e-05
1.698035970342218399e+09,4.374163834958772412e+01,-1.639831164375803837e+03,9.807135179640721617e+03,0.000000000000000000e+00,1.698035970589560986e+09,-2.060856022748559779e-03,-1.151153018329421560e-03,3.978028122597881272e-03,-1.467679478484029687e-05
1.698035970509500504e+09,5.283795199680086796e+01,-1.634000879677281773e+03,9.790287425149705086e+03,0.000000000000000000e+00,1.698035970789561749e+09,-2.336779598578191119e-03,-1.836108564027366837e-03,3.849740234048465437e-03,-1.467679478484029687e-05
1.698035970710097313e+09,5.594056542197095894e+01,-1.660305973169296067e+03,9.886745508982037791e+03,0.000000000000000000e+00,1.698035970939573526e+09,3.493412846579356523e-03,1.070935653261231857e-03,2.836302144973766679e-03,-1.467679478484029687e-05
1.698035970810473442e+09,5.394102463126013447e+01,-1.643168933186681897e+03,9.780130289421162161e+03,0.000000000000000000e+00,1.698035971139606714e+09,-2.054592745701910861e-04,-3.819348719430078198e-04,3.198371777538286127e-03,-1.467679478484029687e-05
1.698035971112554073e+09,4.430553656099279181e+01,-1.613808911438774658e+03,9.678484431137727370e+03,0.000000000000000000e+00,1.698035971289617777e+09,2.022200563363989179e-03,9.519490068972185845e-05,3.094840106888064983e-03,-1.467679478484029687e-05
1.698035971211852312e+09,2.763397958329946391e+01,-1.619327588711135832e+03,9.726619635728546200e+03,0.000000000000000000e+00,1.698035971489590645e+09,2.264965497397068706e-03,2.404412131707680221e-04,3.192889187292561638e-03,-1.467679478484029687e-05
1.698035971345756292e+09,1.609136277827990824e+01,-1.619926928727639506e+03,9.712325099800402313e+03,0.000000000000000000e+00,1.698035971664543152e+09,7.753421104496546756e-04,9.030885070888691833e-04,3.330294046434765891e-03,-1.467679478484029687e-05
1.698035971546357393e+09,3.256356277763814866e+00,-1.605991923076640433e+03,9.578672579840322214e+03,0.000000000000000000e+00,1.698035971814632177e+09,-1.694031899195140578e-03,-1.471359025393125311e-03,3.892534366173262296e-03,-1.467679478484029687e-05
1.698035971713637352e+09,-1.048243518657704598e+00,-1.609051282973138314e+03,9.533198702594812858e+03,0.000000000000000000e+00,1.698035971964628458e+09,-9.114165862660131290e-04,-1.004152156932692011e-05,3.419352288188062892e-03,-1.467679478484029687e-05
1.698035971847520351e+09,3.506461735437314875e+00,-1.558725162983869268e+03,9.304226546906189469e+03,0.000000000000000000e+00,1.698035972164655447e+09,-2.411008235252497245e-03,-1.417802500372508309e-03,3.807114141618104294e-03,-1.467679478484029687e-05
1.698035972816064119e+09,2.973453083100357386e+00,-1.537337726908195236e+03,9.322908433133734434e+03,0.000000000000000000e+00,1.698035972339579105e+09,1.426010501158224419e-03,-2.154190000323843654e-04,3.047479412479132954e-03,-1.467679478484029687e-05
1.698035972248897314e+09,1.208268015074706447e+01,-1.530823247343543017e+03,9.286562549900201702e+03,0.000000000000000000e+00,1.698035972489629507e+09,-1.067124485331825967e-03,-7.356947486984459668e-04,3.631050002539215615e-03,-1.467679478484029687e-05
1.698035972349264383e+09,1.516362015677353980e+01,-1.524944565332075172e+03,9.219011526946111189e+03,0.000000000000000000e+00,1.698035972689618587e+09,-4.743252282698381950e-04,-2.119786075613244204e-04,3.505078749553514755e-03,-1.467679478484029687e-05
1.698035972583390474e+09,3.543991219528327008e+01,-1.566254086319843509e+03,9.381646731536930020e+03,0.000000000000000000e+00,1.698035972839527369e+09,-1.751875559686942585e-03,-8.708595794799812301e-04,3.672685012025366565e-03,-1.467679478484029687e-05
