1.697875489287536383e+09,9.870234076130426359e+00,9.628372551978120475e-01,1.393666421271535727e+00,1.021153352817255922e+01,1.013204212026427520e+00,2.051120668363826560e+00,1.042409644551396219e+01,9.838161936476005343e-01,2.111871597314902260e+00,1.021497164814526748e+01,1.042335113299480032e+00,2.089886692167054250e+00,1.050418660551539141e+01,9.414630907227350409e-01,2.090671455185873828e+00,1.010341318166341651e+01,1.069735778419050876e+00,2.049661182239661095e+00,1.016292866013797891e+01,8.271624702994198053e-01,1.835964306681720393e+00,9.774805569034805686e+00,1.120035064952173309e+00,1.795390433052956869e+00,1.002956968975496821e+01,7.606345885553937869e-01,1.579985032507827736e+00,9.659196469173251032e+00,1.171260484714008898e+00,1.531750289319071756e+00,9.967098605927525057e+00,7.469538200196040867e-01,1.360895600686783613e+00,9.665694905977533224e+00,1.171999163752292183e+00,1.295720654950238027e+00,9.796868333347820368e+00,8.551599923862628350e-01,1.299606060842273925e+00,9.707437144800849183e+00,1.058023037438317049e+00,1.296956243797131370e+00,9.871855723039193009e+00,8.611692942977081655e-01,9.490890151962696475e-01,9.803475401168428860e+00,1.040112086263305091e+00,9.494703538901647644e-01,9.794868645335155222e+00,8.549997442836916317e-01,6.363399453738370903e-01,9.716532275329196722e+00,1.013244101011739895e+00,6.392465949285333071e-01
1.697875489462594509e+09,9.890907930289989380e+00,9.709147183406845460e-01,1.392426578877206556e+00,1.017997483166076833e+01,1.016320598507156614e+00,2.038424380625843746e+00,1.038453089878053426e+01,9.962626236160757598e-01,2.107790642360433342e+00,1.022388474476983866e+01,1.049241978112782192e+00,2.090907978998169714e+00,1.046117441855468755e+01,9.440847379676146067e-01,2.086339418898915721e+00,1.006932059858151973e+01,1.072337723707593726e+00,2.046251899620217252e+00,1.012498486871060521e+01,8.302996952857627511e-01,1.832937619802837981e+00,9.808162014684851826e+00,1.129429068503129630e+00,1.779672503434420072e+00,1.000013854273932701e+01,7.738899425577260294e-01,1.578337006633637518e+00,9.740055334713298762e+00,1.167911373687433807e+00,1.536147590358310611e+00,9.984192401591547750e+00,7.539857341893109188e-01,1.333337850432561034e+00,9.713062841894176458e+00,1.164876507454366994e+00,1.297135565371271504e+00,9.837888955441076888e+00,8.642418090814264486e-01,1.300827073299319236e+00,9.758326403579896891e+00,1.068970236342095648e+00,1.298475225506450004e+00,9.893875680100153502e+00,8.687635643804090257e-01,9.489304019901418918e-01,9.810886836392096910e+00,1.046651275543740711e+00,9.493933030525861794e-01,9.815891787058180995e+00,8.624653986676119599e-01,6.539540964800465428e-01,9.766423148236732743e+00,1.033043401157502483e+00,6.556889695197418710e-01
1.697875489638510466e+09,9.972833000415526783e+00,9.757147324353909745e-01,1.400869102927813969e+00,1.054099826587665056e+01,1.038643422533003902e+00,2.074647658193861322e+00,1.083403515486552493e+01,1.024815475710952217e+00,2.144820817200991936e+00,1.059090900794286227e+01,1.073090175885593300e+00,2.119485673432091488e+00,1.088968201622304122e+01,9.683177058842845630e-01,2.119915024816812821e+00,1.029235569425843977e+01,1.093237744549233614e+00,2.059339463161308892e+00,1.005955341431126548e+01,8.241770561938800421e-01,1.837040062666251306e+00,9.913258423148098686e+00,1.130210211332751902e+00,1.815799594367712322e+00,9.886231406055440374e+00,7.553875875695863495e-01,1.571837873528544094e+00,9.838110791405139111e+00,1.186975250586676411e+00,1.541412956083198171e+00,9.906252042483613351e+00,7.474615179596815207e-01,1.349424105094922277e+00,9.855105844780483793e+00,1.188899367059058854e+00,1.301362681130627585e+00,9.867921412376587043e+00,8.747668027423480819e-01,1.301719959833343765e+00,9.857418117010626091e+00,1.068617952460188869e+00,1.301422227581081614e+00,9.987920785489029285e+00,8.751591267035535582e-01,9.484384962478596970e-01,9.978435476105259383e+00,1.062083566259504952e+00,9.484889675455800973e-01,9.843950419538970209e+00,8.635533697345961768e-01,6.530276240290772138e-01,9.848516600484199301e+00,1.030662440375615718e+00,6.528506111678838986e-01
1.697875489813428164e+09,9.940834022341114462e+00,9.768424025097504071e-01,1.393794346370724080e+00,1.052675223585491082e+01,1.046963245787067454e+00,2.073290428679030573e+00,1.079579390183003262e+01,1.031325608742762023e+00,2.140911072792211378e+00,1.056616519543612398e+01,1.080416555350460994e+00,2.116983437010471647e+00,1.090542908331715033e+01,9.795930727340300681e-01,2.131835324659976827e+00,1.035211629154888513e+01,1.098903718059571988e+00,2.075209404711771288e+00,1.005480821335851438e+01,8.329911671828980069e-01,1.827258657791132723e+00,9.912509803886525361e+00,1.139191219140518241e+00,1.797155591961385301e+00,9.813499478413561405e+00,7.592760934703991493e-01,1.567750100382143685e+00,9.793374735615770987e+00,1.190864228581325124e+00,1.539037775426094212e+00,9.836519435913578135e+00,7.516441760534894323e-01,1.328547913329181318e+00,9.800372668966392808e+00,1.191663097817445172e+00,1.299754926968406554e+00,9.804236783827892765e+00,8.600681230798193910e-01,1.299844246644084933e+00,9.801684671860265041e+00,1.071935165773913123e+00,1.299784700193632681e+00,9.948207012583580422e+00,8.716752879825772071e-01,9.393026161027562271e-01,9.924725340170402532e+00,1.056484215957522510e+00,9.394530132129249589e-01,9.861224980816412966e+00,8.646626258054602721e-01,6.431167928323029415e-01,9.863265195118666284e+00,1.041105880148089247e+00,6.430259586946543982e-01
1.697875489985558748e+09,9.996732479567304708e+00,9.798356255086324573e-01,1.398629924522265755e+00,1.071465748034916565e+01,1.052711544495622764e+00,2.092040303087619346e+00,1.092816046015935783e+01,1.051731631123585808e+00,2.154569113260219826e+00,1.068404328463350339e+01,1.100112893150609894e+00,2.129129709640418699e+00,1.102278987530043253e+01,9.980854793744836639e-01,2.143713456150016849e+00,1.046049975039676028e+01,1.117927586552663666e+00,2.086165957034479934e+00,1.016566807637102521e+01,8.399420203281879882e-01,1.836126272242475377e+00,9.925947068025205766e+00,1.139164454311151875e+00,1.798105039338214084e+00,9.945820098431793710e+00,7.765225380500753172e-01,1.575187576523511046e+00,9.870827054606504447e+00,1.188948637474439352e+00,1.543140360197456262e+00,9.996879383336091607e+00,7.519534624371405629e-01,1.361921032629189954e+00,9.860829737009957796e+00,1.187818692046316515e+00,1.301511547256760215e+00,9.880585015744765442e+00,8.740947943929884278e-01,1.302077238536060388e+00,9.867118481610038572e+00,1.067879884741711916e+00,1.301690186608119193e+00,9.964091446611643477e+00,8.715184393826550524e-01,9.392078005333012181e-01,9.893157016397982062e+00,1.051898194667063136e+00,9.396688003709952053e-01,9.853612504708017639e+00,8.626334949852227929e-01,6.527090008789276920e-01,9.826217270910968082e+00,1.026783217654649416e+00,6.536648703293769236e-01
1.697875490159489155e+09,1.000483184503016609e+01,9.832028747933410084e-01,1.399156386937912222e+00,1.057668354549548084e+01,1.056879297541208906e+00,2.088054511651270762e+00,1.084121781805301588e+01,1.040772733195711508e+00,2.145446376306396896e+00,1.056562336222754972e+01,1.085639249862305311e+00,2.116722787383220616e+00,1.092683083952278977e+01,9.868312071035159061e-01,2.123567822504582647e+00,1.033458793286469835e+01,1.102333941409253226e+00,2.063499593861267911e+00,1.018711918808815042e+01,8.482057585453398607e-01,1.847402166360859521e+00,9.930034641246544780e+00,1.127382827734777937e+00,1.807718394476676593e+00,9.970271009563322906e+00,7.753949803492303783e-01,1.576550167572310590e+00,9.852377261294035904e+00,1.202533589901268796e+00,1.542114714004614973e+00,1.003980034730388837e+01,7.614384246651164645e-01,1.335110057777540327e+00,9.829402047568022383e+00,1.190656301010097451e+00,1.309801663212901701e+00,9.902066699916677095e+00,8.729905503587858107e-01,1.302702476265813480e+00,9.855628543592681368e+00,1.082405602240409381e+00,1.301332907905401903e+00,9.998050626435015076e+00,8.807687000755065609e-01,9.389887438728372615e-01,9.922672866493956079e+00,1.061280609679598363e+00,9.394791692320856313e-01,9.918083504919749771e+00,8.649621345488462953e-01,6.411184418040155597e-01,9.905734808690020543e+00,1.031645858262927096e+00,6.415544456647322979e-01
1.697875490333842278e+09,9.919875114886764322e+00,9.695664320203545294e-01,1.393505573284592902e+00,1.042878769381238158e+01,1.029079991441696817e+00,2.063337412236938118e+00,1.065680335523065558e+01,1.019965923706475541e+00,2.136328489405210806e+00,1.048772891152602860e+01,1.064064669652986739e+00,2.118551221606233881e+00,1.077290536989492331e+01,9.594366093024907505e-01,2.118165233677906656e+00,1.027519741855420854e+01,1.082600811808140273e+00,2.067222385261572981e+00,9.991623359903901047e+00,8.292229881417146897e-01,1.822075759846971899e+00,9.853626206874199767e+00,1.124560837396904933e+00,1.792408355077244053e+00,9.811739253796194049e+00,7.601912501797400967e-01,1.567608163814560918e+00,9.763534070465688330e+00,1.179235593265498316e+00,1.537364352690408609e+00,9.886277455650970936e+00,7.375461683685680114e-01,1.348735532308302343e+00,9.777531414950333399e+00,1.180820409728589482e+00,1.299040369562974417e+00,9.795070680848933620e+00,8.603532039837199497e-01,1.299546514391822116e+00,9.789730536913424430e+00,1.062493883155814611e+00,1.299397648265691041e+00,9.991060165544718430e+00,8.667597342573578612e-01,9.484216724819520827e-01,9.937752727379367101e+00,1.049423254628156998e+00,9.487188923463113488e-01,9.900572160520075826e+00,8.595484912591301319e-01,6.417179471125025181e-01,9.885776886190074109e+00,1.035015535493465366e+00,6.422447851108692429e-01
1.697875490506506681e+09,9.988027715767437087e+00,9.772077230310155516e-01,1.398283611118121827e+00,1.063130018533049359e+01,1.052569069170607330e+00,2.103880756584281642e+00,1.079185647772891521e+01,1.026813798578213532e+00,2.150739647325091042e+00,1.063023531579858449e+01,1.082449676718066245e+00,2.133751311529027639e+00,1.084147977394409423e+01,9.700725180989760998e-01,2.125384270488663851e+00,1.043119076629489683e+01,1.102753907363414054e+00,2.083401219532489801e+00,1.007228102735145292e+01,8.304643726624838518e-01,1.828756839228118602e+00,9.860630558836311010e+00,1.129863506941149787e+00,1.793120440609865751e+00,9.920386592587265184e+00,7.816683804304690453e-01,1.592540659833205030e+00,9.812501344504731549e+00,1.189327878902556090e+00,1.540117402997505991e+00,9.944443805691097538e+00,7.553360353300327956e-01,1.350801250668161257e+00,9.799504514385017018e+00,1.187849917852241033e+00,1.318190366822844739e+00,9.888209795543632552e+00,8.630677782967740574e-01,1.302374970788323871e+00,9.835756800294008784e+00,1.071676910603255095e+00,1.300826763076554649e+00,1.012716874961479441e+01,8.822285056987357876e-01,9.476477792502236985e-01,9.940794766565877794e+00,1.054296421369316450e+00,9.486908527364668053e-01,1.005018195858583496e+01,8.760553842855562934e-01,6.456638890033977729e-01,9.872829337901251279e+00,1.038292896880767424e+00,6.519301442896736631e-01
1.697875490680029631e+09,9.956500525801338597e+00,9.450375362394566325e-01,1.393528418720225259e+00,1.053377673197173436e+01,1.001888077196859905e+00,2.082457477669040102e+00,1.086191227259757497e+01,9.900342876066662301e-01,2.166713827705482043e+00,1.053164272489397391e+01,1.051189096148078761e+00,2.131732494290556446e+00,1.090108216253033824e+01,9.318976181809384141e-01,2.119652424551757175e+00,1.022600806701773379e+01,1.061240214736485665e+00,2.041681677087597624e+00,1.018173557278451646e+01,8.080920147457286706e-01,1.826640522092512153e+00,9.795151114064042375e+00,1.084097380281326295e+00,1.786615800663811093e+00,1.010068006617730951e+01,7.547536305192433792e-01,1.582821370481201750e+00,9.738676576023388876e+00,1.142424791790494609e+00,1.544080386780891656e+00,1.010649139845920708e+01,7.361608415111339232e-01,1.336177761956554688e+00,9.744943590083453344e+00,1.143136959340482983e+00,1.324496288179066061e+00,9.875555214563183526e+00,8.416631901876253652e-01,1.300844115540646051e+00,9.784781149376403420e+00,1.046260067971884977e+00,1.298175139319601268e+00,9.993140749852212679e+00,8.508706085428590082e-01,9.379532406567712144e-01,9.852553751786832237e+00,1.006700605964389927e+00,9.388852092735077148e-01,9.880896719333485123e+00,8.328385529917237129e-01,6.414079587390376647e-01,9.828252063672602290e+00,1.004424226327079062e+00,6.433034394725010152e-01
1.697875490855388880e+09,1.000026803914308715e+01,9.646872124725323072e-01,1.401687425571341850e+00,1.103936741228271501e+01,1.081807595833215840e+00,2.131668863456741558e+00,1.157611566860621544e+01,1.087489300943548898e+00,2.218522375383480405e+00,1.103862840547330926e+01,1.112881982900046474e+00,2.162739141443342561e+00,1.170365613553265405e+01,1.032707832426674743e+00,2.198739529563325412e+00,1.079074762040086632e+01,1.130075614472925372e+00,2.106599496170483032e+00,1.031845384486519634e+01,8.506658606670829403e-01,1.854905373199961627e+00,9.889974450872799139e+00,1.106846597164744983e+00,1.801602471727439481e+00,1.007191325835512430e+01,7.751381060486296493e-01,1.588539057012024358e+00,9.762334115670281420e+00,1.176333159257721084e+00,1.525115388640807090e+00,1.008052568539821436e+01,7.473235660289465621e-01,1.371009522667115066e+00,9.742824856023974078e+00,1.155837607375292730e+00,1.294859943459854446e+00,9.879617368247874509e+00,8.546877649010341527e-01,1.298783927936850935e+00,9.759106049665053462e+00,1.038118093142966325e+00,1.295300840592101377e+00,9.916935541801729315e+00,8.577378439614367078e-01,9.360325389393736595e-01,9.728100022809718084e+00,1.025977049632897042e+00,9.373263741833702811e-01,9.724263568242005107e+00,8.333035806046913407e-01,6.445108256044081996e-01,9.689282982291125279e+00,1.013115944049224337e+00,6.366015265861322270e-01
1.697875491285849333e+09,1.010183993108513256e+01,1.009035281832416420e+00,1.390765125177571004e+00,1.073622791793016695e+01,1.094814807950290847e+00,2.084271585731683363e+00,1.100713447299093950e+01,1.079340669015942389e+00,2.152461044505723731e+00,1.073442456986162874e+01,1.124818628412705968e+00,2.124325994478629909e+00,1.123061429240563491e+01,1.026136761115262752e+00,2.154479014423616778e+00,1.057681201641625535e+01,1.149052060009698062e+00,2.088251702282200917e+00,1.047134070328056588e+01,8.731822780663883732e-01,1.841917536337326800e+00,1.001706593682204094e+01,1.158044460819760868e+00,1.806144735111970823e+00,1.014177893231529204e+01,8.004373205711389216e-01,1.559101708461551272e+00,9.870180157463861903e+00,1.216571221738841357e+00,1.544604701085017240e+00,1.014951392632048943e+01,7.820905224698071478e-01,1.340581557043675431e+00,9.825689821143603453e+00,1.193224122480820659e+00,1.302444648057363485e+00,9.991756627142349245e+00,9.117982339837593653e-01,1.279208591815510498e+00,9.874194225030279881e+00,1.096714482688401437e+00,1.276065738862164567e+00,1.006312799891017917e+01,8.991943619049825864e-01,9.410772610793357584e-01,9.919692345282225432e+00,1.073823653904701914e+00,9.419893799795356903e-01,1.001193572534650222e+01,8.952091540869741015e-01,6.498525111789040798e-01,9.908378218989588149e+00,1.063677445884841033e+00,6.348329430881766156e-01
1.697875491203048468e+09,9.981520297523768903e+00,9.706331682391095006e-01,1.415120463677127516e+00,1.031760447242044876e+01,1.011524149406393125e+00,2.059841567916637750e+00,1.046264752738942150e+01,9.953719776567023780e-01,2.113594853939663842e+00,1.024461380103341313e+01,1.043111566357439735e+00,2.090689939630800964e+00,1.058160847395450865e+01,9.465814795880763688e-01,2.106342745624066204e+00,1.012629899467390615e+01,1.069789957300101513e+00,2.049907949914356653e+00,1.034334943835513521e+01,8.400116580901341168e-01,1.869304368024174767e+00,9.940870136025118597e+00,1.135571821273711146e+00,1.817432569078835991e+00,1.004743899929258610e+01,7.711920258391279370e-01,1.600675951829250598e+00,9.833036452772541125e+00,1.179735414746158506e+00,1.560544347283557398e+00,1.000343964115175233e+01,7.496419846986369651e-01,1.382906842722468221e+00,9.817606078828360339e+00,1.178485136582456239e+00,1.320865574296297140e+00,9.953183666653002248e+00,8.674768591932812134e-01,1.325154115399362675e+00,9.867804836625076348e+00,1.073223320492302957e+00,1.322453922852988129e+00,9.843468152275143268e+00,8.591793795596934791e-01,9.621256863282625638e-01,9.810032467010344703e+00,1.031235893645240376e+00,9.530816718157546497e-01,9.788055057103203893e+00,8.459686314516224881e-01,6.686573533058238761e-01,9.765477515005549947e+00,1.009081450132278679e+00,6.510975881872692606e-01
1.697875491378722668e+09,1.032620439859108963e+01,9.742890375951607229e-01,1.405165713938845373e+00,1.173871237111503341e+01,1.122659142289551104e+00,2.180945522813259707e+00,1.178835207125711015e+01,1.083061208731901814e+00,2.229503603251929533e+00,1.175579020988930701e+01,1.156972805760951850e+00,2.226294244582110782e+00,1.178334748521163711e+01,1.016794610654587983e+00,2.196099523554816191e+00,1.167616403319458485e+01,1.215027632316491912e+00,2.174907257401577532e+00,1.160504544131348048e+01,9.163069657091901243e-01,1.930482865547907156e+00,1.069782659193010055e+01,1.169058114515826752e+00,1.849230649041546437e+00,1.071127359689482184e+01,7.909762655443638435e-01,1.590930130040912660e+00,9.721474237496197546e+00,1.150718912976246733e+00,1.510636916695231369e+00,1.012240862351491089e+01,7.417926211855158103e-01,1.332863080055082472e+00,9.671217340732267687e+00,1.136861156766561187e+00,1.273634473813592738e+00,9.899007816688307315e+00,8.379443734722025194e-01,1.270440402853242112e+00,9.688947242532060855e+00,1.029994458702486959e+00,1.265021928949968899e+00,9.811120610374045370e+00,8.318108866630530285e-01,9.291714348438022686e-01,9.736013972376822423e+00,1.008405330878435313e+00,9.115398847725929565e-01,9.862699227790514556e+00,8.273008373385682956e-01,6.241098617755072020e-01,9.801963220026863155e+00,9.881204962026658434e-01,6.079714289858447751e-01
1.697875491550402641e+09,1.044571791173669162e+01,1.027803939009000578e+00,1.409510503246085733e+00,1.184606965024052272e+01,1.180809070247514692e+00,2.184514595032133855e+00,1.193667991320087651e+01,1.144751854407684233e+00,2.259468021991704489e+00,1.186349300608061519e+01,1.215418551953771908e+00,2.230115451866103271e+00,1.195270134074748469e+01,1.079620083331485070e+00,2.227899355116128355e+00,1.167989370744061794e+01,1.251986349197142356e+00,2.179051607878624175e+00,1.165260853517610862e+01,9.571833822041387885e-01,1.928103533107464962e+00,1.061516830452956661e+01,1.213350509497311158e+00,1.847131579128473700e+00,1.036271305362563311e+01,8.101044336938268975e-01,1.567548549295626259e+00,9.957813907353251892e+00,1.208016778120322376e+00,1.537110098702885175e+00,1.013066305013355972e+01,7.749133309024217597e-01,1.329468357558267977e+00,9.896392407795262969e+00,1.192788507365998729e+00,1.285605253235088563e+00,9.949802740597347039e+00,8.829066943329924033e-01,1.286882703610570333e+00,9.891774732171770168e+00,1.090568451992693921e+00,1.285410858612732410e+00,1.006870236657045758e+01,8.938375903712728610e-01,9.151578890018504664e-01,1.001835027794438204e+01,1.077102970656756087e+00,9.155916176430544118e-01,1.015810255087005842e+01,8.926165683939021323e-01,6.106587670099575815e-01,1.015547499259459840e+01,1.073259265996409750e+00,5.820779704842894420e-01
1.697875491722220898e+09,1.008858129527327918e+01,9.920143648602506303e-01,1.384164273093769992e+00,1.060077812949427312e+01,1.065447150140929722e+00,2.049514952026763037e+00,1.086139736626139296e+01,1.049902558134594210e+00,2.124570813864127494e+00,1.056973074012117308e+01,1.091390158030318247e+00,2.104373132859325590e+00,1.118261096181111647e+01,1.007211033684276780e+00,2.137032433899346273e+00,1.034820746980783035e+01,1.108104038913248601e+00,2.043724821499994793e+00,1.107474945991842930e+01,9.072530826304852081e-01,1.883185628629177932e+00,9.989796866559741417e+00,1.146952802274079142e+00,1.779737901938957423e+00,1.004304361800659962e+01,7.919721579480453189e-01,1.562568107342855672e+00,9.773593524268072485e+00,1.188328525087622545e+00,1.521123426706803672e+00,9.894230485861807978e+00,7.545329240161865458e-01,1.336063032573002518e+00,9.766729311502405864e+00,1.171194524649296742e+00,1.278046923001456170e+00,9.861709169833323685e+00,8.803745519069083869e-01,1.280534048709468076e+00,9.827139686351522130e+00,1.077865718747223145e+00,1.279659455053903550e+00,9.821186548018406626e+00,8.696883723022750257e-01,9.164108098668983793e-01,9.797934035383049078e+00,1.049849690357586907e+00,9.166170394693404777e-01,9.866219057953523830e+00,8.565434899800303814e-01,6.136763097431043867e-01,9.804167724592238287e+00,1.024969396955390355e+00,6.161045368739334060e-01
1.697875491899162531e+09,1.026001385611528782e+01,9.966029809048759791e-01,1.396934681885863228e+00,1.106501896997850132e+01,1.080028986795033896e+00,2.110212207789336603e+00,1.128987052858226114e+01,1.069361061268432334e+00,2.193926254675083953e+00,1.090572644441683714e+01,1.114885107151159183e+00,2.153690409544466888e+00,1.147084880050647371e+01,1.033196840187420529e+00,2.181695604011893774e+00,1.062467396763484473e+01,1.126916096934237776e+00,2.076111336293799070e+00,1.135808462256726159e+01,9.312343660022173175e-01,1.912347396498131014e+00,1.013481937009610157e+01,1.144528278020025214e+00,1.787772087681920974e+00,1.074657563230827684e+01,8.162945201925062566e-01,1.599387558178066326e+00,9.727196523903794301e+00,1.165365615726768667e+00,1.517186618036564072e+00,1.035321345423719563e+01,7.897083321796984912e-01,1.331677653633809300e+00,9.611901790004806045e+00,1.154186744070151427e+00,1.282510889303877022e+00,1.020760489478070276e+01,9.020407378218882055e-01,1.289794796640646446e+00,1.001017654567543502e+01,1.079847763377355330e+00,1.266121806889571211e+00,9.880702219200435010e+00,8.587888375447899625e-01,9.265436877247033021e-01,9.751561953976821684e+00,1.037857569121206858e+00,9.276729417142994816e-01,9.673749794614270314e+00,8.437128333417336368e-01,6.332047232167290485e-01,9.473288635823145398e+00,9.856032742685975068e-01,6.410674568837887444e-01
1.697875492717799425e+09,1.017144100689116115e+01,9.955633435948805232e-01,1.402666611619692638e+00,1.111665025738807699e+01,1.093929164928525211e+00,2.114617716576571382e+00,1.145353848247747486e+01,1.093663998222482947e+00,2.199725894878629351e+00,1.100443349129735182e+01,1.123273582476337129e+00,2.153073330542819352e+00,1.159624509454816454e+01,1.032622475040984256e+00,2.183145776023373230e+00,1.068812248718663582e+01,1.141594450767786650e+00,2.091326813478863400e+00,1.115228803232773913e+01,9.149963553775458669e-01,1.906491963659753708e+00,1.010698237736692029e+01,1.149222182538647941e+00,1.795252308807337549e+00,1.009398248947025323e+01,7.977442887885528577e-01,1.574386486577069144e+00,9.905566440379915960e+00,1.202371644803656547e+00,1.537106365783103890e+00,9.919391294562748485e+00,7.589086462742364869e-01,1.329897677961267233e+00,9.832396005303021269e+00,1.187130648113196685e+00,1.300333334317252731e+00,9.883094122510751589e+00,8.747255054149063458e-01,1.292698888301641036e+00,9.861933239375568760e+00,1.072617571325418240e+00,1.292157689856928915e+00,9.794006184543432525e+00,8.697055903640329433e-01,9.403273341407659691e-01,9.790406373568307785e+00,1.041220628742651089e+00,9.313416643622052238e-01,9.892486433343194108e+00,8.616537438020970274e-01,6.386952735996608288e-01,9.948033353800095568e+00,1.050652390758316290e+00,6.088993537017167723e-01
1.697875492244513512e+09,1.023604808198883021e+01,1.013108086585758238e+00,1.399687769001663140e+00,1.089195233983937960e+01,1.103036295198584815e+00,2.098783253558242023e+00,1.108533178893264193e+01,1.080888147492802709e+00,2.167742500000970907e+00,1.086232631391030168e+01,1.129373523272103830e+00,2.144440998350244598e+00,1.140163828352648956e+01,1.037862042821374731e+00,2.170200458544253141e+00,1.064470201994876852e+01,1.146992343386105340e+00,2.074053318208366026e+00,1.124580591271294239e+01,9.340648317648005960e-01,1.912088358752039197e+00,1.021287097257487453e+01,1.169943011148937506e+00,1.810955800234132607e+00,1.035838036308549981e+01,8.192127564873267209e-01,1.570104518635733193e+00,1.000342615843263694e+01,1.213620922499772714e+00,1.551124413870867969e+00,1.004570750043411742e+01,7.700710172488181016e-01,1.325816909202848004e+00,9.911245221369926028e+00,1.205555489341102016e+00,1.312739604884399114e+00,9.982440023285267472e+00,8.938731700837392324e-01,1.287620938302306728e+00,9.939555591569359194e+00,1.099900326693134200e+00,1.277456732203292589e+00,9.878299317328112394e+00,8.788930217003809720e-01,9.244845298261742395e-01,9.863765580665177168e+00,1.068258978873121157e+00,9.246061732976960101e-01,9.961362635497163609e+00,8.697694612463580111e-01,6.310311958157530654e-01,9.918957128437517312e+00,1.049468527979723786e+00,6.234905004955229035e-01
1.697875492422690630e+09,1.014160687470704580e+01,1.004962056083614108e+00,1.398590171484559663e+00,1.064288182691824147e+01,1.081555541051918645e+00,2.094611033561681435e+00,1.083698577958911535e+01,1.060737585543062300e+00,2.143422724505400723e+00,1.060770837010206868e+01,1.106737354609149238e+00,2.119396355575736912e+00,1.113716674796345707e+01,1.028334685318054831e+00,2.145106533945939642e+00,1.045740460493929902e+01,1.130012854100501896e+00,2.075681721368201949e+00,1.077258500973456989e+01,9.101429102575884222e-01,1.886339162541487813e+00,1.003663179727643495e+01,1.162071624769874800e+00,1.799532705855630743e+00,1.023326516676347531e+01,8.038833819084663102e-01,1.594317249634158884e+00,9.962384899813697459e+00,1.220227176987102702e+00,1.552114163783709699e+00,1.005660640444137321e+01,7.741444965882107176e-01,1.366511114845166519e+00,9.891433246152216086e+00,1.206005196154756209e+00,1.289180319374982897e+00,9.977183302281565247e+00,8.966750109818282244e-01,1.291513619830036985e+00,9.938577947751431552e+00,1.093349646880623860e+00,1.290473473844049312e+00,9.992346649687833704e+00,8.827366479831888491e-01,9.284713118908273222e-01,9.883193972100881908e+00,1.055125736213401666e+00,9.294291340666984702e-01,1.009026117962162949e+01,8.654061771062794284e-01,6.410942775925151382e-01,9.899846205076348937e+00,1.032578467173988379e+00,6.300054286883541854e-01
1.697875492596765041e+09,1.004864748316171408e+01,1.007308793957038873e+00,1.376306859305014285e+00,1.074725605452686494e+01,1.109772518015603282e+00,2.070452331674294211e+00,1.098102625057226689e+01,1.092774700485966921e+00,2.122858237237972734e+00,1.072849548757914029e+01,1.136758011865734330e+00,2.097208442975568854e+00,1.123929217038358352e+01,1.056442365550948059e+00,2.129123636928976548e+00,1.052077431269228924e+01,1.154091542809554838e+00,2.048061192284127419e+00,1.037317389124966560e+01,9.055567736051830519e-01,1.830083278398198177e+00,1.006807723770512553e+01,1.172770278780719710e+00,1.797103311788734947e+00,1.013577182680476341e+01,8.144950651902599370e-01,1.548214943414476519e+00,9.930599441825185281e+00,1.232947896603194815e+00,1.519695224983126147e+00,1.003565055822398477e+01,7.903458900903732598e-01,1.326206830937965986e+00,9.816193340026025282e+00,1.222258262694238207e+00,1.284044022128278062e+00,9.933534517467183633e+00,8.919983847100987351e-01,1.269258997078035911e+00,9.877301623056212065e+00,1.094560035912342189e+00,1.267857789053458806e+00,9.822488556685410543e+00,8.765994834047813322e-01,9.279937367921629043e-01,9.808851735255753823e+00,1.055391465692115727e+00,9.102398282410274488e-01,9.878564876246258564e+00,8.566942681935132420e-01,6.296572852899198214e-01,9.845985117752121596e+00,1.026233915430005084e+00,6.128318505427797769e-01
1.697875492773238420e+09,1.001283770809590479e+01,1.043591635000649331e+00,1.388229561032039205e+00,1.046966082412430765e+01,1.137079297854478366e+00,2.046347963892149568e+00,1.064254667758660666e+01,1.125812880687750317e+00,2.101219766652376642e+00,1.043466070325714234e+01,1.170684736057715281e+00,2.079832795265870615e+00,1.085132022391925588e+01,1.078473302269518541e+00,2.113091681993002346e+00,1.032964083737256722e+01,1.197016252613103404e+00,2.041610218921473319e+00,1.049016889775784023e+01,9.514923936053152342e-01,1.862092192434161575e+00,9.978379067590237739e+00,1.214740175576055625e+00,1.793922185498835198e+00,1.005125746556169730e+01,8.525131744021370306e-01,1.548404884342652110e+00,9.855548086975712607e+00,1.257430710764460002e+00,1.529273932470426089e+00,9.973701970826107654e+00,8.210516574399582268e-01,1.320552355193300054e+00,9.781897240730218712e+00,1.233867047013196272e+00,1.288329727936242675e+00,9.882706775936210164e+00,9.311819534337056892e-01,1.291095775203109142e+00,9.831674654799282820e+00,1.132487812954354744e+00,1.289705659140786720e+00,9.873113611000890799e+00,9.067731612992083745e-01,9.337679307091529823e-01,9.821355004636831865e+00,1.082087971407112548e+00,9.163565911351346793e-01,9.898868939610819595e+00,8.936033894457535709e-01,6.448654296393326879e-01,9.826283847267665905e+00,1.050008120001561851e+00,6.206145790598353029e-01
