1.697863222792991400e+09,-8.338165524160907580e+02,-1.765573208434879234e+03,1.023580229540918299e+04,0.000000000000000000e+00,1.697863223454321623e+09,7.190924750808125321e-04,5.110078789532642926e-04,3.932720713282014842e-03,-5.767679478463350051e-05
1.697863223271244526e+09,-8.263670240655796988e+02,-1.771432422414674193e+03,1.028689408682635258e+04,0.000000000000000000e+00,1.697863223245391130e+09,-2.123779075623541401e-03,-1.389500959084722775e-03,4.444460238070944806e-03,-5.767679478463350051e-05
1.697863223160837412e+09,-8.399627787607569189e+02,-1.779229780693013709e+03,1.033508278443114068e+04,0.000000000000000000e+00,1.697863223420341492e+09,-1.012847390283483362e-03,-1.253133399909623670e-03,4.377809481374977073e-03,-5.767679478463350051e-05
1.697863223294743538e+09,-8.400992090497978779e+02,-1.774004148259064323e+03,1.032294785429142212e+04,0.000000000000000000e+00,1.697863223570466280e+09,-2.712961943306432810e-03,-1.478087779840163690e-03,4.421963281818164400e-03,-5.767679478463350051e-05
1.697863223528870344e+09,-8.295027874053592996e+02,-1.769827335624717307e+03,1.029845199600798878e+04,0.000000000000000000e+00,1.697863223770392418e+09,-2.458650780206336761e-03,-1.969480477160447454e-03,4.560207275130531354e-03,-5.767679478463350051e-05
1.697863223729621410e+09,-8.325477512050096038e+02,-1.780163663654521088e+03,1.035735152195609407e+04,0.000000000000000000e+00,1.697863223945415258e+09,-2.776341513542765482e-03,-1.103716435681565290e-03,4.345103005226336190e-03,-5.767679478463350051e-05
1.697863223896875381e+09,-8.309923653947344064e+02,-1.749048710470279048e+03,1.019151067864271863e+04,0.000000000000000000e+00,1.697863224954085827e+09,-1.323746656442206793e-03,-3.529409679679042277e-04,4.166848624270001918e-03,-5.767679478463350051e-05
1.697863224306264400e+09,-8.330875215846061792e+02,-1.757036451039576377e+03,1.023226868762475169e+04,0.000000000000000000e+00,1.697863224270467758e+09,-6.039026262775193388e-04,1.175544234579549733e-04,4.131081244754918579e-03,-5.767679478463350051e-05
1.697863224197849512e+09,-8.276111152411444891e+02,-1.749898431619444864e+03,1.018823143712575074e+04,0.000000000000000000e+00,1.697863224420484304e+09,-3.195034494716392226e-04,3.314666972723263449e-04,3.937995383850765099e-03,-5.767679478463350051e-05
1.697863224298230410e+09,-8.308431194862879465e+02,-1.761583822472723796e+03,1.025500464071856550e+04,0.000000000000000000e+00,1.697863224620479822e+09,-2.353352475357353701e-03,-9.857456785388302688e-04,4.351405059049804139e-03,-5.767679478463350051e-05
1.697863224532377481e+09,-8.286124126914836552e+02,-1.756359634779723365e+03,1.024746798902195951e+04,0.000000000000000000e+00,1.697863224770419359e+09,-5.246119736248416876e-04,1.055854408439999221e-04,4.030075756701961658e-03,-5.767679478463350051e-05
1.697863224733102560e+09,-8.295375608384944144e+02,-1.754534735978940489e+03,1.021764486027944258e+04,0.000000000000000000e+00,1.697863224970401287e+09,-1.102091127072393761e-03,-9.949232958182925926e-04,4.301008140108606402e-03,-5.767679478463350051e-05
1.697863224900351524e+09,-8.371851369491673722e+02,-1.762137555720788214e+03,1.026299346307385531e+04,0.000000000000000000e+00,1.697863225954591751e+09,-6.081893723949433062e-04,-5.745269635388901763e-04,4.234638327870670488e-03,-5.767679478463350051e-05
1.697863225676894426e+09,-8.364942724996136576e+02,-1.766949524660472207e+03,1.028466796407185939e+04,0.000000000000000000e+00,1.697863225295495272e+09,7.844317844931530948e-04,-7.391169838276142679e-04,4.093131256898520538e-03,-5.767679478463350051e-05
1.697863225234855413e+09,-8.297573577159191700e+02,-1.758190407990591211e+03,1.022935189620758865e+04,0.000000000000000000e+00,1.697863225470511198e+09,2.065217450828576995e-04,-4.909461308773839343e-04,3.936764452451011267e-03,-5.767679478463350051e-05
1.697863225402107477e+09,-8.288571828111664672e+02,-1.756250809805294466e+03,1.023021741516966176e+04,0.000000000000000000e+00,1.697863225645473003e+09,-9.646805271222858025e-04,-7.006954748713438387e-04,4.060839452947512945e-03,-5.767679478463350051e-05
1.697863225569353342e+09,-8.352562936278804955e+02,-1.767527682871434308e+03,1.028479673153692966e+04,0.000000000000000000e+00,1.697863225820568323e+09,-1.951287129155598876e-03,-1.697983192079136582e-03,4.473690174988746368e-03,-5.767679478463350051e-05
1.697863225736613512e+09,-8.147158318300785140e+02,-1.754837151085320102e+03,1.019529453592814571e+04,0.000000000000000000e+00,1.697863226205796957e+09,-3.020487386758738402e-03,-1.994852376015134043e-03,4.568346709139915231e-03,-5.767679478463350051e-05
1.697863225937236547e+09,-8.215746263527679503e+02,-1.757496699743463751e+03,1.024498512974052210e+04,0.000000000000000000e+00,1.697863226170594692e+09,-2.729845203144218302e-03,-1.004467422713303804e-03,4.190223682308479546e-03,-5.767679478463350051e-05
1.697863226711104393e+09,-8.252502238591137029e+02,-1.752137500500982696e+03,1.017672597305389718e+04,0.000000000000000000e+00,1.697863226345526695e+09,-2.889466981052857264e-03,-8.177805988846198948e-04,4.214924600917927498e-03,-5.767679478463350051e-05
1.697863226271737337e+09,-8.304616693790663930e+02,-1.783850835105350825e+03,1.036847916666667152e+04,0.000000000000000000e+00,1.697863226520548820e+09,-1.365654947540081987e-03,-1.091130603226664417e-05,4.026266778314236544e-03,-5.767679478463350051e-05
1.697863226472490549e+09,-8.325308627276991729e+02,-1.764076887552084827e+03,1.021915259481038265e+04,0.000000000000000000e+00,1.697863226720549345e+09,-1.734666904223067241e-03,-8.140381457650071621e-04,4.195902198970659878e-03,-5.767679478463350051e-05
1.697863226673241377e+09,-8.272822840469041239e+02,-1.762309942197789269e+03,1.018302033433134056e+04,0.000000000000000000e+00,1.697863226870539665e+09,2.712167362812073490e-04,-4.044893310457837315e-04,4.195391299533880909e-03,-5.767679478463350051e-05
1.697863226773494482e+09,-8.331136411403142574e+02,-1.766181365794772773e+03,1.020881649201597247e+04,0.000000000000000000e+00,1.697863227205820084e+09,-1.621835194121692969e-03,-5.863545614110759162e-04,4.261618505294813807e-03,-5.767679478463350051e-05
1.697863227774744511e+09,-8.317371623649250978e+02,-1.761622376903536633e+03,1.018963502994012379e+04,0.000000000000000000e+00,1.697863227220587492e+09,-2.301569372694642346e-03,-1.274536713791890770e-03,4.382561196024356565e-03,-5.767679478463350051e-05
1.697863227174998522e+09,-8.370298955794913809e+02,-1.769002327192315306e+03,1.023661846307385531e+04,0.000000000000000000e+00,1.697863227370485783e+09,-1.386120422468800628e-03,-6.306889624090409327e-04,4.176596073765821010e-03,-5.767679478463350051e-05
1.697863227342379332e+09,-8.340302152081573013e+02,-1.764566534503540879e+03,1.022122826846307544e+04,0.000000000000000000e+00,1.697863227570526123e+09,-9.437621913552241004e-05,-9.453243679118701224e-04,4.186283081312085382e-03,-5.767679478463350051e-05
1.697863227509501457e+09,-8.214145149625790054e+02,-1.736666803325365436e+03,1.005978495508982451e+04,0.000000000000000000e+00,1.697863227720461130e+09,6.332629380600973690e-07,2.271483577576823530e-04,3.833127563467676139e-03,-5.767679478463350051e-05
1.697863227710124493e+09,-8.339618950098447385e+02,-1.759127562531097510e+03,1.019826519461078169e+04,0.000000000000000000e+00,1.697863227920480490e+09,-1.068908672717014396e-03,-2.977072206516756699e-04,4.150095903059212825e-03,-5.767679478463350051e-05
1.697863227844001532e+09,-8.314932985592961359e+02,-1.762036194947575495e+03,1.019525763473054212e+04,0.000000000000000000e+00,1.697863228704787970e+09,-1.519118663113105949e-03,-1.061833441317375963e-03,4.394707772580512019e-03,-5.767679478463350051e-05
1.697863228112634420e+09,-8.299748320674300430e+02,-1.766392240945592903e+03,1.022072926646706946e+04,0.000000000000000000e+00,1.697863228270512104e+09,-7.443322173147220999e-04,-3.818958043083511920e-05,4.177610085932027123e-03,-5.767679478463350051e-05
1.697863228178506374e+09,-8.304621260809772139e+02,-1.758771343366835481e+03,1.018139810379241680e+04,0.000000000000000000e+00,1.697863228420376062e+09,-8.504272089697312298e-04,3.499130659613131078e-04,4.067828356584146654e-03,-5.767679478463350051e-05
1.697863228345758438e+09,-8.309065763504640927e+02,-1.757895105225664793e+03,1.016780556387225988e+04,0.000000000000000000e+00,1.697863228620371580e+09,-1.301915473314624316e-03,-1.400278876190409099e-04,4.061669261835350667e-03,-5.767679478463350051e-05
1.697863228546382427e+09,-8.269123032573099863e+02,-1.749151527612026030e+03,1.012969406187625100e+04,0.000000000000000000e+00,1.697863228770452499e+09,-1.631005720752642940e-03,-6.718821668496066700e-04,4.345431221319892394e-03,-5.767679478463350051e-05
1.697863228713634491e+09,-8.279391304280013628e+02,-1.751598241932508927e+03,1.014235728542914512e+04,0.000000000000000000e+00,1.697863228970482826e+09,-1.762445728186512461e-03,-1.541617018763465725e-03,4.538613412443392309e-03,-5.767679478463350051e-05
1.697863228847539425e+09,-8.284169343441313913e+02,-1.753357019338173814e+03,1.015913610279441491e+04,0.000000000000000000e+00,1.697863229120479822e+09,-2.082142962500380112e-03,-9.593135600199267487e-04,4.327464001501409724e-03,-5.767679478463350051e-05
1.697863229147944450e+09,-8.387408597910831531e+02,-1.777237677307820604e+03,1.028469306387225879e+04,0.000000000000000000e+00,1.697863229320450783e+09,-1.261671168059891324e-03,-6.616558468195871427e-04,4.225696210475381187e-03,-5.767679478463350051e-05
1.697863229215406418e+09,-8.317392337351717515e+02,-1.767560443992201499e+03,1.023295738522954525e+04,0.000000000000000000e+00,1.697863229470457315e+09,-8.838612886438446115e-04,-1.003476033579042432e-03,4.143229385825923303e-03,-5.767679478463350051e-05
1.697863229449518442e+09,-8.345366210199089210e+02,-1.763509626002137111e+03,1.021544316367265856e+04,0.000000000000000000e+00,1.697863229645512104e+09,-7.983190310538457179e-04,1.248575810885875405e-04,4.082658752138607766e-03,-5.767679478463350051e-05
1.697863229549931526e+09,-8.349285259757207314e+02,-1.763866122227703272e+03,1.021510032435130233e+04,0.000000000000000000e+00,1.697863229770523787e+09,7.997118769661609727e-04,7.197824804127592440e-04,3.841838124083432095e-03,-5.767679478463350051e-05
1.697863229750673532e+09,-8.301863825936934518e+02,-1.760273128365310413e+03,1.019729633233533241e+04,0.000000000000000000e+00,1.697863229995473385e+09,-2.284877746559707545e-03,5.852088716989973117e-04,2.585568798084833184e-02,-4.367679478489705502e-05
1.697863229851051331e+09,-8.287687260733571293e+02,-1.753236166878489030e+03,1.015964224051896599e+04,0.000000000000000000e+00,1.697863230170484304e+09,2.721056001162569515e-04,6.817174797627097681e-03,3.785403426062836085e-02,-1.467679478484029687e-05
1.697863230851774454e+09,-5.318021984163416391e+02,-1.822791380912876321e+03,1.055399730538922449e+04,0.000000000000000000e+00,1.697863230320384979e+09,-1.166524687464379206e-03,1.838788947815092265e-02,1.837092803828325321e-02,-5.767679478463350051e-05
1.697863230252457380e+09,-5.127234183955048366e+02,-1.799298145504074000e+03,1.048689239021956382e+04,0.000000000000000000e+00,1.697863230520361662e+09,-2.062975796123897587e-03,3.751344057823897959e-02,-3.688560790053289299e-03,-1.296767947849275515e-04
1.697863230486554384e+09,-8.144617089861094428e+02,-1.716046338621062887e+03,9.994212075848305176e+03,0.000000000000000000e+00,1.697863230670470238e+09,-2.471542061742286814e-03,5.202965761098295866e-02,-7.407452654912362105e-04,-7.267679478495381318e-05
1.697863230620306492e+09,-7.990321144037734484e+02,-1.601837527099470435e+03,9.403138647704594405e+03,0.000000000000000000e+00,1.697863230870481253e+09,-1.259578740736716019e-03,7.512648659109812110e-02,-3.078964633648067508e-04,-6.767947846597621719e-07
1.697863230754180431e+09,-7.958253190615794210e+02,-1.743298912989856035e+03,1.019412761976048205e+04,0.000000000000000000e+00,1.697863231454303503e+09,-5.551698158570072747e-04,1.015443402556843178e-01,3.335170360849319161e-05,-5.767679478463350051e-05
1.697863230954814434e+09,-8.220839987049608908e+02,-1.752403011240209480e+03,1.020819593313373480e+04,0.000000000000000000e+00,1.697863231195410490e+09,2.879811455939545149e-04,1.230484063447442322e-01,1.042961201336436907e-03,-6.767947846597621719e-07
1.697863231122060537e+09,-7.848519772212035832e+02,-1.786683914709313740e+03,1.039902220558882436e+04,0.000000000000000000e+00,1.697863231370423794e+09,2.884260682333456157e-04,1.521551585783622040e-01,-4.984660785883693324e-03,-1.146767947846072389e-04
1.697863231289312363e+09,-7.478718810814764311e+02,-1.756789774552472636e+03,1.026044046906187941e+04,0.000000000000000000e+00,1.697863231545386076e+09,1.148628473199367339e-04,1.817240609110655492e-01,-2.972980635668915576e-03,-7.267679478495381318e-05
1.697863231456532478e+09,-7.764276557068575357e+02,-1.726531031749112799e+03,1.015843867265469453e+04,0.000000000000000000e+00,1.697863231695353985e+09,-3.199300715505705005e-03,2.067716931358329346e-01,-1.084032229753394876e-03,-2.967679478471652033e-05
1.697863231623829365e+09,-7.227432612227811433e+02,-1.746322729075978486e+03,1.020961362275449392e+04,0.000000000000000000e+00,1.697863231895352364e+09,-2.156794069787454533e-03,2.414645354258713739e-01,-5.572398514526492701e-03,-1.146767947846072389e-04
1.697863231791072369e+09,-7.000529239548762916e+02,-1.767359690055187912e+03,1.043946624251497269e+04,0.000000000000000000e+00,1.697863232703427792e+09,-1.859651119239745173e-03,2.731933955239554956e-01,-7.948183773396812896e-03,-1.296767947849275515e-04
1.697863231958317518e+09,-7.284154577097217498e+02,-1.751210787755148203e+03,1.037674713073852581e+04,0.000000000000000000e+00,1.697863232245341778e+09,7.013770718840388590e-04,3.065217176024404577e-01,-1.021105665914457186e-02,-2.967679478471652033e-05
1.697863232125568390e+09,-7.270096890614571521e+02,-1.743655680919886208e+03,1.025686791417166023e+04,0.000000000000000000e+00,1.697863232420388937e+09,-5.958714755312871864e-04,3.387982512894008313e-01,-1.311885031831233270e-02,1.332320521507668332e-05
1.697863232326289415e+09,-6.891319596033888502e+02,-1.696313923782995744e+03,1.014610733532934501e+04,0.000000000000000000e+00,1.697863232570271254e+09,-1.528028768034646583e-03,3.637030328123349587e-01,-1.340895212244192988e-02,-5.767679478463350051e-05
1.697863232493542433e+09,-6.981430084098764155e+02,-1.693538088444344339e+03,1.014578288423154117e+04,0.000000000000000000e+00,1.697863232795328379e+09,-1.135831298061119096e-03,4.034378713839860131e-01,-1.161273774945410613e-02,-5.767679478463350051e-05
1.697863232627415419e+09,-6.924368782584969040e+02,-1.693720663285951332e+03,1.025930571357285771e+04,0.000000000000000000e+00,1.697863232970345020e+09,-1.171265758599477182e-03,4.327425294410586210e-01,-1.069574999471636055e-02,-5.767679478463350051e-05
1.697863232861544371e+09,-6.144627873732143826e+02,-1.722716492724630371e+03,1.047399471057884693e+04,0.000000000000000000e+00,1.697863233120437622e+09,-3.110738887953052277e-03,4.560175555657673407e-01,-9.390375872844265032e-03,-7.267679478495381318e-05
1.697863233621774435e+09,-5.622335918089429470e+02,-1.715748465029190811e+03,1.040368248502994356e+04,0.000000000000000000e+00,1.697863233270422935e+09,1.207906138479929690e-03,4.815282338386410732e-01,-1.081171420715171076e-02,-7.267679478495381318e-05
1.697863233229424477e+09,-5.248564634368113957e+02,-1.731608051524424127e+03,1.044107727045908541e+04,0.000000000000000000e+00,1.697863233470397472e+09,3.090450626459490631e-04,5.097169028302638294e-01,-1.438021805772004766e-02,-7.267679478495381318e-05
1.697863233396691561e+09,-4.904414749608513375e+02,-1.743427555844876224e+03,1.050981087824351744e+04,0.000000000000000000e+00,1.697863233670504332e+09,-4.274445516621631306e-04,5.362924008063394421e-01,-1.498036374808779658e-02,-4.367679478489705502e-05
1.697863233563924551e+09,-3.983491459970630899e+02,-1.680198537730197131e+03,1.019686514471058217e+04,0.000000000000000000e+00,1.697863233820518255e+09,1.473789213350820172e-03,5.531085149063820205e-01,-1.448550751170134612e-02,-4.367679478489705502e-05
1.697863233731178522e+09,-4.660384293859389686e+02,-1.685641031587133966e+03,1.031536264970060438e+04,0.000000000000000000e+00,1.697863234204875946e+09,1.823252487457337006e-04,5.727341365483011870e-01,-1.245017541670491446e-02,-4.367679478489705502e-05
1.697863233898427486e+09,-4.592554231766574162e+02,-1.700977056085911045e+03,1.038978607784431551e+04,0.000000000000000000e+00,1.697863234170501232e+09,4.479860703672354115e-04,5.856322413155314877e-01,-9.869721901156399205e-03,-5.767679478463350051e-05
1.697863234991824389e+09,-4.393486015390236048e+02,-1.700803826004278335e+03,1.038796726546906575e+04,0.000000000000000000e+00,1.697863234345444918e+09,2.342688511575064967e-04,5.963818975653035759e-01,-7.632820477706958422e-03,-5.767679478463350051e-05
1.697863234266433477e+09,-3.823523061164300429e+02,-1.700252862156338097e+03,1.041655581337325748e+04,0.000000000000000000e+00,1.697863234495415688e+09,1.535192552459073174e-03,6.023388187201201838e-01,-7.566827626756796564e-03,-5.767679478463350051e-05
1.697863234366811514e+09,-3.742542319882205106e+02,-1.746882193867965270e+03,1.059049154191617163e+04,0.000000000000000000e+00,1.697863234695481539e+09,-9.602367135910490435e-05,6.060267425672301034e-01,-6.926204410627676000e-03,-7.267679478495381318e-05
1.697863234567434549e+09,-3.541018154214139599e+02,-1.699919817656613986e+03,1.035655543912176108e+04,0.000000000000000000e+00,1.697863234845337868e+09,-6.181585449896690072e-04,6.059869745084840442e-01,-6.055063884018465487e-03,-5.767679478463350051e-05
1.697863234768184423e+09,-3.433638605695223305e+02,-1.696265381856958129e+03,1.033720137225549479e+04,0.000000000000000000e+00,1.697863235704198599e+09,-7.105659172969562998e-05,6.056057151720706244e-01,-6.898173163938341700e-03,-5.767679478463350051e-05
1.697863234901938438e+09,-3.368863371388208634e+02,-1.699557092879254242e+03,1.038013473053892449e+04,0.000000000000000000e+00,1.697863235220427513e+09,2.553398108552284475e-03,6.052261318387200939e-01,-8.291077741598458853e-03,-4.367679478489705502e-05
1.697863235169565439e+09,-3.496014198474142631e+02,-1.688844428878490589e+03,1.032000499001996468e+04,0.000000000000000000e+00,1.697863235395472050e+09,2.779096819380552988e-03,6.049186104170591882e-01,-1.046074442055575787e-02,-5.767679478463350051e-05
1.697863235303475380e+09,-3.725913262696706170e+02,-1.691751561911285080e+03,1.033259328842315881e+04,0.000000000000000000e+00,1.697863235595541716e+09,2.027372494329551626e-03,6.048684591321594750e-01,1.862047495019382090e-02,-1.146767947846072389e-04
1.697863235504069328e+09,-3.886010158193296888e+02,-1.695413623994622640e+03,1.036923488023952268e+04,0.000000000000000000e+00,1.697863235745452642e+09,4.020598302972781639e-03,6.011556462246095967e-01,5.816194473639681173e-02,1.283232052151639380e-04
1.697863235671321392e+09,6.947253447255430103e+01,-1.758037921542418189e+03,1.067798932135728865e+04,0.000000000000000000e+00,1.697863235945276976e+09,2.842565945606696093e-02,5.993360028233637449e-01,1.807438598916050881e-02,-2.436767947848750282e-04
1.697863235838578463e+09,3.083507864466431556e+02,-1.780225144192693506e+03,1.089151115269461479e+04,0.000000000000000000e+00,1.697863236954151392e+09,4.887914146019625705e-02,5.973410174876815359e-01,1.475529696142080559e-03,-7.267679478495381318e-05
1.697863236585344553e+09,-1.802280146352470069e+02,-1.758498259444414771e+03,1.067117470059880907e+04,0.000000000000000000e+00,1.697863236270436764e+09,7.233319978241453674e-02,5.927419554475146235e-01,1.029671822197261374e-02,9.932320521510717981e-05
1.697863236173077345e+09,-1.956589035892309312e+02,-1.305984473060728988e+03,8.083603592814374679e+03,0.000000000000000000e+00,1.697863236445392609e+09,9.621612390152868566e-02,5.875549084840279157e-01,2.639135697858742066e-03,-2.967679478471652033e-05
1.697863236340359449e+09,-1.581196110720341892e+02,-1.634836784399275530e+03,1.028607297904191910e+04,0.000000000000000000e+00,1.697863236645455837e+09,1.257036427194720696e-01,5.811787905025137535e-01,1.783197125087195196e-03,-5.767679478463350051e-05
1.697863236541108370e+09,-3.050255789171447987e+02,-1.651673974060777709e+03,1.039205718562874608e+04,0.000000000000000000e+00,1.697863236795414925e+09,1.486803388248068014e-01,5.749186753378030534e-01,7.606787242202001781e-03,1.143232052154274925e-04
1.697863236775210381e+09,-2.496398285418912053e+02,-1.585000796252018290e+03,1.022338358283433263e+04,0.000000000000000000e+00,1.697863236970364571e+09,1.708302679827073400e-01,5.643645940531667460e-01,4.760157648288542744e-03,7.132320521519019962e-05
1.697863236875582457e+09,-2.473114101293447220e+02,-1.545322931522480985e+03,1.009730845808383856e+04,0.000000000000000000e+00,1.697863237145507574e+09,1.897176637726549209e-01,5.535643126474529829e-01,3.508359457348483260e-03,-4.367679478489705502e-05
1.697863237428644419e+09,-2.687971125471312348e+02,-1.550715344102805830e+03,1.016677964071856877e+04,0.000000000000000000e+00,1.697863237320381880e+09,2.059745593436576039e-01,5.407687235785568758e-01,4.301393713645205248e-04,-5.767679478463350051e-05
1.697863237276988506e+09,-3.040024516220455553e+02,-1.523917642725909218e+03,1.008379159181637078e+04,0.000000000000000000e+00,1.697863237495473146e+09,2.241083897783351930e-01,5.280444283700880259e-01,2.912689544840591036e-03,-1.467679478484029687e-05
1.697863237410749435e+09,-3.401362305368291459e+02,-1.479572267777766228e+03,1.008773750000000473e+04,0.000000000000000000e+00,1.697863237645401716e+09,2.377449438245477220e-01,5.157337551451838253e-01,5.785477508089159962e-03,-5.767679478463350051e-05
1.697863237577992439e+09,-3.391862819564870506e+02,-1.448365495111524069e+03,1.000304543413173815e+04,0.000000000000000000e+00,1.697863237870387554e+09,2.622303959697021014e-01,4.965979913785709687e-01,1.516249271003823097e-02,-1.467679478484029687e-05
