1.697866836301201820e+09,-9.548559722681541473e+01,-1.696394786123585845e+03,1.014612233033932534e+04,0.000000000000000000e+00,1.697866836249034643e+09,2.575963952671778134e-01,3.837509002675735734e-03,1.721240455104017936e-02,2.832320521539699598e-05
1.697866836197374105e+09,-8.645520994356317601e+01,-1.703703507942837859e+03,1.017687098303393395e+04,0.000000000000000000e+00,1.697866836424115896e+09,2.557212805752620000e-01,2.155106264088097259e-03,1.750803874093619095e-02,2.832320521539699598e-05
1.697866836331153154e+09,-7.186606530064260312e+01,-1.692557746356696953e+03,1.016741656686627175e+04,0.000000000000000000e+00,1.697866836599036217e+09,2.545177557718172334e-01,2.230656801533478176e-03,1.769390188880641882e-02,2.832320521539699598e-05
1.697866836531961203e+09,-5.751430847519661427e+01,-1.649767208006094506e+03,1.006006941117764654e+04,0.000000000000000000e+00,1.697866836774009943e+09,2.534185658755752080e-01,1.862568646488307975e-03,1.802102623872786288e-02,2.832320521539699598e-05
1.697866836699125290e+09,-6.307954016465310332e+01,-1.634124773673589289e+03,1.003754772954092186e+04,0.000000000000000000e+00,1.697866836973998547e+09,2.525207913644911817e-01,1.771908915209570012e-03,1.807656648669886054e-02,2.832320521539699598e-05
1.697866836866378069e+09,-8.506805388215387609e+01,-1.624600839965762589e+03,9.868077095808386730e+03,0.000000000000000000e+00,1.697866837124089956e+09,2.539797222435019042e-01,2.365903469735261035e-03,1.777780380372781868e-02,2.832320521539699598e-05
1.697866837670081615e+09,-1.210611177180964972e+02,-1.611517167585858942e+03,9.801946881237528942e+03,0.000000000000000000e+00,1.697866837348974228e+09,2.561892586714568099e-01,3.546727092559554158e-03,1.754890067160379957e-02,2.832320521539699598e-05
1.697866837200882196e+09,-1.394075673176983514e+02,-1.631511172637307936e+03,9.869042365269462607e+03,0.000000000000000000e+00,1.697866837523941040e+09,2.568971043802248388e-01,2.392054250638945591e-03,1.742008419129312952e-02,2.832320521539699598e-05
1.697866837435010195e+09,-1.515203921667863085e+02,-1.625030310855828702e+03,9.870521057884232505e+03,0.000000000000000000e+00,1.697866837699001312e+09,2.535051820504769515e-01,1.253664006705327520e-03,1.810102415935844686e-02,2.832320521539699598e-05
1.697866837568770170e+09,-1.367993062068780148e+02,-1.620308036186044319e+03,9.863908433133736253e+03,0.000000000000000000e+00,1.697866837848998547e+09,2.572198103863551077e-01,3.808423762073924815e-03,1.731717219930105009e-02,2.832320521539699598e-05
1.697866837802888155e+09,-1.101160185021046374e+02,-1.646312817170057542e+03,9.973076771457088398e+03,0.000000000000000000e+00,1.697866838489953995e+09,2.546740835292974903e-01,2.670636435742590117e-03,1.760869427110767216e-02,2.832320521539699598e-05
1.697866837936766148e+09,-8.212530160884013242e+01,-1.642360954623295129e+03,9.938146082834335175e+03,0.000000000000000000e+00,1.697866838199040651e+09,2.564206086283126185e-01,3.171668366968969852e-03,1.748402300594456213e-02,2.832320521539699598e-05
1.697866838104016066e+09,-5.871448785265523185e+01,-1.632540028979163708e+03,9.900226671656688268e+03,0.000000000000000000e+00,1.697866838399019957e+09,2.551702176928618560e-01,3.204898488689777308e-03,1.751803326405702507e-02,2.832320521539699598e-05
1.697866838204391241e+09,-5.696708979326331956e+01,-1.637157909696142724e+03,9.901514520958085996e+03,0.000000000000000000e+00,1.697866838549077988e+09,2.576811114110221235e-01,3.679847578506431974e-03,1.704560974227790210e-02,2.832320521539699598e-05
1.697866838405017138e+09,-7.076409769506803116e+01,-1.612608182094948461e+03,9.759962400199603508e+03,0.000000000000000000e+00,1.697866838749026299e+09,2.549698760755829685e-01,2.427232040718052715e-03,1.768155553532882451e-02,2.832320521539699598e-05
1.697866838605790138e+09,-1.289593801398339110e+02,-1.607628502849090410e+03,9.780594386227547147e+03,0.000000000000000000e+00,1.697866838923984766e+09,2.550215645958964772e-01,3.196276025995681801e-03,1.750449463211406487e-02,2.832320521539699598e-05
1.697866838739524126e+09,-1.350986965579132004e+02,-1.601764531066819472e+03,9.733831237524951575e+03,0.000000000000000000e+00,1.697866839739144325e+09,2.543577774697310390e-01,2.024959732276987966e-03,1.783322164098295748e-02,2.832320521539699598e-05
1.697866838973655224e+09,-1.386909013387201242e+02,-1.596189995787497082e+03,9.674857035928145706e+03,0.000000000000000000e+00,1.697866839248948336e+09,2.571415099835061557e-01,3.258040029216056031e-03,1.730492317007777114e-02,2.832320521539699598e-05
1.697866839140901089e+09,-1.211189865010856863e+02,-1.627835784701121383e+03,9.912815244510980847e+03,0.000000000000000000e+00,1.697866839423974276e+09,2.560647295406683344e-01,3.081308769712785313e-03,1.742531154738611102e-02,2.832320521539699598e-05
1.697866839308250189e+09,-4.088923674384226103e+01,-1.684508812067941108e+03,1.012654762974052210e+04,0.000000000000000000e+00,1.697866839599102497e+09,2.557419191486616228e-01,2.302764251804345283e-03,1.777561203418149757e-02,2.832320521539699598e-05
1.697866839475403070e+09,-7.005369684317486190e+01,-1.644854810745036048e+03,9.894796956087828221e+03,0.000000000000000000e+00,1.697866839749045849e+09,2.569593819026309567e-01,3.190303057694093662e-03,1.733683860422021925e-02,2.832320521539699598e-05
1.697866839642663240e+09,-6.412600133256343327e+01,-1.692564168458075301e+03,1.011661190119760795e+04,0.000000000000000000e+00,1.697866839949070215e+09,2.586909939178375084e-01,2.761618854449716248e-03,1.730819396079311817e-02,2.832320521539699598e-05
1.697866839843413115e+09,-7.976430133788514354e+01,-1.639378329919365115e+03,9.787674525948106748e+03,0.000000000000000000e+00,1.697866840123969078e+09,2.547889737565253165e-01,2.419409516241029495e-03,1.758998023854848811e-02,2.832320521539699598e-05
1.697866839977160215e+09,-1.244135738464339624e+02,-1.636523095323795133e+03,9.781100998003996210e+03,0.000000000000000000e+00,1.697866840274158716e+09,2.565018137375433271e-01,3.258202753587150988e-03,1.738728486011987054e-02,2.832320521539699598e-05
1.697866840144410133e+09,-1.322820573008990266e+02,-1.648413000314453711e+03,9.870420309381241168e+03,0.000000000000000000e+00,1.697866840473980665e+09,2.566721151968230918e-01,3.249197070514647616e-03,1.736605569283219616e-02,2.832320521539699598e-05
1.697866840345194101e+09,-1.334979279530043073e+02,-1.634901148453181577e+03,9.799793587824355200e+03,0.000000000000000000e+00,1.697866840649066687e+09,2.557945835421615577e-01,2.932476118013753116e-03,1.730982068405465674e-02,2.832320521539699598e-05
1.697866840478914261e+09,-1.248481757314014544e+02,-1.638891225773837277e+03,9.823879366267467049e+03,0.000000000000000000e+00,1.697866840799044371e+09,2.575939012422406860e-01,3.116792016221872109e-03,1.718090698311643127e-02,2.832320521539699598e-05
1.697866840679789066e+09,-1.039766389803660189e+02,-1.644002455370975667e+03,9.872694560878248012e+03,0.000000000000000000e+00,1.697866840999065638e+09,2.570429607698288543e-01,3.088867937094800543e-03,1.724787545908952613e-02,2.832320521539699598e-05
1.697866840846951246e+09,-7.581474482506706636e+01,-1.652609545362436620e+03,9.915135753493017546e+03,0.000000000000000000e+00,1.697866841174113989e+09,2.564538178190723938e-01,3.065160221790850376e-03,1.720457328825281129e-02,2.832320521539699598e-05
1.697866841810721636e+09,-5.328339498470982960e+01,-1.652421661689300890e+03,9.903030538922159394e+03,0.000000000000000000e+00,1.697866841349126577e+09,2.579768291744695685e-01,3.699139841602584224e-03,1.712756774763654274e-02,2.832320521539699598e-05
1.697866841214977264e+09,-5.333519593522842683e+01,-1.644128669104310802e+03,9.855829640718568044e+03,0.000000000000000000e+00,1.697866841524090052e+09,2.537339526202819773e-01,2.477454172437556015e-03,1.786126634743503971e-02,2.832320521539699598e-05
1.697866841415580273e+09,-6.669463217258849852e+01,-1.639807865522080192e+03,9.825998303393216702e+03,0.000000000000000000e+00,1.697866841699060917e+09,2.553781031534397283e-01,2.582880622972980565e-03,1.762614811453807120e-02,2.832320521539699598e-05
1.697866841515956163e+09,-7.947261482380437769e+01,-1.640409416670165911e+03,9.834630538922159758e+03,0.000000000000000000e+00,1.697866841849068642e+09,2.560640822513663428e-01,2.862041854829401773e-03,1.752743091129364481e-02,2.832320521539699598e-05
1.697866841750049114e+09,-9.685130008692054560e+01,-1.633208670580010221e+03,9.822115568862278451e+03,0.000000000000000000e+00,1.697866842240367889e+09,2.562591501625389179e-01,3.028814588707618577e-03,1.740103382078300384e-02,2.832320521539699598e-05
1.697866841883924246e+09,-1.040940626057915921e+02,-1.633432733653836749e+03,9.775397230538925214e+03,0.000000000000000000e+00,1.697866842199029922e+09,2.563470518300419165e-01,2.411430229048531007e-03,1.775784488211049061e-02,2.832320521539699598e-05
1.697866842845831633e+09,-1.051090616430170144e+02,-1.642757029530954469e+03,9.819678742514972328e+03,0.000000000000000000e+00,1.697866842349056721e+09,2.556866375315389184e-01,2.914452455662371651e-03,1.762992567847156133e-02,2.832320521539699598e-05
1.697866842251834154e+09,-1.009773450785802567e+02,-1.689400213344895064e+03,9.970162599800401949e+03,0.000000000000000000e+00,1.697866842549026012e+09,2.573665747478280919e-01,3.701971541302254837e-03,1.711282731430846180e-02,2.832320521539699598e-05
1.697866842385680199e+09,-1.032961431105457564e+02,-1.675821640103320533e+03,9.927625973053894995e+03,0.000000000000000000e+00,1.697866842724010706e+09,2.563034374817598215e-01,2.949693255387074962e-03,1.736540838936483436e-02,2.832320521539699598e-05
1.697866842619810104e+09,-8.628968256149650529e+01,-1.667855243680712420e+03,9.862671631736531708e+03,0.000000000000000000e+00,1.697866842899013758e+09,2.560366101824224638e-01,3.062442993272198287e-03,1.756373756401918146e-02,2.832320521539699598e-05
1.697866842753587246e+09,-8.412341147734977653e+01,-1.669890272314348977e+03,9.897750199600804990e+03,0.000000000000000000e+00,1.697866843740733862e+09,2.541549344880772443e-01,1.771991520361300160e-03,1.860809607476691246e-02,2.832320521539699598e-05
1.697866842920814276e+09,-8.139617148816768122e+01,-1.672629041396526873e+03,9.900339520958086723e+03,0.000000000000000000e+00,1.697866843224152327e+09,2.520402203741691216e-01,2.928858816199978593e-03,1.998019571807286426e-02,2.832320521539699598e-05
1.697866843121563196e+09,-7.048727828587915667e+01,-1.667524436937270139e+03,9.876681736526950772e+03,0.000000000000000000e+00,1.697866843424229145e+09,2.464060620512041055e-01,1.843463510934729033e-03,2.301034644801140325e-02,2.832320521539699598e-05
1.697866843255314112e+09,-5.941515224301186038e+01,-1.663602356015419900e+03,9.780023078842315954e+03,0.000000000000000000e+00,1.697866843599234343e+09,2.394593500730226032e-01,1.174138326923284802e-03,2.676997480302945043e-02,2.832320521539699598e-05
1.697866843456066132e+09,-2.369660628760883370e+01,-1.666791373458492444e+03,9.832657485029945747e+03,0.000000000000000000e+00,1.697866843749130726e+09,2.330993477498942701e-01,1.439403549881689785e-03,2.965443076216145793e-02,2.832320521539699598e-05
1.697866843623318195e+09,7.240409638996126773e+00,-1.652567285436954535e+03,9.707608832335332409e+03,0.000000000000000000e+00,1.697866843949074268e+09,2.236403109100698061e-01,9.801726977576859061e-04,2.899848092196380400e-02,2.832320521539699598e-05
1.697866843757067204e+09,3.897556868168027222e+01,-1.656190755031544995e+03,9.773748478043915384e+03,0.000000000000000000e+00,1.697866844990458250e+09,2.136307883931424789e-01,8.159994284005580613e-04,2.827058631675832476e-02,2.832320521539699598e-05
1.697866843957822084e+09,3.398094649542137091e+01,-1.637426036938771631e+03,9.707150074850302190e+03,0.000000000000000000e+00,1.697866844299093246e+09,1.984405551885369268e-01,-1.338259995956529334e-03,2.819750024440445188e-02,2.832320521539699598e-05
1.697866844158573151e+09,3.320556570675934438e+01,-1.639823007139999163e+03,9.717080538922158667e+03,0.000000000000000000e+00,1.697866844424093008e+09,1.929357433905926067e-01,6.109319726312174240e-04,2.738017996249047722e-02,2.832320521539699598e-05
1.697866844359201193e+09,2.305655836318444329e+01,-1.642408728850252146e+03,9.735033083832337070e+03,0.000000000000000000e+00,1.697866844599088430e+09,1.791665985479026224e-01,5.314100321097648891e-04,2.563991731986155209e-02,2.832320521539699598e-05
1.697866844493076086e+09,2.277027559832864512e+01,-1.624988961355612901e+03,9.713661152694614429e+03,0.000000000000000000e+00,1.697866844749127626e+09,1.691589135575163605e-01,-5.007380030037101573e-04,2.395927790169146213e-02,2.832320521539699598e-05
1.697866844660332203e+09,3.377212576300244962e+00,-1.653081344406362405e+03,9.796931586826349303e+03,0.000000000000000000e+00,1.697866844924059391e+09,1.540649461042217783e-01,1.198605018376559112e-04,2.251329591717611545e-02,2.832320521539699598e-05
1.697866844794078112e+09,-8.366335951318751185e+00,-1.649001277883844296e+03,9.839880189620760575e+03,0.000000000000000000e+00,1.697866845174018860e+09,1.360316411739202758e-01,-3.876555184527592270e-05,1.861151206962893823e-02,2.832320521539699598e-05
1.697866844994828224e+09,-2.929551625922733038e+01,-1.652800246858050741e+03,9.794194486027947278e+03,0.000000000000000000e+00,1.697866845324123859e+09,1.248048548036583549e-01,2.128087099198107488e-04,1.615731058857700075e-02,2.832320521539699598e-05
1.697866845195457220e+09,-5.916536290575324131e+01,-1.642982286792951527e+03,9.770844885229542342e+03,0.000000000000000000e+00,1.697866845399085045e+09,1.182521145290003628e-01,2.200809661992762876e-04,1.453032184308812071e-02,2.832320521539699598e-05
1.697866845295839071e+09,-7.461494418829626341e+01,-1.640498436661673622e+03,9.716655988023954706e+03,0.000000000000000000e+00,1.697866845699037313e+09,9.610234151134094960e-02,1.444395052988991244e-03,8.583513250313172180e-03,1.332320521507668332e-05
1.697866845529960155e+09,-1.195948127663283742e+02,-1.635880366689046468e+03,9.719433233532938175e+03,0.000000000000000000e+00,1.697866845874040127e+09,8.188078654627253816e-02,1.221046648093232663e-03,4.253063093398882881e-03,1.332320521507668332e-05
1.697866845730720282e+09,-1.575744828095747607e+02,-1.642067569787035836e+03,9.770846432135731447e+03,0.000000000000000000e+00,1.697866846240527630e+09,7.242847970254119583e-02,1.762862072325997211e-03,9.785447410113803229e-04,2.832320521539699598e-05
1.697866845897995234e+09,-2.022863543452194222e+02,-1.647538310112770887e+03,9.813047330339324617e+03,0.000000000000000000e+00,1.697866846199063778e+09,5.788999385378949120e-02,9.366383917658604747e-04,-2.671016438336098770e-03,4.232320521513344147e-05
1.697866846317161798e+09,-2.296481198936995440e+02,-1.673916938339347553e+03,9.922266841317368744e+03,0.000000000000000000e+00,1.697866846374017000e+09,4.897573163495697740e-02,2.326174453300374964e-03,-6.710902257519264953e-03,2.832320521539699598e-05
1.697866846198967218e+09,-2.718055332141732947e+02,-1.629565082483843753e+03,9.726119111776448335e+03,0.000000000000000000e+00,1.697866846573989630e+09,3.449956072469870239e-02,1.662761614774700995e-03,-9.655579432062343440e-03,2.832320521539699598e-05
1.697866846433099270e+09,-3.075074259034717556e+02,-1.637311920281279754e+03,9.801058183632736473e+03,0.000000000000000000e+00,1.697866846749055624e+09,2.582991995386327289e-02,2.684531286299885258e-03,-1.144344848262002397e-02,2.832320521539699598e-05
1.697866846533474207e+09,-3.348767642271484419e+02,-1.651500589408868109e+03,9.819205813373257115e+03,0.000000000000000000e+00,1.697866846924070835e+09,2.044047702421813995e-02,2.945286795317646894e-03,-1.263253284995153117e-02,2.832320521539699598e-05
1.697866846767595291e+09,-3.552529317741782506e+02,-1.642878186755210209e+03,9.849746332335331317e+03,0.000000000000000000e+00,1.697866847739929438e+09,1.249594076892950045e-02,2.520233586039016122e-03,-1.311061177284820675e-02,2.832320521539699598e-05
1.697866846934849262e+09,-3.774736240412589154e+02,-1.685253062371304395e+03,1.009724316367265783e+04,0.000000000000000000e+00,1.697866847249044895e+09,5.522270686158778363e-03,2.802336344962690247e-03,-1.252785904210542908e-02,2.832320521539699598e-05
1.697866847352581739e+09,-3.773709825798205202e+02,-1.671923906579807181e+03,1.001234775449102199e+04,0.000000000000000000e+00,1.697866847424043655e+09,8.203694225292906816e-04,1.109560370584833974e-03,-1.186726695159753125e-02,2.832320521539699598e-05
1.697866847269478083e+09,-3.727539033441491370e+02,-1.670154988149959763e+03,1.002778512974052319e+04,0.000000000000000000e+00,1.697866847574076653e+09,-1.181611776875854392e-03,2.206651110438211105e-03,-1.108673620766689391e-02,2.832320521539699598e-05
1.697866847470134258e+09,-3.733678629143439025e+02,-1.680427925838902411e+03,1.008201773952095937e+04,0.000000000000000000e+00,1.697866847749117374e+09,-2.734980885104057458e-03,1.011086615402897928e-03,-1.043773526348535340e-02,2.832320521539699598e-05
1.697866847637388229e+09,-3.605803587419173368e+02,-1.673754367561766912e+03,1.006889416167664967e+04,0.000000000000000000e+00,1.697866847974117041e+09,-3.433669344814538338e-03,9.679912986214310455e-04,-1.090694836481303880e-02,2.832320521539699598e-05
1.697866847804638147e+09,-3.610419610681031486e+02,-1.673540009960985572e+03,1.002635631237525376e+04,0.000000000000000000e+00,1.697866848148968935e+09,-3.022193881532367343e-03,2.263277951249624380e-03,-1.018128868885329920e-02,2.832320521539699598e-05
1.697866848172614098e+09,-3.603539537677029330e+02,-1.674096327695701120e+03,1.005275513972056251e+04,0.000000000000000000e+00,1.697866848474096060e+09,-4.329262773766065497e-03,1.475102068636684281e-03,-9.121917197057271762e-03,2.832320521539699598e-05
1.697866848306366205e+09,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697866848649094105e+09,-4.219709377431588027e-03,7.087133569651660062e-04,-9.033912190349024582e-03,2.832320521539699598e-05
1.697866848507115126e+09,-3.497260613783415693e+02,-1.677210841177286284e+03,1.002939293912175890e+04,0.000000000000000000e+00,1.697866848824040651e+09,-2.955745135707232851e-03,1.126747849337567282e-03,-9.318006706886398580e-03,2.832320521539699598e-05
1.697866848674366236e+09,-3.492841339170950619e+02,-1.674574508819272523e+03,1.000263430638722821e+04,0.000000000000000000e+00,1.697866849240422249e+09,-3.338295714750874610e-03,1.587346393990295363e-03,-9.248666708717026910e-03,2.832320521539699598e-05
1.697866848808116198e+09,-3.319310252301829109e+02,-1.675524366423250058e+03,1.001633161177644979e+04,0.000000000000000000e+00,1.697866849174094915e+09,-5.613783271623040694e-03,4.338153521310541259e-04,-9.071246277483130047e-03,2.832320521539699598e-05
1.697866849422431707e+09,-3.524534615014274550e+02,-1.685850937740970267e+03,1.008155531437126228e+04,0.000000000000000000e+00,1.697866849324099779e+09,-6.883893378132732895e-03,-1.815870802861006003e-03,-8.535058964953379235e-03,2.832320521539699598e-05
1.697866849176122189e+09,-3.516340736974664196e+02,-1.683362242528004572e+03,1.005487043413173888e+04,0.000000000000000000e+00,1.697866849474043608e+09,-6.564570384029704345e-03,-1.091641338367088654e-03,-8.683629020054777284e-03,2.832320521539699598e-05
1.697866849410248280e+09,-3.515489110431756217e+02,-1.669643607797115465e+03,9.993528418163676179e+03,0.000000000000000000e+00,1.697866849674083948e+09,-5.651314089899546304e-03,1.374327036738551278e-04,-8.942249018937789909e-03,2.832320521539699598e-05
1.697866849543999195e+09,-3.313324158181144412e+02,-1.668561671609788846e+03,9.998677270459085776e+03,0.000000000000000000e+00,1.697866849849161625e+09,-7.404636656310749701e-03,-6.110165521346672297e-04,-8.598328094018378720e-03,2.832320521539699598e-05
1.697866849744751215e+09,-3.490750747975549189e+02,-1.685509330261698324e+03,1.005788253493014236e+04,0.000000000000000000e+00,1.697866850241079330e+09,-5.582618061921604258e-03,2.661109782859357245e-04,-8.747156161454773884e-03,2.832320521539699598e-05
1.697866849912005186e+09,-3.471748656941276749e+02,-1.667085427592534870e+03,1.001460538922155865e+04,0.000000000000000000e+00,1.697866850249031067e+09,-7.374409258639398265e-03,-6.161338248535005438e-04,-8.356771871585733091e-03,2.832320521539699598e-05
1.697866850792541742e+09,-3.360384065345981526e+02,-1.675389851624702032e+03,1.010734386227545292e+04,0.000000000000000000e+00,1.697866850374017477e+09,-6.133289141419418812e-03,-3.580034720396252368e-04,-8.596860512344046967e-03,2.832320521539699598e-05
1.697866850246509075e+09,-3.138161231640155506e+02,-1.659194930330176703e+03,1.009359797904191873e+04,0.000000000000000000e+00,1.697866850574094534e+09,-5.044607231782230125e-03,7.990268459725123010e-04,-8.978374131052825613e-03,2.832320521539699598e-05
1.697866850413758278e+09,-2.979316555974021981e+02,-1.628265443842566583e+03,9.952674850299405080e+03,0.000000000000000000e+00,1.697866850749127626e+09,-7.216171650688117493e-03,-1.791687105448313199e-03,-8.249291074063275220e-03,2.832320521539699598e-05
1.697866850581010103e+09,-3.001083121780184797e+02,-1.616166272899956084e+03,9.903916117764476439e+03,0.000000000000000000e+00,1.697866850899139404e+09,-6.154969558965783967e-03,1.347729754251367294e-04,-8.765922700902546716e-03,2.832320521539699598e-05
1.697866850815136194e+09,-3.292900196746378469e+02,-1.622306098505610635e+03,1.001309106786427401e+04,0.000000000000000000e+00,1.697866851742234945e+09,-5.899843944862122672e-03,1.042484836972063476e-04,-8.909946145347642094e-03,2.832320521539699598e-05
1.697866850949016094e+09,-3.540554030603540809e+02,-1.596342962808238326e+03,9.886087549900203157e+03,0.000000000000000000e+00,1.697866851249109983e+09,-5.699843442640897470e-03,6.569337716811588131e-05,-8.665658984285638800e-03,2.832320521539699598e-05
1.697866851827651739e+09,-3.860568826952335826e+02,-1.621457725301387882e+03,1.003604777944112175e+04,0.000000000000000000e+00,1.697866851424201727e+09,-6.073241189505607443e-03,5.263545642202561645e-04,-8.862942279175537244e-03,2.832320521539699598e-05
1.697866851316893101e+09,-4.044838337095096108e+02,-1.606912672904915780e+03,9.884799451097807832e+03,0.000000000000000000e+00,1.697866851649164438e+09,-4.100598981472683077e-03,1.546027054103254160e-04,-9.042394354218576819e-03,2.832320521539699598e-05
1.697866851484142065e+09,-4.056726333486491285e+02,-1.609890587420816018e+03,9.906356786427148108e+03,0.000000000000000000e+00,1.697866851824155331e+09,-4.686790293181334818e-03,1.553628032401510768e-04,-9.130787503505898017e-03,2.832320521539699598e-05
1.697866851684894085e+09,-3.826147957796608239e+02,-1.615286050455012401e+03,1.001019900199601216e+04,0.000000000000000000e+00,1.697866851949168682e+09,-5.236741917734470501e-03,8.687974759779921920e-04,-8.941351068348230013e-03,2.832320521539699598e-05
1.697866851818651199e+09,-3.659622830473738304e+02,-1.627172927593977192e+03,1.004333076347305723e+04,0.000000000000000000e+00,1.697866852174152136e+09,-6.540648819191991620e-03,9.462642307006151245e-04,-8.769819185484932847e-03,2.832320521539699598e-05
1.697866851985898256e+09,-3.601135941085993295e+02,-1.609698912333229828e+03,9.932508183632737200e+03,0.000000000000000000e+00,1.697866852324168921e+09,-5.440582980343564370e-03,-5.605970788010976183e-04,-8.638554482568137904e-03,2.832320521539699598e-05
1.697866852186650276e+09,-3.616894791846515318e+02,-1.567346047421479852e+03,9.720216142714572925e+03,0.000000000000000000e+00,1.697866852474132061e+09,-5.629900743450394311e-03,2.611676878223705405e-04,-8.835774474880528362e-03,2.832320521539699598e-05
1.697866852353933096e+09,-3.775276389528227696e+02,-1.536436970699263156e+03,9.576222480039923539e+03,0.000000000000000000e+00,1.697866852649102926e+09,-8.340439437625491240e-03,-1.524756849600308233e-03,-8.231480827080984650e-03,2.832320521539699598e-05
1.697866852521184206e+09,-4.052052905643186591e+02,-1.521050257163592278e+03,9.470469760479043543e+03,0.000000000000000000e+00,1.697866852824125290e+09,-4.615725564761746259e-03,6.361139368850181330e-05,-8.924772134216253650e-03,2.832320521539699598e-05
1.697866852688433170e+09,-4.265721478447006803e+02,-1.525713748405249589e+03,9.468402120758486490e+03,0.000000000000000000e+00,1.697866852974115372e+09,-8.073133188771631705e-03,-7.276792921083050569e-04,-8.330701842879879859e-03,2.832320521539699598e-05
1.697866852855691195e+09,-4.280656609827673833e+02,-1.506666822382989039e+03,9.364739421157688412e+03,0.000000000000000000e+00,1.697866853199267626e+09,-3.878971251423359284e-03,1.163484393756706063e-03,-9.226378794113315393e-03,2.832320521539699598e-05
1.697866853229361773e+09,-4.198097044610792636e+02,-1.498346978235657616e+03,9.400495059880242479e+03,0.000000000000000000e+00,1.697866853374200583e+09,-7.275515615677826189e-03,-7.630199218722823759e-04,-8.340978192385615012e-03,2.832320521539699598e-05
1.697866853223563194e+09,-3.955071855151199998e+02,-1.519061075658734353e+03,9.501643013972061453e+03,0.000000000000000000e+00,1.697866853549178839e+09,-7.080122003526604681e-03,5.436355213588386914e-05,-8.621515149504844003e-03,2.832320521539699598e-05
1.697866853357448101e+09,-3.812831423311737353e+02,-1.480142272787182719e+03,9.287755139720560692e+03,0.000000000000000000e+00,1.697866853724163294e+09,-6.407345155528783483e-03,-7.919497344917425085e-04,-8.380696288117878492e-03,2.832320521539699598e-05
