1.698043849955663681e+09,-7.145879492243616369e+02,-4.796659478388446587e+02,1.026710656187625318e+04,0.000000000000000000e+00,1.698043850215731859e+09,4.845490675301572514e-03,1.136218180274374458e-03,2.775204587137825637e-03,-6.767947846597621719e-07
1.698043850895656109e+09,-7.116765704619219832e+02,-4.841310518407832433e+02,1.029762514970060693e+04,0.000000000000000000e+00,1.698043850390774012e+09,1.574238702991903605e-02,-1.385250309346175608e-03,1.510003305443021436e-02,-6.767947846597621719e-07
1.698043850256788492e+09,-5.995109399583993763e+02,-5.105838497573689665e+02,1.032073834830339547e+04,0.000000000000000000e+00,1.698043850540799141e+09,3.020356177923699814e-02,-3.183894300268535343e-03,2.668196881797064643e-02,-6.767947846597621719e-07
1.698043850424072504e+09,-4.941782835649339631e+02,-6.030153380277831729e+02,1.051785591317365470e+04,0.000000000000000000e+00,1.698043850740733385e+09,5.417852779661930240e-02,-3.622704520225849406e-03,3.150871683756718833e-02,-1.146767947846072389e-04
1.698043850591395617e+09,-3.620939291088809568e+02,-7.220108430855099186e+02,1.038077228043912510e+04,0.000000000000000000e+00,1.698043850890708685e+09,7.554564529451923693e-02,-1.676865416257052738e-03,1.712590596491180006e-02,-7.267679478495381318e-05
1.698043850758576632e+09,-3.376858083494980178e+02,-8.636112843904268175e+02,1.039335227045908687e+04,0.000000000000000000e+00,1.698043851907573700e+09,1.049315285983795365e-01,-9.278637612119771489e-04,-4.632151528227812336e-03,-4.367679478489705502e-05
1.698043850959196568e+09,-5.301478379949900273e+02,-9.955129507214217028e+02,1.020010915668663256e+04,0.000000000000000000e+00,1.698043851240797043e+09,1.310328636265817859e-01,-8.114771608344268413e-04,6.256100329183500453e-03,9.932320521510717981e-05
1.698043851930446148e+09,-6.709950183468303067e+02,-1.091029149808497323e+03,1.001475940618762797e+04,0.000000000000000000e+00,1.698043851440834761e+09,1.609627995290477398e-01,-5.051104756300217602e-03,2.408975482020531134e-02,1.423232052153444727e-04
1.698043851327202559e+09,-5.031639570348055486e+02,-1.260535912908372438e+03,1.013575910678643049e+04,0.000000000000000000e+00,1.698043851590710163e+09,1.875184820462135193e-01,-4.504605619064096927e-03,1.616240663267451416e-02,-2.967679478471652033e-05
1.698043851494424582e+09,-4.123964289291629370e+02,-1.359285950530090304e+03,1.019197806886227772e+04,0.000000000000000000e+00,1.698043851790753126e+09,2.209647343052925372e-01,-4.238645808503667747e-03,7.297313936758843822e-03,4.232320521513344147e-05
1.698043851695053577e+09,-5.534430292397456697e+02,-1.471352739329337055e+03,1.021246225049900568e+04,0.000000000000000000e+00,1.698043851940773010e+09,2.465494084470283842e-01,-2.976165655122934000e-03,1.008180267529818278e-02,2.832320521539699598e-05
1.698043851862338543e+09,-5.453522995153633701e+02,-1.470721227360479816e+03,9.820539620758485398e+03,0.000000000000000000e+00,1.698043852115792751e+09,2.760170607909122609e-01,-2.864502598561131756e-03,6.716873793298908275e-03,-5.767679478463350051e-05
1.698043852295835972e+09,-5.249522809221906527e+02,-1.564551999150220581e+03,1.000025513972056251e+04,0.000000000000000000e+00,1.698043852290804625e+09,3.028747123734062963e-01,-2.929232026224998231e-03,7.342818459604634820e-03,4.232320521513344147e-05
1.698043852196835518e+09,-5.433253425607343843e+02,-1.581381884921732762e+03,9.949403767465073543e+03,0.000000000000000000e+00,1.698043852440743685e+09,3.277793837997065585e-01,-2.813053575611674465e-03,6.556770418726487470e-03,4.232320521513344147e-05
1.698043852364088535e+09,-5.128623725956857697e+02,-1.570938417125062188e+03,9.823055513972058179e+03,0.000000000000000000e+00,1.698043852640717745e+09,3.528250281123898602e-01,-3.051063418408292080e-03,5.738619867255208111e-03,1.332320521507668332e-05
1.698043852497941494e+09,-5.267001341035307860e+02,-1.600841062050826395e+03,9.865794161676649310e+03,0.000000000000000000e+00,1.698043852840735435e+09,3.791873669478249553e-01,-3.141650329887358054e-03,2.175889824970448586e-03,-1.467679478484029687e-05
1.698043852698590517e+09,-5.381751674544266280e+02,-1.602308713005851359e+03,9.772181986027948369e+03,0.000000000000000000e+00,1.698043853157245636e+09,3.987159062123850628e-01,-2.020653548769299392e-03,1.383941354099598245e-03,-7.267679478495381318e-05
1.698043852865839720e+09,-6.005325165719128790e+02,-1.573552520094486226e+03,9.624875249500999416e+03,0.000000000000000000e+00,1.698043853165752649e+09,4.169790772835693660e-01,-2.173989606613576948e-03,4.379795758155852897e-03,4.232320521513344147e-05
1.698043853331866026e+09,-6.701244801394396973e+02,-1.548457037234217296e+03,9.565391092814375952e+03,0.000000000000000000e+00,1.698043853315705299e+09,4.338155194513437229e-01,-1.947047562015824431e-03,5.495860646599179562e-04,1.332320521507668332e-05
1.698043853233813524e+09,-6.279611447181889616e+02,-1.538969835531820991e+03,9.320313572854294762e+03,0.000000000000000000e+00,1.698043853515667915e+09,4.547847973071308392e-01,-1.100934173032122295e-03,1.368161257752240892e-03,-6.767947846597621719e-07
1.698043853367691517e+09,-6.676467549736835281e+02,-1.542053694906301644e+03,9.344825474051898709e+03,0.000000000000000000e+00,1.698043853690562248e+09,4.720079935299225649e-01,-1.864462184361828645e-03,1.365351663590655623e-03,-6.767947846597621719e-07
1.698043853601819515e+09,-6.607992433330564381e+02,-1.521716715449575759e+03,9.207567165668666348e+03,0.000000000000000000e+00,1.698043853865661144e+09,4.793147882319502284e-01,-2.300874206767682464e-03,7.014799389613606733e-04,-6.767947846597621719e-07
1.698043853969694614e+09,-6.523281455124616741e+02,-1.476620107780938952e+03,9.093089670658684554e+03,0.000000000000000000e+00,1.698043854240741730e+09,4.959386597089583404e-01,-2.600997384100627897e-03,-1.822179876014769998e-03,-6.767947846597621719e-07
1.698043854103571653e+09,-6.392159666877035988e+02,-1.484493260239893516e+03,9.127852095808386366e+03,0.000000000000000000e+00,1.698043854415763617e+09,5.014444451216202303e-01,-2.505427363322141644e-03,-1.795090328163005721e-03,-6.767947846597621719e-07
1.698043854304199696e+09,-6.473807424047308814e+02,-1.467123980055658421e+03,9.105796157684633727e+03,0.000000000000000000e+00,1.698043854590764523e+09,5.079110918265471453e-01,-2.364979679940947856e-03,-1.459706603253193994e-03,-6.767947846597621719e-07
1.698043854471452713e+09,-6.280082802882831174e+02,-1.422151946321375362e+03,8.788402869261482920e+03,0.000000000000000000e+00,1.698043854740709305e+09,5.131822707185936805e-01,-1.994343138037087820e-03,6.099640514153270229e-04,-6.767947846597621719e-07
1.698043854638701677e+09,-6.190512867516803226e+02,-1.404974690465564208e+03,8.725269585828344134e+03,0.000000000000000000e+00,1.698043854915709972e+09,5.090300111001234695e-01,-1.630114651380352216e-03,2.855071910481475628e-03,-6.767947846597621719e-07
1.698043854805951595e+09,-6.003127802740650623e+02,-1.398869295432612262e+03,8.639573003992019949e+03,0.000000000000000000e+00,1.698043855115732908e+09,5.131882873304611792e-01,-1.656639613599267865e-03,9.769390486244170987e-03,-6.767947846597621719e-07
1.698043854973206520e+09,-5.879300644985474946e+02,-1.361938678701171966e+03,8.567790144710581444e+03,0.000000000000000000e+00,1.698043855215727568e+09,5.125174182904612685e-01,-2.183859490872375533e-03,1.345954653463022482e-02,-6.767947846597621719e-07
1.698043855140453577e+09,-5.712967402751409054e+02,-1.410468919236589272e+03,8.727509481037926889e+03,0.000000000000000000e+00,1.698043855415760279e+09,5.156569838615147061e-01,-1.425623166576328029e-03,2.017575024642993820e-02,-6.767947846597621719e-07
1.698043855307703495e+09,-5.385813862485252912e+02,-1.400363263272323366e+03,8.729796082834332992e+03,0.000000000000000000e+00,1.698043855615708351e+09,5.114014974162034433e-01,-8.991304207125647673e-04,2.876657792754954215e-02,-6.767947846597621719e-07
1.698043855508463621e+09,-4.780953854719761011e+02,-1.423737997766574381e+03,8.811957509980044051e+03,0.000000000000000000e+00,1.698043855765736580e+09,5.100980807074115830e-01,-1.503070655563175156e-03,3.787726699766571364e-02,-6.767947846597621719e-07
1.698043855642206669e+09,-4.351286352037018332e+02,-1.450955174429607723e+03,8.972038872255494425e+03,0.000000000000000000e+00,1.698043855940717220e+09,5.136195716550959744e-01,-1.160900688584548188e-03,4.624296168887997993e-02,-6.767947846597621719e-07
1.698043855876499653e+09,-3.038461631243836223e+02,-1.430144824868792512e+03,8.840994236526950772e+03,0.000000000000000000e+00,1.698043856140873194e+09,5.127891018139997259e-01,-2.551434611336389057e-03,7.019860759637309988e-02,-6.767947846597621719e-07
1.698043856102126122e+09,-2.173668666335606190e+02,-1.417156791339332358e+03,8.747381786427149564e+03,0.000000000000000000e+00,1.698043856315721750e+09,5.075818766073723065e-01,-5.591956236100014029e-03,7.974675072941175835e-02,-6.767947846597621719e-07
1.698043856143965721e+09,-4.903514495705220355e+01,-1.451362330448871035e+03,9.007458607784434207e+03,0.000000000000000000e+00,1.698043856440750599e+09,5.200392214040674421e-01,-7.762322926932332424e-03,7.871594109820141683e-02,-6.767947846597621719e-07
1.698043856344751596e+09,8.019242231517490893e+01,-1.437514286436243765e+03,9.003973977045910942e+03,0.000000000000000000e+00,1.698043856640689611e+09,5.305522539736825527e-01,-1.113784818805420990e-02,9.112367433846210729e-02,-1.467679478484029687e-05
1.698043856545528650e+09,9.698677245725856721e+01,-1.407944281556166970e+03,8.715279515968068154e+03,0.000000000000000000e+00,1.698043856815608263e+09,5.378663089292052835e-01,-1.578314348681331136e-02,9.663936206873627310e-02,-6.767947846597621719e-07
1.698043856645717621e+09,1.506544095679512907e+02,-1.378154013723553817e+03,8.423025998003995483e+03,0.000000000000000000e+00,1.698043857157131910e+09,5.547871009650945373e-01,-1.894189368544900789e-02,1.149999891284468334e-01,-6.767947846597621719e-07
1.698043856880006552e+09,1.744479182239194870e+02,-1.324736304023577986e+03,8.089876322355293269e+03,0.000000000000000000e+00,1.698043857165714264e+09,5.690406185368659386e-01,-1.973878459672629912e-02,1.327756285307973294e-01,-6.767947846597621719e-07
1.698043857472576141e+09,3.179915979746234029e+02,-1.400824360361784557e+03,8.757796007984035896e+03,0.000000000000000000e+00,1.698043857315601587e+09,5.732104268432929306e-01,-2.407095235003772760e-02,1.427993371367793918e-01,1.332320521507668332e-05
1.698043857247880697e+09,4.587998163355302381e+02,-1.397364874314438794e+03,8.770407584830343694e+03,0.000000000000000000e+00,1.698043857540669203e+09,5.926912945132021271e-01,-2.782341328998737956e-02,1.556703959100752821e-01,1.332320521507668332e-05
1.698043857381753683e+09,5.029963161838342671e+02,-1.400442871700767000e+03,8.828988373253496320e+03,0.000000000000000000e+00,1.698043857690692425e+09,6.051580262901663509e-01,-2.865970266842509176e-02,1.607285267795433847e-01,-6.767947846597621719e-07
1.698043857582381487e+09,5.208357433285294746e+02,-1.331025278490383698e+03,8.148232010978048493e+03,0.000000000000000000e+00,1.698043857865723133e+09,6.150275616321231320e-01,-3.084280244205173105e-02,1.680645127821752405e-01,-6.767947846597621719e-07
1.698043857749633551e+09,5.456499203506717777e+02,-1.302909061144784573e+03,7.972941017964076309e+03,0.000000000000000000e+00,1.698043858407379627e+09,6.343576613446293422e-01,-3.043997106329021304e-02,1.706848434903788791e-01,-6.767947846597621719e-07
1.698043857916885614e+09,5.867316601969090470e+02,-1.278356915087954349e+03,7.809707460079845077e+03,0.000000000000000000e+00,1.698043858190684319e+09,6.467135985578850166e-01,-2.996703422680037365e-02,1.686839082815162205e-01,-1.467679478484029687e-05
1.698043858841386080e+09,6.090171272156817395e+02,-1.257939653595594336e+03,7.769846631736529162e+03,0.000000000000000000e+00,1.698043858390705824e+09,6.712132626884250719e-01,-2.957948731486589183e-02,1.683445653017731358e-01,-6.767947846597621719e-07
1.698043858284857512e+09,6.210060376240821824e+02,-1.246506810427606979e+03,7.755224001996010884e+03,0.000000000000000000e+00,1.698043858540759087e+09,7.003792254200217338e-01,-2.649753392803211316e-02,1.717666118736669578e-01,-6.767947846597621719e-07
1.698043858418642521e+09,5.861332893326373323e+02,-1.149671210524573326e+03,7.301279141716570848e+03,0.000000000000000000e+00,1.698043858740732908e+09,7.376853797641031996e-01,-2.095153366610730955e-02,1.794573040599762304e-01,5.632320521531397617e-05
1.698043858652736664e+09,6.787585768560618362e+02,-1.239203270802182033e+03,7.562765194610780782e+03,0.000000000000000000e+00,1.698043858915721655e+09,7.663884092021464589e-01,-1.557843715652317169e-02,1.867457281632465271e-01,-1.467679478484029687e-05
1.698043858786612511e+09,7.170655231787247885e+02,-1.230625055295673747e+03,7.443546257485034403e+03,0.000000000000000000e+00,1.698043859656695843e+09,8.007393747020353780e-01,-1.143023425059359367e-02,1.865971420792845170e-01,-5.767679478463350051e-05
1.698043859207386017e+09,7.908263185931117505e+02,-1.285321591392970959e+03,7.706407185628747357e+03,0.000000000000000000e+00,1.698043859265695095e+09,8.440049546862713470e-01,-5.896804331199811781e-03,1.851291661382780673e-01,1.332320521507668332e-05
1.698043859121114492e+09,7.017090217096596234e+02,-1.184091017106880599e+03,7.144540968063874971e+03,0.000000000000000000e+00,1.698043859415695429e+09,8.751283436622858680e-01,-1.304358226417466626e-03,1.874723267432267249e-01,-4.367679478489705502e-05
1.698043859355248690e+09,5.868966291173817353e+02,-1.069744458694866125e+03,6.620811127744513215e+03,0.000000000000000000e+00,1.698043859615647316e+09,9.224772142925223850e-01,3.984839693884937792e-03,1.960291347254365657e-01,1.332320521507668332e-05
1.698043859522494555e+09,5.980059857161471655e+02,-1.076364031184459918e+03,6.616799800399204287e+03,0.000000000000000000e+00,1.698043859790722847e+09,9.521435110495223286e-01,8.637355467278295257e-03,2.042415465785674400e-01,1.332320521507668332e-05
1.698043859689745665e+09,6.363519901596910131e+02,-1.122504053467033373e+03,6.693022729540921318e+03,0.000000000000000000e+00,1.698043859940774441e+09,9.839589854073559350e-01,1.120395791986630862e-02,2.023785394666894333e-01,-1.467679478484029687e-05
1.698043859890497684e+09,6.890640223320090172e+02,-1.121288525806648067e+03,6.729380688622756679e+03,0.000000000000000000e+00,1.698043860140722990e+09,1.028946574918677470e+00,1.325622891408092564e-02,1.688943457743149468e-01,-2.967679478471652033e-05
1.698043860577496052e+09,5.160292675120084596e+02,-9.557770295185870282e+02,5.971262624750500436e+03,0.000000000000000000e+00,1.698043860290805817e+09,1.062173405122217140e+00,1.302816178025704118e-02,1.268971594513101930e-01,1.332320521507668332e-05
1.698043860191499710e+09,3.410988998577306006e+02,-9.683577935644138961e+02,6.202643612774453686e+03,0.000000000000000000e+00,1.698043860465766668e+09,1.096009525456157263e+00,1.020803128926342160e-02,7.050633464999721267e-02,-1.467679478484029687e-05
1.698043860392251492e+09,-6.166238848357087221e+01,-8.166327457551557245e+02,5.191132035928145342e+03,0.000000000000000000e+00,1.698043860665791750e+09,1.146242794070154503e+00,6.810646741471762522e-03,7.075437319126135632e-03,4.232320521513344147e-05
1.698043860559507608e+09,-3.133572776218338163e+02,-8.454502348655908008e+02,5.521809780439123642e+03,0.000000000000000000e+00,1.698043860840771198e+09,1.175090408284841903e+00,2.103229884330377018e-03,-3.506075834713577588e-02,-4.367679478489705502e-05
1.698043860693255663e+09,-5.498120584744524422e+02,-8.531966339539333148e+02,5.513656412175650075e+03,0.000000000000000000e+00,1.698043860990799189e+09,1.204448761816200530e+00,-2.976683266878896519e-03,-5.806105087512852120e-02,1.332320521507668332e-05
1.698043860894003630e+09,-8.347871791904731253e+02,-8.514907316677578137e+02,5.558742115768463918e+03,0.000000000000000000e+00,1.698043861190822124e+09,1.233404649988999235e+00,-7.635280722951699739e-03,-6.864786144664405954e-02,1.332320521507668332e-05
1.698043861612565994e+09,-1.005981761109248964e+03,-8.628544012684648123e+02,5.545674101796408650e+03,0.000000000000000000e+00,1.698043861340811491e+09,1.253132407932455950e+00,-1.242364351153373014e-02,-6.803671935279068106e-02,-4.367679478489705502e-05
1.698043861295384645e+09,-1.051451469927500511e+03,-8.440731045680554416e+02,5.415279665668665075e+03,0.000000000000000000e+00,1.698043861540841341e+09,1.275909136212509898e+00,-1.947500800042811092e-02,-5.428193065642864662e-02,-2.967679478471652033e-05
1.698043861429142714e+09,-1.062782913455091375e+03,-8.364590834628346556e+02,5.346470359281439414e+03,0.000000000000000000e+00,1.698043861715843678e+09,1.285511284136095611e+00,-2.612138010368636465e-02,-3.009544891923513626e-02,1.332320521507668332e-05
1.698043861596387625e+09,-1.006914370611714958e+03,-8.460314455537780987e+02,5.353668512974053556e+03,0.000000000000000000e+00,1.698043861865808964e+09,1.298752686340272966e+00,-3.099054953429643960e-02,-1.024805388055409841e-02,1.332320521507668332e-05
1.698043861797138691e+09,-1.103607052418104558e+03,-1.106935713959421946e+03,6.791797929141718669e+03,0.000000000000000000e+00,1.698043862658077240e+09,1.307040962266261319e+00,-3.657459970209664402e-02,1.957133208809665875e-02,2.832320521539699598e-05
