1.698039254672843218e+09,-4.250300050050991558e+02,-1.761514577823477339e+03,1.013920688622754642e+04,0.000000000000000000e+00,1.698039254999021530e+09,-4.279538404729998913e-03,-7.151514350276697279e-04,8.996798903634190339e-03,2.832320521539699598e-05
1.698039254907122135e+09,-4.253770996421299060e+02,-1.759897255546490214e+03,1.015012592315369511e+04,0.000000000000000000e+00,1.698039255173959494e+09,-1.798834763189635644e-03,-3.831664658842006809e-04,8.427013700718077871e-03,2.832320521539699598e-05
1.698039255743451118e+09,-4.222939646818536517e+02,-1.740189499440491772e+03,1.003770481536926491e+04,0.000000000000000000e+00,1.698039255323937893e+09,-3.712137657853609163e-03,-1.234488586143891618e-03,8.927409023588395859e-03,2.832320521539699598e-05
1.698039255274975061e+09,-4.237415517816821762e+02,-1.749338597134334350e+03,1.007246289920159870e+04,0.000000000000000000e+00,1.698039255473954678e+09,-4.263882999631415927e-03,-8.033570947549350041e-04,8.957886737653122586e-03,2.832320521539699598e-05
1.698039255408878088e+09,-3.894045923519956887e+02,-1.751776254791646124e+03,1.005955928143713027e+04,0.000000000000000000e+00,1.698039255648918629e+09,-6.530235063914591187e-03,-1.457676792488617461e-03,9.166922474097173937e-03,2.832320521539699598e-05
1.698039255576138020e+09,-3.988873885105341515e+02,-1.729686884433793693e+03,9.951876372255494061e+03,0.000000000000000000e+00,1.698039255798903227e+09,-3.676860174824311822e-03,-8.864013821015471117e-05,8.754251753787457152e-03,2.832320521539699598e-05
1.698039255776767015e+09,-4.300705234192700459e+02,-1.735139975673316712e+03,9.976321756487030143e+03,0.000000000000000000e+00,1.698039255998904228e+09,-3.304601876330123811e-03,-1.553419912285047963e-03,8.828691931766316503e-03,2.832320521539699598e-05
1.698039255944010019e+09,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698039256173876524e+09,-2.613392113096371649e-03,4.377558525186665134e-04,8.376729138437111893e-03,2.832320521539699598e-05
1.698039256111261129e+09,-4.121000963688946399e+02,-1.750145603116478014e+03,1.004679580838323636e+04,0.000000000000000000e+00,1.698039256348773479e+09,-3.453516216281093953e-03,-6.539691688669408429e-04,8.668312941264013846e-03,2.832320521539699598e-05
1.698039256278529167e+09,-4.243170821809688391e+02,-1.744627291201702519e+03,1.002357537425150076e+04,0.000000000000000000e+00,1.698039256498940229e+09,-4.132607674458735336e-03,-7.861272319319349920e-04,8.589083314976384345e-03,2.832320521539699598e-05
1.698039256445763111e+09,-4.189577570947618028e+02,-1.746078954133068009e+03,1.004585259481038338e+04,0.000000000000000000e+00,1.698039256673915625e+09,-4.785331686835911369e-03,-7.141817384586239331e-04,1.220842687639320939e-02,1.332320521507668332e-05
1.698039256612981081e+09,-4.229342731038508987e+02,-1.757401699855827928e+03,1.012032784431137952e+04,0.000000000000000000e+00,1.698039256848889112e+09,-3.342486253111454086e-03,1.955725314624652024e-03,3.768229974998354992e-02,4.232320521513344147e-05
1.698039256813747168e+09,-2.251061242516646814e+02,-1.779851215503527101e+03,1.017185736027944586e+04,0.000000000000000000e+00,1.698039257490238190e+09,-5.986651308026405549e-03,1.137093494741371613e-02,3.950439658577455798e-02,5.632320521531397617e-05
1.698039256947601080e+09,-6.022729323993621620e+01,-1.796876337665929213e+03,1.027161674151696934e+04,0.000000000000000000e+00,1.698039257223887920e+09,-5.969205689078924126e-03,2.689865249976301081e-02,2.370127652943702576e-02,2.832320521539699598e-05
1.698039257148239136e+09,-1.594665873339235986e+02,-1.728158723108524100e+03,1.008897612275449501e+04,0.000000000000000000e+00,1.698039257423868895e+09,-6.254901396159097925e-03,4.609450363506750054e-02,9.045182420796264722e-03,1.332320521507668332e-05
1.698039257315492153e+09,-2.994322583215662803e+02,-1.696176530962936113e+03,9.775854640718567680e+03,0.000000000000000000e+00,1.698039257573985338e+09,-7.129219719113142305e-03,6.228008654527056320e-02,1.225426130579780441e-02,9.932320521510717981e-05
1.698039257449240208e+09,-3.703223685252069686e+02,-1.711005395148789830e+03,9.905473328343316098e+03,0.000000000000000000e+00,1.698039257723890305e+09,-3.385179700306354886e-03,8.417326451028485368e-02,6.035735874665293724e-03,-6.767947846597621719e-07
1.698039257650004148e+09,-3.567256292999207403e+02,-1.760441187426668193e+03,1.019128989520958385e+04,0.000000000000000000e+00,1.698039257923921108e+09,-4.180946262670175162e-03,1.139765278340437449e-01,1.124438078202622069e-03,-4.367679478489705502e-05
1.698039257884120226e+09,-3.780147262532993295e+02,-1.751420113752403267e+03,1.005597956586826695e+04,0.000000000000000000e+00,1.698039258988364458e+09,-3.843207444215018895e-03,1.391158905027185533e-01,1.397631020097263570e-03,1.563232052150809182e-04
1.698039258513711214e+09,-3.581873733885577735e+02,-1.772849416627576375e+03,1.027203667664671048e+04,0.000000000000000000e+00,1.698039258273952484e+09,-3.732727510092052718e-03,1.688784923479989541e-01,2.147521718442789093e-03,9.932320521510717981e-05
1.698039258218622208e+09,-3.526383332749101669e+02,-1.768281274833814678e+03,1.028487554890219872e+04,0.000000000000000000e+00,1.698039258423868656e+09,-5.413134617121687954e-03,1.940525023689076978e-01,2.852290771031650365e-03,-4.367679478489705502e-05
1.698039258385875225e+09,-3.132368912870438180e+02,-1.721012441635444020e+03,1.006435269461078133e+04,0.000000000000000000e+00,1.698039258598876715e+09,-4.517168520501117258e-03,2.246326616751360417e-01,2.711514654058227655e-03,1.332320521507668332e-05
1.698039258553127050e+09,-2.673967457099888065e+02,-1.753099191219765544e+03,1.015432552395210041e+04,0.000000000000000000e+00,1.698039258748926401e+09,-6.240505764206800629e-03,2.514912712432288422e-01,-4.839523022548769472e-04,7.132320521519019962e-05
1.698039258720379114e+09,-2.767151029835275722e+02,-1.734774493734809766e+03,1.008193944610778635e+04,0.000000000000000000e+00,1.698039258948885202e+09,-3.620790290315678214e-03,2.884783080950976686e-01,-5.777225293391249211e-03,8.532320521537073432e-05
1.698039258887630224e+09,-2.688264244648203203e+02,-1.725408602758951702e+03,9.963447504990026573e+03,0.000000000000000000e+00,1.698039259148880243e+09,-2.962349326479249423e-03,3.256243086386825802e-01,-9.557897071025238736e-03,2.832320521539699598e-05
1.698039259883881092e+09,-3.280731686524655402e+02,-1.686786345299040931e+03,9.938158657684636637e+03,0.000000000000000000e+00,1.698039259298866510e+09,-2.222658633557042952e-03,3.533412873907177953e-01,-8.843139041032579972e-03,-6.767947846597621719e-07
1.698039259222134113e+09,-2.836978167413782330e+02,-1.719468745816912360e+03,1.005128003992016056e+04,0.000000000000000000e+00,1.698039259473916054e+09,3.362871539163848466e-04,3.847971387356590167e-01,-7.014379702094622297e-03,2.832320521539699598e-05
1.698039259422883034e+09,-2.210092182018595395e+02,-1.766576076697464714e+03,1.037085818363273756e+04,0.000000000000000000e+00,1.698039259673887491e+09,-7.389498053716630523e-04,4.182510874026645897e-01,-7.902446768686136047e-03,4.232320521513344147e-05
1.698039259590139151e+09,-1.963852530049674101e+02,-1.732099166569107183e+03,1.033830533932135768e+04,0.000000000000000000e+00,1.698039259823994160e+09,-1.242121272035290238e-03,4.427981344850012158e-01,-8.757334437495900917e-03,2.832320521539699598e-05
1.698039259690386057e+09,-1.716719673948321088e+02,-1.736276424288741509e+03,1.018737210578842496e+04,0.000000000000000000e+00,1.698039259999079227e+09,1.544662326383000953e-03,4.715360911664018273e-01,-1.156824961833150499e-02,2.832320521539699598e-05
1.698039259924641132e+09,-1.880507872618304077e+02,-1.700977549285370969e+03,9.928837425149702540e+03,0.000000000000000000e+00,1.698039260173895836e+09,4.878726233992814604e-03,4.983086076221876493e-01,-1.494626502744477239e-02,1.332320521507668332e-05
1.698039260918881178e+09,-1.788674145166300775e+02,-1.759061646492183399e+03,1.032993567864271608e+04,0.000000000000000000e+00,1.698039260348907232e+09,2.735159769692817322e-03,5.223892370111885564e-01,-1.522958698369563865e-02,2.832320521539699598e-05
1.698039260225639105e+09,-2.044513979698844821e+02,-1.742394983268805845e+03,1.017730810878243938e+04,0.000000000000000000e+00,1.698039260523949862e+09,1.043680732826216765e-03,5.437125924641914576e-01,-1.465081482052342510e-02,2.832320521539699598e-05
1.698039260459766150e+09,-1.456787747534941957e+02,-1.744602964021921707e+03,1.028829119261477535e+04,0.000000000000000000e+00,1.698039260673919916e+09,2.387957396195819655e-03,5.612962210569630850e-01,-1.101615455278884617e-02,2.832320521539699598e-05
1.698039260593640089e+09,-1.246304270096702282e+02,-1.701120639408126181e+03,1.019133141217565390e+04,0.000000000000000000e+00,1.698039260823908091e+09,5.541043778013536028e-04,5.747815344582938302e-01,-9.632579780449715759e-03,2.832320521539699598e-05
1.698039260727393150e+09,-1.209541954438644922e+02,-1.746286561448653629e+03,1.035724051896207857e+04,0.000000000000000000e+00,1.698039261490784645e+09,3.895698952061441142e-04,5.926848858214660565e-01,-8.071914516145748883e-03,2.832320521539699598e-05
1.698039260961521149e+09,-4.116427237288714025e+01,-1.729149073128134205e+03,1.033465765968064079e+04,0.000000000000000000e+00,1.698039261198985338e+09,-1.490239497819205103e-04,5.991813685472611173e-01,-5.639063668005617549e-03,2.832320521539699598e-05
1.698039261128790140e+09,-4.731769052306455947e+00,-1.712208146824944606e+03,1.026764321357285735e+04,0.000000000000000000e+00,1.698039261398908138e+09,1.181276761563699890e-03,6.058486539697366391e-01,-4.329386953175672244e-03,2.832320521539699598e-05
1.698039261329529047e+09,1.563333801259840605e+01,-1.697469395474492785e+03,1.016390199600798769e+04,0.000000000000000000e+00,1.698039261573957205e+09,1.932824704445511776e-04,6.059898097719114141e-01,-3.917112157303048563e-03,2.832320521539699598e-05
1.698039261496821165e+09,3.370556270585080938e+01,-1.712771240630701413e+03,1.019660092315369729e+04,0.000000000000000000e+00,1.698039261723941326e+09,2.408785764643294304e-04,6.058257647005813595e-01,-4.234780419791001060e-03,2.832320521539699598e-05
1.698039261664056063e+09,2.965956500157377818e+01,-1.739781012535536775e+03,1.036699251497006480e+04,0.000000000000000000e+00,1.698039261923920631e+09,-7.313832520333446614e-05,6.060710228671177813e-01,-4.351453795540252516e-03,2.832320521539699598e-05
1.698039261831278086e+09,3.176696534611958356e+01,-1.679599924785789426e+03,1.005568819860279837e+04,0.000000000000000000e+00,1.698039262738854408e+09,8.459562866672734995e-04,6.060481327560598430e-01,-1.926676860495918873e-03,1.332320521507668332e-05
1.698039261965029001e+09,-6.359502015692952703e-01,-7.525042860163650538e+00,8.787013473053896462e+01,0.000000000000000000e+00,1.698039262123893261e+09,-1.440990774441611166e-03,6.052274815766909288e-01,6.187775156247262917e-03,4.232320521513344147e-05
1.698039262132281065e+09,8.512928441681556535e+01,-1.750185073654713278e+03,1.038342769461078024e+04,0.000000000000000000e+00,1.698039262423801184e+09,1.482811512817371578e-02,6.001451958631175421e-01,4.165960569379447559e-02,1.143232052154274925e-04
1.698039262366569042e+09,6.463284096698198482e+02,-1.733406937559604330e+03,1.068302687125749071e+04,0.000000000000000000e+00,1.698039262548751831e+09,2.843268087064583852e-02,5.986813691991179631e-01,7.664137421634927179e-03,-1.296767947849275515e-04
1.698039262500317097e+09,3.848834644173546735e+02,-1.751772661365539989e+03,1.058062529940120112e+04,0.000000000000000000e+00,1.698039262774097204e+09,5.421090400876405618e-02,5.954884820078328866e-01,1.351150045377163926e-02,8.532320521537073432e-05
1.698039262667574167e+09,8.011820521730057010e+01,-1.359505272286176933e+03,8.252231162674654115e+03,0.000000000000000000e+00,1.698039262948895931e+09,7.871379586137405848e-02,5.904601790542707285e-01,1.810635885000728973e-02,-2.967679478471652033e-05
1.698039262868300200e+09,2.487717101132505775e+02,-1.571975403037509523e+03,9.601182110778448987e+03,0.000000000000000000e+00,1.698039263123983145e+09,1.031125950658281776e-01,5.839741852306767900e-01,3.940740833842030014e-03,-6.767947846597621719e-07
1.698039263102414131e+09,2.350689631056526423e+02,-1.742600834928353152e+03,1.061490254491018277e+04,0.000000000000000000e+00,1.698039263323846340e+09,1.293940785039926211e-01,5.721821333311278845e-01,-4.933302075655182639e-02,7.132320521519019962e-05
1.698039263236196041e+09,-2.180212182856102743e+01,-1.562959071289202484e+03,9.557473752495014196e+03,0.000000000000000000e+00,1.698039263473825932e+09,1.485837178360694399e-01,5.621718175490779679e-01,-1.206301161325774168e-01,-4.367679478489705502e-05
1.698039263370041132e+09,-3.232643619476863819e+02,-1.227475415488831914e+03,7.465372455089823234e+03,0.000000000000000000e+00,1.698039263623812437e+09,1.659899156774331253e-01,5.479660662003155158e-01,-2.058911704487979000e-01,8.532320521537073432e-05
1.698039263604170084e+09,-6.605896161024872981e+02,-6.652149180196067846e+02,3.972257984031938122e+03,0.000000000000000000e+00,1.698039263823940516e+09,1.921804041577302447e-01,5.253346350032442880e-01,-3.292098581546313296e-01,2.832320521539699598e-05
1.698039263737949133e+09,-9.285052550136963418e+02,-5.891839133386561116e+02,3.635814071856288592e+03,0.000000000000000000e+00,1.698039263998911381e+09,2.196939713913730330e-01,4.997508494483104968e-01,-4.394327087075414195e-01,-6.767947846597621719e-07
1.698039263938676119e+09,-1.459426703683167261e+03,-5.857784833914871570e+02,3.701357759481039466e+03,0.000000000000000000e+00,1.698039264149003267e+09,2.496427844503869564e-01,4.772426991034339205e-01,-5.215975922579784152e-01,-6.767947846597621719e-07
1.698039264105925083e+09,-1.264590119966144812e+03,-3.866218806037938975e+02,2.436310279441118837e+03,0.000000000000000000e+00,1.698039264323948622e+09,2.842949764165195736e-01,4.463306237239325625e-01,-6.102047806024257781e-01,7.132320521519019962e-05
1.698039264239676237e+09,-1.982300895329854029e+03,-5.162064322161141945e+02,3.205334206586827804e+03,0.000000000000000000e+00,1.698039264523937225e+09,3.262341821288453070e-01,4.093489131133185022e-01,-6.966759743835256868e-01,2.832320521539699598e-05
1.698039264406930208e+09,-3.244294056668020858e+03,-6.829253952674949915e+02,4.350457310379243609e+03,0.000000000000000000e+00,1.698039264698998928e+09,3.607372184540827975e-01,3.790652396315331019e-01,-7.349808405999506133e-01,2.832320521539699598e-05
1.698039264607681036e+09,nan,nan,nan,nan,1.698039264874049902e+09,3.982562452913283035e-01,3.499515471000416156e-01,-7.447212250967961689e-01,-1.467679478484029687e-05
1.698039265276683092e+09,nan,nan,nan,nan,1.698039265549005747e+09,5.430550898696561157e-01,2.592734247704479578e-01,-6.067579296382378251e-01,-1.467679478484029687e-05
1.698039265510811090e+09,-6.249491232472880256e+03,-1.222890104389799262e+03,7.940849476047906137e+03,0.000000000000000000e+00,1.698039265724068165e+09,5.841682066759625869e-01,2.407141996392456740e-01,-5.258836586486211884e-01,5.632320521531397617e-05
1.698039265644572020e+09,-5.359659755947542180e+03,-1.190377925492352915e+03,7.565103567864274737e+03,0.000000000000000000e+00,1.698039265899068594e+09,6.262515752895286836e-01,2.248182575448058329e-01,-4.352770499942479332e-01,1.332320521507668332e-05
1.698039265778440237e+09,-5.280721407042780811e+03,-1.313335964444898536e+03,8.554167215568866595e+03,0.000000000000000000e+00,1.698039266490431309e+09,6.598314027689731187e-01,2.128040272204604899e-01,-3.478744163931132838e-01,-8.667679478469025867e-05
1.698039266126661301e+09,-4.420412483096687538e+03,-1.541403939015753394e+03,9.517290094810383380e+03,0.000000000000000000e+00,1.698039266274143696e+09,7.157104173930969315e-01,1.938168922247329728e-01,-1.755378878086304717e-01,-4.367679478489705502e-05
1.698039266179817200e+09,-3.047672765480829185e+03,-1.431161616760579818e+03,9.102442614770463479e+03,0.000000000000000000e+00,1.698039266399081707e+09,7.442552990309340144e-01,1.824650588536456675e-01,-7.075504002924651314e-02,4.232320521513344147e-05
1.698039266380568027e+09,-1.597686670999535636e+03,-1.552634963193546128e+03,9.719344136726549550e+03,0.000000000000000000e+00,1.698039266574082136e+09,7.943929703699719180e-01,1.653672434221845067e-01,8.388890773232927922e-02,8.532320521537073432e-05
1.698039266514352083e+09,-4.804183842119908832e+02,-1.686179498508017332e+03,1.022413510479042088e+04,0.000000000000000000e+00,1.698039266749121904e+09,8.368688503652805810e-01,1.464569895933153232e-01,2.381871910140543891e-01,-2.967679478471652033e-05
1.698039266715073109e+09,1.184930521557761722e+03,-1.450820408474671240e+03,8.965442340319365030e+03,0.000000000000000000e+00,1.698039266924007654e+09,8.838605797621709170e-01,1.232727613353884616e-01,3.607209033211621341e-01,4.232320521513344147e-05
1.698039266882326126e+09,1.849853716437189632e+03,-1.090324511354727747e+03,7.053326771457089308e+03,0.000000000000000000e+00,1.698039267123989344e+09,9.335490693506470761e-01,9.109032959875411339e-02,4.481387128944208098e-01,-4.367679478489705502e-05
1.698039267495751143e+09,2.386641635150897400e+03,-1.017816984717480750e+03,6.665974900199606054e+03,0.000000000000000000e+00,1.698039267248863459e+09,9.667497452508976297e-01,6.711590248195231645e-02,4.794593497544308858e-01,-1.006767947848707934e-04
1.698039267216854095e+09,2.771748038051830008e+03,-1.007700242211253112e+03,6.667551771457088762e+03,0.000000000000000000e+00,1.698039267423838615e+09,1.010505134226627355e+00,3.158491618400564860e-02,4.913374006574736663e-01,-7.267679478495381318e-05
1.698039267383826017e+09,-5.947145699252740769e+02,-1.995559332964684245e+02,1.451167465069861009e+03,0.000000000000000000e+00,1.698039267623829126e+09,1.061910629292860619e+00,-9.398095385308113947e-03,4.727821602531867562e-01,3.853232052151156495e-04
1.698039267551357031e+09,2.945531124741809435e+03,-1.085979083646530398e+03,7.076799500998008625e+03,0.000000000000000000e+00,1.698039267823954821e+09,1.110562630835484121e+00,-4.459278899270347624e-02,4.536544433813209931e-01,-7.267679478495381318e-05
1.698039267718612194e+09,2.410118438876683285e+03,-8.942556661663435307e+02,6.135927220558886802e+03,0.000000000000000000e+00,1.698039267999059200e+09,1.162819778007202709e+00,-7.418240274232673626e-02,4.264797940563240797e-01,-4.367679478489705502e-05
1.698039267885860205e+09,2.193104094862729653e+03,-9.209250608732020282e+02,5.964065094810383016e+03,0.000000000000000000e+00,1.698039268148950338e+09,1.200311128332878230e+00,-9.658049214035901997e-02,3.935373075654191588e-01,5.632320521531397617e-05
1.698039268531101227e+09,1.938343955614968309e+03,-9.035447166558592471e+02,5.894536202594814313e+03,0.000000000000000000e+00,1.698039268299045324e+09,1.242759120538290851e+00,-1.149239195579168510e-01,3.608334888441425692e-01,1.332320521507668332e-05
1.698039268253711224e+09,1.475442375609718283e+03,-7.920582794080411304e+02,5.515907659680641700e+03,0.000000000000000000e+00,1.698039268474079609e+09,1.293790489011798384e+00,-1.336192517957232317e-01,3.297692050888472726e-01,-6.767947846597621719e-07
1.698039268420963049e+09,1.224547405491269728e+03,-8.268160833841808426e+02,5.563640693612777795e+03,0.000000000000000000e+00,1.698039268674052954e+09,1.326360102681082731e+00,-1.505740333230481121e-01,3.092291548767810982e-01,1.332320521507668332e-05
1.698039268554866076e+09,1.039752102492774156e+03,-8.434877265942205895e+02,5.444965144710580716e+03,0.000000000000000000e+00,1.698039268849021912e+09,1.367155277113290435e+00,-1.604426743660348487e-01,2.937417251282291031e-01,-1.467679478484029687e-05
1.698039268755493164e+09,8.353118801876807993e+02,-8.122541520883183921e+02,5.335247629740521006e+03,0.000000000000000000e+00,1.698039268998996973e+09,1.398397704415154541e+00,-1.679608292135492675e-01,2.792628781778710434e-01,-6.767947846597621719e-07
1.698039268956254005e+09,6.757959618517504623e+02,-7.409529677335438009e+02,5.178120733532936356e+03,0.000000000000000000e+00,1.698039269198962927e+09,1.439148202371398177e+00,-1.744804814996815112e-01,2.570235707849660711e-01,-2.967679478471652033e-05
1.698039269156967163e+09,5.032779735232938947e+02,-7.251964135744098030e+02,5.101670384231539174e+03,0.000000000000000000e+00,1.698039269373970270e+09,1.472728388117731324e+00,-1.789923843161919936e-01,2.386655747105525249e-01,1.332320521507668332e-05
1.698039269290754080e+09,3.867167746156615067e+02,-7.437541136226112712e+02,4.994995134730539576e+03,0.000000000000000000e+00,1.698039269548991203e+09,1.511016526394907578e+00,-1.798392750015913866e-01,2.200482592058425890e-01,-2.967679478471652033e-05
1.698039269424505234e+09,2.709895330803885258e+02,-7.217064692812579096e+02,4.847058607784432752e+03,0.000000000000000000e+00,1.698039269698999882e+09,1.536529628667701708e+00,-1.817523565863757296e-01,2.054859071074517096e-01,-1.467679478484029687e-05
1.698039269658724070e+09,6.082147623492181765e+01,-6.744373909308336579e+02,4.583167589820361172e+03,0.000000000000000000e+00,1.698039269899180174e+09,1.562623319802312061e+00,-1.812064528304120625e-01,1.855550293376657944e-01,1.332320521507668332e-05
1.698039269792503119e+09,-4.727603721202702047e+01,-6.594664363073296727e+02,4.418147230538924305e+03,0.000000000000000000e+00,1.698039270490955591e+09,1.590203214940965504e+00,-1.807150894058236756e-01,1.710546441387382766e-01,-1.467679478484029687e-05
1.698039269993233204e+09,-1.919598346063268650e+02,-6.375414231143914776e+02,4.215929815369263451e+03,0.000000000000000000e+00,1.698039270248983145e+09,1.620478945036917251e+00,-1.770604621541832513e-01,1.538679322337182798e-01,-1.467679478484029687e-05
1.698039270160481215e+09,-2.668846182883385723e+02,-5.682374271707431035e+02,4.035193812375251127e+03,0.000000000000000000e+00,1.698039270399018764e+09,1.631830325789373815e+00,-1.764605871823497485e-01,1.466569728572316433e-01,-1.467679478484029687e-05
1.698039270327727079e+09,-3.445235787234297504e+02,-5.525330188396359290e+02,3.915129416167666477e+03,0.000000000000000000e+00,1.698039270574035406e+09,1.652064560677510396e+00,-1.727977382872113998e-01,1.402862660573455378e-01,-6.767947846597621719e-07
1.698039270494996071e+09,-3.904123478213423937e+02,-5.580422504380983355e+02,3.782612549900201884e+03,0.000000000000000000e+00,1.698039270724007368e+09,1.663860278082548660e+00,-1.703765591886503006e-01,1.416004138710424964e-01,1.332320521507668332e-05
1.698039270662232161e+09,-4.300250527153485791e+02,-5.190347131227250657e+02,3.591650049900200884e+03,0.000000000000000000e+00,1.698039270924114466e+09,1.674774892935088078e+00,-1.679237365076085842e-01,1.498896956962401106e-01,1.332320521507668332e-05
1.698039270829492092e+09,-4.328238938005567320e+02,-4.791283450605307053e+02,3.354379466067865451e+03,0.000000000000000000e+00,1.698039271990392208e+09,1.685219333782003170e+00,-1.681189283457187600e-01,1.537276892037293952e-01,-6.767947846597621719e-07
1.698039271301101208e+09,-4.779332865208661474e+02,-4.594243841313402754e+02,3.282542090818364613e+03,0.000000000000000000e+00,1.698039271274060488e+09,1.698640155983585087e+00,-1.687102017303633017e-01,1.527957566102129405e-01,-6.767947846597621719e-07
1.698039271197361231e+09,-5.370404082644909067e+02,-4.473433862409972335e+02,3.263968263473055231e+03,0.000000000000000000e+00,1.698039271449040890e+09,1.708627677631982644e+00,-1.704300504660078153e-01,1.532241178873610110e-01,-6.767947846597621719e-07
1.698039271331235170e+09,-5.409906418861647808e+02,-4.518878290102264828e+02,2.963615593812376119e+03,0.000000000000000000e+00,1.698039271624040842e+09,1.711546188703445548e+00,-1.750938218604190522e-01,1.563179910110043258e-01,-6.767947846597621719e-07
1.698039271565363169e+09,-4.983297102454868650e+02,-3.926579727801255331e+02,2.469619810379242608e+03,0.000000000000000000e+00,1.698039271799000502e+09,1.722181238964199945e+00,-1.795697756474022855e-01,1.546287209591141742e-01,-6.767947846597621719e-07
1.698039271732619047e+09,-5.335045553630201312e+02,-3.887259223945767985e+02,2.420848627744511759e+03,0.000000000000000000e+00,1.698039271949158192e+09,1.722672443809696086e+00,-1.840338819805869275e-01,1.517373547554288493e-01,-6.767947846597621719e-07
1.698039271933240175e+09,-6.648874796791199060e+02,-3.635981552076378307e+02,2.637137425149701357e+03,0.000000000000000000e+00,1.698039272149068356e+09,1.728720520329150245e+00,-1.903438519767689519e-01,1.522076344744620058e-01,-6.767947846597621719e-07
