1.698046784295066118e+09,-5.166022810476688392e+02,-1.740579617560575116e+03,1.011898046407185939e+04,0.000000000000000000e+00,1.698046784590118408e+09,-2.128083635716621069e-03,-1.432697842361819215e-04,-3.434480040912411217e-03,4.232320521513344147e-05
1.698046784529189110e+09,-5.186367250214367459e+02,-1.739619012968641755e+03,1.011925900698603436e+04,0.000000000000000000e+00,1.698046784740136147e+09,-3.202243916461934570e-03,3.507453047624936333e-04,-3.520603131356671387e-03,4.232320521513344147e-05
1.698046784662943125e+09,-5.217145712007682050e+02,-1.733970810064884517e+03,1.008759895209581373e+04,0.000000000000000000e+00,1.698046784940174341e+09,-1.530206775608396186e-03,1.655173864749781565e-03,-3.687184019713426672e-03,4.232320521513344147e-05
1.698046784863693953e+09,-5.344458078564053949e+02,-1.755135397341021644e+03,1.020460965568862593e+04,0.000000000000000000e+00,1.698046785115193129e+09,-1.919106257353274392e-03,6.912901004867007780e-04,-3.345246963530512391e-03,4.232320521513344147e-05
1.698046784997447014e+09,-5.410536706767682062e+02,-1.744655724402173519e+03,1.017929431137724896e+04,0.000000000000000000e+00,1.698046785290182829e+09,-4.940887453360770509e-03,-8.543001968741061047e-04,-3.025323860595543514e-03,4.232320521513344147e-05
1.698046785164695978e+09,-5.374483737574209954e+02,-1.740285620803910206e+03,1.009513575349301755e+04,0.000000000000000000e+00,1.698046785465150595e+09,-4.051580636604171226e-03,-6.882496986270948041e-04,-3.066586657757229377e-03,4.232320521513344147e-05
1.698046785365477085e+09,-5.207701119416134361e+02,-1.734384980708530293e+03,1.011664313872255661e+04,0.000000000000000000e+00,1.698046785640121698e+09,-2.073904305791095248e-03,9.131991685745235445e-04,-3.696721806888372559e-03,4.232320521513344147e-05
1.698046785532701015e+09,-4.945338210080020076e+02,-1.721862088912072522e+03,1.003025955588822762e+04,0.000000000000000000e+00,1.698046785815136909e+09,-2.547551166182111804e-03,2.776035259960355373e-04,-3.416453567908956258e-03,4.232320521513344147e-05
1.698046785599579096e+09,-4.873164709043434755e+02,-1.756617775896919738e+03,1.021869997504990351e+04,0.000000000000000000e+00,1.698046785965120316e+09,-1.617595862768411719e-03,6.751146728739167288e-04,-3.506139784407855207e-03,4.232320521513344147e-05
1.698046785867202997e+09,-4.488584298963053243e+02,-1.752374122013458418e+03,1.021560049900199920e+04,0.000000000000000000e+00,1.698046786140062094e+09,-8.494122991215685703e-04,9.821842358115361916e-04,-3.793484558130747527e-03,4.232320521513344147e-05
1.698046786344870090e+09,-4.400761167304709147e+02,-1.761092999004756621e+03,1.020043657684631216e+04,0.000000000000000000e+00,1.698046786265175343e+09,-3.955395944878620229e-03,2.491783837774266862e-05,-3.174012744500905731e-03,4.232320521513344147e-05
1.698046786268584013e+09,-4.702105723956814813e+02,-1.727274759363123394e+03,1.009462327844311585e+04,0.000000000000000000e+00,1.698046786465196609e+09,-1.399875241135092874e-03,1.180292529030901438e-03,-3.710374254848067353e-03,4.232320521513344147e-05
1.698046786402337074e+09,-4.763238780178962770e+02,-1.724842064492271447e+03,1.004134476047904718e+04,0.000000000000000000e+00,1.698046786615149736e+09,-3.546552671154598602e-03,9.200748902109303620e-04,5.255258848257649516e-03,2.832320521539699598e-05
1.698046786569582939e+09,-4.940241755748320429e+02,-1.759434853450175751e+03,1.023977624750499308e+04,0.000000000000000000e+00,1.698046786815217733e+09,-3.661608034860659722e-03,2.834566014148390094e-03,4.421991424059373843e-02,1.283232052151639380e-04
1.698046786770371914e+09,-1.265243703344641943e+02,-1.864532611910649393e+03,1.074036017964072380e+04,0.000000000000000000e+00,1.698046787150681496e+09,-3.156591340919556732e-03,1.635843293474375723e-02,2.178270078572584062e-02,7.132320521519019962e-05
1.698046786937621117e+09,3.827115858048851571e+00,-1.906287788064659935e+03,1.099286971057884512e+04,0.000000000000000000e+00,1.698046787165134668e+09,-2.341849071142355909e-03,3.272472648601711109e-02,9.085794264710523690e-07,-1.436767947846639970e-04
1.698046787104871988e+09,-3.382184700284462338e+02,-1.708637179319624920e+03,9.916018637724551809e+03,0.000000000000000000e+00,1.698046787340179443e+09,-3.541900171574109690e-03,4.952529464104744872e-02,4.528334075722930709e-03,1.143232052154274925e-04
1.698046787272125006e+09,-3.669549950277262838e+02,-1.643046932509650333e+03,9.672952370259485178e+03,0.000000000000000000e+00,1.698046787515164852e+09,-2.445157889642141091e-04,7.033724673870178634e-02,2.035581180787771755e-03,5.632320521531397617e-05
1.698046787439373970e+09,-3.397259772686385304e+02,-1.694515181942261961e+03,9.938516541916173082e+03,0.000000000000000000e+00,1.698046787690114260e+09,-9.495726986694513760e-04,9.509420448871626352e-02,1.310560305976608798e-04,-6.767947846597621719e-07
1.698046787606606007e+09,-3.564832102072514317e+02,-1.720525621472786725e+03,1.007323385728543326e+04,0.000000000000000000e+00,1.698046787890164137e+09,-6.039396099142609747e-04,1.250579547970186167e-01,-6.275422578663616491e-04,7.132320521519019962e-05
1.698046787773878098e+09,-3.565642394194716758e+02,-1.739423622841459292e+03,1.021121639221557416e+04,0.000000000000000000e+00,1.698046788150918961e+09,-2.081333924731100168e-03,1.455540953274249150e-01,-4.547848941201347063e-03,-1.467679478484029687e-05
1.698046787941133022e+09,-3.289675668027842903e+02,-1.730972904688042036e+03,1.020579570858283842e+04,0.000000000000000000e+00,1.698046788215084791e+09,5.879682538967971606e-04,1.790560156778476242e-01,-6.775804938638122811e-03,8.532320521537073432e-05
1.698046788141856909e+09,-3.725318321506277357e+02,-1.718783866720861170e+03,1.024355571357285771e+04,0.000000000000000000e+00,1.698046788415057182e+09,-7.486909761605148230e-04,2.128425031446908311e-01,-1.086811046555445290e-02,5.632320521531397617e-05
1.698046788309124947e+09,-3.408807726082687282e+02,-1.755639785796105343e+03,1.040722532435130233e+04,0.000000000000000000e+00,1.698046788540087223e+09,-2.070784400172860987e-03,2.357324445012847769e-01,-9.889012850238042274e-03,4.232320521513344147e-05
1.698046788442853928e+09,-3.487147013555719468e+02,-1.743665277034818928e+03,1.033036279940120039e+04,0.000000000000000000e+00,1.698046788740068913e+09,-3.096297924916243879e-03,2.706927445712261626e-01,-7.858606761257354648e-03,1.423232052153444727e-04
1.698046788677001953e+09,-2.910231954127547169e+02,-1.731774408466618524e+03,1.033210983033932462e+04,0.000000000000000000e+00,1.698046788915006399e+09,-1.730808406761640775e-03,3.034715753674847027e-01,-9.756126158502754706e-03,-2.967679478471652033e-05
1.698046788810856104e+09,-2.604514493491446387e+02,-1.798682589679220655e+03,1.062887941616767057e+04,0.000000000000000000e+00,1.698046789901171207e+09,-2.982828419871843759e-04,3.362494194028949890e-01,-1.147393215033189716e-02,-4.367679478489705502e-05
1.698046789449880123e+09,-2.298242744908242514e+02,-1.754165472181334962e+03,1.039901981037924270e+04,0.000000000000000000e+00,1.698046789240071297e+09,-6.976272712448676385e-04,3.622086909471603500e-01,-1.287601645853942225e-02,9.932320521510717981e-05
1.698046789178735018e+09,-2.138259013186773245e+02,-1.774431652959804296e+03,1.055723363273453469e+04,0.000000000000000000e+00,1.698046789415231466e+09,2.117313479534494152e-04,3.936959342553318364e-01,-1.084269513424449861e-02,1.332320521507668332e-05
1.698046789379488945e+09,-1.891188631917738689e+02,-1.714145159179180837e+03,1.013634134231537246e+04,0.000000000000000000e+00,1.698046789615149498e+09,-1.592950041995122969e-03,4.278594723584644988e-01,-1.033394609799665256e-02,2.832320521539699598e-05
1.698046789546740055e+09,-1.603177377950354696e+02,-1.724429786851143490e+03,1.025928236027944695e+04,0.000000000000000000e+00,1.698046789765102863e+09,-9.149163978112364193e-04,4.523313861565012028e-01,-6.072980736126179502e-03,7.132320521519019962e-05
1.698046789680494070e+09,-1.128439429055221126e+02,-1.770249494870638728e+03,1.051341157684631253e+04,0.000000000000000000e+00,1.698046789915108442e+09,-7.635022142291980705e-04,4.751057349557007981e-01,-4.887134410706883876e-03,9.932320521510717981e-05
1.698046789881242990e+09,-3.929913768341673830e+01,-1.748609933082344469e+03,1.035970409181637297e+04,0.000000000000000000e+00,1.698046790140120983e+09,3.137699368430228470e-04,5.079105342483118957e-01,-4.214093817317078952e-03,1.332320521507668332e-05
1.698046790484970093e+09,-8.817593096146660869e+00,-1.757196114031557272e+03,1.046869338822355530e+04,0.000000000000000000e+00,1.698046790290124655e+09,-2.562578317981147741e-03,5.270236802532856091e-01,-4.887194410440327645e-03,4.232320521513344147e-05
1.698046790182250977e+09,5.066600667450794404e+00,-1.746746985730237384e+03,1.039214603293413711e+04,0.000000000000000000e+00,1.698046790490054131e+09,-4.456079967359206570e-03,5.512557476341709561e-01,-2.932752838045958859e-04,2.832320521539699598e-05
1.698046790383001089e+09,4.081317430119233336e+01,-1.732555193901323719e+03,1.025537068363273829e+04,0.000000000000000000e+00,1.698046790615085840e+09,-4.506906087882968891e-03,5.648686319292010038e-01,3.306023383948480487e-04,2.832320521539699598e-05
1.698046790583753109e+09,1.060438882459533971e+02,-1.764799861542415556e+03,1.051116669161677055e+04,0.000000000000000000e+00,1.698046790790047884e+09,-2.102123046901006528e-03,5.799627103361894020e-01,3.288609350184446174e-03,4.232320521513344147e-05
1.698046790684009075e+09,1.110616511414382472e+02,-1.760531722288130823e+03,1.046466571856287555e+04,0.000000000000000000e+00,1.698046790990026474e+09,-2.118626956458292531e-03,5.951075615400954755e-01,1.735445568741497647e-03,2.832320521539699598e-05
1.698046790918260098e+09,1.617281401338110243e+02,-1.758394441762861788e+03,1.048752080838323673e+04,0.000000000000000000e+00,1.698046791165026188e+09,-1.940299885261371300e-03,6.021866934771654689e-01,3.237371255864733652e-03,4.232320521513344147e-05
1.698046791855070114e+09,1.836459435258166479e+02,-1.779598000706000448e+03,1.056957539920159979e+04,0.000000000000000000e+00,1.698046791340034246e+09,-4.491982679533226830e-03,6.058005603808130912e-01,3.731862387975648423e-03,4.232320521513344147e-05
1.698046791219260931e+09,1.795245583435396100e+02,-1.742898989013656092e+03,1.038890628742515219e+04,0.000000000000000000e+00,1.698046791515058517e+09,-5.855300873528184596e-05,6.064932965993015124e-01,8.162861964785267724e-03,4.232320521513344147e-05
1.698046791386519909e+09,2.035527493956739136e+02,-1.741820152457595668e+03,1.038974683133732833e+04,0.000000000000000000e+00,1.698046791690053701e+09,-1.177021398975539338e-03,6.062036528644172417e-01,1.076741152103517264e-02,4.232320521513344147e-05
1.698046791620636940e+09,2.622349687412435060e+02,-1.766530296954889991e+03,1.051777302894211971e+04,0.000000000000000000e+00,1.698046791840010405e+09,-3.034755199211812936e-03,6.053297690883185922e-01,1.163898373076261393e-02,4.232320521513344147e-05
1.698046791821451902e+09,2.740256835553026349e+02,-1.792204171415871315e+03,1.061259565868263962e+04,0.000000000000000000e+00,1.698046792401474476e+09,1.080730391359909556e-03,6.051274587927499837e-01,2.590995265628876637e-02,7.132320521519019962e-05
1.698046791955142975e+09,2.907292870315621371e+02,-1.735049453111747425e+03,1.033158465568862630e+04,0.000000000000000000e+00,1.698046792215131998e+09,7.609476654312062431e-03,6.025065026062413898e-01,2.603026361345416040e-02,5.632320521531397617e-05
1.698046792890510082e+09,4.707877329093474259e+02,-1.807130025175587207e+03,1.071969438622755115e+04,0.000000000000000000e+00,1.698046792365023851e+09,2.438080688583023348e-02,6.013127821299594222e-01,2.680063096893963662e-03,-7.267679478495381318e-05
1.698046792323180914e+09,3.104843307903337859e+02,-1.756820793364883002e+03,1.043786200099800772e+04,0.000000000000000000e+00,1.698046792540097952e+09,4.292486589696722227e-02,5.989712870376225906e-01,2.413672171965497350e-03,-8.667679478469025867e-05
1.698046792456898928e+09,1.143194134814198435e+02,-1.616426748185785755e+03,9.646911851297407338e+03,0.000000000000000000e+00,1.698046792740130424e+09,6.850735075944289210e-02,5.927577879840481012e-01,9.611574523925180483e-03,-1.467679478484029687e-05
1.698046792624161959e+09,2.018501638240198872e+02,-1.720385631099437433e+03,1.027681447105788720e+04,0.000000000000000000e+00,1.698046792865068674e+09,8.479367955463160134e-02,5.905175721840111303e-01,1.001935005379166015e-02,-1.006767947848707934e-04
1.698046792824904919e+09,2.508555079098038618e+02,-1.776944302528652543e+03,1.061629867764471601e+04,0.000000000000000000e+00,1.698046793651474714e+09,1.079342068254071085e-01,5.826174257508998089e-01,2.469882509642478199e-02,2.832320521539699598e-05
1.698046792992183924e+09,3.135626420625164883e+02,-1.712447634525158946e+03,1.030121669161676982e+04,0.000000000000000000e+00,1.698046793240119219e+09,1.281537337016051270e-01,5.731199118197963793e-01,3.355285183718028502e-02,-6.767947846597621719e-07
1.698046793159436941e+09,4.824972556330159250e+02,-1.729317115424747271e+03,1.055207876746507281e+04,0.000000000000000000e+00,1.698046793465100527e+09,1.516775334909478690e-01,5.598605401697722694e-01,4.359932541420946661e-02,-1.467679478484029687e-05
1.698046793360065937e+09,5.557353093350004656e+02,-1.717924610250066962e+03,1.053271025449102308e+04,0.000000000000000000e+00,1.698046793590111971e+09,1.644812294191966839e-01,5.531698284511541441e-01,5.242715419709474689e-02,2.832320521539699598e-05
1.698046793493946075e+09,5.932539543829109334e+02,-1.661549367862632380e+03,1.024998206087824838e+04,0.000000000000000000e+00,1.698046793790090561e+09,1.779251530900938794e-01,5.433353610942311951e-01,6.118099968839879610e-02,-6.767947846597621719e-07
1.698046793694571018e+09,7.028816553008508663e+02,-1.641233244906110258e+03,1.020066392215569249e+04,0.000000000000000000e+00,1.698046793965093374e+09,1.935474277442129909e-01,5.372769389147470376e-01,6.424357469823456512e-02,-1.467679478484029687e-05
1.698046793861908913e+09,7.549236823526293847e+02,-1.664388242956441900e+03,1.031112559880239860e+04,0.000000000000000000e+00,1.698046794901058912e+09,2.038227442126147593e-01,5.310842181575223808e-01,6.644166300634131439e-02,-2.967679478471652033e-05
1.698046793995716095e+09,7.472269071091762953e+02,-1.640674669747195594e+03,1.017904673153692966e+04,0.000000000000000000e+00,1.698046794290060759e+09,2.095073808851636854e-01,5.248230748855378103e-01,7.203357326018099138e-02,-6.767947846597621719e-07
1.698046794229826927e+09,7.664776104753482286e+02,-1.586403438345166933e+03,9.908786127744515397e+03,0.000000000000000000e+00,1.698046794465023994e+09,2.148134645006044008e-01,5.198391772504421526e-01,7.429941123536336345e-02,-6.767947846597621719e-07
1.698046794363552094e+09,7.876370759955376570e+02,-1.576600371648601822e+03,9.818410129740523189e+03,0.000000000000000000e+00,1.698046794640024185e+09,2.219740449622050193e-01,5.150614473550768624e-01,7.689649231500955695e-02,-6.767947846597621719e-07
1.698046794597801924e+09,8.273528123651557280e+02,-1.560380049019230000e+03,9.903366641716569575e+03,0.000000000000000000e+00,1.698046794815066099e+09,2.250172175674921005e-01,5.126328203302455977e-01,8.223983274605291272e-02,-1.467679478484029687e-05
1.698046794731555939e+09,8.681989761168773612e+02,-1.544571236542631368e+03,9.738923078842319228e+03,0.000000000000000000e+00,1.698046794990115166e+09,2.320881262121212429e-01,5.089127340151050616e-01,8.831618336378864453e-02,-6.767947846597621719e-07
1.698046794932307959e+09,9.307387182806295414e+02,-1.577578026539419852e+03,9.858380089820362628e+03,0.000000000000000000e+00,1.698046795165119410e+09,2.395829414715100192e-01,5.031047223093835230e-01,9.829480994311393105e-02,-6.767947846597621719e-07
1.698046795995560169e+09,9.980852130854203779e+02,-1.568119413765968375e+03,9.788893313373258934e+03,0.000000000000000000e+00,1.698046795340031147e+09,2.393198584671415996e-01,4.910667544117269245e-01,9.588579910810833551e-02,1.332320521507668332e-05
1.698046795233309984e+09,1.030819147804548720e+03,-1.541620728734442082e+03,9.701739895209586393e+03,0.000000000000000000e+00,1.698046795490038395e+09,2.429325267136308586e-01,4.786994389772719627e-01,8.817586225332744998e-02,-6.767947846597621719e-07
1.698046795434056044e+09,8.960364161597611883e+02,-1.484235993516638018e+03,9.399857759481041285e+03,0.000000000000000000e+00,1.698046795665031195e+09,2.488657328438689809e-01,4.621397665833211765e-01,8.178372486572461908e-02,-6.767947846597621719e-07
1.698046795601310015e+09,7.517884685217109109e+02,-1.401696489434061505e+03,8.884430988023954342e+03,0.000000000000000000e+00,1.698046795840163231e+09,2.559904905054820601e-01,4.453119264043534642e-01,7.351520119059636038e-02,-6.767947846597621719e-07
1.698046795768561125e+09,6.736302543274448453e+02,-1.417293795755841984e+03,8.904907385229545980e+03,0.000000000000000000e+00,1.698046796151481390e+09,2.555383438024820819e-01,4.232131409401307387e-01,6.707965645914010233e-02,2.832320521539699598e-05
1.698046795969190121e+09,5.586552835819601341e+02,-1.392866722106080488e+03,8.896189920159684334e+03,0.000000000000000000e+00,1.698046796190034628e+09,2.584614309238268959e-01,4.030589558501539438e-01,6.020340642378298190e-02,-6.767947846597621719e-07
1.698046796103068113e+09,4.672575000066473194e+02,-1.351145684920400072e+03,8.725734081836331825e+03,0.000000000000000000e+00,1.698046796390054703e+09,2.575938315087148434e-01,3.774852154289902728e-01,5.215403137903617398e-02,-1.467679478484029687e-05
1.698046796270316124e+09,4.064654026332817693e+02,-1.337254717221121837e+03,8.651799401197607949e+03,0.000000000000000000e+00,1.698046796540170670e+09,2.604194035605166269e-01,3.569653281427229707e-01,4.390728233870042768e-02,-5.767679478463350051e-05
1.698046796470947027e+09,2.857215432273537772e+02,-1.353714962364868825e+03,8.639390893213574600e+03,0.000000000000000000e+00,1.698046796740095615e+09,2.588455094882719520e-01,3.291100787174428000e-01,3.889452139300440814e-02,1.332320521507668332e-05
1.698046796604584932e+09,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698046796890128851e+09,2.595029719971121418e-01,3.085551541957289867e-01,3.620608398208984696e-02,5.632320521531397617e-05
1.698046796772077084e+09,1.249395200248015954e+02,-1.290919221874486993e+03,8.250156162674653388e+03,0.000000000000000000e+00,1.698046797650501728e+09,2.579051044783296498e-01,2.836476155383902964e-01,3.568879711888878203e-02,1.332320521507668332e-05
1.698046796972700119e+09,5.897725201448741927e+01,-1.311591437702263647e+03,8.253091566866271023e+03,0.000000000000000000e+00,1.698046797240226269e+09,2.557848781335665400e-01,2.599618629427720706e-01,3.585456549584806890e-02,-6.767947846597621719e-07
1.698046797173456907e+09,7.804601373082460825e+00,-1.321500028503991871e+03,8.143712774451102632e+03,0.000000000000000000e+00,1.698046797390161991e+09,2.550528385227723849e-01,2.406922976800151548e-01,3.520544052821908410e-02,-5.767679478463350051e-05
1.698046797273831129e+09,3.135138931657111883e+00,-1.297429973794331545e+03,7.995303018962078568e+03,0.000000000000000000e+00,1.698046797565072775e+09,2.551580065222879834e-01,2.174007862961844784e-01,3.739224437890783376e-02,2.832320521539699598e-05
1.698046797507955074e+09,-2.204720165967272649e+01,-1.256505772785992804e+03,7.861648527944115813e+03,0.000000000000000000e+00,1.698046797765149832e+09,2.539175115881728284e-01,1.917273037156260185e-01,4.734858298704053281e-02,-6.767947846597621719e-07
1.698046797675209045e+09,-1.538433482939552555e+01,-1.231520803170817544e+03,7.794548153692617234e+03,0.000000000000000000e+00,1.698046797965139151e+09,2.614805420731698971e-01,1.685903615915739784e-01,6.290027548897991760e-02,-6.767947846597621719e-07
1.698046797875988960e+09,7.622095879036834276e+01,-1.386251216734262243e+03,8.481705988023955797e+03,0.000000000000000000e+00,1.698046798901359558e+09,2.683778906100454109e-01,1.559742226420654521e-01,7.471243083276664365e-02,-6.767947846597621719e-07
1.698046798971302032e+09,1.344605921036658174e+02,-1.360210327785084701e+03,8.306728517964076673e+03,0.000000000000000000e+00,1.698046798290144920e+09,2.779389392760692190e-01,1.357672294046346484e-01,9.655253704860090880e-02,1.332320521507668332e-05
1.698046798176963091e+09,2.430067628041707337e+02,-1.336426264479576957e+03,8.265937549900203521e+03,0.000000000000000000e+00,1.698046798465070724e+09,2.965857890718051615e-01,1.196445700249878646e-01,1.092972121628819210e-01,2.832320521539699598e-05
1.698046798377744913e+09,3.782445780778699600e+02,-1.418382582401848367e+03,8.820646357285429985e+03,0.000000000000000000e+00,1.698046798615137577e+09,3.080783645513343050e-01,1.038077342859459462e-01,1.139860252900824211e-01,-6.767947846597621719e-07
1.698046798544999123e+09,3.978119581069258288e+02,-1.278941052293506573e+03,7.888215244510981393e+03,0.000000000000000000e+00,1.698046798790128469e+09,3.275107227491677597e-01,9.015613454816345795e-02,1.103978068557929515e-01,-6.767947846597621719e-07
1.698046798712251902e+09,3.493301933421126364e+02,-1.273532450444078677e+03,7.596169685628744446e+03,0.000000000000000000e+00,1.698046798990035534e+09,3.563480667979113670e-01,7.532289411825876524e-02,9.672661819801192662e-02,1.332320521507668332e-05
1.698046798879503012e+09,2.092965122321569140e+02,-1.059764219398386786e+03,6.757146981037927617e+03,0.000000000000000000e+00,1.698046799140120506e+09,3.666922150471629838e-01,6.370590149152741133e-02,7.381156412790029764e-02,1.332320521507668332e-05
1.698046799467600107e+09,1.233352069276420480e+02,-1.013524474190826709e+03,6.697184381237527305e+03,0.000000000000000000e+00,1.698046799315194130e+09,3.902450018787839703e-01,4.975505260966322368e-02,2.763451574197944849e-02,-1.467679478484029687e-05
1.698046799247350931e+09,-1.366489191714008768e+02,-9.899085836922420185e+02,6.413946057884234506e+03,0.000000000000000000e+00,1.698046799490227461e+09,4.030781802296113381e-01,3.702354959404009771e-02,-2.556063629019407132e-02,1.332320521507668332e-05
1.698046799381261110e+09,-4.026689486053166434e+02,-9.860884234362985126e+02,6.123526821357288100e+03,0.000000000000000000e+00,1.698046799690108061e+09,4.210928539286835637e-01,2.416472918018105348e-02,-9.463606924101192197e-02,-6.767947846597621719e-07
1.698046799548511982e+09,-6.480397254095785229e+02,-8.350460257881419466e+02,5.259974925149701448e+03,0.000000000000000000e+00,1.698046799840076208e+09,4.299010579026143475e-01,1.371210077896624531e-02,-1.409342110592845532e-01,-6.767947846597621719e-07
1.698046799749139071e+09,-1.082349462196514651e+03,-8.447276017270683042e+02,5.309805139720559964e+03,0.000000000000000000e+00,1.698046800401072264e+09,4.517029611752386153e-01,5.790830226866650748e-03,-1.835205179394896191e-01,-6.767947846597621719e-07
1.698046799949888945e+09,-1.219233664499669658e+03,-7.009784536865984137e+02,4.467636352295410688e+03,0.000000000000000000e+00,1.698046800190226555e+09,4.601808320379605632e-01,-2.363481699901300720e-03,-1.946701092071414507e-01,-1.467679478484029687e-05
1.698046800502660275e+09,-1.451905616943943642e+03,-7.693054930981961661e+02,4.895603068862276814e+03,0.000000000000000000e+00,1.698046800365213156e+09,4.804808667048351967e-01,-5.992336383029366054e-03,-1.854099245306332078e-01,-1.467679478484029687e-05
1.698046800250893116e+09,-1.698096779199571074e+03,-8.183975101683810180e+02,5.256403617764472983e+03,0.000000000000000000e+00,1.698046800540072441e+09,4.938497651442713687e-01,-1.199828380981272924e-02,-1.587988640544892582e-01,1.332320521507668332e-05
1.698046800418143034e+09,-1.601442268199125465e+03,-7.883689658831485758e+02,5.162355414171657685e+03,0.000000000000000000e+00,1.698046800715139627e+09,5.040421212121298788e-01,-1.588910055815273559e-02,-1.280434933143022869e-01,1.332320521507668332e-05
1.698046800551990986e+09,-1.995297200300675968e+03,-1.144413049409565247e+03,7.011708557884234324e+03,0.000000000000000000e+00,1.698046800890092134e+09,5.196044941927530081e-01,-1.873292331573067279e-02,-9.680564295865227986e-02,-6.767947846597621719e-07
1.698046800786117077e+09,-1.829356020394509414e+03,-1.231668635022921080e+03,7.388312000998005715e+03,0.000000000000000000e+00,1.698046801401194096e+09,5.281320465339045533e-01,-2.057829013234683396e-02,-7.013187501331152873e-02,-6.767947846597621719e-07
1.698046800953372955e+09,-1.599175665204017832e+03,-1.181441899493501751e+03,7.199305813373257479e+03,0.000000000000000000e+00,1.698046801240208149e+09,5.438289217353013960e-01,-2.216316861672846042e-02,-3.732007073393030228e-02,-6.767947846597621719e-07
1.698046801154030085e+09,-1.417273882806492793e+03,-1.176675674507075655e+03,7.281527894211581952e+03,0.000000000000000000e+00,1.698046801390233278e+09,5.509025363606864234e-01,-2.301641148618659150e-02,-1.161665123570548679e-02,-6.767947846597621719e-07
1.698046801321249962e+09,-1.230786179324176146e+03,-1.196789208006387071e+03,7.189304141716569575e+03,0.000000000000000000e+00,1.698046801590206146e+09,5.669381365090959690e-01,-2.740509434475526043e-02,1.741577075208459655e-02,-6.767947846597621719e-07
