1.697872519183187962e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697872519445595741e+09,-5.037295079929060559e-04,1.023158085689169008e-03,-9.443662158284774413e-03,1.332320521507668332e-05
1.697872519383691788e+09,-1.282394233706743762e+03,-2.615222172637667768e+02,1.921523228542914921e+03,0.000000000000000000e+00,1.697872519595666885e+09,-1.629841781264476652e-03,9.690367577215803011e-04,-9.131460676350061992e-03,1.332320521507668332e-05
1.697872519551192999e+09,-1.043651841885158262e+02,-1.546002394263333372e+03,1.021713779940120185e+04,0.000000000000000000e+00,1.697872519795531511e+09,5.253948712162087586e-04,1.850603009912797289e-03,-9.835956209989752883e-03,1.332320521507668332e-05
1.697872519718441963e+09,-1.014433026458740272e+02,-1.579582723085574344e+03,1.044872055888224168e+04,0.000000000000000000e+00,1.697872519970575571e+09,-1.166364132219821492e-03,1.398153325576102605e-03,-9.375315398440253398e-03,1.332320521507668332e-05
1.697872519919173002e+09,-1.063422117786869450e+02,-1.572850744545275347e+03,1.039733011477046239e+04,0.000000000000000000e+00,1.697872520145572186e+09,-2.454971359089549998e-03,1.087878390473715449e-03,-9.568508580304618469e-03,1.332320521507668332e-05
1.697872520530689001e+09,-1.150104520953411793e+02,-1.583271323174753661e+03,1.057237934131736984e+04,0.000000000000000000e+00,1.697872520295572996e+09,7.735760513197242894e-04,2.054210911205609121e-03,-9.775742864593034778e-03,1.332320521507668332e-05
1.697872520253576994e+09,-1.124118071656960325e+02,-1.596579202082096344e+03,1.050265878243513362e+04,0.000000000000000000e+00,1.697872520495659590e+09,-3.744456487074027118e-03,1.133825618331203711e-04,-9.001484947508653703e-03,1.332320521507668332e-05
1.697872520420825958e+09,-1.213626281174186659e+02,-1.609099290538723380e+03,1.059138987025948518e+04,0.000000000000000000e+00,1.697872520645624399e+09,-7.073480513440089101e-04,1.339552416690760819e-03,-9.488681395589707371e-03,1.332320521507668332e-05
1.697872520554714918e+09,-1.205525050703840151e+02,-1.591657556979494302e+03,1.053003038922155793e+04,0.000000000000000000e+00,1.697872520795682430e+09,-1.947407534704612142e-03,9.693284412359108593e-04,-9.419392339388463903e-03,1.332320521507668332e-05
1.697872520755330801e+09,-1.230032881760313757e+02,-1.570047726275670357e+03,1.047527599800399730e+04,0.000000000000000000e+00,1.697872520945621014e+09,-2.672312716346658679e-04,1.012492959133972151e-03,-9.414212285543805542e-03,1.332320521507668332e-05
1.697872520922580004e+09,-1.211910174965407521e+02,-1.588670287060730743e+03,1.045753562874251838e+04,0.000000000000000000e+00,1.697872521145661592e+09,-1.877955911130727018e-03,1.068294272514431174e-03,-9.192020837709881029e-03,1.332320521507668332e-05
1.697872521564568996e+09,-1.230125428281005924e+02,-1.590872061289288467e+03,1.045098173652694823e+04,0.000000000000000000e+00,1.697872521345621347e+09,-1.110079921028295225e-03,1.145024040049361091e-03,-9.389721010702465134e-03,1.332320521507668332e-05
1.697872521290586948e+09,-1.266330309240739780e+02,-1.571201435358336312e+03,1.041192826846307617e+04,0.000000000000000000e+00,1.697872521520678520e+09,-1.708994914600983628e-03,8.847673571186053659e-04,-9.349792659473166179e-03,1.332320521507668332e-05
1.697872521457834005e+09,-1.285205394181315910e+02,-1.585693697546986868e+03,1.043258757485030219e+04,0.000000000000000000e+00,1.697872521670677900e+09,-9.835508515464858048e-04,6.690953168138023821e-04,-9.210799213672011057e-03,1.332320521507668332e-05
1.697872521658585787e+09,-1.278153550628970407e+02,-1.551767829965990813e+03,1.026538078842315917e+04,0.000000000000000000e+00,1.697872521895630121e+09,1.867935504323153806e-04,1.353881184278443554e-03,-9.501302995302916138e-03,1.332320521507668332e-05
1.697872521792337894e+09,-1.306228721874234395e+02,-1.555332616500561471e+03,1.033624431137724787e+04,0.000000000000000000e+00,1.697872522206547976e+09,-2.932533412579027554e-03,6.242335471766634336e-04,-9.136347638913168423e-03,1.332320521507668332e-05
1.697872521959627867e+09,-1.301612886713864441e+02,-1.581934779691003314e+03,1.048788353293413456e+04,0.000000000000000000e+00,1.697872522220724106e+09,-2.653550364693196828e-03,5.435475797679256357e-04,-9.085364711467138962e-03,1.332320521507668332e-05
1.697872522160340786e+09,-1.334603253884085348e+02,-1.546346345594087779e+03,1.036103799900199556e+04,0.000000000000000000e+00,1.697872522370790005e+09,-3.056555130435442691e-03,8.415567744738082501e-04,-9.271551834824615090e-03,1.332320521507668332e-05
1.697872522294091940e+09,-1.304194407647253513e+02,-1.533035051910853099e+03,1.039683483033932316e+04,0.000000000000000000e+00,1.697872522570796967e+09,-1.117438060572045755e-03,1.307719438145387748e-03,-9.409257081924270183e-03,1.332320521507668332e-05
1.697872522461347818e+09,-1.299145092068066845e+02,-1.533324585989266780e+03,1.037944491017964356e+04,0.000000000000000000e+00,1.697872522695815325e+09,-9.980771397891663455e-04,1.590704698702201207e-03,-9.341680730328719151e-03,1.332320521507668332e-05
1.697872522662124872e+09,-1.285614816266511866e+02,-1.546124528892598846e+03,1.045129628243513253e+04,0.000000000000000000e+00,1.697872522870827913e+09,1.302125507628329459e-03,1.900146849013302497e-03,-9.738718474111581966e-03,1.332320521507668332e-05
1.697872522829377890e+09,-1.272096342895399914e+02,-1.546178885110907686e+03,1.042154645708583303e+04,0.000000000000000000e+00,1.697872523457258224e+09,-1.149978593978182029e-03,1.177090291373964447e-03,-9.204066068487235311e-03,1.332320521507668332e-05
1.697872522963100910e+09,-1.250223941313621339e+02,-1.545121439325628216e+03,1.047555711077844717e+04,0.000000000000000000e+00,1.697872523245648384e+09,-7.359559688295685964e-04,6.691238121392705310e-04,-9.367892302042978361e-03,1.332320521507668332e-05
1.697872523163880825e+09,-1.244121436540656447e+02,-1.541383506760309047e+03,1.041194253992016274e+04,0.000000000000000000e+00,1.697872523420657158e+09,-1.228083321430525898e-03,6.709962793821832791e-04,-9.243701264247276839e-03,1.332320521507668332e-05
1.697872523297630787e+09,-1.285405048413044256e+02,-1.565740219330829859e+03,1.046716701596806706e+04,0.000000000000000000e+00,1.697872523595719814e+09,3.571379449562733788e-04,9.257817875544744127e-04,-9.660110316747981540e-03,1.332320521507668332e-05
1.697872523464854002e+09,-1.280275294886922097e+02,-1.576915620768368171e+03,1.037849797904192019e+04,0.000000000000000000e+00,1.697872523745779276e+09,-2.117638967516974335e-03,1.294923818575485948e-03,-9.299069380107665914e-03,1.332320521507668332e-05
1.697872523732509851e+09,-1.290243360109849675e+02,-1.578881468761261431e+03,1.049965366766467378e+04,0.000000000000000000e+00,1.697872523920789003e+09,-3.779776974939669243e-04,1.021359811127202193e-03,-9.467788670635080006e-03,1.332320521507668332e-05
1.697872523832886934e+09,-1.277239883146265953e+02,-1.561614174569742090e+03,1.043012005988024430e+04,0.000000000000000000e+00,1.697872524708516598e+09,1.219829799809071802e-03,2.066473702572041438e-03,-9.834234488962591628e-03,1.332320521507668332e-05
1.697872524139903069e+09,-1.266526176974071518e+02,-1.587255681000387540e+03,1.048344525948104092e+04,0.000000000000000000e+00,1.697872524295753479e+09,5.707233253698512643e-04,1.666123995108602547e-03,-9.659215946552798457e-03,1.332320521507668332e-05
1.697872524200763941e+09,-1.200594459525331530e+02,-1.518370574911455151e+03,1.030617542415170101e+04,0.000000000000000000e+00,1.697872524470851183e+09,1.763239709797817523e-03,2.474580209963397892e-03,-9.937158683660912359e-03,1.332320521507668332e-05
1.697872524434897900e+09,-1.212716906532133976e+02,-1.528618751493108221e+03,1.032207270459082247e+04,0.000000000000000000e+00,1.697872524620791912e+09,1.193222351663900116e-03,2.377097121702561981e-03,-9.818202747804784941e-03,1.332320521507668332e-05
1.697872524535266876e+09,-1.213058177632490953e+02,-1.542860599565085295e+03,1.034978063872256098e+04,0.000000000000000000e+00,1.697872524820861340e+09,-1.094983063534463175e-03,4.329567982134492968e-04,-9.232373602749080130e-03,1.332320521507668332e-05
1.697872524736027002e+09,-1.182004149785779674e+02,-1.539102926047733490e+03,1.037100049900200065e+04,0.000000000000000000e+00,1.697872524995871782e+09,-2.790479282500743508e-03,-2.053481340928064655e-04,-9.058818499891260062e-03,1.332320521507668332e-05
1.697872524936758995e+09,-1.171408066717289813e+02,-1.537529740067624516e+03,1.036677826846307653e+04,0.000000000000000000e+00,1.697872525145791054e+09,-4.876428839479127197e-03,-5.531421941224606842e-06,-8.807674103743518695e-03,1.332320521507668332e-05
1.697872525705259085e+09,-1.179939504252955658e+02,-1.550322802093628297e+03,1.038461197604790686e+04,0.000000000000000000e+00,1.697872525345783710e+09,-2.535879635552615308e-03,1.167204783247355673e-04,-9.015760203677884721e-03,1.332320521507668332e-05
1.697872525237746954e+09,-1.124226393141980083e+02,-1.533883081082725766e+03,1.029832267964072162e+04,0.000000000000000000e+00,1.697872525520866632e+09,-1.776481455149789279e-03,1.012528907343601681e-03,-9.339684635946490787e-03,1.332320521507668332e-05
1.697872525438495874e+09,-1.153830588153131345e+02,-1.547197839694632194e+03,1.037481534431138061e+04,0.000000000000000000e+00,1.697872525670766830e+09,-2.012748222641941309e-03,-2.922676009205907657e-04,-9.144776688790032249e-03,1.332320521507668332e-05
1.697872525605749846e+09,-1.140636738167927149e+02,-1.562872333543292370e+03,1.040767467564870640e+04,0.000000000000000000e+00,1.697872525845752716e+09,-8.386649754135583335e-04,1.278801735226064475e-03,-9.487074055384549232e-03,1.332320521507668332e-05
1.697872525772996902e+09,-1.104343719778784418e+02,-1.554484521328915207e+03,1.028874830339321852e+04,0.000000000000000000e+00,1.697872526457827568e+09,1.358340343651009974e-03,1.860962817528529975e-03,-9.835038618590098355e-03,1.332320521507668332e-05
1.697872526740009069e+09,-1.056324141219929658e+02,-1.604573534663775945e+03,1.053244488522954452e+04,0.000000000000000000e+00,1.697872526345784187e+09,-9.266467236062891910e-04,1.429938903218182927e-03,-9.368644295217977425e-03,1.332320521507668332e-05
1.697872526308132887e+09,-9.326763778997894860e+01,-1.611403424893417423e+03,1.058602208083832556e+04,0.000000000000000000e+00,1.697872526545846462e+09,-4.844417049155586019e-04,1.539418949083581553e-03,-9.232300982133746434e-03,1.332320521507668332e-05
1.697872526475380898e+09,-9.029928916938342809e+01,-1.617091295173699564e+03,1.055137240518962426e+04,0.000000000000000000e+00,1.697872526695808649e+09,2.884556641983837544e-04,8.168579432624480108e-04,-9.322685283139748452e-03,1.332320521507668332e-05
1.697872526709507942e+09,-1.006226125658416777e+02,-1.602721423697738828e+03,1.056338348303393650e+04,0.000000000000000000e+00,1.697872526895839453e+09,-1.605963623541650787e-03,1.788038648561148837e-03,-9.551263074553610621e-03,1.332320521507668332e-05
1.697872526809884787e+09,-1.165211204860470815e+02,-1.597935797391231745e+03,1.054306746506986383e+04,0.000000000000000000e+00,1.697872527208461523e+09,-1.488173433999845363e-03,2.625022872157099438e-04,-8.958715187083802350e-03,1.332320521507668332e-05
1.697872527713016987e+09,-1.537821916419715080e+02,-1.569816443153529690e+03,1.049194718063872642e+04,0.000000000000000000e+00,1.697872527920799255e+09,-1.610536852985858247e-03,5.935385080385862516e-04,-9.266916874318152642e-03,1.332320521507668332e-05
1.697872527846912861e+09,-1.527548376272900441e+02,-1.549938881115744380e+03,1.042684565868263780e+04,0.000000000000000000e+00,1.697872528120921612e+09,-8.877129925168036895e-05,1.233595800374885816e-03,-9.641233896709537274e-03,1.332320521507668332e-05
1.697872528142668962e+09,-1.517624628412443997e+02,-1.547913586064493984e+03,1.042657330339321561e+04,0.000000000000000000e+00,1.697872528270817518e+09,-1.077205730287744689e-03,1.805704594240837083e-03,-9.475717898362814515e-03,1.332320521507668332e-05
1.697872528549273968e+09,-1.324255136347734094e+02,-1.566152931741629800e+03,1.040176037924151933e+04,0.000000000000000000e+00,1.697872528820827961e+09,-6.719136431838912404e-05,6.171158986053044276e-04,-9.362436129884223190e-03,1.332320521507668332e-05
1.697872528750030994e+09,-1.284240384028573203e+02,-1.585398513334796689e+03,1.052182257984032185e+04,0.000000000000000000e+00,1.697872528970899582e+09,-5.235241168270884926e-03,2.750007894969366470e-04,-8.966839767238934597e-03,1.332320521507668332e-05
1.697872528883774996e+09,-1.219711033896206942e+02,-1.597447157043755396e+03,1.058196948602794691e+04,0.000000000000000000e+00,1.697872529145832777e+09,-2.925225472015555161e-03,2.351968035680211677e-04,-9.259986402535188774e-03,1.332320521507668332e-05
1.697872529845299006e+09,-1.149449230010804541e+02,-1.581297937162837343e+03,1.052342839321357678e+04,0.000000000000000000e+00,1.697872529320827961e+09,-4.493700000359326929e-03,-1.104740110560546718e-03,-8.698957802945920040e-03,1.332320521507668332e-05
1.697872529586284876e+09,-1.186095046849086287e+02,-1.612015344935965231e+03,1.064455513972056178e+04,0.000000000000000000e+00,1.697872529845732212e+09,-2.762453403486547776e-03,1.217025265694120402e-03,-9.426646555408471281e-03,1.332320521507668332e-05
1.697872529787064791e+09,-1.052161450116718697e+02,-1.618142344455693319e+03,1.062377347804391320e+04,0.000000000000000000e+00,1.697872529995804310e+09,-9.466060977573881319e-04,7.984673663099751614e-04,-9.250299303416677221e-03,1.332320521507668332e-05
1.697872529987670898e+09,-1.154310250556128494e+02,-1.583789418179024779e+03,1.057391686626746923e+04,0.000000000000000000e+00,1.697872530195821047e+09,-2.757152147308816748e-03,4.069614536419251943e-04,-8.995285361701571905e-03,1.332320521507668332e-05
1.697872530121570826e+09,-1.034695698959048258e+02,-1.606197315754314104e+03,1.055293672654690818e+04,0.000000000000000000e+00,1.697872530370882034e+09,-2.890372443336647335e-03,4.634456385999045566e-04,-8.837318294143203107e-03,1.332320521507668332e-05
1.697872530288819790e+09,-1.052930479415633442e+02,-1.625410064373348632e+03,1.065640616267465339e+04,0.000000000000000000e+00,1.697872530520978928e+09,-4.089260956158552451e-03,5.567177738480949545e-05,-9.082889116919947922e-03,1.332320521507668332e-05
1.697872534837960958e+09,-1.156604899360402356e+02,-1.560410146883654988e+03,1.052209044411178002e+04,0.000000000000000000e+00,1.697872535708697796e+09,-1.289923007349591533e-04,1.047938638766339296e-03,-9.313936871541091123e-03,1.332320521507668332e-05
1.697872535139112949e+09,-1.160825292698569058e+02,-1.578352915293295382e+03,1.046000134730539321e+04,0.000000000000000000e+00,1.697872535420881748e+09,-7.822515123332290932e-04,6.960279975716928899e-04,-9.338709590274813996e-03,1.332320521507668332e-05
1.697872537457569122e+09,-1.129715042819703541e+02,-1.593621422568054186e+03,1.063665386726547149e+04,0.000000000000000000e+00,1.697872537296047211e+09,-1.431867014102472524e-03,7.306348213316458950e-04,-9.479600042374750762e-03,1.332320521507668332e-05
1.697872542631900787e+09,-1.520066586063756802e+02,-1.538466749578194822e+03,1.042665284431138025e+04,0.000000000000000000e+00,1.697872542871002913e+09,1.108344956294582406e-04,1.506407802957685990e-03,-9.350176904653954152e-03,1.332320521507668332e-05
1.697872542765810013e+09,-1.329501254567411763e+02,-1.563844555917291245e+03,1.050471796407185866e+04,0.000000000000000000e+00,1.697872543210319757e+09,-4.424697109247088811e-04,2.610432634932904200e-03,-9.751267201311992344e-03,1.332320521507668332e-05
1.697872543133684874e+09,-1.487801979407679767e+02,-1.534627334891318696e+03,1.043881442115768914e+04,0.000000000000000000e+00,1.697872543371050358e+09,-2.774569261151160759e-03,9.974262382783684322e-04,-9.239899978742803152e-03,1.332320521507668332e-05
1.697872544345190287e+09,-1.359326373866148856e+02,-1.551231864377438797e+03,1.044656492015968433e+04,0.000000000000000000e+00,1.697872544271017075e+09,-1.763300551579166653e-03,2.801866499771588775e-04,-9.125288084038526634e-03,1.332320521507668332e-05
1.697872544170703888e+09,-1.354781981641698962e+02,-1.562850187780173201e+03,1.055506117764471492e+04,0.000000000000000000e+00,1.697872544420932055e+09,-9.605652246192503130e-04,1.395302741817046333e-03,-9.360962052672018238e-03,1.332320521507668332e-05
1.697872544538669825e+09,-1.235693159334825992e+02,-1.527424858935158682e+03,1.032819051896207930e+04,0.000000000000000000e+00,1.697872544770953417e+09,-9.623845213154597067e-04,4.651945672823776939e-05,-9.077048118606731095e-03,1.332320521507668332e-05
1.697872544672424793e+09,-1.254645087903388685e+02,-1.522383331510750395e+03,1.037585578842315590e+04,0.000000000000000000e+00,1.697872544970916271e+09,-2.724885683537806025e-03,8.724379555247897128e-04,-9.215506364020777108e-03,1.332320521507668332e-05
1.697872544906549931e+09,-1.212253143482357558e+02,-1.503701186228933011e+03,1.029755980538922449e+04,0.000000000000000000e+00,1.697872545120954037e+09,-1.178364978168019994e-03,1.547103657695387928e-03,-9.324477681244504670e-03,1.332320521507668332e-05
1.697872545404228926e+09,-1.165816613921967217e+02,-1.499613528723509035e+03,1.022625830838323782e+04,0.000000000000000000e+00,1.697872545295859337e+09,-1.672467482405071149e-03,1.210086361960759950e-03,-9.250203559644098669e-03,1.332320521507668332e-05
1.697872545241067886e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697872545495798826e+09,-2.739051792602587021e-03,5.827465251011087338e-04,-9.131264112872305300e-03,1.332320521507668332e-05
1.697872545408302784e+09,-1.230041307472895511e+02,-1.540434274082549791e+03,1.061186998502994174e+04,0.000000000000000000e+00,1.697872545645908117e+09,-3.247625392128847266e-03,5.142034741252299312e-04,-9.284362378299168897e-03,1.332320521507668332e-05
1.697872545542179823e+09,-1.239320018477920371e+02,-1.542211936242833872e+03,1.055350723552894669e+04,0.000000000000000000e+00,1.697872545795893192e+09,-3.335558177252742618e-03,5.652604334934127617e-04,-9.145875771676224147e-03,1.332320521507668332e-05
1.697872545742810965e+09,-1.244319791253844585e+02,-1.541332966921044090e+03,1.060678415668663183e+04,0.000000000000000000e+00,1.697872545995982647e+09,-7.049081091149989042e-04,1.829557397987130116e-03,-9.616200323031679625e-03,1.332320521507668332e-05
1.697872545910059929e+09,-1.276416050236775988e+02,-1.546264470335228907e+03,1.065308046407186339e+04,0.000000000000000000e+00,1.697872546146033525e+09,-2.275118458814229250e-03,1.099356029221231455e-03,-9.123972395934775576e-03,1.332320521507668332e-05
1.697872546439309120e+09,-1.268226634172696947e+02,-1.542784155077215019e+03,1.060298562874251911e+04,0.000000000000000000e+00,1.697872546346006393e+09,-1.483020495384276827e-03,1.543017845233142851e-03,-9.244239008561224227e-03,1.332320521507668332e-05
1.697872546278061867e+09,-1.227366109620222545e+02,-1.537523078812907443e+03,1.044601252495010522e+04,0.000000000000000000e+00,1.697872546495988607e+09,-3.163774881409772699e-03,-7.454086397595677260e-04,-8.902702204404937605e-03,1.332320521507668332e-05
1.697872546445312977e+09,-1.211176890280913199e+02,-1.570002524466226532e+03,1.063253697604790614e+04,0.000000000000000000e+00,1.697872546696030617e+09,-2.709207837751637094e-04,1.712336125048377101e-03,-9.558176197196975588e-03,1.332320521507668332e-05
1.697872546646065950e+09,-1.208204403993524920e+02,-1.579945063696868829e+03,1.063610728542914694e+04,0.000000000000000000e+00,1.697872546871057987e+09,-3.344430302673090383e-03,-4.031474538698778462e-04,-8.714722940361668141e-03,1.332320521507668332e-05
1.697872546779816866e+09,-1.188168512437219562e+02,-1.557321881103646547e+03,1.055841559381237857e+04,0.000000000000000000e+00,1.697872547459598780e+09,-4.053914524044924250e-03,6.304044295493433508e-05,-8.843095079937560513e-03,1.332320521507668332e-05
1.697872546980570793e+09,-1.207534394381863905e+02,-1.566992692355198642e+03,1.056933153692615087e+04,0.000000000000000000e+00,1.697872547220997810e+09,-1.232043792269960081e-03,1.551649309613161061e-03,-9.395545060572212115e-03,1.332320521507668332e-05
1.697872547147819996e+09,-1.195812135155062634e+02,-1.577149402195505445e+03,1.068209101796407595e+04,0.000000000000000000e+00,1.697872547371067286e+09,2.503092488181646313e-04,1.808592095481743531e-03,-9.543072811665069891e-03,1.332320521507668332e-05
1.697872547315066814e+09,-1.161476000486327109e+02,-1.575133434281881819e+03,1.070080586327345554e+04,0.000000000000000000e+00,1.697872547571008205e+09,-1.568683109525181862e-03,1.275013441029588905e-03,-9.449014622717310380e-03,1.332320521507668332e-05
1.697872547515695810e+09,-1.134533381259536782e+02,-1.568418057248307832e+03,1.064062632235529236e+04,0.000000000000000000e+00,1.697872547746169329e+09,-3.274681838909831999e-03,1.877404715355922987e-04,-9.125622926195604487e-03,1.332320521507668332e-05
1.697872547682952881e+09,-1.154732243843863131e+02,-1.571192702957101119e+03,1.063866190119760904e+04,0.000000000000000000e+00,1.697872547896169901e+09,-8.643495662688654990e-04,2.193734374223345156e-03,-9.859027592482329932e-03,1.332320521507668332e-05
1.697872547816823006e+09,-1.146371620212054552e+02,-1.565952349783222417e+03,1.060564618263473676e+04,0.000000000000000000e+00,1.697872548461876154e+09,-8.508108187167268133e-04,1.017496497992927823e-03,-9.531764171818340667e-03,1.332320521507668332e-05
1.697872547984105825e+09,-1.125784797757645492e+02,-1.583117001495707427e+03,1.075076207584830809e+04,0.000000000000000000e+00,1.697872548196093321e+09,-1.210738912248085497e-03,1.201966821105040356e-03,-9.380996897692983269e-03,1.332320521507668332e-05
1.697872548184701920e+09,-1.129288544745157168e+02,-1.559824338857446719e+03,1.061232874251497196e+04,0.000000000000000000e+00,1.697872548446081161e+09,9.566822072097080909e-04,1.655813868728115389e-03,-9.882980076357180538e-03,1.332320521507668332e-05
1.697872548318608999e+09,-1.123711462282797555e+02,-1.561383441148910379e+03,1.056173602794411454e+04,0.000000000000000000e+00,1.697872548596099377e+09,-2.102845869305078330e-03,7.840508265927609299e-04,-9.098390510683422236e-03,1.332320521507668332e-05
1.697872548552735806e+09,-1.125468174804597083e+02,-1.565142205578716585e+03,1.064819673153692929e+04,0.000000000000000000e+00,1.697872548771022797e+09,-2.778445155269870792e-03,5.561221006083584897e-04,-9.238582436059017411e-03,1.332320521507668332e-05
1.697872548719990969e+09,-1.136315825806622541e+02,-1.562439729251566177e+03,1.063355853293413566e+04,0.000000000000000000e+00,1.697872548946098804e+09,5.273927011726214920e-04,2.113200234487346181e-03,-1.065704923269940319e-02,1.332320521507668332e-05
1.697872548920581818e+09,-1.258917062780035820e+02,-1.591171980057747760e+03,1.077777043413174033e+04,0.000000000000000000e+00,1.697872549121183634e+09,-2.842837353949509427e-03,-1.867608373066782096e-05,-1.062952961665683191e-02,1.332320521507668332e-05
1.697872549544698954e+09,-1.248488536704414997e+02,-1.549143012473751924e+03,1.057317649700599031e+04,0.000000000000000000e+00,1.697872549296161890e+09,-5.512734422848525329e-04,1.377372994829799240e-03,-1.087771660289066182e-02,1.332320521507668332e-05
1.697872549221740961e+09,-1.248177242462947873e+02,-1.566647874263231188e+03,1.063193358283433554e+04,0.000000000000000000e+00,1.697872549496142149e+09,-3.837734402552417379e-03,-3.929621628495551938e-04,-1.003097544484033397e-02,1.332320521507668332e-05
1.697872549422340870e+09,-1.213008049918967401e+02,-1.559081918791774569e+03,1.057024618263473349e+04,0.000000000000000000e+00,1.697872549645974398e+09,-4.481195727501316450e-03,-4.328469431417814386e-04,-9.275106253080931187e-03,1.332320521507668332e-05
1.697872549556218863e+09,-1.166174427931896815e+02,-1.557441972514080817e+03,1.060744842814371623e+04,0.000000000000000000e+00,1.697872549845998764e+09,-3.075875308299960698e-03,9.885060713608808530e-04,-1.050589868537555108e-02,1.332320521507668332e-05
1.697872549723497868e+09,-1.144788692330817668e+02,-1.562601519564396540e+03,1.058394680638723003e+04,0.000000000000000000e+00,1.697872549971034288e+09,-4.507775852648124304e-03,-3.007107466699949702e-04,-1.014432355460779915e-02,1.332320521507668332e-05
1.697872549924125910e+09,-1.212320165071527782e+02,-1.561382412998411155e+03,1.056314952594810711e+04,0.000000000000000000e+00,1.697872550196083546e+09,-2.196700815872185131e-03,1.730576587503788837e-03,-9.727437293678434238e-03,1.332320521507668332e-05
1.697872550913758993e+09,-1.163592205480901640e+02,-1.566241773216909678e+03,1.063216841317365834e+04,0.000000000000000000e+00,1.697872550346027851e+09,-3.220738641561179949e-03,3.040662089446449778e-04,-8.797749929911544142e-03,1.332320521507668332e-05
1.697872550258719921e+09,-1.053993601266138285e+02,-1.557735836393520685e+03,1.058610351796407303e+04,0.000000000000000000e+00,1.697872550496057749e+09,-1.715915403075002343e-03,1.132912386064444978e-03,-8.648813834729733238e-03,1.332320521507668332e-05
1.697872550425980806e+09,-9.476456821343801096e+01,-1.554200939603430470e+03,1.051795798403193839e+04,0.000000000000000000e+00,1.697872550671061039e+09,-1.291176136707719579e-03,1.354070779941281451e-03,-9.077139169807953850e-03,1.332320521507668332e-05
1.697872550593225002e+09,-9.094168596747365996e+01,-1.547992118516426217e+03,1.055066147704591276e+04,0.000000000000000000e+00,1.697872550845943451e+09,-2.353295245184655604e-03,7.815306727061892625e-04,-8.740950938480152033e-03,1.332320521507668332e-05
