1.697961732325508595e+09,1.909259261866488311e+00,-4.585815130034611116e+02,1.060400007485030619e+04,0.000000000000000000e+00,1.697961732151241064e+09,-1.604376232731519192e-03,-2.894984217297144765e-04,1.105970082034343495e-04,-6.767947846597621719e-07
1.697961732526259661e+09,-1.810040456074717696e-01,-4.600423682525008644e+02,1.058572377744511687e+04,0.000000000000000000e+00,1.697961732351301670e+09,-2.139068255015530440e-03,-3.675880504283135617e-04,2.684327896953012105e-04,-6.767947846597621719e-07
1.697961732660010576e+09,-6.060258496361684566e-01,-4.512684144051079329e+02,1.060090873253493555e+04,0.000000000000000000e+00,1.697961732551258087e+09,5.002568423572995027e-04,7.973912197335986628e-04,-3.909910321924512711e-04,-6.767947846597621719e-07
1.697961732827406645e+09,7.721493112033147588e-01,-4.500260537032429511e+02,1.058876090319362083e+04,0.000000000000000000e+00,1.697961732726219654e+09,-1.438592055267334802e-03,-4.210504967836866861e-04,2.743874844783739911e-04,-6.767947846597621719e-07
1.697961733280176640e+09,5.403764958504714500e+00,-4.593811021895696172e+02,1.058721758982036590e+04,0.000000000000000000e+00,1.697961732876168013e+09,6.046028213688714459e-04,-1.249298607770335501e-04,-6.101441724812147269e-05,-6.767947846597621719e-07
1.697961733161768675e+09,8.229308640070778225e+00,-4.512945728708255047e+02,1.060200523952096410e+04,0.000000000000000000e+00,1.697961733512709618e+09,-1.492689649695927434e-03,-1.113966021244143468e-03,5.416199442573280554e-04,-6.767947846597621719e-07
1.697961733395898581e+09,5.495027499110554103e+00,-4.634710793462406855e+02,1.057198023952096446e+04,0.000000000000000000e+00,1.697961733226169825e+09,-8.234238820669370629e-04,-1.331885044718911400e-04,2.984357640303442519e-04,-6.767947846597621719e-07
1.697961733563145638e+09,5.487214608321173692e+00,-4.523708141144870183e+02,1.057329256487026578e+04,0.000000000000000000e+00,1.697961733376209259e+09,-1.679358424572979791e-03,-5.311192205071501183e-04,2.314530608260972054e-04,-6.767947846597621719e-07
1.697961733663522720e+09,4.911377796564620368e+00,-4.608573087935266130e+02,1.062817799401198135e+04,0.000000000000000000e+00,1.697961733551185608e+09,-1.856432319319173407e-03,-9.904040788052960421e-05,1.942885349031993781e-04,-6.767947846597621719e-07
1.697961733864274740e+09,4.026414886963584294e+00,-4.573704424003923918e+02,1.064280893213573472e+04,0.000000000000000000e+00,1.697961733751205683e+09,1.395369822094788548e-03,8.364197962595011811e-04,-2.254696265491824695e-04,-6.767947846597621719e-07
1.697961734649006605e+09,5.229049712794785698e+00,-4.625038039880872702e+02,1.073284488522954598e+04,0.000000000000000000e+00,1.697961733851222515e+09,1.364338541752302403e-03,1.382899744132623726e-03,-3.703690886543223857e-04,-6.767947846597621719e-07
1.697961734198777676e+09,2.998918161362866819e+00,-4.583542204435922827e+02,1.063719268962076421e+04,0.000000000000000000e+00,1.697961734101227045e+09,2.288030324569256813e-03,1.640261546486820703e-03,-1.707664785911709206e-03,-6.767947846597621719e-07
1.697961734399408579e+09,-1.802344544215759292e+00,-4.611523618078261961e+02,1.062858962075848649e+04,0.000000000000000000e+00,1.697961734276268959e+09,-1.788394682910088296e-03,-5.085889487022152329e-05,-2.629885380119343329e-03,-6.767947846597621719e-07
1.697961734566658735e+09,-1.259615718956864860e+01,-4.560327683543931130e+02,1.057006142714571615e+04,0.000000000000000000e+00,1.697961734426223993e+09,-2.432445040273512049e-05,3.607283047225274771e-04,-2.406926971194586328e-03,-6.767947846597621719e-07
1.697961734700561762e+09,-2.935195503425261521e+01,-4.596454040881430387e+02,1.053118725049900604e+04,0.000000000000000000e+00,1.697961734626225948e+09,7.057592931474787612e-04,7.853169277438757419e-04,-1.517980325581296886e-03,-6.767947846597621719e-07
1.697961734901159763e+09,-3.039431758094072933e+01,-4.585039370454271079e+02,1.060047395209581373e+04,0.000000000000000000e+00,1.697961734801266432e+09,1.766502180125639754e-03,1.703985980828945715e-03,-2.608779096551540940e-03,1.332320521507668332e-05
1.697961735101942539e+09,-1.157181097297748451e+01,-4.797053653653833294e+02,1.080834957584830954e+04,0.000000000000000000e+00,1.697961734976145744e+09,-1.795560916932559259e-03,-2.761024064288932194e-04,-2.770596857801160134e-03,1.332320521507668332e-05
1.697961735302694559e+09,-1.590986581816908974e+01,-4.706618840214119359e+02,1.064326175149700975e+04,0.000000000000000000e+00,1.697961735101300716e+09,5.204480179319126432e-04,4.596880462639189998e-04,-3.064232588317926127e-03,1.332320521507668332e-05
1.697961735436444759e+09,-2.194716900700175444e+01,-4.651176727322221609e+02,1.058916599301397764e+04,0.000000000000000000e+00,1.697961735326216936e+09,5.256089964530696879e-04,1.191857937064434454e-03,-1.473393829295776506e-03,1.332320521507668332e-05
1.697961735603696585e+09,-2.178842410590528900e+01,-4.753707292157259872e+02,1.071303131237525668e+04,0.000000000000000000e+00,1.697961735476188660e+09,3.467507211839526704e-04,3.252973027148514489e-04,-1.346486733490866823e-03,-6.767947846597621719e-07
1.697961735804449558e+09,-5.966202955799978724e+00,-4.734631062991476824e+02,1.080622509980040377e+04,0.000000000000000000e+00,1.697961735651171446e+09,-9.523838397947070877e-04,9.506250418620601234e-04,-2.629425405159815758e-03,-6.767947846597621719e-07
1.697961735938199759e+09,-3.826152752912844068e+00,-4.770434157929378785e+02,1.079217542415170283e+04,0.000000000000000000e+00,1.697961735826192379e+09,9.690889822044079782e-04,1.437070807997153053e-03,-2.559809129027352734e-03,-6.767947846597621719e-07
1.697961736138923645e+09,-2.453486432236955039e+01,-4.528438165274290554e+02,1.051302335329341804e+04,0.000000000000000000e+00,1.697961736115753412e+09,7.140127708041010823e-04,1.305305397618176759e-03,-2.974015695357667705e-03,-6.767947846597621719e-07
1.697961736339579582e+09,-1.545848613934158067e+01,-4.684668155352098893e+02,1.059859413672655319e+04,0.000000000000000000e+00,1.697961736151186943e+09,-1.829952613499941094e-03,-8.271169343182940923e-04,-2.489613715306380429e-03,-6.767947846597621719e-07
1.697961736473426580e+09,-2.352000664707248134e+01,-4.749438224821940935e+02,1.069679343812375737e+04,0.000000000000000000e+00,1.697961736351244926e+09,-2.601690666567374466e-03,-7.349494038453913049e-04,-1.769048824901149619e-03,-6.767947846597621719e-07
1.697961736674082756e+09,-2.989238409670791796e+01,-4.598659943196663562e+02,1.056442490019960496e+04,0.000000000000000000e+00,1.697961736526208162e+09,-2.878666476912900007e-03,-1.309981527749495790e-03,-8.512518860094623295e-04,-6.767947846597621719e-07
1.697961736841344595e+09,-1.606657874898526828e+01,-4.777168459816629706e+02,1.075128979540918772e+04,0.000000000000000000e+00,1.697961736676220655e+09,1.126334135875373121e-03,1.030952825344748835e-03,-6.484340577245006681e-04,-6.767947846597621719e-07
1.697961736975179672e+09,-1.515909912247242808e+01,-4.697231192736824141e+02,1.067059056886227881e+04,0.000000000000000000e+00,1.697961736851191998e+09,-1.013693093507850307e-04,1.326278493582822579e-03,-1.927791368581960839e-03,-6.767947846597621719e-07
1.697961737142434597e+09,-4.977463762188937269e-01,-4.768845060663508093e+02,1.093305943113772992e+04,0.000000000000000000e+00,1.697961737261012793e+09,1.010920517807961660e-03,1.284386652552757697e-03,-3.060960287252651509e-03,-6.767947846597621719e-07
1.697961737343060732e+09,-1.699384916404559576e+01,-4.648644445562819101e+02,1.062423592814371841e+04,0.000000000000000000e+00,1.697961737201138496e+09,1.931183548964682251e-03,1.296884467572112856e-03,-4.535806597032160555e-03,-6.767947846597621719e-07
1.697961737476934671e+09,-2.738597083383335828e+01,-4.569554636502239759e+02,1.059081132734531457e+04,0.000000000000000000e+00,1.697961737351190567e+09,-1.258327320046076503e-03,3.045107748337314880e-04,-3.770025233280490610e-03,-6.767947846597621719e-07
1.697961737711065769e+09,-4.545078504892286730e+01,-4.627307215609113769e+02,1.062736437125749035e+04,0.000000000000000000e+00,1.697961737576094151e+09,2.369881466215417731e-04,1.090147474074771054e-03,-3.718239181173532693e-03,-6.767947846597621719e-07
1.697961737844816685e+09,-4.257697726366674118e+01,-4.651731545353496813e+02,1.063881943612775103e+04,0.000000000000000000e+00,1.697961737751229286e+09,-1.911065437799647215e-03,-2.661237468759626058e-04,-4.925367374889348671e-03,-6.767947846597621719e-07
1.697961738790686607e+09,-4.051810540529617555e+01,-4.653875900520673099e+02,1.063207203093813223e+04,0.000000000000000000e+00,1.697961737901263952e+09,1.769786285710228668e-05,8.031807901774000924e-04,-5.408397778504861822e-03,-6.767947846597621719e-07
1.697961738212819576e+09,-4.907887245595826897e+01,-4.659752920201470943e+02,1.060010119760479756e+04,0.000000000000000000e+00,1.697961738125014305e+09,-2.030085516032981152e-03,-3.944187413824199774e-04,-4.032784254712517766e-03,-6.767947846597621719e-07
1.697961738380069733e+09,-5.364645197977856839e+01,-4.727390661464615391e+02,1.060674351297405701e+04,0.000000000000000000e+00,1.697961738251201868e+09,1.194081196936730427e-03,7.014637492473242740e-04,-3.872948392662350307e-03,-6.767947846597621719e-07
1.697961738580824614e+09,-4.094220033007846382e+01,-4.734344265722486398e+02,1.070197352794411745e+04,0.000000000000000000e+00,1.697961738401198864e+09,-1.959800644935671965e-03,-1.778533430729182250e-04,-3.891323897400129385e-03,-6.767947846597621719e-07
1.697961738714571714e+09,-3.729312773207232823e+01,-4.667843029073283105e+02,1.059430823353293999e+04,0.000000000000000000e+00,1.697961738601178169e+09,-4.130134910164673379e-04,-4.549966916932644519e-04,-3.781401039753656303e-03,-6.767947846597621719e-07
1.697961738948699713e+09,-3.787526457786137968e+01,-4.747928609505017334e+02,1.082391412175649384e+04,0.000000000000000000e+00,1.697961738776128054e+09,2.576933615638377084e-04,7.840848448178424149e-04,-3.673618121150972957e-03,-6.767947846597621719e-07
1.697961739825796604e+09,-4.274843527214564176e+01,-4.653453766276138595e+02,1.068648223552894524e+04,0.000000000000000000e+00,1.697961738901190519e+09,-9.214065580407382328e-04,-3.629714575401918417e-04,-3.427525255086745406e-03,-6.767947846597621719e-07
1.697961739249831676e+09,-3.370538004568807366e+01,-4.711197550973033117e+02,1.076164301397206145e+04,0.000000000000000000e+00,1.697961739101247072e+09,-1.876893607770324657e-03,2.778741379403324449e-04,-3.751989123694196224e-03,-6.767947846597621719e-07
1.697961739417083740e+09,-4.189005097007144940e+01,-4.715573531421402436e+02,1.073224585828344061e+04,0.000000000000000000e+00,1.697961739251161575e+09,5.121982261740987141e-06,-2.725869024711008969e-04,-3.658367759219917012e-03,-6.767947846597621719e-07
1.697961739584332705e+09,-3.991419322061631902e+01,-4.660827006199522771e+02,1.066662634730539503e+04,0.000000000000000000e+00,1.697961739326195717e+09,1.386709987296341762e-04,3.205928211575061106e-04,-3.753999670309133337e-03,-6.767947846597621719e-07
1.697961739751584768e+09,-3.801766873501217248e+01,-4.704207167392330575e+02,1.069082609780439816e+04,0.000000000000000000e+00,1.697961739376203537e+09,-9.870699857930376186e-04,-3.102323958253639345e-04,-3.761655313921682519e-03,-6.767947846597621719e-07
1.697961739952211618e+09,-4.086028790344887796e+01,-4.696453448251763803e+02,1.072738922155689033e+04,0.000000000000000000e+00,1.697961739751127481e+09,-1.683569262242029518e-03,9.504666308098703390e-05,-3.664107067691640702e-03,-6.767947846597621719e-07
1.697961740119463682e+09,-4.014370177344898138e+01,-4.700067445594717128e+02,1.068430531437126228e+04,0.000000000000000000e+00,1.697961739901242495e+09,-5.552330890848111711e-04,-9.660469879660794163e-04,-3.698786719958128185e-03,-6.767947846597621719e-07
1.697961740253336668e+09,-3.950477324286765679e+01,-4.666641716897638048e+02,1.067269231536926782e+04,0.000000000000000000e+00,1.697961739951143742e+09,1.951638396642252360e-04,6.900451397963359903e-05,-3.904354982903598861e-03,-6.767947846597621719e-07
1.697961740453971624e+09,-4.403778858805509344e+01,-4.754436606129858660e+02,1.071276888722555486e+04,0.000000000000000000e+00,1.697961740226093292e+09,-1.404419168656495520e-03,-4.936099148838928160e-04,-3.622789038145274223e-03,-6.767947846597621719e-07
1.697961740654718637e+09,-4.350667547051039463e+01,-4.664624727363224679e+02,1.064540074850300334e+04,0.000000000000000000e+00,1.697961740451150417e+09,3.737178165034715782e-04,6.034606271200031700e-04,-3.951898575097805011e-03,-6.767947846597621719e-07
1.697961740755125761e+09,-4.593466145788635657e+01,-4.629030290340519400e+02,1.058381684131737165e+04,0.000000000000000000e+00,1.697961740626091957e+09,-1.004332502895499690e-03,9.022915781909844005e-05,-3.562991178883633328e-03,-6.767947846597621719e-07
1.697961740989221573e+09,-4.109057300045567018e+01,-4.717329923919223802e+02,1.066945708582834959e+04,0.000000000000000000e+00,1.697961740751066685e+09,-4.512901264079327568e-04,5.449121656223047602e-04,-3.728491962944700550e-03,-6.767947846597621719e-07
1.697961741156503677e+09,-4.523908970421391729e+01,-4.727692126952513831e+02,1.063807647205589456e+04,0.000000000000000000e+00,1.697961740976196527e+09,-1.361018851021661424e-03,-6.935750362379082762e-04,-3.347742330802904072e-03,-6.767947846597621719e-07
1.697961741357106686e+09,-4.673870340348594965e+01,-4.620388486594133042e+02,1.060684066866268040e+04,0.000000000000000000e+00,1.697961741176167011e+09,-9.545512583977178167e-04,-3.005234235513729252e-04,-3.656397314957805962e-03,-6.767947846597621719e-07
1.697961741524506569e+09,-4.557086988794124238e+01,-4.566897580839891475e+02,1.058112063373254205e+04,0.000000000000000000e+00,1.697961741351269245e+09,-1.464491281592511518e-03,-6.551989331026928341e-04,-3.407691235390756818e-03,-6.767947846597621719e-07
1.697961741691758633e+09,-4.734548683898716348e+01,-4.748143920252996395e+02,1.083155950598803065e+04,0.000000000000000000e+00,1.697961741426131964e+09,-1.889845200385653623e-03,-1.418244934147388711e-03,-3.255325278531974280e-03,-6.767947846597621719e-07
1.697961741859013557e+09,-4.597120301881722071e+01,-4.658390068519885858e+02,1.061741095309381853e+04,0.000000000000000000e+00,1.697961741501170397e+09,2.785032973947637602e-03,1.648274413377672290e-03,-4.328485450402961426e-03,-6.767947846597621719e-07
1.697961742160090685e+09,-7.726565180531900445e+00,-4.680220898228656097e+02,1.060746744011976443e+04,0.000000000000000000e+00,1.697961742113081932e+09,-2.447413749004867523e-03,-2.836863589791362465e-04,-3.204691648715676192e-03,-6.767947846597621719e-07
1.697961742360736609e+09,-3.006991706955954768e+01,-4.491817679104696026e+02,1.059862964071856732e+04,0.000000000000000000e+00,1.697961742761330843e+09,5.859197066956922662e-05,-5.654002672776506149e-04,-3.635591268024345856e-03,-6.767947846597621719e-07
1.697961742527987719e+09,-1.662010657186145579e+01,-4.504003018102081910e+02,1.070127395209581300e+04,0.000000000000000000e+00,1.697961742226118803e+09,1.666218573189992558e-03,2.688240178257489225e-03,-4.580641654391745532e-03,-6.767947846597621719e-07
1.697961742695239544e+09,7.458270943448064827e+01,-4.514342864198773100e+02,1.079828293413174470e+04,0.000000000000000000e+00,1.697961742326113701e+09,-4.196629769397941523e-04,-3.247150932725612754e-04,-3.585425705134737216e-03,-6.767947846597621719e-07
1.697961742895898581e+09,8.034917555188407334e+00,-4.442268414964339627e+02,1.062936936127745139e+04,0.000000000000000000e+00,1.697961742501100540e+09,-2.287054955400102951e-03,-2.374289698418723159e-04,-3.365563814359309389e-03,-6.767947846597621719e-07
1.697961742996242762e+09,7.768792813583230483e+00,-4.453547496549094831e+02,1.057178173652695295e+04,0.000000000000000000e+00,1.697961742726058960e+09,-5.579241035587878539e-04,9.513809153960037235e-05,-3.724867319526638850e-03,-6.767947846597621719e-07
1.697961743230400562e+09,1.164265115577316756e+01,-4.448709205913032179e+02,1.043806741516966395e+04,0.000000000000000000e+00,1.697961742951164246e+09,-1.980465218107435588e-03,-9.116603730766226644e-04,-3.366971452836665154e-03,-6.767947846597621719e-07
1.697961743397622585e+09,1.289265176918049649e+00,-4.289348146361372756e+02,1.040084718063872788e+04,0.000000000000000000e+00,1.697961743261636734e+09,-9.300261056676417670e-04,-7.111919687464809438e-04,-3.376417260015408556e-03,-6.767947846597621719e-07
1.697961743531498671e+09,-1.946857804153084714e+01,-4.071736811656772375e+02,1.037173118762475679e+04,0.000000000000000000e+00,1.697961743251159430e+09,-9.658475361943585913e-04,1.744998780649368924e-04,-3.561016405273736193e-03,-6.767947846597621719e-07
1.697961743732130766e+09,-4.396893410565908766e+01,-4.319836032445200544e+02,1.039873338323353710e+04,0.000000000000000000e+00,1.697961743451171398e+09,-1.999213483770245769e-03,-4.470454995646035243e-04,-3.427076898218125566e-03,-6.767947846597621719e-07
1.697961743932882547e+09,-6.736233133966850062e+01,-4.161915863906145319e+02,1.035291372255489296e+04,0.000000000000000000e+00,1.697961743626173019e+09,3.956959129291781618e-04,6.931089369610361067e-04,-4.012829788826507461e-03,-6.767947846597621719e-07
1.697961744133506536e+09,-4.398999061525567100e+01,-4.213448162706858398e+02,1.023006946107785006e+04,0.000000000000000000e+00,1.697961743726135731e+09,-7.100261343617741971e-05,1.571237036780028093e-04,-3.676627828703797878e-03,-6.767947846597621719e-07
1.697961744233879566e+09,-7.354680582725346483e+01,-4.066415337838219557e+02,1.009899545908184155e+04,0.000000000000000000e+00,1.697961743926115990e+09,3.075931127484360372e-03,1.918637169091955662e-03,-4.457778417672034026e-03,-6.767947846597621719e-07
1.697961744434634686e+09,-6.520852860846206056e+01,-4.021856406620590292e+02,9.998904765469065751e+03,0.000000000000000000e+00,1.697961744101124048e+09,-4.126545079058407950e-05,-3.715401287575965548e-04,-3.727665992818084920e-03,-6.767947846597621719e-07
