1.698039499439627647e+09,1.039172872087464583e+01,-1.785514809398464353e-01,1.464421185107045886e+00,1.073586195165161072e+01,-2.031337201159792161e-01,2.194801309629504260e+00,1.083190260830462215e+01,-2.258342500702410216e-01,2.246044189123740153e+00,1.086777686942757271e+01,-1.553278213429589161e-01,2.260340660078983710e+00,1.080951020772005400e+01,-2.861618126471398571e-01,2.233335390681507882e+00,1.085972197410015028e+01,-1.245677008295905802e-01,2.239023690294112967e+00,1.055167195180337281e+01,-3.770519700876701630e-01,1.946530166183085608e+00,1.038101519562012598e+01,-9.105558721694769625e-03,1.941251775597331974e+00,1.045171698453163067e+01,-4.023866315762889001e-01,1.672543498054839928e+00,1.035291065231529828e+01,4.945824574755928321e-02,1.666340861790413408e+00,1.041469655000381955e+01,-3.909711139149605330e-01,1.445131036100293365e+00,1.034194528176506012e+01,3.003441537557209953e-02,1.422678585393847284e+00,1.035951854699285413e+01,-2.912550152383042157e-01,1.355217546460362410e+00,1.033711855896776477e+01,-6.708988823938957791e-02,1.344766613146366030e+00,1.039448584736670611e+01,-2.729042151083334589e-01,9.657076092754955932e-01,1.030758328025222781e+01,-4.735127619298717949e-02,9.466585769426837382e-01,1.014645429128021092e+01,-2.554454675015602749e-01,6.424074482774211337e-01,9.946075899690702826e+00,-4.354426637049447352e-02,5.933883605984466847e-01
1.698039499618133307e+09,1.035420347948316255e+01,-1.791360523369612268e-01,1.465841167204776641e+00,1.070992072039861398e+01,-1.976038169308927950e-01,2.191835458238192924e+00,1.078147487815977001e+01,-2.398305711393290962e-01,2.240195299149569941e+00,1.078838426269822648e+01,-1.690943648977377978e-01,2.240990293903340813e+00,1.077955262950399629e+01,-3.005225014483799417e-01,2.229843563196544309e+00,1.079483248786066873e+01,-1.286765875116650526e-01,2.231589476939026540e+00,1.057765838358962895e+01,-3.832082710809386339e-01,1.948740952256712289e+00,1.040167307197247837e+01,-4.501495640236431034e-03,1.933221234019866008e+00,1.043768845653488775e+01,-4.067803488028704506e-01,1.651981786413048603e+00,1.034311028278589362e+01,4.446483770518079581e-02,1.665644647515835963e+00,1.034565821615433201e+01,-3.832404627580209833e-01,1.442199624967404281e+00,1.032512264834337223e+01,3.479398398673107240e-02,1.412256429947127634e+00,1.030853207025513285e+01,-2.848004287391083800e-01,1.372847782694134100e+00,1.029924651852462247e+01,-6.191366829084538059e-02,1.353174195513249911e+00,1.030353183764348479e+01,-2.846335277733302305e-01,9.660522188575988434e-01,1.024324559983060823e+01,-6.124361097095219059e-02,9.566514300344437505e-01,1.004648433491770376e+01,-2.477285077649599709e-01,6.270988862994203439e-01,9.806226718416935384e+00,-4.679612724363180210e-02,5.715118663205153160e-01
1.698039499784257412e+09,1.039452139439705292e+01,-1.712758482026686124e-01,1.464127571724494592e+00,1.072987150577279536e+01,-1.961301548708841991e-01,2.194197154716459597e+00,1.078689461896809654e+01,-2.380225188780024648e-01,2.240990293903340369e+00,1.080485571399483824e+01,-1.674710538109307478e-01,2.243034566127322549e+00,1.077892799981820282e+01,-2.985549255073909336e-01,2.229956202792832354e+00,1.081383341161578393e+01,-1.270282779485700786e-01,2.233898588662955209e+00,1.053547262809345320e+01,-3.795651443621437249e-01,1.945159478817439114e+00,1.040577551011055135e+01,-2.216702592980375475e-02,1.943485838741481286e+00,1.047498750562101044e+01,-4.065782792231626419e-01,1.654377558017429362e+00,1.037273771917911702e+01,4.633081082528871936e-02,1.648111693821353363e+00,1.043897579319585667e+01,-3.853637037057019987e-01,1.446177968647754497e+00,1.035274305616846924e+01,3.663236709902267102e-02,1.413389867496760210e+00,1.037492051499591206e+01,-2.851507021043538925e-01,1.365502875582493170e+00,1.034329664355125367e+01,-6.054470530959308455e-02,1.344978295225344400e+00,1.041392122044163671e+01,-2.864446741749674952e-01,9.754183745969395858e-01,1.029379096621069323e+01,-5.028844475248282070e-02,9.660821849082150692e-01,9.999794334945452334e+00,-5.650381624884939780e-02,5.723745265433261009e-01,1.007128958984284672e+01,-4.787814975513325633e-02,5.977110170001272982e-01
1.698039499957438231e+09,1.033603503946879165e+01,-1.749672541296992401e-01,1.460857839505921296e+00,1.065682815646205484e+01,-1.899805840453138439e-01,2.186233294499043911e+00,1.072236858298539985e+01,-2.318103250356479128e-01,2.233721770440291188e+00,1.072580056062020404e+01,-1.613689743428711187e-01,2.234119267817176624e+00,1.072342698088218249e+01,-2.922833716508700386e-01,2.223761024996925517e+00,1.073326176309158164e+01,-1.211894390036316049e-01,2.224887420959817508e+00,1.050500574464482817e+01,-3.739621449317780955e-01,1.942506535529088030e+00,1.039416172272864358e+01,-1.776822826456615420e-02,1.942502850958054861e+00,1.038702926870961107e+01,-3.983901241452358910e-01,1.649002429417855353e+00,1.031859556657233234e+01,5.069130464699328487e-02,1.644825186620471058e+00,1.033452700953856862e+01,-3.960834029250291932e-01,1.451534854155451137e+00,1.029210485884119564e+01,4.104764529361790149e-02,1.420717843717276718e+00,1.028091274232300023e+01,-2.777850545267684934e-01,1.352621485830831860e+00,1.027119802637423618e+01,-5.544416093690793246e-02,1.332996325669159488e+00,1.032741422131053177e+01,-2.793086065124168460e-01,9.659548291930913910e-01,1.024118837512885172e+01,-4.547814132567194051e-02,9.662769642372289747e-01,9.924194034384077767e+00,-5.150582767819966712e-02,5.849187501023485058e-01,1.008187887217985157e+01,-2.428338411798142693e-01,6.446555116145880060e-01
1.698039500131834745e+09,1.015717590571476592e+01,-1.755944948645203618e-01,1.461854222269523884e+00,1.061959423013763804e+01,-1.935606129211205340e-01,2.182004210107727271e+00,1.070261627058913945e+01,-2.357594237631691347e-01,2.231336786178979015e+00,1.072557979118585081e+01,-1.658680035514307205e-01,2.233948911798512960e+00,1.068414743458462723e+01,-2.954680564985851521e-01,2.209162514078986117e+00,1.071755868004389534e+01,-1.254279813705324598e-01,2.212904749280172112e+00,1.033418693017175904e+01,-3.712417073821178137e-01,1.937007055623450880e+00,1.015650367726692238e+01,-2.022328418101763600e-02,1.921145207300000157e+00,1.019919898052985907e+01,-3.943824189103803390e-01,1.646977183742851070e+00,1.015096878360528621e+01,4.660346724984270467e-02,1.643983849792822527e+00,1.013618755974214380e+01,-3.725336547147136135e-01,1.442994581403936216e+00,1.015147375601680757e+01,3.706188715399334060e-02,1.415035694368841357e+00,1.010263724461474588e+01,-2.761574520900845209e-01,1.356103857045134475e+00,1.010652327245582605e+01,-5.781545530285851775e-02,1.346742664663318489e+00,1.007063667184351274e+01,-2.750947877093021243e-01,9.763866222830925867e-01,1.006752301368490343e+01,-5.735551426363146715e-02,9.763950663036109479e-01,9.732020889120924778e+00,-5.339884193728100525e-02,6.021805159342196179e-01,9.857618426625290198e+00,-2.402202297207239046e-01,6.433717243377208295e-01
1.698039500303735733e+09,1.019217649190722241e+01,-1.764894666093329567e-01,1.459738699157618003e+00,1.058959068867891418e+01,-1.803697957546197550e-01,2.178873589194674221e+00,1.067113459584708934e+01,-2.323447756349738824e-01,2.227929665805674642e+00,1.071907620946215900e+01,-1.631610374716811473e-01,2.233381058402959862e+00,1.065817655853355106e+01,-2.820588421082316222e-01,2.216439451238127134e+00,1.074353404440533488e+01,-1.132031976182165250e-01,2.226070136720854187e+00,1.035225031400527307e+01,-3.695694274405652013e-01,1.929020740479975959e+00,1.019395355776597789e+01,-1.810571396561364357e-02,1.915048572494667312e+00,1.025827141308537094e+01,-3.946145192877156815e-01,1.650750031742365120e+00,1.015688881541536581e+01,5.855947769365082989e-02,1.644451558222514098e+00,1.021426164867085973e+01,-3.830755294317861326e-01,1.436797453022504945e+00,1.014490489997553446e+01,3.949076208620656836e-02,1.405299468435581067e+00,1.015117878039851895e+01,-2.849411338239362101e-01,1.367367025760585220e+00,1.013148526481321454e+01,-5.571584572128975704e-02,1.347630349910834191e+00,1.018617977825977938e+01,-2.861247339200390649e-01,9.856316301304950400e-01,1.008498478385802599e+01,-5.518243653601732912e-02,9.573810169415503113e-01,9.766481572882749873e+00,-5.152887032570166448e-02,5.915211740400443396e-01,9.906648098097466715e+00,-2.487305907868691823e-01,6.229087007588324232e-01
1.698039500475295067e+09,1.025301018197187375e+01,-1.716218250151100577e-01,1.463809805429928668e+00,1.067416751894460525e+01,-1.920611797555113742e-01,2.188155605586005414e+00,1.075222391450774140e+01,-2.242058718599836131e-01,2.237128890813595561e+00,1.076911845648225885e+01,-1.639517713808757438e-01,2.239059592358467299e+00,1.073982929849589318e+01,-2.844139397224619281e-01,2.225619578335697568e+00,1.077803016639331446e+01,-1.135114797585223545e-01,2.229956202792831910e+00,1.046546844434001500e+01,-3.641422876878611103e-01,1.939013493532761645e+00,1.031184659814909921e+01,-9.068772705048815455e-03,1.925483482762177179e+00,1.033901033240269030e+01,-3.881857377865963743e-01,1.665486416998886332e+00,1.024874455355774927e+01,4.915997827014753629e-02,1.659821764492089180e+00,1.024748641085101042e+01,-3.746061754166504776e-01,1.438179403985153648e+00,1.023676134455893738e+01,3.955322952816175963e-02,1.418517011223163982e+00,1.021831608530989044e+01,-2.773407076222170753e-01,1.360132007846859503e+00,1.021692935339580544e+01,-5.643480650654746078e-02,1.350494390992444504e+00,1.013131092560879232e+01,-2.744774824798751345e-01,9.762121125257037235e-01,1.012092726041732149e+01,-5.533121337558045277e-02,9.667264549964917908e-01,9.898248256532161449e+00,-2.388908291524700633e-01,6.418457108252108023e-01,9.661901398709224154e+00,-4.096823530068879893e-02,5.868153926730482750e-01
1.698039500648885489e+09,1.032159801456118942e+01,-1.775638722506963363e-01,1.461709553630021086e+00,1.070941258003366059e+01,-2.000746949316318801e-01,2.191945304586016885e+00,1.077897688934803710e+01,-2.321386909611506122e-01,2.240081728470458167e+00,1.079783586269140194e+01,-1.616507164216252901e-01,2.242239571373550788e+00,1.077107768380487407e+01,-2.825123865037149073e-01,2.229055086022518672e+00,1.081723502609121290e+01,-1.112447975816791140e-01,2.234292827249966251e+00,1.053226005423123723e+01,-3.738844555929997093e-01,1.944849968767131454e+00,1.038554463693180274e+01,-1.654739211551528588e-02,1.931938978097161863e+00,1.040680819419870140e+01,-3.980700011599944133e-01,1.659948297526306682e+00,1.031742703861860200e+01,4.214168665663845653e-02,1.654429338055941612e+00,1.032878176387293045e+01,-3.849449748833257967e-01,1.451256599654774826e+00,1.029144623379061407e+01,3.251991056590566170e-02,1.420677828581019098e+00,1.028208429786406519e+01,-2.863224546760019806e-01,1.352638234609088164e+00,1.026963921444492378e+01,-6.393290206883540938e-02,1.352236263930967075e+00,1.024604325051102727e+01,-2.658546967854578114e-01,9.662619812119200846e-01,1.017361753182140482e+01,-5.320178231860248769e-02,9.474072345255530880e-01,1.002050961787153582e+01,-2.492805419287133228e-01,6.374311717354465001e-01,9.756607298907059800e+00,-4.851255399114635242e-02,5.736134175666215418e-01
1.698039500821231604e+09,1.030744578668043410e+01,-1.728187626828112111e-01,1.464195487925787242e+00,1.073170561825158842e+01,-2.008883915832223033e-01,2.194526693759939473e+00,1.082275209487649548e+01,-2.234279577337030254e-01,2.245192409030415615e+00,1.086860789597271015e+01,-1.531564825264215557e-01,2.250416660269482172e+00,1.079287534679213856e+01,-2.834820721169544200e-01,2.231645796737170784e+00,1.090152517610768257e+01,-1.128385491872160445e-01,2.243923512732695080e+00,1.054056175744356061e+01,-3.745274111779932080e-01,1.945690067475108975e+00,1.034130617769807436e+01,-6.767910795480266105e-03,1.928136426050528707e+00,1.039910974148500600e+01,-3.980455413146238297e-01,1.669315595509067718e+00,1.029518623199877503e+01,5.159315883236770955e-02,1.662796498210742158e+00,1.030906166259663159e+01,-3.747276116112693289e-01,1.450464644537467374e+00,1.028122585339185591e+01,3.227909794333821969e-02,1.420317692354710282e+00,1.027586042865328508e+01,-2.767632780916226554e-01,1.352470746826538672e+00,1.026242377288396668e+01,-6.412742673362842316e-02,1.352035278591907419e+00,1.022183695638297607e+01,-2.653946302007683666e-01,9.663481336074462025e-01,1.016538189613419796e+01,-4.384002501185553513e-02,9.665578959617679988e-01,9.947799339574327604e+00,-2.473624849841639661e-01,6.400290280722211733e-01,9.672870466174240178e+00,-3.878602876550987094e-02,5.863226034727757607e-01
1.698039500993083954e+09,1.027745611506892232e+01,-1.740958444548270645e-01,1.463950293892470889e+00,1.056203356045007347e+01,-1.920796986431191899e-01,2.185721837702429227e+00,1.063409830738025086e+01,-2.337571209999684818e-01,2.233661749549046505e+00,1.062298943532889517e+01,-1.635892515324577079e-01,2.232402230167803481e+00,1.059665844326570827e+01,-2.725492198145774703e-01,2.199499727663980053e+00,1.059389580058758540e+01,-1.032577088699617035e-01,2.199220456380308164e+00,1.045830401145678579e+01,-3.664924270801205308e-01,1.948177371344192110e+00,1.027123792392236190e+01,-1.750420176351898290e-03,1.931511260288846454e+00,1.038884498121011113e+01,-3.929607828571016204e-01,1.678381784611952643e+00,1.023214797636104123e+01,5.619066961090588008e-02,1.639511488062035172e+00,1.034184175577901854e+01,-3.909232485667564760e-01,1.461553155333365828e+00,1.022417776965391845e+01,3.697545742211515163e-02,1.427606520246658572e+00,1.025417129942868044e+01,-2.811211940816030763e-01,1.361354224543109614e+00,1.021382664862942669e+01,-5.899868721885755118e-02,1.340777220119448332e+00,1.029967367745200413e+01,-2.826276943241210482e-01,9.757392473766526297e-01,1.015032540692047647e+01,-5.825605373248912700e-02,9.761586337290859561e-01,9.947321465628320425e+00,-5.588196553536757538e-02,5.933063824601187974e-01,1.001511489060061955e+01,-2.449640313844762551e-01,6.187835521230550251e-01
1.698039501166950941e+09,1.026747030730446575e+01,-1.736118129591696924e-01,1.464263130724590134e+00,1.064724501175026816e+01,-1.946745827485954761e-01,2.185189754194693634e+00,1.070327639762387761e+01,-2.161237939588526724e-01,2.221508233071142424e+00,1.072317418260467470e+01,-1.461187009085936628e-01,2.233835341119401630e+00,1.071036483858170740e+01,-2.766772674624041750e-01,2.222296710245165841e+00,1.072211530767673793e+01,-1.058059690625589438e-01,2.223648385400637029e+00,1.047199736572753892e+01,-3.676043654699029939e-01,1.939588297911903902e+00,1.028796379111635773e+01,-2.381637974605806032e-03,1.923361128131497066e+00,1.038403479149387465e+01,-3.933018153068313372e-01,1.678092779808749047e+00,1.022987893982126018e+01,5.566962592355189504e-02,1.639388627979759150e+00,1.031353023594831342e+01,-3.902390989793275144e-01,1.470021022408131151e+00,1.021190693223558377e+01,3.648361515722450821e-02,1.417516632816750111e+00,1.023237051124780450e+01,-2.809316471870299536e-01,1.370231163254890472e+00,1.019904687084869721e+01,-5.934839246008696140e-02,1.349891434975263316e+00,1.023937084388446017e+01,-2.811640534016675019e-01,9.759081277870286231e-01,1.017504641831153478e+01,-5.906552841333282539e-02,9.665241841548233293e-01,9.974316616943816882e+00,-2.442350436689080806e-01,6.297074179510702141e-01,9.737538407456924006e+00,-5.390915221271565250e-02,5.835801244451730430e-01
1.698039501339119434e+09,1.022262692039667087e+01,-1.717846697976571080e-01,1.460841680058554415e+00,1.058377328785397076e+01,-1.923884341371573659e-01,2.178159587933802044e+00,1.064482044692475604e+01,-2.238457497887433589e-01,2.224863257469700262e+00,1.067070146088898497e+01,-1.443389068751533277e-01,2.227816095126563312e+00,1.064139513016798233e+01,-2.737399388931506805e-01,2.214468258303065262e+00,1.067664158007050723e+01,-1.043319198512418916e-01,2.218466963971334582e+00,1.043203180326012358e+01,-3.652064133235786714e-01,1.936006824472631394e+00,1.029548747856604862e+01,-1.678372271753426209e-03,1.923980148232111498e+00,1.031856831220652637e+01,-3.896870870423433941e-01,1.673854042695097188e+00,1.022040041618670259e+01,5.641967784062103253e-02,1.638774327568379707e+00,1.022506212437454209e+01,-3.856285995575148284e-01,1.456435637631149582e+00,1.019742905715749437e+01,3.726382618502944305e-02,1.416916405772902232e+00,1.018790200831826454e+01,-2.786948720497383625e-01,1.359064720027599149e+00,1.017957219096052413e+01,-5.837024096869024986e-02,1.349221483845062908e+00,1.014289971007817748e+01,-2.772024747980623705e-01,9.761811511171359923e-01,1.012457114818475112e+01,-5.772401832755973822e-02,9.667152177275093461e-01,9.827342188072444529e+00,-2.390203416540526704e-01,6.167247660414534316e-01,9.649062238628513200e+00,-5.213712969917903839e-02,5.873938843429339363e-01
1.698039501510220528e+09,1.015298876604903278e+01,-1.725965520368040740e-01,1.459119685712466641e+00,1.050932758313531501e+01,-1.931871747722184729e-01,2.169756342325081189e+00,1.057786666581704083e+01,-2.246482321392180015e-01,2.217026880611101092e+00,1.059529318312804591e+01,-1.654022254280659854e-01,2.219014367495527384e+00,1.056492777895767610e+01,-2.739205111317684072e-01,2.205626049994363402e+00,1.060971939666056052e+01,-1.059135007924903588e-01,2.210694831827378692e+00,1.033503904585756672e+01,-3.637645804361057666e-01,1.927252111621076791e+00,1.023759250287668010e+01,-3.862453083434124693e-03,1.918674261655411550e+00,1.022806929566969814e+01,-3.882234383382751064e-01,1.658302751529372010e+00,1.015353257591385194e+01,4.438542409416808276e-02,1.653619128227662660e+00,1.013405231006905360e+01,-3.745960376499923861e-01,1.433321636964935530e+00,1.013354432143782979e+01,3.489759623968650276e-02,1.404752291687481947e+00,1.011093319971872617e+01,-2.785962818884221148e-01,1.365846557708052744e+00,1.011466215840405880e+01,-6.010536932662647464e-02,1.346977147558887644e+00,1.006393120090203119e+01,-2.770255048871685943e-01,9.764091396711427340e-01,1.006616138502159785e+01,-5.952308323108311539e-02,9.669418359853056977e-01,9.831886996956024305e+00,-2.415461192638333199e-01,6.351108049437724778e-01,9.575142511954068070e+00,-4.462508831776969970e-02,5.816474728512183168e-01
1.698039501684072495e+09,1.022784380080202560e+01,-1.710614113713812279e-01,1.455196574547356292e+00,1.072687492641187390e+01,-1.944619645779464556e-01,2.193922538846893922e+00,1.079092666707800241e+01,-2.263923123990263797e-01,2.241501361959335803e+00,1.084283010079612275e+01,-1.666582601525506413e-01,2.247407037273062791e+00,1.077754072270093921e+01,-2.969062811088818976e-01,2.229843563196543421e+00,1.089473259424234541e+01,-1.063432129866754561e-01,2.243078715760524755e+00,1.038814571967057354e+01,-3.621312188628489359e-01,1.932160056704523843e+00,1.023455970768363343e+01,-1.553747349716551849e-05,1.918630045933939599e+00,1.021068042501846485e+01,-3.837338270951588526e-01,1.657353368427674667e+00,1.016098162707047514e+01,4.818373840119001550e-02,1.635149955141237399e+00,1.019867956137521325e+01,-3.832144017349021214e-01,1.445712913833617774e+00,1.015499703993129899e+01,3.864661045247767129e-02,1.415235770050125241e+00,1.015650668203907969e+01,-2.763862365544726973e-01,1.348451040045330895e+00,1.014715129733589549e+01,-5.671484606098631948e-02,1.338611549619120877e+00,1.023451093988115268e+01,-2.789636334838168086e-01,9.663031845315195323e-01,1.015365141434352125e+01,-5.679043245927650752e-02,9.570606534599037651e-01,1.000845288879130379e+01,-2.432700524014899945e-01,6.284404168631250176e-01,9.754128524137739120e+00,-4.297269265901353108e-02,5.737009822018753757e-01
1.698039501855707169e+09,1.030619904302918854e+01,-1.762921661115143812e-01,1.465492078781985397e+00,1.067367220024944530e+01,-2.038628232424334052e-01,2.177799868766740587e+00,1.078670622744947849e+01,-2.269287526652658538e-01,2.240762854585121033e+00,1.083260340392731536e+01,-1.569382354098644849e-01,2.256161047808500353e+00,1.076479450532435678e+01,-2.870056313061533637e-01,2.218043042939712883e+00,1.080654293111278186e+01,-1.158152792591182617e-01,2.222734800505379749e+00,1.045990969477868404e+01,-3.656059473597361165e-01,1.948132392121309397e+00,1.034238837987207127e+01,-1.101381911058708918e-02,1.937676976606696355e+00,1.034195963594472545e+01,-3.996774908677122040e-01,1.655800984823036837e+00,1.026831660483235709e+01,3.775715308121509878e-02,1.651248622774037278e+00,1.028392737863297945e+01,-3.777788179751757625e-01,1.449265711805323820e+00,1.026783077547576184e+01,2.811005064881061388e-02,1.419657144646476743e+00,1.024778355457386780e+01,-2.799562539422300600e-01,1.361061283148795820e+00,1.024347210251266205e+01,-6.806196430686162202e-02,1.351298034388685343e+00,1.028978563502648136e+01,-2.813502960967242950e-01,9.757727254987276222e-01,1.026044408196100477e+01,-4.899529048595148428e-02,9.565716258089252966e-01,1.005274603168457759e+01,-2.545885411438443824e-01,6.363226972961236738e-01,9.804936315237844369e+00,-4.405515805099133320e-02,5.807944962227628016e-01
1.698039502294039965e+09,1.018332273434976187e+01,-1.733914527867570776e-01,1.455003235350019963e+00,1.057166388193860840e+01,-1.883801479310206473e-01,2.176841133799886308e+00,1.065176329061487515e+01,-2.402915152870056803e-01,2.225657954263472682e+00,1.067461116019787504e+01,-1.607082738282310241e-01,2.228270079883005295e+00,1.064185832104351981e+01,-2.900003229973562302e-01,2.214524280141211943e+00,1.068103467800684925e+01,-1.207035599922326036e-01,2.218973544194635217e+00,1.032000445417501489e+01,-3.667383613822500776e-01,1.926102204902792714e+00,1.017131616539667860e+01,-6.918671075060457351e-03,1.913014351346932651e+00,1.022605201011162812e+01,-3.917041035084896650e-01,1.658302453569372670e+00,1.015670641624123327e+01,5.045921432739897822e-02,1.653966937404952819e+00,1.017501105393588468e+01,-3.703378062941964366e-01,1.435122062986568636e+00,1.015024286838170298e+01,3.138473848489399531e-02,1.415035396408843349e+00,1.014382619481486714e+01,-2.736912405751144028e-01,1.357549561937035243e+00,1.013642494281573647e+01,-6.385142848850693109e-02,1.338253020448540553e+00,1.016382747000901254e+01,-2.743462238336343839e-01,9.761217450135049045e-01,1.012942475174485857e+01,-6.376557087651173183e-02,9.476536851321902821e-01,9.982761960622870134e+00,-2.402655258157278262e-01,6.387933858401889653e-01,9.705379117799759925e+00,-4.031213680217794054e-02,5.849724916163774324e-01
1.698039502202834845e+09,1.030700155137380492e+01,-1.755151853645205429e-01,1.458840495281496619e+00,1.068521172423918664e+01,-1.945767875275912773e-01,2.189253771104272328e+00,1.075277506934912708e+01,-2.365896596281692188e-01,2.237071807514041666e+00,1.076666905367052607e+01,-1.661784947768583653e-01,2.238661797021583411e+00,1.074936615490182668e+01,-2.970786588736678002e-01,2.226576716944158374e+00,1.077210828145535970e+01,-1.258182906885108032e-01,2.229167427658809597e+00,1.042996789314100781e+01,-3.648863143542013243e-01,1.935785447905270740e+00,1.031293523350658781e+01,-1.125725749480655305e-02,1.925483184802178505e+00,1.035100690473175256e+01,-3.908582302846319023e-01,1.666182333313465325e+00,1.025284745319335400e+01,4.698244085452487478e-02,1.660011343152429930e+00,1.034250633151397203e+01,-3.904893531667991691e-01,1.442115572403606993e+00,1.025786197888747253e+01,3.733452709445724688e-02,1.419317015988296848e+00,1.025584092405682668e+01,-2.807164640880290829e-01,1.351750251401571790e+00,1.023800677412530824e+01,-5.883486829269544971e-02,1.341542234291144275e+00,1.035234583833933009e+01,-2.839159611726035926e-01,9.853205397074177307e-01,1.024600691073708170e+01,-5.892879254879661299e-02,9.566324247178517037e-01,1.009128964823597663e+01,-2.468076093562442674e-01,6.253844103969073975e-01,9.899486362914862170e+00,-4.555407134988553181e-02,5.673741393447409020e-01
1.698039502374460220e+09,1.029964256541560452e+01,-1.740394723308395508e-01,1.457569594760469878e+00,1.056062505541419227e+01,-1.890353579569518383e-01,2.175577900799882780e+00,1.061718056735516491e+01,-2.202915011927873978e-01,2.221682980494617432e+00,1.060907414106999447e+01,-1.602771809732821129e-01,2.220774415061735674e+00,1.061628662760639941e+01,-2.801075916071748551e-01,2.211595650637692589e+00,1.060998580454549511e+01,-1.104571800117561814e-01,2.210919813059956773e+00,1.047595296427221356e+01,-3.740468891894139225e-01,1.939853294280740048e+00,1.030480487840953607e+01,-8.696159018912000618e-03,1.924775733258618171e+00,1.041048274814851027e+01,-3.909077244125398476e-01,1.669948219616865126e+00,1.028470176516482049e+01,4.943353181840662997e-02,1.652371123005297981e+00,1.035647852537604230e+01,-3.885787020108709133e-01,1.442701854630185743e+00,1.027173594210263019e+01,3.014263676759981400e-02,1.429530694583302397e+00,1.030228547649604387e+01,-2.797544561198830881e-01,1.343626488607247760e+00,1.026888992533672962e+01,-5.670400701117046111e-02,1.342551794975505697e+00,1.025328252908990301e+01,-2.781429368018831783e-01,9.855070151852632909e-01,1.017588787325176369e+01,-5.563699212626118523e-02,9.569598034582185164e-01,1.000721774538539144e+01,-2.418323071135745628e-01,6.191079186390197053e-01,9.895365217179035611e+00,-4.311583812221413126e-02,5.861550966259172490e-01
1.698039502549312115e+09,1.024060359205868309e+01,-1.741092057887615452e-01,1.460077973093752979e+00,1.061852957403200115e+01,-1.990278239006304517e-01,2.182003912147727043e+00,1.070909340062312332e+01,-2.314108107734477726e-01,2.232188268312305102e+00,1.071843558718271083e+01,-1.511112186209745134e-01,2.233267189763851412e+00,1.070569204930415275e+01,-2.816036144075758085e-01,2.221733214303720505e+00,1.072835675039469727e+01,-1.109920164018481231e-01,2.224323925018371728e+00,1.043384796750824606e+01,-3.612021758683933714e-01,1.936183389398520971e+00,1.026765174782098100e+01,-7.151466503386896822e-03,1.931198193488666615e+00,1.033441626845582739e+01,-3.960543717503807737e-01,1.655457998641263417e+00,1.021605659967194590e+01,4.120093813592684562e-02,1.648130566576089917e+00,1.026789143094456769e+01,-3.834873787309830417e-01,1.429366909706990763e+00,1.021207543436522691e+01,3.161030412195209305e-02,1.417516334856750104e+00,1.021269801773386909e+01,-2.851406664579783645e-01,1.350326605249894341e+00,1.018826347183878944e+01,-6.408175151801791258e-02,1.349522663893652386e+00,1.018365840477937212e+01,-2.650224628754461187e-01,9.664939201442067640e-01,1.014424357509430763e+01,-5.400922469531294068e-02,9.666400046409663327e-01,9.932123851655243030e+00,-2.476963053091985334e-01,6.312908713509985947e-01,9.676232280382878415e+00,-4.872977485467981651e-02,5.862151774257597925e-01
1.698039502894057512e+09,1.024044670326047957e+01,-1.720913224002922903e-01,1.457935041702731027e+00,1.065927453823792703e+01,-2.037933276369493507e-01,2.196466950515223004e+00,1.072082975645801639e+01,-2.254536707148914187e-01,2.243565853996083437e+00,1.074115179110006402e+01,-1.553635897801015908e-01,2.245913140115670448e+00,1.069598112679099700e+01,-2.850795831125626512e-01,2.210558572537340449e+00,1.075054969271139171e+01,-1.151560616741973408e-01,2.236901451495375781e+00,1.042615729167592953e+01,-3.547814347938285096e-01,1.945272791296800863e+00,1.023978245189144154e+01,-1.059750177244203270e-02,1.928696042767219954e+00,1.032322051901137705e+01,-3.798085036640195811e-01,1.664441797627018937e+00,1.021315997160540689e+01,3.758468688438861699e-02,1.647943483204214132e+00,1.027021463689627723e+01,-3.775632607377219507e-01,1.439100406666920184e+00,1.020418424270626900e+01,2.801457344546306669e-02,1.417196213766696911e+00,1.021396459749068342e+01,-2.791965994059957823e-01,1.340760638922603443e+00,1.018542718859402463e+01,-6.765715666244349891e-02,1.339848777659307988e+00,1.022594121915888188e+01,-2.699826208801793248e-01,9.759472352561167074e-01,1.014837741577665398e+01,-4.811429598806458291e-02,9.570860781152195074e-01,9.899842635388878875e+00,-2.315898892977424628e-01,6.138877675760666675e-01,9.709864062955086084e+00,-4.341955686375196383e-02,5.847796610597482125e-01
