1.698045279898193836e+09,-7.414512304206525641e+02,-4.566573993417572410e+02,1.008595770958084358e+04,0.000000000000000000e+00,1.698045280106691837e+09,-1.287079464649037996e-03,-5.135710468070510664e-04,3.701609237915040769e-03,-6.767947846597621719e-07
1.698045280320687294e+09,-7.389955619233040807e+02,-4.558610667408362929e+02,1.000252200598802665e+04,0.000000000000000000e+00,1.698045280256726503e+09,-7.507415459221677967e-04,-9.171751444156281104e-04,3.214042999454467826e-03,-6.767947846597621719e-07
1.698045280132454634e+09,-7.480311206980101133e+02,-4.649073767001209490e+02,1.007682844311377266e+04,0.000000000000000000e+00,1.698045280381801605e+09,-2.757291835452563289e-03,-1.090607297731318280e-03,3.690046259464475724e-03,-6.767947846597621719e-07
1.698045280333073616e+09,-7.438024658520359935e+02,-4.618790021971777833e+02,1.010900676147705053e+04,0.000000000000000000e+00,1.698045280506838560e+09,1.010802976271402143e-03,4.767739732515388195e-05,3.019601785166353171e-03,-6.767947846597621719e-07
1.698045280466780663e+09,-1.207333920576552373e+03,-9.165592142302311629e+01,2.853214171656687540e+03,0.000000000000000000e+00,1.698045280656687260e+09,1.123139226138214486e-03,-1.845569457077081616e-04,2.860858354445227920e-03,-6.767947846597621719e-07
1.698045280600701809e+09,-7.455708700337611390e+02,-4.636850743199921112e+02,1.004209004491018277e+04,0.000000000000000000e+00,1.698045280806752920e+09,8.963583232171890014e-04,5.664582104672412268e-04,2.734929492702120515e-03,-6.767947846597621719e-07
1.698045280634200811e+09,-7.446290125429184172e+02,-4.691912271932168323e+02,1.003852395209581118e+04,0.000000000000000000e+00,1.698045280906845331e+09,6.042533192509580431e-04,-5.736102120736394708e-04,2.142798282536148569e-03,-6.767947846597621719e-07
1.698045280834829807e+09,-7.593139371785081266e+02,-4.682672605374052637e+02,1.001929545908183900e+04,0.000000000000000000e+00,1.698045281318537474e+09,2.492308543007581978e-04,-3.507220356031270892e-04,1.985541886846939590e-03,-6.767947846597621719e-07
1.698045281355817318e+09,-7.476336199885067799e+02,-4.650349884452455171e+02,9.878463872255491879e+03,0.000000000000000000e+00,1.698045281256878138e+09,-2.306165954683220276e-03,-1.482180564872181625e-03,3.474025941352496764e-03,-6.767947846597621719e-07
1.698045281102456808e+09,-7.454950130348643142e+02,-4.748791864950121067e+02,9.935195484031939486e+03,0.000000000000000000e+00,1.698045281306786537e+09,8.376209054812011612e-04,-1.978716534593989132e-04,2.589689300674903865e-03,-6.767947846597621719e-07
1.698045281269711733e+09,-7.451176354766679424e+02,-4.777353097306071845e+02,9.986577345309386146e+03,0.000000000000000000e+00,1.698045281456853151e+09,-3.124642922257919730e-03,-1.275271480945204365e-03,3.802823351836682932e-03,-6.767947846597621719e-07
1.698045281370085716e+09,-7.499078029242569983e+02,-4.758753628554666761e+02,1.002767500000000291e+04,0.000000000000000000e+00,1.698045281606802464e+09,-2.932964538586158021e-04,-1.241849832378693046e-03,3.803365254855044144e-03,-6.767947846597621719e-07
1.698045281537342787e+09,-7.331134686376052514e+02,-4.633364226171207747e+02,9.897798078842317409e+03,0.000000000000000000e+00,1.698045281781782627e+09,-2.675504629823632907e-03,-2.125518702656132349e-03,4.331748858718283829e-03,-6.767947846597621719e-07
1.698045281637717724e+09,-7.304213646767785804e+02,-4.632256159876187098e+02,9.967288797405193691e+03,0.000000000000000000e+00,1.698045281931747198e+09,1.625401911938023636e-03,5.386403021569552245e-04,3.026073222872320643e-03,-6.767947846597621719e-07
1.698045281871846676e+09,-7.463264280839110825e+02,-4.689848621846935544e+02,1.007946911177645234e+04,0.000000000000000000e+00,1.698045282567993164e+09,1.106526136583796394e-03,9.691043732497383375e-05,3.254479335065434825e-03,-6.767947846597621719e-07
1.698045281905379772e+09,-7.466011449476606003e+02,-4.649441550320540841e+02,1.003531414670659069e+04,0.000000000000000000e+00,1.698045282206723928e+09,1.676979615698515058e-03,1.013076905596222918e-03,2.807603702789265247e-03,-6.767947846597621719e-07
1.698045282725937128e+09,-7.477881459570162406e+02,-4.643170617138022749e+02,1.000928899700599140e+04,0.000000000000000000e+00,1.698045282281861067e+09,2.067635391874989015e-03,-1.185608271735713679e-05,2.881098101205951077e-03,-6.767947846597621719e-07
1.698045282239885807e+09,-7.566850992207068884e+02,-4.659220088224510619e+02,1.008145104790419464e+04,0.000000000000000000e+00,1.698045282431778431e+09,-3.749796827484386252e-04,-2.392735559518497940e-04,2.321653248670947026e-03,-6.767947846597621719e-07
1.698045282373631716e+09,-7.499083336084698885e+02,-4.485567422727021949e+02,9.964899126746511683e+03,0.000000000000000000e+00,1.698045282556777000e+09,2.030980846961266684e-03,-1.460169085616190663e-04,1.811607904110873208e-03,-6.767947846597621719e-07
1.698045282507355690e+09,-7.509914586950501416e+02,-4.420595621835590805e+02,9.932586452095811183e+03,0.000000000000000000e+00,1.698045282756780624e+09,-1.577827281764171419e-03,-1.049892116492833144e-03,2.718335858614629157e-03,-6.767947846597621719e-07
1.698045282641256809e+09,-7.521637505539100630e+02,-4.423595869318774021e+02,9.973302844311381705e+03,0.000000000000000000e+00,1.698045282856722593e+09,-1.640304638759304545e-03,-1.880229380850306558e-03,2.817194601042453516e-03,-6.767947846597621719e-07
1.698045282808510780e+09,-7.600972951341194630e+02,-4.535223053439886485e+02,1.007150758483034224e+04,0.000000000000000000e+00,1.698045283317227840e+09,4.868672849691613180e-04,6.954991857328926379e-04,2.331909436121317510e-03,-6.767947846597621719e-07
1.698045282875394821e+09,-7.476071158418498044e+02,-4.505284776627650558e+02,9.990712524950104125e+03,0.000000000000000000e+00,1.698045283156781435e+09,3.295948512022361943e-04,-4.778686107979135487e-04,2.839083542601984235e-03,-6.767947846597621719e-07
1.698045283761407137e+09,-7.522050504869985161e+02,-4.533888281064092212e+02,1.006175269461078278e+04,0.000000000000000000e+00,1.698045283281785250e+09,-4.490873760107927382e-04,-1.383332574235029023e-04,3.000583255049646143e-03,-6.767947846597621719e-07
1.698045283176364660e+09,-7.441365877303751404e+02,-4.484484560620869615e+02,9.988206961077848973e+03,0.000000000000000000e+00,1.698045283381763220e+09,1.929620172636259401e-04,-1.843712354517950650e-04,2.642516600243209005e-03,-6.767947846597621719e-07
1.698045283343615770e+09,-7.473547384310335246e+02,-4.479005048054987697e+02,9.996212774451103542e+03,0.000000000000000000e+00,1.698045283581727505e+09,-4.121851097890760762e-05,-1.252112750680371917e-03,2.680007711979977888e-03,-6.767947846597621719e-07
1.698045283410644770e+09,-7.415378561311894146e+02,-4.446941382666120148e+02,9.900372629740522825e+03,0.000000000000000000e+00,1.698045283656732798e+09,1.647023951945381093e-03,2.203252227398890353e-04,2.254267776351399303e-03,1.332320521507668332e-05
1.698045283611274719e+09,-7.473668814044357305e+02,-4.413370948780751064e+02,9.983662774451100631e+03,0.000000000000000000e+00,1.698045283831740856e+09,8.300007452602675695e-04,-7.291076083672926294e-06,1.865652654857838074e-03,1.332320521507668332e-05
1.698045283678175688e+09,-7.528380590586034486e+02,-4.483531817128474017e+02,1.006195336826347557e+04,0.000000000000000000e+00,1.698045283956726074e+09,-3.986776286111770595e-04,-3.353572913629809370e-04,2.131466919458839190e-03,1.332320521507668332e-05
1.698045283878902674e+09,-7.593802140400665621e+02,-4.558441192158330750e+02,1.009207372754491371e+04,0.000000000000000000e+00,1.698045284567153454e+09,9.722800682711307818e-04,-9.952644003724823909e-05,1.960450609093750563e-03,1.332320521507668332e-05
1.698045284461567163e+09,-7.539968275052143554e+02,-4.526530582733797701e+02,9.987000923153695112e+03,0.000000000000000000e+00,1.698045284256801128e+09,-1.565141991491880713e-03,-3.499477924020278664e-04,2.186802042401439841e-03,-6.767947846597621719e-07
1.698045284146625757e+09,-7.544670161503182726e+02,-4.513721736591300555e+02,1.000327592315369839e+04,0.000000000000000000e+00,1.698045284356744051e+09,-1.113026940299799428e-03,-4.974356429227431032e-04,2.374883255733898843e-03,-6.767947846597621719e-07
1.698045284313758612e+09,-7.594834431238784873e+02,-4.516425049979044388e+02,1.002527105788423250e+04,0.000000000000000000e+00,1.698045284531784773e+09,2.158611094011358977e-03,1.918313840218750094e-04,1.935077942887826518e-03,-6.767947846597621719e-07
1.698045284347162724e+09,-7.629207333060267047e+02,-4.508945699316570881e+02,1.008932402694611119e+04,0.000000000000000000e+00,1.698045284631787300e+09,6.932184452664025276e-04,5.924145979773468755e-05,1.916153525000926930e-03,-6.767947846597621719e-07
1.698045284581383705e+09,-7.587667297457792301e+02,-4.521764364335055006e+02,1.004875616267465193e+04,0.000000000000000000e+00,1.698045284806752920e+09,-3.680055674536997223e-04,-8.086114525572257305e-04,2.160654290912926261e-03,-6.767947846597621719e-07
1.698045284681664705e+09,-7.534323327103963948e+02,-4.496096201477301406e+02,9.995899201596810599e+03,0.000000000000000000e+00,1.698045284931781769e+09,-2.099549259006711077e-03,-1.523946993754856597e-03,2.627860279875297942e-03,-6.767947846597621719e-07
1.698045284848916769e+09,-7.558601162650654715e+02,-4.480769145899803334e+02,9.986916866267469231e+03,0.000000000000000000e+00,1.698045285317818880e+09,8.325753495505572310e-05,4.185725459656058174e-04,1.907959777530385649e-03,-6.767947846597621719e-07
1.698045285161717176e+09,-7.574835591352795063e+02,-4.525832909309791603e+02,1.004325638722555414e+04,0.000000000000000000e+00,1.698045285231764078e+09,1.932076904509472115e-05,1.705897272597839322e-04,1.992288754904494429e-03,-6.767947846597621719e-07
1.698045285116553783e+09,-7.618634282256759889e+02,-4.530366380089802760e+02,1.008754902694611155e+04,0.000000000000000000e+00,1.698045285331823587e+09,3.793351769516561944e-04,3.903300383572460208e-05,1.910803444734582692e-03,-6.767947846597621719e-07
1.698045285283771753e+09,-7.593911448771376627e+02,-4.486448241590375687e+02,1.002664688123752967e+04,0.000000000000000000e+00,1.698045285481890202e+09,5.232019143920907389e-04,4.530755698105516562e-04,1.883073443374171010e-03,-6.767947846597621719e-07
1.698045285350648642e+09,-7.620751507183300646e+02,-4.530824281300223220e+02,1.009531521956088363e+04,0.000000000000000000e+00,1.698045285581766129e+09,-3.043965328378972490e-04,5.504644431763984318e-04,2.007134816921031951e-03,-6.767947846597621719e-07
1.698045285551419735e+09,-7.524023700453083165e+02,-4.519054553661808313e+02,9.971102145708586249e+03,0.000000000000000000e+00,1.698045285781751633e+09,-2.157883053390902139e-03,-1.694922312508665395e-03,2.444711856354217592e-03,-6.767947846597621719e-07
1.698045285618274689e+09,-7.591499988180603395e+02,-4.534218161903327200e+02,1.009989598303393541e+04,0.000000000000000000e+00,1.698045285856764555e+09,-1.553675738442616971e-03,-5.172102297597388392e-04,2.167636877047975606e-03,-6.767947846597621719e-07
1.698045285819062710e+09,-7.619656321962959282e+02,-4.550107302982762008e+02,1.013804563373253768e+04,0.000000000000000000e+00,1.698045286317733765e+09,-7.111071272930535869e-04,-1.130380288060252574e-03,2.287184477641114426e-03,-6.767947846597621719e-07
1.698045285919437647e+09,-7.599379851757136066e+02,-4.531719899586835822e+02,1.012861294910180004e+04,0.000000000000000000e+00,1.698045286131861925e+09,7.273983012789364544e-04,-2.247314280525834914e-04,2.061863074235460377e-03,-6.767947846597621719e-07
1.698045286120030642e+09,-7.480405576260451426e+02,-4.250270088484005555e+02,1.005110154690619311e+04,0.000000000000000000e+00,1.698045286331800699e+09,1.246361412735763619e-03,2.968062754972646401e-04,1.810119015692609112e-03,-6.767947846597621719e-07
1.698045286153533697e+09,-7.750632228472024963e+02,-4.072633537318743606e+02,9.965198153692619599e+03,0.000000000000000000e+00,1.698045286431798220e+09,1.296606285362267297e-03,-2.351740900085855408e-04,1.811497559191841506e-03,-6.767947846597621719e-07
1.698045286387679815e+09,-7.377839327161825622e+02,-3.631030687317400520e+02,1.004264730538922413e+04,0.000000000000000000e+00,1.698045286581756830e+09,9.432578138078573371e-04,8.939081280925648826e-04,1.927109535167358329e-03,-6.767947846597621719e-07
1.698045286421172619e+09,-7.294207010713513455e+02,-3.529649561529216726e+02,9.971938647704593677e+03,0.000000000000000000e+00,1.698045286731818199e+09,4.984424477404908460e-03,1.855225664449863462e-03,1.055360253561575578e-03,-6.767947846597621719e-07
1.698045286621789694e+09,-7.184793168246668529e+02,-3.181012396733925698e+02,1.010743016467066263e+04,0.000000000000000000e+00,1.698045286806702614e+09,8.002901620308700004e-04,6.609178835413520754e-04,1.852707278424773132e-03,-6.767947846597621719e-07
1.698045286655291796e+09,-7.075374090404297931e+02,-3.167922335582548499e+02,1.013281596806387279e+04,0.000000000000000000e+00,1.698045286931739330e+09,1.860072399188866799e-03,2.145138128565396169e-04,1.817383050121076449e-03,-6.767947846597621719e-07
1.698045286922917843e+09,-6.852492241733150422e+02,-3.346112783839145663e+02,9.998874900199603871e+03,0.000000000000000000e+00,1.698045287817939043e+09,1.401422684071201852e-03,3.429318896120028110e-04,1.693712825871258312e-03,-6.767947846597621719e-07
1.698045287566737175e+09,-7.039123085749930624e+02,-3.296861719666972590e+02,1.015179146706587198e+04,0.000000000000000000e+00,1.698045287281790018e+09,-6.300470750429387756e-04,-1.569287803219666499e-03,2.238482385319622101e-03,-6.767947846597621719e-07
1.698045287157046795e+09,-7.205570430660909551e+02,-3.167247458108104183e+02,1.024435746007984562e+04,0.000000000000000000e+00,1.698045287331742525e+09,-6.717244174245240451e-04,-6.413873661762930535e-04,2.196280568534260142e-03,-6.767947846597621719e-07
1.698045287324299812e+09,-7.406619519016361437e+02,-2.989165534499807677e+02,1.013503912175649202e+04,0.000000000000000000e+00,1.698045287531814814e+09,-6.377695177211262223e-04,-5.682381420905428804e-04,2.155111673148472212e-03,-6.767947846597621719e-07
1.698045287424678802e+09,-7.535309848239196526e+02,-2.911108623451047492e+02,9.980048702594813221e+03,0.000000000000000000e+00,1.698045287631793499e+09,-5.749582622809890076e-04,-7.992899231325014406e-04,2.116738852717577491e-03,-6.767947846597621719e-07
1.698045287558436632e+09,-7.802389574004752149e+02,-3.003606537965094390e+02,9.945385903193617196e+03,0.000000000000000000e+00,1.698045287806752443e+09,-1.440807648277087072e-03,-1.442930020601624393e-03,2.357892772229619547e-03,-6.767947846597621719e-07
1.698045287692304611e+09,-7.825432488609876600e+02,-2.925230673858171713e+02,9.932909930139725475e+03,0.000000000000000000e+00,1.698045287956759214e+09,-9.179699408732033827e-04,-1.830686003989188525e-03,2.373995032984114843e-03,-6.767947846597621719e-07
1.698045287826064825e+09,-7.976140765281664926e+02,-2.868941786847178719e+02,1.001071526946108133e+04,0.000000000000000000e+00,1.698045288566810608e+09,-2.833366606229292817e-03,-1.145656574948950750e-03,2.404622013378905545e-03,-6.767947846597621719e-07
1.698045287926433802e+09,-7.902949017522352051e+02,-2.758239840715464766e+02,9.787439171656691542e+03,0.000000000000000000e+00,1.698045288181677341e+09,1.122008831293375142e-03,1.286637418349293664e-04,1.817214296401902093e-03,-6.767947846597621719e-07
