1.698039499228946924e+09,2.549761363723882823e+02,-4.608409513565582643e+02,1.044880673652695259e+04,0.000000000000000000e+00,1.698039499475041628e+09,6.152986986016073523e-04,4.218090250183478937e-04,7.103506126475212564e-04,-6.767947846597621719e-07
1.698039499362693787e+09,2.393254915689356039e+02,-4.591273573877043646e+02,1.049066367265469671e+04,0.000000000000000000e+00,1.698039499674977541e+09,-2.690705214507982390e-03,-5.627865412392624080e-04,9.853553436573782038e-04,-6.767947846597621719e-07
1.698039499529945850e+09,2.472712178192458623e+02,-4.558576230768805431e+02,1.043272155688623388e+04,0.000000000000000000e+00,1.698039499850012064e+09,-8.917562323576544436e-05,-1.636562714825298172e-03,9.708445417624765724e-04,-6.767947846597621719e-07
1.698039499697195768e+09,2.434466836605222397e+02,-4.568539993360921585e+02,1.025259114271457474e+04,0.000000000000000000e+00,1.698039499999988079e+09,-7.224141848262977117e-04,-1.467276667203771287e-04,1.279660207008316043e-03,-6.767947846597621719e-07
1.698039499831101894e+09,2.467923890925500530e+02,-4.547384775421085692e+02,1.028908924650699009e+04,0.000000000000000000e+00,1.698039500175005436e+09,3.979994928512697872e-04,2.335045914796110502e-04,1.809538221983519098e-03,-6.767947846597621719e-07
1.698039500652038574e+09,2.518737345858142191e+02,-4.588095860095007765e+02,1.034987911676647309e+04,0.000000000000000000e+00,1.698039500350002766e+09,-1.499731483001837118e-03,-6.459838902290911122e-04,1.989880866376393664e-03,-6.767947846597621719e-07
1.698039500265952826e+09,2.606988722352280661e+02,-4.567093366596899386e+02,1.041773128742515473e+04,0.000000000000000000e+00,1.698039500524938583e+09,1.290947956290033893e-04,-1.651686209751585162e-04,1.332893541613245280e-03,-6.767947846597621719e-07
1.698039500366203785e+09,2.556626368325086105e+02,-4.591952704884692480e+02,1.040479872754491771e+04,0.000000000000000000e+00,1.698039500724971056e+09,-1.626803301170709481e-03,-5.381981791012513394e-04,1.495336398706255615e-03,-6.767947846597621719e-07
1.698039500566959858e+09,2.517730987438983163e+02,-4.589500753412568770e+02,1.037395082335329971e+04,0.000000000000000000e+00,1.698039500874944448e+09,-7.197419728177389953e-04,7.840866515210849399e-05,1.509639092988859788e-03,-6.767947846597621719e-07
1.698039500734248877e+09,2.507485172273721332e+02,-4.592629118233193708e+02,1.036425648702595390e+04,0.000000000000000000e+00,1.698039501249493837e+09,3.310319297671060479e-04,-7.684539434768327890e-04,1.549811352836882872e-03,-6.767947846597621719e-07
1.698039500868110895e+09,2.495991141966230202e+02,-4.558414595189461238e+02,1.031888490518962681e+04,0.000000000000000000e+00,1.698039501224956989e+09,4.485342881354326128e-04,-1.696443502205622310e-04,1.394157923873138184e-03,-6.767947846597621719e-07
1.698039501687468529e+09,2.477714932358113344e+02,-4.541194625838960519e+02,1.024718702594810929e+04,0.000000000000000000e+00,1.698039501400012970e+09,6.456445043877823142e-04,3.789652019180945368e-04,1.384610131875037677e-03,-6.767947846597621719e-07
1.698039501269492865e+09,2.501734326783767983e+02,-4.501963542107727108e+02,1.032450741017964901e+04,0.000000000000000000e+00,1.698039501550098896e+09,-6.564582188209044933e-04,-6.956346200593635423e-04,2.291353767670710299e-03,-6.767947846597621719e-07
1.698039501470116854e+09,2.548894586173773860e+02,-4.604921591518923947e+02,1.040056778942116398e+04,0.000000000000000000e+00,1.698039501750006676e+09,-6.877379759180901608e-04,-4.687131590211951883e-04,1.909721559695105875e-03,-6.767947846597621719e-07
1.698039501603964806e+09,2.547080348974322135e+02,-4.500033113550462645e+02,1.027968824850299825e+04,0.000000000000000000e+00,1.698039501925002337e+09,-8.457737682127097756e-05,-2.551251278178263450e-05,1.524576265025537249e-03,-6.767947846597621719e-07
1.698039501771215916e+09,2.536727396337682308e+02,-4.538405757326908088e+02,1.040281898702595390e+04,0.000000000000000000e+00,1.698039502750200510e+09,-7.040015315868397572e-04,-3.423175917555247041e-04,1.718977925079110108e-03,-6.767947846597621719e-07
1.698039501871589899e+09,2.546891052299267528e+02,-4.525696749489891886e+02,1.039554453592814934e+04,0.000000000000000000e+00,1.698039502274972677e+09,-8.882765484613530660e-05,-1.170976283719335682e-04,2.102405485458648440e-03,-6.767947846597621719e-07
1.698039502105715752e+09,2.559458857933699960e+02,-4.550780511727378439e+02,1.033712375249501565e+04,0.000000000000000000e+00,1.698039502424925804e+09,-1.675288039293398867e-04,-1.715304855220864898e-04,2.273808275300682417e-03,-6.767947846597621719e-07
1.698039502306345940e+09,2.604555962730349279e+02,-4.584937348056300266e+02,1.033672148203593315e+04,0.000000000000000000e+00,1.698039502600054026e+09,1.928590377159311586e-05,4.246993189775625783e-04,2.284190555054061485e-03,-6.767947846597621719e-07
1.698039502473626852e+09,2.599202089541308283e+02,-4.529351197683673149e+02,1.033675406686627321e+04,0.000000000000000000e+00,1.698039502774961472e+09,2.842537671018940948e-05,-3.544194592540927859e-04,1.724868081051182537e-03,-6.767947846597621719e-07
1.698039502707862854e+09,2.602493511401472119e+02,-4.547633808458589328e+02,1.046133243512974514e+04,0.000000000000000000e+00,1.698039502974959373e+09,9.085320665695173492e-04,9.111168202113647651e-04,1.210531694127740029e-03,-6.767947846597621719e-07
1.698039502875098944e+09,2.519761035426480191e+02,-4.612095111915305097e+02,1.040624266467066627e+04,0.000000000000000000e+00,1.698039503125053167e+09,-8.558794485840903743e-04,-5.945160411001493370e-04,1.479059017897883061e-03,-6.767947846597621719e-07
1.698039503423548698e+09,2.533355933950625456e+02,-4.665535981828216450e+02,1.046651444610779254e+04,0.000000000000000000e+00,1.698039503300049305e+09,-1.653935965407526965e-03,-1.031460325325555009e-03,1.455439703684005591e-03,-6.767947846597621719e-07
1.698039503242977858e+09,2.464826270080756387e+02,-4.600933315913321167e+02,1.041957677145709204e+04,0.000000000000000000e+00,1.698039503450035334e+09,-6.869422063568442205e-04,-1.925539964587084018e-03,1.706223306871382456e-03,-6.767947846597621719e-07
1.698039503376853943e+09,2.511374888525584765e+02,-4.615937602734542224e+02,1.041014149201597320e+04,0.000000000000000000e+00,1.698039503650090933e+09,8.447025191704593539e-06,-1.076582607802479327e-03,1.491740096053700447e-03,-6.767947846597621719e-07
1.698039503544122934e+09,2.475346759739440188e+02,-4.601385769117788413e+02,1.033610244510978919e+04,0.000000000000000000e+00,1.698039503800082445e+09,-2.202575415806984349e-03,-4.257221163543850715e-04,1.557031978003218945e-03,-6.767947846597621719e-07
1.698039503744730949e+09,2.468217159710557382e+02,-4.540320924104855749e+02,1.031229421157685283e+04,0.000000000000000000e+00,1.698039503999992371e+09,-1.924753542936752382e-05,-2.070827374567995997e-04,1.212983993928344302e-03,-6.767947846597621719e-07
1.698039503878608942e+09,2.509004973071347138e+02,-4.617181048124620588e+02,1.039104089321357969e+04,0.000000000000000000e+00,1.698039504149938822e+09,4.458345801341967451e-05,-5.555813391646416627e-04,1.417687373395834591e-03,-6.767947846597621719e-07
1.698039504458608627e+09,2.510491563297115647e+02,-4.628473251905676875e+02,1.037073415668663256e+04,0.000000000000000000e+00,1.698039504324930906e+09,-1.985289400427414641e-05,-8.398464723771649400e-05,1.304702057636408482e-03,-6.767947846597621719e-07
1.698039504246489763e+09,2.522489097600006005e+02,-4.583993633361997126e+02,1.035454226546907012e+04,0.000000000000000000e+00,1.698039504524926424e+09,-3.915591422715969383e-04,1.099652582924547616e-05,1.219780460149171757e-03,-6.767947846597621719e-07
1.698039504380367756e+09,2.497641994926677569e+02,-4.554415376025668820e+02,1.030041716566866853e+04,0.000000000000000000e+00,1.698039504674969912e+09,4.135514719092736602e-04,2.458727590949898352e-05,1.228345491006826821e-03,-6.767947846597621719e-07
1.698039504547617912e+09,2.504488956218986857e+02,-4.567657261811029912e+02,1.032792544910180368e+04,0.000000000000000000e+00,1.698039504874960423e+09,-8.680342643666016933e-04,-3.772715155646538354e-04,1.319061785692820328e-03,-6.767947846597621719e-07
1.698039504647861958e+09,2.518278708280356000e+02,-4.533523255609136982e+02,1.035319618263473785e+04,0.000000000000000000e+00,1.698039505112190008e+09,5.483953126174945236e-04,5.130733423938992153e-04,1.091336083548406950e-03,-6.767947846597621719e-07
1.698039504882117748e+09,2.645472057707829663e+02,-4.521561501897173798e+02,1.030394600798403553e+04,0.000000000000000000e+00,1.698039505199915171e+09,6.688801796602694694e-04,-2.429780775626573096e-04,1.251716196190969443e-03,-6.767947846597621719e-07
1.698039505160058498e+09,2.888089842233655986e+02,-4.701929854499034036e+02,1.045164860279441746e+04,0.000000000000000000e+00,1.698039505374963999e+09,-1.729261302507362208e-03,-1.247239404035326059e-03,1.599070799895400746e-03,-6.767947846597621719e-07
1.698039505249996901e+09,3.146949792091234031e+02,-4.723819290452969426e+02,1.064414590818364013e+04,0.000000000000000000e+00,1.698039505549929619e+09,-2.145045741847123599e-03,-9.170879636179140020e-04,1.674737125366425067e-03,-6.767947846597621719e-07
1.698039505383872747e+09,3.200969564054851730e+02,-4.752078097472748368e+02,1.052170536427146362e+04,0.000000000000000000e+00,1.698039505699878216e+09,5.238973024097315356e-04,8.082582233913638507e-04,1.009933231370655242e-03,-6.767947846597621719e-07
1.698039505617998838e+09,3.187925522603730997e+02,-4.777671629500227368e+02,1.042573103792415895e+04,0.000000000000000000e+00,1.698039505899899244e+09,7.736638696096975742e-04,-4.068938524690621054e-04,1.237567322973824081e-03,-6.767947846597621719e-07
1.698039505818624973e+09,2.602506930741886890e+02,-4.699746121074863936e+02,1.041378126247505497e+04,0.000000000000000000e+00,1.698039506749792099e+09,-5.196857243007502181e-04,-3.108275044009187757e-04,1.343445876666162376e-03,-6.767947846597621719e-07
1.698039505919000864e+09,3.029491811295974344e+02,-4.587332660361402645e+02,1.045029431137725078e+04,0.000000000000000000e+00,1.698039506224952221e+09,2.095630442066953592e-03,7.132013260693519704e-04,9.362036386523012177e-04,-6.767947846597621719e-07
1.698039506119791746e+09,2.484431014686337278e+02,-4.416143523500970218e+02,1.039229917664671302e+04,0.000000000000000000e+00,1.698039506375046968e+09,5.054259356913060053e-04,9.474569282774384813e-04,9.029150243212329726e-04,-6.767947846597621719e-07
1.698039506287032843e+09,2.252129686016425580e+02,-4.669937166470137981e+02,1.030968076347306123e+04,0.000000000000000000e+00,1.698039506599970341e+09,8.214958297316776736e-04,-2.926754634007755962e-04,1.164712471210269410e-03,-6.767947846597621719e-07
1.698039506420784950e+09,2.075967014825291699e+02,-4.681105755835646960e+02,1.032017669660679348e+04,0.000000000000000000e+00,1.698039506749954939e+09,1.739145446608109102e-03,1.333679667562114035e-03,7.167407270609794543e-04,-6.767947846597621719e-07
1.698039506588005781e+09,2.093565907995854616e+02,-4.486005540402316569e+02,1.028784458582834668e+04,0.000000000000000000e+00,1.698039506949961185e+09,-4.897770736435880234e-04,-1.007723941999975068e-03,1.436418579419649916e-03,-6.767947846597621719e-07
1.698039506822259903e+09,2.288248238296268937e+02,-4.290935447005975902e+02,9.926532310379247065e+03,0.000000000000000000e+00,1.698039507748702049e+09,2.180344091007813123e-03,5.643242607471060353e-04,8.342115231009065166e-04,-6.767947846597621719e-07
1.698039507228848696e+09,2.485476010028536678e+02,-4.504471733475039059e+02,9.959408532934136019e+03,0.000000000000000000e+00,1.698039507274895906e+09,8.776325674726692672e-04,-1.718335622101718968e-04,1.167167111998783499e-03,-6.767947846597621719e-07
1.698039507156769753e+09,2.437885639605997596e+02,-4.545269657707647184e+02,9.867548378243518528e+03,0.000000000000000000e+00,1.698039507449994087e+09,7.125643285440796948e-04,5.442272493479749854e-04,9.955208177172081372e-04,-6.767947846597621719e-07
1.698039507324012756e+09,2.300147346148671090e+02,-4.245171837348943313e+02,9.616577619760482776e+03,0.000000000000000000e+00,1.698039507600126982e+09,-1.308570862603997131e-04,-4.223903423247802030e-04,1.274004804953927754e-03,-6.767947846597621719e-07
1.698039507524671793e+09,2.072567517813777727e+02,-4.239790625595671827e+02,9.725056636726552824e+03,0.000000000000000000e+00,1.698039507749905586e+09,4.603410281479591859e-04,-9.407864161330392562e-05,1.180549653715419825e-03,-6.767947846597621719e-07
1.698039507658514977e+09,1.854781055049449776e+02,-4.561232559048905841e+02,9.667379366267468868e+03,0.000000000000000000e+00,1.698039507949922085e+09,7.099465045102837379e-04,2.787351707139420673e-04,1.090163976071926522e-03,-6.767947846597621719e-07
1.698039507825774908e+09,1.820606412909970970e+02,-4.599077605713933394e+02,9.613522954091820793e+03,0.000000000000000000e+00,1.698039508124948025e+09,-7.415789125711225172e-04,-5.907106919374391363e-04,1.415844783846095106e-03,-6.767947846597621719e-07
1.698039507926054955e+09,1.888852665139826286e+02,-4.199968870534372627e+02,9.341238323353298256e+03,0.000000000000000000e+00,1.698039508299971342e+09,-1.762765723026776810e-03,-9.872550214744888874e-04,1.538111211531073682e-03,-6.767947846597621719e-07
1.698039508126801968e+09,2.196834974829843645e+02,-4.122245647076839532e+02,9.285250174650702320e+03,0.000000000000000000e+00,1.698039508450049400e+09,8.603570642551350289e-05,4.397002757006748634e-04,1.086130674065734691e-03,-6.767947846597621719e-07
1.698039508294019938e+09,2.510998428418643016e+02,-4.273341412897685814e+02,9.348262025948108203e+03,0.000000000000000000e+00,1.698039508600043297e+09,-7.198721844541844384e-04,-1.376622602164708593e-03,4.375206754731494722e-04,-6.767947846597621719e-07
1.698039508528179884e+09,2.550984087397005453e+02,-4.254847674623570128e+02,9.232499825349304956e+03,0.000000000000000000e+00,1.698039508800134420e+09,1.262737650228873409e-02,9.115478269948633968e-04,-1.012963794919288438e-02,1.332320521507668332e-05
1.698039508662024975e+09,2.049433924163146230e+02,-3.946370747165354942e+02,8.816178817365273062e+03,0.000000000000000000e+00,1.698039508974961042e+09,2.986401057142068494e-02,1.052363922015346620e-03,-2.380098100529307037e-02,-1.467679478484029687e-05
1.698039508829274893e+09,1.143885418832176128e+02,-4.472707165861127123e+02,9.034010928143718047e+03,0.000000000000000000e+00,1.698039509124945164e+09,4.500578116068032486e-02,3.526889876732075026e-03,-3.682568172551465430e-02,-6.767947846597621719e-07
1.698039509299028635e+09,-7.280750319306459062e+01,-6.102283656874020608e+02,9.801661851297410976e+03,0.000000000000000000e+00,1.698039509324978590e+09,7.115433870104084790e-02,6.570551386566180971e-03,-5.149792964860065020e-02,-1.467679478484029687e-05
1.698039509197153807e+09,-2.063754448886255659e+02,-7.832767939296293207e+02,1.026940591317365761e+04,0.000000000000000000e+00,1.698039509475007057e+09,9.220645360969675908e-02,7.778007937624030477e-03,-5.413036844576889217e-02,2.832320521539699598e-05
1.698039509364407778e+09,-3.117710814850855172e+02,-8.173874094173385174e+02,9.511221357285430713e+03,0.000000000000000000e+00,1.698039509649993658e+09,1.173562585924129986e-01,1.058862619716724289e-02,-6.069337804723607538e-02,-6.767947846597621719e-07
1.698039509531661749e+09,-2.886554817287475885e+02,-9.246690224584676798e+02,8.954295658682636713e+03,0.000000000000000000e+00,1.698039509824962616e+09,1.371466181036624377e-01,1.383535313855236912e-02,-6.605419501261138027e-02,-4.367679478489705502e-05
1.698039509698908806e+09,-3.044079243547218994e+02,-1.098737603167178804e+03,8.844398278443119125e+03,0.000000000000000000e+00,1.698039509999937534e+09,1.566457290468996899e-01,1.761555733766599977e-02,-6.845938070711156398e-02,1.713232052154012308e-04
1.698039509866159916e+09,-3.512846246468340610e+02,-1.231056126797766410e+03,9.116940768463078712e+03,0.000000000000000000e+00,1.698039510174901485e+09,1.760157922783413542e-01,2.528219327087027207e-02,-9.406130593867641221e-02,-4.367679478489705502e-05
1.698039510334278584e+09,-3.630167722107989334e+02,-1.134606981326013056e+03,8.182812799401201119e+03,0.000000000000000000e+00,1.698039510350016117e+09,1.958234794868585760e-01,3.464693808155261401e-02,-1.234631323844833095e-01,-7.267679478495381318e-05
1.698039510200662851e+09,-6.566544406738915995e+02,-1.277727551296731690e+03,9.028654416167668387e+03,0.000000000000000000e+00,1.698039510500004053e+09,2.112911244156271962e-01,4.330762625923655768e-02,-1.415978556543493194e-01,-7.267679478495381318e-05
1.698039510401422977e+09,-1.119540506790504651e+03,-1.610653364758660928e+03,1.062505456586826767e+04,0.000000000000000000e+00,1.698039510700063944e+09,2.329575606318557701e-01,5.341098172757765411e-02,-1.447652955414802101e-01,7.132320521519019962e-05
1.698039510568666935e+09,-1.119997618069264945e+03,-1.448300656507391295e+03,9.329999700598806157e+03,0.000000000000000000e+00,1.698039510850019455e+09,2.461296535733512314e-01,6.094285755794776049e-02,-1.518248206576226500e-01,1.143232052154274925e-04
1.698039510702418804e+09,-8.814309727458813768e+02,-1.163515832936723882e+03,7.495867539920162926e+03,0.000000000000000000e+00,1.698039511500244379e+09,2.695142762240130274e-01,7.617129628275799702e-02,-1.735782834743316572e-01,-1.006767947848707934e-04
1.698039510903171778e+09,-9.217943579591742491e+02,-1.261000241702929770e+03,7.538648552894213935e+03,0.000000000000000000e+00,1.698039511200026751e+09,2.853625834558818353e-01,8.765724723664954088e-02,-1.824634536030641241e-01,-1.006767947848707934e-04
1.698039511137297869e+09,-1.063237837518583774e+03,-1.244908581970508976e+03,7.381948852295410688e+03,0.000000000000000000e+00,1.698039511350154877e+09,2.987005921428396160e-01,9.917061452849308678e-02,-1.749948300327699158e-01,7.132320521519019962e-05
1.698039511304549932e+09,-9.506989117108756773e+02,-1.079239501860381097e+03,6.612035978043914838e+03,0.000000000000000000e+00,1.698039511550151825e+09,3.164541444325847941e-01,1.114911362344864071e-01,-1.718120199721410168e-01,-7.267679478495381318e-05
1.698039511471800804e+09,-8.148732354627649102e+02,-9.641073658557945691e+02,5.960130414171660050e+03,0.000000000000000000e+00,1.698039511725038528e+09,3.296603139532978677e-01,1.205245749898212898e-01,-1.732319894579707198e-01,-5.767679478463350051e-05
1.698039511605552912e+09,-9.236356509227139213e+02,-1.244399113528470480e+03,6.872045484031938940e+03,0.000000000000000000e+00,1.698039511875116348e+09,3.401654419086194148e-01,1.281401862281179582e-01,-1.683420898648358699e-01,8.532320521537073432e-05
1.698039511806304932e+09,-7.250537646926538855e+02,-8.888945667390950121e+02,5.366540718562876464e+03,0.000000000000000000e+00,1.698039512100080013e+09,3.565659536570797705e-01,1.381458394787685173e-01,-1.694949549294453572e-01,5.632320521531397617e-05
1.698039511973570824e+09,-6.757338660648981659e+02,-9.568287356096158192e+02,5.777959805389223220e+03,0.000000000000000000e+00,1.698039512250001192e+09,3.678122042280861370e-01,1.425538841000412449e-01,-1.735616944286408059e-01,-6.767947846597621719e-07
1.698039512140805960e+09,-7.018218000990915471e+02,-1.082561986070296825e+03,6.166004441117765964e+03,0.000000000000000000e+00,1.698039512400039911e+09,3.773169169483062135e-01,1.478693544811111316e-01,-1.782159484300293306e-01,-5.767679478463350051e-05
1.698039512308057785e+09,-6.726398367113135919e+02,-1.028877791388014884e+03,5.779215144710580716e+03,0.000000000000000000e+00,1.698039512550042391e+09,3.814825430228394043e-01,1.511243419627082696e-01,-1.763864964208880504e-01,-4.367679478489705502e-05
1.698039512441811800e+09,-5.954643379234803433e+02,-7.025706917497035420e+02,4.509805513972059089e+03,0.000000000000000000e+00,1.698039512775164843e+09,3.826088032149054796e-01,1.521563386124883677e-01,-1.702163302628221242e-01,2.832320521539699598e-05
