1.698037606134933472e+09,-8.589460607107440637e+02,-1.671157529253031271e+03,1.044246299900200029e+04,0.000000000000000000e+00,1.698037606392118931e+09,-5.130236370552591907e-03,-3.334831409191758508e-03,8.093675829181660661e-03,-6.767947846597621719e-07
1.698037606302188635e+09,-8.541352449782199301e+02,-1.659918673665721599e+03,1.037652058383233816e+04,0.000000000000000000e+00,1.698037606542118788e+09,-4.727699576076108828e-03,-2.495336452170826731e-03,7.914628274268795116e-03,-6.767947846597621719e-07
1.698037606469438553e+09,-8.633420041000103993e+02,-1.670262715445764115e+03,1.044864001996008301e+04,0.000000000000000000e+00,1.698037606742177010e+09,-8.070188413260856800e-04,-2.574898840076199954e-04,7.012389241379630642e-03,-6.767947846597621719e-07
1.698037606636687517e+09,-8.587868593733603575e+02,-1.662061073978728700e+03,1.040832614770459622e+04,0.000000000000000000e+00,1.698037606892267942e+09,-1.423124248459002074e-03,-5.608467627062760016e-04,7.187039955216834551e-03,-6.767947846597621719e-07
1.698037606837317705e+09,-8.457104095186633685e+02,-1.639115943482090870e+03,1.025676090319361538e+04,0.000000000000000000e+00,1.698037607671999931e+09,-2.017750521143960897e-03,-1.072818309177752099e-03,7.219314428983178954e-03,-6.767947846597621719e-07
1.698037606971190691e+09,-8.483570423502648055e+02,-1.644090519258549421e+03,1.029288685129740952e+04,0.000000000000000000e+00,1.698037607242070198e+09,-3.208065667770909277e-03,-1.626890105426367483e-03,7.612937270383833555e-03,-6.767947846597621719e-07
1.698037607205317497e+09,-8.578668449103548710e+02,-1.653946765522903434e+03,1.036277300399201886e+04,0.000000000000000000e+00,1.698037607367120743e+09,1.443233582318868835e-05,4.335232279510512670e-04,6.841141006838253290e-03,-6.767947846597621719e-07
1.698037607339066505e+09,-8.674509488134767707e+02,-1.668096314036010881e+03,1.044289433632734836e+04,0.000000000000000000e+00,1.698037607567166328e+09,-4.450243832663184490e-04,5.047946116039221621e-04,7.071846542373531191e-03,-6.767947846597621719e-07
1.698037607472947598e+09,-8.588320679398684661e+02,-1.653223427438738554e+03,1.034675753493014236e+04,0.000000000000000000e+00,1.698037607767197609e+09,-3.331989973521753273e-03,-1.640628105115492143e-03,1.078699184549358758e-02,-6.767947846597621719e-07
1.698037607707070589e+09,-8.477916786189748564e+02,-1.662311375925046605e+03,1.041298415668662892e+04,0.000000000000000000e+00,1.698037607917215586e+09,-1.950248124554386682e-03,-1.075536034840978827e-03,1.121238233145045726e-02,-6.767947846597621719e-07
1.698037607840827703e+09,-8.257335066648817019e+02,-1.657695780337646283e+03,1.043306412175648802e+04,0.000000000000000000e+00,1.698037608922360182e+09,-2.358319520721867749e-03,-2.514068702789907812e-03,1.139488168252288797e-02,-6.767947846597621719e-07
1.698037608751375914e+09,-8.254701288031952799e+02,-1.664767622375342171e+03,1.045870915668662929e+04,0.000000000000000000e+00,1.698037608292140484e+09,4.803695693131066619e-05,-8.080099389444927354e-04,1.116573529995819325e-02,-6.767947846597621719e-07
1.698037608242327690e+09,-8.231397184472068602e+02,-1.683882895194252797e+03,1.059419481037924743e+04,0.000000000000000000e+00,1.698037608442144632e+09,1.758238133429705294e-04,2.359295066533509573e-05,1.004894350500628447e-02,-6.767947846597621719e-07
1.698037608409606695e+09,-8.281382171481369596e+02,-1.659039700760476990e+03,1.041985993013972256e+04,0.000000000000000000e+00,1.698037608642160177e+09,1.844096474344913972e-04,-9.312277269090386790e-04,8.925556866534695849e-03,-6.767947846597621719e-07
1.698037608576860666e+09,-8.413784845456054882e+02,-1.670341843730140226e+03,1.050213947105788975e+04,0.000000000000000000e+00,1.698037608817145348e+09,-1.029045913721649691e-03,-1.009723620010263096e-03,9.297120149711603221e-03,-6.767947846597621719e-07
1.698037608710621595e+09,-8.577805588729431747e+02,-1.676750778833794129e+03,1.053515523952096373e+04,0.000000000000000000e+00,1.698037608992171764e+09,2.077908128188653974e-04,7.343569761457925888e-04,8.350539737829657319e-03,-6.767947846597621719e-07
1.698037608944707632e+09,-8.516871844902873363e+02,-1.664463242333522430e+03,1.044337372754491298e+04,0.000000000000000000e+00,1.698037609142197371e+09,-1.122973682075899433e-03,-1.354198650600785085e-03,5.597293551403883204e-03,-6.767947846597621719e-07
1.698037609111987591e+09,-8.686113276715291249e+02,-1.670744647954705442e+03,1.050059930139720927e+04,0.000000000000000000e+00,1.698037609317185879e+09,1.026426642045501388e-03,-4.568773936295040562e-04,4.744686033803052067e-03,-6.767947846597621719e-07
1.698037609245862484e+09,-8.822025139663269329e+02,-1.654061556778836575e+03,1.038788647704591313e+04,0.000000000000000000e+00,1.698037609467221022e+09,-8.688107279433698871e-05,2.345432030948624682e-04,4.459876652228225193e-03,-6.767947846597621719e-07
1.698037609446492672e+09,-8.877996344507554340e+02,-1.648026336406779365e+03,1.035975955588822580e+04,0.000000000000000000e+00,1.698037609667190552e+09,-8.515057020338535898e-05,-4.162482156341175258e-04,3.870403064048710037e-03,-6.767947846597621719e-07
1.698037609613743544e+09,-9.044311864159332117e+02,-1.667559388937327867e+03,1.049325147205589019e+04,0.000000000000000000e+00,1.698037609817129850e+09,2.410608521498481399e-03,-8.757099095313566027e-05,2.273015537868231482e-03,-6.767947846597621719e-07
1.698037609747618675e+09,-9.177323609537802440e+02,-1.660493312549267330e+03,1.046173829840319922e+04,0.000000000000000000e+00,1.698037610171704054e+09,2.168402668104099651e-04,8.608228460394061953e-04,2.176407878252521917e-03,-6.767947846597621719e-07
1.698037610115495682e+09,-9.357574292777446772e+02,-1.686565671052971766e+03,1.062942472554890446e+04,0.000000000000000000e+00,1.698037610367172956e+09,2.502874995977816264e-04,3.105166026744111832e-04,5.678944245518662047e-04,-6.767947846597621719e-07
1.698037610249348640e+09,-9.457365752577776448e+02,-1.681511766194857273e+03,1.062032053393213755e+04,0.000000000000000000e+00,1.698037610517217398e+09,2.007780449475849143e-03,1.149067561063251124e-03,2.978847909452580697e-04,-6.767947846597621719e-07
1.698037610449997663e+09,-9.467918742699655468e+02,-1.679335714821992724e+03,1.058471961077844753e+04,0.000000000000000000e+00,1.698037610717210054e+09,2.398328636264379209e-03,9.769999570973120911e-04,7.147184801850434306e-05,-6.767947846597621719e-07
1.698037610650726557e+09,-9.387761242110086641e+02,-1.666738386914715875e+03,1.050879575848303648e+04,0.000000000000000000e+00,1.698037610867204189e+09,8.366601100832284782e-04,2.996917813396731247e-04,-2.929596883273117322e-04,-6.767947846597621719e-07
1.698037610851476669e+09,-9.533228477641436029e+02,-1.676347911835825926e+03,1.054662694610778817e+04,0.000000000000000000e+00,1.698037611672297001e+09,2.310746765723701700e-03,4.218202835268386680e-04,-1.433288657855757509e-03,-6.767947846597621719e-07
1.698037611188115835e+09,-9.495864495892710693e+02,-1.665705040824461548e+03,1.046839221556886514e+04,0.000000000000000000e+00,1.698037611192162752e+09,-2.269113320757494903e-04,-4.895789793740185775e-04,-1.204769131657877374e-03,-6.767947846597621719e-07
1.698037611118977547e+09,-9.749107488931546186e+02,-1.692768305241643702e+03,1.061054328842315772e+04,0.000000000000000000e+00,1.698037611392171144e+09,-6.385696018955363054e-04,4.841109396487694363e-05,-1.331068803065216894e-03,-6.767947846597621719e-07
1.698037611353230476e+09,-9.829911843670973894e+02,-1.704594344222953850e+03,1.069604386227545183e+04,0.000000000000000000e+00,1.698037611592174530e+09,2.639169084911706376e-04,3.914228814657904352e-04,-1.779120631306164383e-03,-6.767947846597621719e-07
1.698037611520479679e+09,-9.676822699494432527e+02,-1.663838656210658655e+03,1.044703248502994211e+04,0.000000000000000000e+00,1.698037611767219782e+09,6.096731337523648986e-04,3.095490730598756410e-04,-2.486274954708610468e-03,-6.767947846597621719e-07
1.698037611721107483e+09,-9.572373863047405393e+02,-1.647576953573969831e+03,1.032116299900199920e+04,0.000000000000000000e+00,1.698037611917206526e+09,2.650022050823385572e-04,-8.365407684575790204e-05,-4.162197818766818526e-03,-6.767947846597621719e-07
1.698037611888358593e+09,-9.688926684661935269e+02,-1.650834426549891759e+03,1.035582277944112138e+04,0.000000000000000000e+00,1.698037612922348022e+09,2.748593097474618351e-03,1.596051655498511180e-03,-4.773868494876497108e-03,-6.767947846597621719e-07
1.698037611988823652e+09,-9.895622136667258246e+02,-1.659927083687823369e+03,1.043341037924151897e+04,0.000000000000000000e+00,1.698037612292170286e+09,-3.092369287308317956e-03,-2.076973208109178515e-03,-2.296451424288440020e-03,-6.767947846597621719e-07
1.698037612222863674e+09,-9.783168445302642340e+02,-1.657368636191289625e+03,1.038301195109780747e+04,0.000000000000000000e+00,1.698037612442161083e+09,-6.400249818963154452e-05,4.546842243186489550e-04,-2.126040247559634298e-03,-6.767947846597621719e-07
1.698037612390158653e+09,-9.812992546119282906e+02,-1.678753524194359443e+03,1.053618540419162127e+04,0.000000000000000000e+00,1.698037612642163515e+09,3.538544689574265115e-04,-5.016716892864466881e-04,-9.082226079761848920e-04,-6.767947846597621719e-07
1.698037612523988485e+09,-9.683335107430716562e+02,-1.675589834975514577e+03,1.050763937125748635e+04,0.000000000000000000e+00,1.698037612742174387e+09,-7.480361687171371496e-04,-1.009330577161021139e-03,-1.134365162521364448e-03,-6.767947846597621719e-07
1.698037612758116484e+09,-9.716802525673107311e+02,-1.681005049085124710e+03,1.055551387225549115e+04,0.000000000000000000e+00,1.698037612942144394e+09,5.132951563346123403e-04,4.033724242167101943e-04,-2.830227722478609754e-03,-6.767947846597621719e-07
1.698037613257415771e+09,-9.622092810250605908e+02,-1.654603885756035424e+03,1.038337065868263926e+04,0.000000000000000000e+00,1.698037613317221403e+09,-1.453395890226260451e-03,-8.199744722793503998e-04,-9.502017254382615638e-04,-6.767947846597621719e-07
1.698037613259874582e+09,-9.592581683347451644e+02,-1.657038105663163606e+03,1.044947964071856768e+04,0.000000000000000000e+00,1.698037613517139196e+09,2.914168360661590837e-03,1.610579386003750668e-03,-2.094916900484493881e-03,-6.767947846597621719e-07
1.698037614664756536e+09,-9.666121477974151048e+02,-1.677463556281124056e+03,1.055300848303393468e+04,0.000000000000000000e+00,1.698037614867200851e+09,-2.093049540027451180e-03,-6.965770831223228087e-04,-8.559899132201971962e-04,-6.767947846597621719e-07
1.698037614765164614e+09,-9.671797559929387944e+02,-1.676118380898463556e+03,1.052926973552894378e+04,0.000000000000000000e+00,1.698037615172347784e+09,3.651952151413444259e-04,3.784220898230510185e-04,-1.377421687312483170e-03,-6.767947846597621719e-07
1.698037615802142620e+09,-9.437212413191981568e+02,-1.681776221383084021e+03,1.042417233033932462e+04,0.000000000000000000e+00,1.698037616922706604e+09,9.869391802368740821e-04,9.335834471137894426e-04,-1.528576300815252071e-03,-6.767947846597621719e-07
1.698037616362665892e+09,-9.482535459586687239e+02,-1.637879615260230594e+03,1.031716908682634858e+04,0.000000000000000000e+00,1.698037616217219591e+09,2.029838782239654082e-03,3.584987142352822004e-04,-1.660219512137273016e-03,-6.767947846597621719e-07
1.698037616404177666e+09,-9.922786017193456019e+02,-1.623875191792182250e+03,1.018498253493014454e+04,0.000000000000000000e+00,1.698037616592284918e+09,2.393208891030364042e-03,3.093436432612065717e-03,-2.258741081838562710e-03,-6.767947846597621719e-07
1.698037616538024664e+09,-1.000898157467856890e+03,-1.651752311052080813e+03,1.029944144211577259e+04,0.000000000000000000e+00,1.698037616817142725e+09,7.251920784474685105e-04,-2.289618877359001631e-04,-1.537658165682064546e-03,-6.767947846597621719e-07
1.698037616738648653e+09,-9.929875512097659112e+02,-1.637445897839031886e+03,1.018821349800399366e+04,0.000000000000000000e+00,1.698037616967165232e+09,-1.169625654563203644e-03,-1.050151551540056717e-03,-1.304262219172431982e-03,-6.767947846597621719e-07
1.698037616905936480e+09,-9.814894168313583123e+02,-1.621127424653741400e+03,1.017042023453094225e+04,0.000000000000000000e+00,1.698037617117198229e+09,-7.879088992355709128e-04,-4.133323600917904574e-04,-1.226888398113505467e-03,-6.767947846597621719e-07
1.698037617397855759e+09,-9.691789049952919868e+02,-1.625280725517337487e+03,1.016649498502994356e+04,0.000000000000000000e+00,1.698037617292137861e+09,3.351900579662845173e-04,2.827269749232898472e-04,-1.417126795447260033e-03,-6.767947846597621719e-07
1.698037617273906469e+09,-9.668150319508187067e+02,-1.619635036928294312e+03,1.006947662175648838e+04,0.000000000000000000e+00,1.698037617492269516e+09,1.983707714775913723e-03,1.361862608901262452e-03,-1.951077256004226127e-03,-6.767947846597621719e-07
1.698037617407656670e+09,-9.763605074758111186e+02,-1.606877969081924221e+03,1.007910940618762834e+04,0.000000000000000000e+00,1.698037617667179585e+09,3.361257419086990245e-04,1.619837821884723963e-04,-1.610308558939927510e-03,-6.767947846597621719e-07
1.698037617775668621e+09,-1.007381588987208261e+03,-1.553899198667221754e+03,9.901978018962079659e+03,0.000000000000000000e+00,1.698037618171606064e+09,-1.646302841378430130e-03,-1.166241435650986358e-03,-9.808494631067137849e-04,-6.767947846597621719e-07
1.698037617976420641e+09,-9.922126096287641985e+02,-1.542407677442154409e+03,9.783431536926151239e+03,0.000000000000000000e+00,1.698037618217321634e+09,2.504144871099225986e-03,1.740932872124999545e-03,-1.999394992300444762e-03,-6.767947846597621719e-07
1.698037618766615868e+09,-9.783625191957734160e+02,-1.515943853603552270e+03,9.671176397205592366e+03,0.000000000000000000e+00,1.698037618342331409e+09,-6.637420526885047523e-04,3.173870305309172335e-04,-1.441465418020997005e-03,-6.767947846597621719e-07
1.698037618277412653e+09,-9.752213050142393058e+02,-1.527108071996186254e+03,9.787540643712580277e+03,0.000000000000000000e+00,1.698037618517365456e+09,1.452907769375777741e-03,8.634641554088748816e-04,-1.864138839835624648e-03,-6.767947846597621719e-07
1.698037618444667578e+09,-9.739216831822384393e+02,-1.539711244494202901e+03,9.811202170658687464e+03,0.000000000000000000e+00,1.698037618692388773e+09,-9.348234475810473024e-04,-1.265427708685494361e-06,-1.251427144459599282e-03,-6.767947846597621719e-07
1.698037618678793669e+09,-9.594181964035267356e+02,-1.486943056365007806e+03,9.440187325349306775e+03,0.000000000000000000e+00,1.698037618867213011e+09,-1.324350469040959898e-03,-6.257116227833553089e-04,-1.188805570216038259e-03,-6.767947846597621719e-07
1.698037618812668562e+09,-9.615248630684709497e+02,-1.468315619717414393e+03,9.365007759481040921e+03,0.000000000000000000e+00,1.698037619672946930e+09,1.345473192746266238e-03,4.175606472229925195e-04,-1.684956069366256920e-03,-6.767947846597621719e-07
1.698037618979922533e+09,-9.700292032529946482e+02,-1.420173649253759322e+03,9.174539271457089853e+03,0.000000000000000000e+00,1.698037619217332840e+09,1.004673855083092204e-04,6.143479833540798100e-04,-1.500012685403695175e-03,-6.767947846597621719e-07
1.698037619180545568e+09,-9.909159253915627232e+02,-1.417556934168116868e+03,9.085302569860281437e+03,0.000000000000000000e+00,1.698037619392288685e+09,-1.071316176071172507e-04,-3.569025566102154712e-05,-1.335166696662819490e-03,-6.767947846597621719e-07
1.698037619314425468e+09,-1.009931111114005262e+03,-1.446483859997067157e+03,9.212630613772458673e+03,0.000000000000000000e+00,1.698037619567365408e+09,1.243047385897145998e-03,1.244114961721800878e-03,-1.842858857632070349e-03,-6.767947846597621719e-07
1.698037619481674671e+09,-1.014403726495323895e+03,-1.437879294718461551e+03,9.226331836327348356e+03,0.000000000000000000e+00,1.698037619742402792e+09,-1.398758473447960470e-03,-9.392331046793588609e-04,-9.270207994951490914e-04,-6.767947846597621719e-07
1.698037619682305574e+09,-9.576480084406161950e+02,-1.359124818137190687e+03,8.761804166666672245e+03,0.000000000000000000e+00,1.698037619892278194e+09,2.262018923285683773e-03,1.755061068391126997e-03,-2.077290222072444500e-03,-6.767947846597621719e-07
1.698037619849550486e+09,-9.663612385105835756e+02,-1.383419624379524294e+03,8.878009356287428091e+03,0.000000000000000000e+00,1.698037620922842741e+09,-2.906117346543957321e-03,-1.648361131019743329e-03,-8.182295270676185695e-04,-6.767947846597621719e-07
1.698037620503005981e+09,-9.815741635950374757e+02,-1.387611451379183336e+03,8.861904266467068737e+03,0.000000000000000000e+00,1.698037620242283106e+09,6.227563193705138930e-04,-5.489130505368503606e-04,-1.253795930244928653e-03,-6.767947846597621719e-07
1.698037620217681646e+09,-9.804691783332917794e+02,-1.323172865063894506e+03,8.640523378243515253e+03,0.000000000000000000e+00,1.698037620442346573e+09,3.358592028797858717e-04,7.852302195706326602e-04,-1.591604139231850810e-03,-6.767947846597621719e-07
1.698037620351302624e+09,-1.021406792591414614e+03,-1.297322060842829615e+03,8.661074500998007352e+03,0.000000000000000000e+00,1.698037620617286921e+09,-5.623928893243434340e-04,-2.862455255723350776e-04,-1.301139954408114807e-03,-6.767947846597621719e-07
1.698037620552092552e+09,-1.020727560508553665e+03,-1.294347188595765147e+03,8.434364595808385275e+03,0.000000000000000000e+00,1.698037620767340660e+09,-8.843262314638701549e-04,3.966310674691110724e-04,-1.349855808283964131e-03,-6.767947846597621719e-07
1.698037620719310522e+09,-1.021577424704937016e+03,-1.309057620031132728e+03,8.460758458083833830e+03,0.000000000000000000e+00,1.698037620942261457e+09,-1.292400368193347311e-03,-6.483149703115421471e-04,-1.172461285861435294e-03,-6.767947846597621719e-07
1.698037620953468561e+09,-9.828685601603200439e+02,-1.238258950222547810e+03,8.172380464071859933e+03,0.000000000000000000e+00,1.698037621117267609e+09,-1.396180662332256218e-03,-1.089064535510561940e-03,-1.138429272183236717e-03,-6.767947846597621719e-07
1.698037621538415909e+09,-9.773548824844846195e+02,-1.246616853343644834e+03,8.196367639720561783e+03,0.000000000000000000e+00,1.698037621292259932e+09,-1.196576780871668085e-03,-3.667429335493533065e-04,-1.244637209114199091e-03,-6.767947846597621719e-07
1.698037621221094608e+09,-9.738745432575212817e+02,-1.258224260542231832e+03,8.240500349301401002e+03,0.000000000000000000e+00,1.698037621442290068e+09,8.334932696122112836e-04,2.195149596753470829e-06,-1.518282979517999402e-03,-6.767947846597621719e-07
1.698037621354816675e+09,-9.644159284165712052e+02,-1.243170683362769523e+03,8.104526297405192963e+03,0.000000000000000000e+00,1.698037621642310381e+09,-1.403009885333242682e-03,-6.764642021258934898e-04,-1.205362810644890811e-03,-6.767947846597621719e-07
1.698037621589096546e+09,-9.857641448651800147e+02,-1.216396381781618402e+03,8.093504690618766290e+03,0.000000000000000000e+00,1.698037621792292595e+09,-2.310605471953825277e-03,-1.584565120232733727e-03,-9.274773500388980513e-04,-6.767947846597621719e-07
1.698037621722845554e+09,-9.753410198019942072e+02,-1.176592273823920095e+03,7.848904715568865868e+03,0.000000000000000000e+00,1.698037621992303610e+09,-8.127699209090734692e-04,-1.035747173295815254e-05,-1.406099372493094810e-03,-6.767947846597621719e-07
1.698037621956944704e+09,-9.927961699843773431e+02,-1.194530292939890387e+03,7.858455264471061128e+03,0.000000000000000000e+00,1.698037622142299175e+09,-5.294514607465323000e-04,-3.457055111253938247e-04,-1.391076296374966657e-03,-6.767947846597621719e-07
1.698037622573485851e+09,-9.784166503687472414e+02,-1.181284303277060872e+03,7.742446706586829350e+03,0.000000000000000000e+00,1.698037622367344856e+09,6.484387379222010875e-04,3.919946651991418644e-04,-1.594271674767680285e-03,-6.767947846597621719e-07
1.698037622291477680e+09,-9.765077344055922595e+02,-1.137325406813403106e+03,7.668777894211580133e+03,0.000000000000000000e+00,1.698037622517344475e+09,9.159596141968505412e-05,6.709862299565568780e-04,-1.532598707340064158e-03,-6.767947846597621719e-07
1.698037622458730698e+09,-9.692811672554602183e+02,-1.141190461345725453e+03,7.698714196606790210e+03,0.000000000000000000e+00,1.698037622667294264e+09,-3.200838844518707690e-03,-1.900873265207462300e-03,-7.437269012003533842e-04,-6.767947846597621719e-07
1.698037622692858696e+09,-9.652800035796157090e+02,-1.148175739983680614e+03,7.618134680638724603e+03,0.000000000000000000e+00,1.698037622842289925e+09,4.396793276165641973e-04,6.294813803665516095e-04,-1.471405561133462027e-03,-6.767947846597621719e-07
1.698037622826705694e+09,-9.597173059630837315e+02,-1.108448970153218852e+03,7.462483807385231557e+03,0.000000000000000000e+00,1.698037623173843861e+09,1.886177690873263712e-03,4.915616899851456842e-04,-1.632317569023494005e-03,-6.767947846597621719e-07
1.698037622993955612e+09,-9.565431289692794508e+02,-1.067881305756849542e+03,7.336608907185631324e+03,0.000000000000000000e+00,1.698037623217318535e+09,2.187441753919628154e-03,1.295511112547849571e-03,-1.929327219668295918e-03,-6.767947846597621719e-07
1.698037623127702475e+09,-9.517734355445195433e+02,-1.041748297126912803e+03,7.173422205588824909e+03,0.000000000000000000e+00,1.698037623367397308e+09,-6.807746798836991284e-04,-4.397824721692404995e-04,-1.351471576867297776e-03,-6.767947846597621719e-07
1.698037623328455687e+09,-9.712555174768699544e+02,-1.053675648549917696e+03,7.148449026946112099e+03,0.000000000000000000e+00,1.698037623567403078e+09,2.152206238281759599e-03,1.238911473323880182e-03,-1.901840980077171023e-03,-6.767947846597621719e-07
1.698037623529111624e+09,-9.546264101777659334e+02,-1.020558586355020452e+03,6.972289945109783730e+03,0.000000000000000000e+00,1.698037623717325449e+09,-9.198573951356278297e-04,-1.057650393928689621e-03,-1.020862837626962134e-03,-6.767947846597621719e-07
1.698037623629471540e+09,-9.560626755494566851e+02,-1.002646983303764614e+03,6.926243912175652440e+03,0.000000000000000000e+00,1.698037623892393827e+09,3.805927088866871075e-04,6.475603975359398631e-05,-1.405313554999892012e-03,-6.767947846597621719e-07
1.698037623830211639e+09,-9.452161456375965827e+02,-9.773365844987815763e+02,6.863029316367266802e+03,0.000000000000000000e+00,1.698037624674559355e+09,-9.560090536585097790e-04,-9.878314441824280305e-04,-1.066656338463306455e-03,-6.767947846597621719e-07
1.698037624308415890e+09,-9.166110594361451831e+02,-9.586485721153242139e+02,6.634123378243517436e+03,0.000000000000000000e+00,1.698037624242327690e+09,1.031429201972507669e-03,4.136889823366682274e-04,-1.471421615553552458e-03,-6.767947846597621719e-07
1.698037624231589556e+09,-9.454485524245167198e+02,-9.710927993071966284e+02,6.747751896207588288e+03,0.000000000000000000e+00,1.698037624392370701e+09,1.722664202975246472e-03,1.759499730795562392e-03,-2.016775477726264094e-03,-6.767947846597621719e-07
1.698037624365354538e+09,-9.506483904308616957e+02,-9.467988402418978922e+02,6.704120034930142538e+03,0.000000000000000000e+00,1.698037624617357731e+09,-1.485883885854601821e-03,-2.747367909505215840e-04,-1.104333124034270145e-03,-6.767947846597621719e-07
1.698037624532593489e+09,-9.614716604233410635e+02,-9.266362602384425600e+02,6.643890494011979172e+03,0.000000000000000000e+00,1.698037624767356396e+09,3.414536112424353814e-05,3.601215986280460355e-04,-1.569853466673225197e-03,-6.767947846597621719e-07
1.698037624733347654e+09,-9.608484224170824746e+02,-9.140233135958585535e+02,6.409724850299403442e+03,0.000000000000000000e+00,1.698037624917329550e+09,-8.645547701562929233e-05,-3.584950541563224546e-04,-1.411566343086040646e-03,-6.767947846597621719e-07
1.698037624867098570e+09,-9.529616464890854104e+02,-9.010206142171449528e+02,6.330711526946111007e+03,0.000000000000000000e+00,1.698037625117306471e+09,-5.804199554714289597e-04,-4.789113856868775052e-04,-1.206828292252906188e-03,-6.767947846597621719e-07
