1.697957443948847532e+09,1.055787560042391782e+01,1.788397805444686683e-01,1.438607414272200513e+00,1.066214117981646226e+01,1.698827009035338287e-01,2.076445519764114511e+00,1.071914039741167279e+01,1.402467495193216174e-01,2.132466620789243983e+00,1.072514173225390977e+01,1.906615956213671415e-01,2.143166496017124611e+00,1.073713879917666958e+01,7.986361136453636045e-02,2.134343298105460196e+00,1.071814332859782049e+01,2.509853225326550419e-01,2.132362360938343748e+00,1.062613667224265335e+01,-1.738107198788491222e-04,1.903163398345000701e+00,1.056814561593019697e+01,3.377206232407599096e-01,1.898304388672261478e+00,1.058413614143125869e+01,-1.981525945483031403e-02,1.601353801791989273e+00,1.054014689790520976e+01,3.865076401462903544e-01,1.638504949049055304e+00,1.053313954962799492e+01,1.092188741407828928e-01,1.400594816620027494e+00,1.053314400350691571e+01,2.774431938363828842e-01,1.430281461282596478e+00,1.053813850057898449e+01,6.964014796197685875e-02,1.361180111519153080e+00,1.052914426068705112e+01,2.872540334130520567e-01,1.360878633510562041e+00,1.057613901188778449e+01,8.953766436917844074e-02,9.352228730338051355e-01,1.053714424981329856e+01,2.874234506950311130e-01,9.354778942206155579e-01,1.046413977256182903e+01,1.187453584539544527e-01,5.918596188528570945e-01,1.036864388409798288e+01,2.741127141088663399e-01,5.663690828488242568e-01
1.697957444121263981e+09,1.046964324669360913e+01,1.797519489204369436e-01,1.435774794497849172e+00,1.065491271681489671e+01,1.724265340383213108e-01,2.085857964551169008e+00,1.069891992270391867e+01,1.427254364245716944e-01,2.130485683622129311e+00,1.069890773502845782e+01,1.929806302064795698e-01,2.130485683622129756e+00,1.069893454791447418e+01,8.241920388628151684e-02,2.130485683622129311e+00,1.071389304584819691e+01,2.535526899487595687e-01,2.132049581385641712e+00,1.053695381670421582e+01,2.910845344100192796e-03,1.895791107807051512e+00,1.053837217478336186e+01,3.395569113723093668e-01,1.895916771850311600e+00,1.048595851454627592e+01,-1.651127283298067447e-02,1.595936978003386741e+00,1.050786038591316718e+01,3.881268235426099666e-01,1.646531547141828922e+00,1.041992751770616010e+01,1.112647435466329604e-01,1.396425965187124918e+00,1.043888705770714331e+01,2.781060628931756318e-01,1.426560053610736345e+00,1.042093701458783883e+01,7.210063924176624006e-02,1.367086592991719973e+00,1.042488712445230270e+01,2.778188520248619509e-01,1.357428385190025732e+00,1.043992985693031272e+01,1.015485883192654842e-01,9.066759728764615112e-01,1.045038460169453387e+01,2.881616507838239416e-01,9.360369791301602627e-01,1.030942526127915748e+01,1.204352502268392494e-01,5.881772162503745571e-01,1.029788772446128320e+01,2.752134391466959928e-01,5.789602082525678872e-01
1.697957444295493364e+09,1.045743045993354237e+01,1.813270567826603397e-01,1.436699498681125897e+00,1.062151973642327540e+01,1.739080843952677535e-01,2.072660551165860010e+00,1.069954492746917829e+01,1.244656962860980626e-01,2.130694203323930669e+00,1.068850915897366072e+01,1.946995730692261672e-01,2.129547344964021427e+00,1.070656539870375923e+01,8.426921765347576698e-02,2.131424022280235420e+00,1.069147844618464127e+01,2.550094867515109165e-01,2.129860124516724795e+00,1.052361089217511214e+01,-5.127353336360131013e-03,1.894785795460966371e+00,1.048343516230962891e+01,3.399339423646706160e-01,1.891434754307353749e+00,1.046861571033912064e+01,-1.462309525690671033e-02,1.604881302381945263e+00,1.044441067867179385e+01,3.879829479271185710e-01,1.632965136627914315e+00,1.041655069798998490e+01,1.130109857689482744e-01,1.406140926190806217e+00,1.041546595882622483e+01,2.794100636368830326e-01,1.425679720613091117e+00,1.042157063535350225e+01,7.385951704629935277e-02,1.367155450270381323e+00,1.041446098279304877e+01,2.891768231800572186e-01,1.366914449795064934e+00,1.046856057616430213e+01,9.359292264369364900e-02,9.260716474507956208e-01,1.043546073740073510e+01,2.896327937131451535e-01,9.263181603419564647e-01,1.032103607651173327e+01,1.416393919330937445e-01,5.779559760580393890e-01,1.029846715131846402e+01,2.769785929963207161e-01,5.788782301142380016e-01
1.697957444469729662e+09,1.049763240238964634e+01,1.795902351432906996e-01,1.438742139263145425e+00,1.064359120223251232e+01,1.520308107775310558e-01,2.074652639901783058e+00,1.073459627040452169e+01,1.225388886827565305e-01,2.134134778403658839e+00,1.071858418154686809e+01,1.929312437775511646e-01,2.132466620789244871e+00,1.074760319363279670e+01,8.222807555523194145e-02,2.145585887492725163e+00,1.072207379631420388e+01,2.534053992425383539e-01,2.132831530267397024e+00,1.058761689783153059e+01,2.362395068220355353e-03,1.899979909249069232e+00,1.051155915850041822e+01,3.385738155993975318e-01,1.893612931057202298e+00,1.055162195962309646e+01,-2.717478340630461939e-02,1.619393285966101104e+00,1.047155087926239325e+01,3.867263447340950622e-01,1.634454333515318547e+00,1.045359819444036376e+01,1.111582024093000082e-01,1.407476280162322402e+00,1.045056784510733117e+01,2.878899419249800751e-01,1.436819419539098419e+00,1.046160493889383858e+01,7.187736458646019899e-02,1.368463738564959842e+00,1.044456786455434383e+01,2.877616897614401759e-01,1.367878451696332265e+00,1.050460152681043802e+01,9.165465626302402025e-02,9.159481865701544212e-01,1.049106767894413572e+01,2.887556440228849497e-01,9.357754189385603105e-01,1.038359654365615370e+01,1.205919082416238297e-01,5.852329542541264695e-01,1.030707000173182308e+01,2.751369887832367245e-01,5.689262121199325506e-01
1.697957444643006325e+09,1.045106961326854567e+01,1.725364332200774453e-01,1.436176345590218340e+00,1.067789125279983331e+01,1.473519810222701509e-01,2.087868674943510694e+00,1.070487934725586321e+01,1.174002995861175985e-01,2.130798463174831348e+00,1.071290736734110105e+01,1.878690816126830088e-01,2.131632541982036777e+00,1.071086336053838650e+01,7.719249321724951096e-02,2.131424022280235420e+00,1.072493145255089608e+01,2.484417428068315947e-01,2.122811206236014492e+00,1.056082776768147902e+01,-1.227329843579612507e-02,1.907470160786899793e+00,1.049896126204363789e+01,3.234775102782673217e-01,1.902218319863900664e+00,1.048082406251126031e+01,-2.154844987471858653e-02,1.605335499398213184e+00,1.043398399686036804e+01,3.806920863879764139e-01,1.641873127351415551e+00,1.041787483907602763e+01,1.061851157371959953e-01,1.406026467278963299e+00,1.041394095995356395e+01,2.724779988867822023e-01,1.425439629795551832e+00,1.042535927367113580e+01,6.704108915582275563e-02,1.357344641298750210e+00,1.040994481388797865e+01,2.821776612606367030e-01,1.356825429172845654e+00,1.043086705112089341e+01,8.664029088885942531e-02,9.165866755229746810e-01,1.039594468142896488e+01,2.818863770801605662e-01,9.266468441968368497e-01,1.022938595567344144e+01,1.342556509755361283e-01,5.818909266978240513e-01,1.018443909743445985e+01,2.679167023297580608e-01,5.741662311181027212e-01
1.697957444817965746e+09,1.043734175063578640e+01,1.797913552729774600e-01,1.432434827136728206e+00,1.057683396748002380e+01,1.543690064631410841e-01,2.078116729540651075e+00,1.062834890380282360e+01,1.248567501717443712e-01,2.123239623984522151e+00,1.062381357193239495e+01,1.947052489778414441e-01,2.122770454655467987e+00,1.063486910299630672e+01,8.492545876183611731e-02,2.123917313015375896e+00,1.064728306581251438e+01,2.550207252544839376e-01,2.125220561151638154e+00,1.050241415039189086e+01,-4.181406186013154024e-03,1.892984610840900306e+00,1.045674003069007263e+01,3.400343807604778723e-01,1.889172801528663959e+00,1.045291894686545398e+01,-1.369628886551493493e-02,1.613795832110237249e+00,1.042171571351552650e+01,3.880819050885425114e-01,1.641389135684879985e+00,1.040985444874312016e+01,1.137888551661092457e-01,1.415656742596028028e+00,1.040977032507919020e+01,2.800979162819925428e-01,1.415656742596028028e+00,1.042087918901294685e+01,6.487766549779254432e-02,1.367121021631050093e+00,1.040776539621304231e+01,2.898373833205302175e-01,1.356892424285866205e+00,1.048986421288752346e+01,9.447010727332777469e-02,9.160574017857695539e-01,1.041676528263718993e+01,2.900327684002031448e-01,9.166706872272938345e-01,1.025734015068018401e+01,1.419566729110191550e-01,5.709383794152288472e-01,1.020677240226783056e+01,2.758799068544056099e-01,5.730553470904913294e-01
1.697957444991826534e+09,1.043598471800173400e+01,1.738274938306761108e-01,1.432588552158707174e+00,1.057292280749910773e+01,1.499183440091379771e-01,2.067580724889255706e+00,1.066592426794875692e+01,1.206244944228396510e-01,2.126940848691500463e+00,1.066092077967832807e+01,1.907004570907325780e-01,2.126419549436996626e+00,1.066742626281088313e+01,8.054951653105499321e-02,2.127097238467852147e+00,1.067741777428161498e+01,2.510780477087999896e-01,2.128139836976859378e+00,1.048793068374059168e+01,-8.438598797197920803e-03,1.891602306365033348e+00,1.046091404034715922e+01,3.259110846284645757e-01,1.889340353586344667e+00,1.042193113834497176e+01,-1.778997773818449118e-02,1.592307147629578701e+00,1.042791114610380987e+01,3.838735263169258394e-01,1.641631131518147768e+00,1.038692480233626725e+01,1.093513093713414513e-01,1.395160421002136442e+00,1.038891654253002628e+01,2.753053260086030241e-01,1.424519281661650094e+00,1.039292723006178676e+01,6.055228980377830306e-02,1.356322965825193849e+00,1.039591604676698111e+01,2.852155721449077808e-01,1.356423458494723233e+00,1.044992574885718106e+01,8.999788946867477712e-02,9.262285192906247744e-01,1.044391598086658135e+01,2.862357357136107172e-01,9.360860216660842337e-01,1.031942382247750700e+01,1.284414940294988094e-01,5.781199323346963848e-01,1.029841660343639376e+01,2.734661556056887100e-01,5.789807027871491929e-01
1.697957445164392710e+09,1.045010684600183382e+01,1.801455365701422340e-01,1.436308181007698304e+00,1.065185434306421008e+01,1.565984952750956172e-01,2.085707161271743715e+00,1.071987724566326605e+01,1.269905442508898197e-01,2.132831530267397913e+00,1.070332291778864509e+01,1.972854599854871882e-01,2.131111242727534716e+00,1.073590835446707104e+01,8.674138142102251481e-02,2.134499687881811880e+00,1.071727609488522148e+01,2.578807243582666997e-01,2.132570880640145994e+00,1.056047764069693962e+01,-2.995273249547427546e-03,1.897885508528061260e+00,1.051621776487499105e+01,3.332721374878712117e-01,1.894199363259083890e+00,1.048848489381678384e+01,-1.242287617776398692e-02,1.596160352180234998e+00,1.046917305583979818e+01,3.910966981481877047e-01,1.644293085684098044e+00,1.040938616162855546e+01,1.152987043101844078e-01,1.396090968196980420e+00,1.042225743361456303e+01,2.818813262806670883e-01,1.416164835290691704e+00,1.041242396051797314e+01,6.638596744761711410e-02,1.366845592516403363e+00,1.040925007895040011e+01,2.913906213197191009e-01,1.356959419398886313e+00,1.042340123234072990e+01,9.577990234729222285e-02,9.166118790342708822e-01,1.038925039745420875e+01,2.909510931376444454e-01,9.364260499151636497e-01,1.024536441854813695e+01,1.433336891815835679e-01,5.906808403968437649e-01,1.015876160999938804e+01,2.763358828630180786e-01,5.750465543097960097e-01
1.697957445338149071e+09,1.045062346934843944e+01,1.809532216279303996e-01,1.436884000357789404e+00,1.065963009824174890e+01,1.545568071254529996e-01,2.086461177668870626e+00,1.073014394056948539e+01,1.249216974252989054e-01,2.133874128776404699e+00,1.072361103743380184e+01,1.954104472031818751e-01,2.133196439745550066e+00,1.075116746053634564e+01,7.454012493578468512e-02,2.156265289611065228e+00,1.074608263423952259e+01,2.562657104619199822e-01,2.135542286390819111e+00,1.049319978504027873e+01,5.209565805090589884e-03,1.902091259196408091e+00,1.047954805449669635e+01,3.302675777522144362e-01,1.900947713188980925e+00,1.044271338534353966e+01,-2.396205447626553395e-02,1.603405162079078572e+00,1.044552095216708310e+01,3.883025874816214973e-01,1.642841110684487793e+00,1.040414933139478393e+01,1.132394414362531965e-01,1.395886247814114745e+00,1.040757171028732131e+01,2.795340370959637499e-01,1.415578574489156027e+00,1.040966758361681599e+01,7.413490692523318215e-02,1.356959419398885425e+00,1.041356708259804087e+01,2.894450834785823323e-01,1.357093409624925195e+00,1.045265837873596837e+01,9.383177535614460607e-02,9.261911688525693576e-01,1.044656673718772311e+01,2.901602067554278630e-01,9.360533266421355858e-01,1.030163596726782771e+01,1.417830603794494326e-01,5.787552629067442833e-01,1.027857291484855118e+01,2.768586648245522364e-01,5.796980114975268661e-01
1.697957445510620117e+09,1.044489268175435903e+01,1.752453983463891085e-01,1.435118046024095317e+00,1.061578436662282243e+01,1.499614000423407645e-01,2.081886811526292291e+00,1.065528380512518503e+01,1.202530917093545815e-01,2.125898250182492344e+00,1.068378513977432931e+01,1.906619962014172442e-01,2.128869655933165461e+00,1.065178304607592885e+01,8.020709430805415818e-02,2.125533340704339302e+00,1.070628628835472718e+01,2.512744975464322739e-01,2.121157945946735346e+00,1.048928135171483333e+01,-8.757700266174041348e-03,1.901625370082271393e+00,1.050528771059743427e+01,3.267282402082028470e-01,1.902980683868851441e+00,1.046528078491848035e+01,-3.809524985897050353e-02,1.604597429246779283e+00,1.047528880642704330e+01,3.850358289925545630e-01,1.644535081517366271e+00,1.040328356749494532e+01,1.091278737351133593e-01,1.386017754557673953e+00,1.042728672764265418e+01,2.757964150594863773e-01,1.416282087450998484e+00,1.040728264000137138e+01,6.024976014190197571e-02,1.356825429172844544e+00,1.041528690639289145e+01,2.853399834755823705e-01,1.357093409624925195e+00,1.041728318101443129e+01,8.961287893319595799e-02,9.264675620941736911e-01,1.041428726139970529e+01,3.048901596927645063e-01,9.264899723570074741e-01,1.030478408070229612e+01,1.377431736652764971e-01,5.786937793029983679e-01,1.026728663565409505e+01,2.725558402201486707e-01,5.705820581233528310e-01
1.697957445685022354e+09,1.032775969622275447e+01,1.710337395325948473e-01,1.430590245105765934e+00,1.052346232569591145e+01,1.577707719719559920e-01,2.072486442482094127e+00,1.057045621871242957e+01,1.184711521099714726e-01,2.116931605045020426e+00,1.057396703053508347e+01,1.880222199936285032e-01,2.117296514523173467e+00,1.057745004594711347e+01,7.876162752640249176e-02,2.117661424001326953e+00,1.059047634002592453e+01,2.479076052062220148e-01,2.119016802063037108e+00,1.044143628014491298e+01,-9.730748607915225973e-03,1.897474423650868047e+00,1.041848803968688841e+01,3.232356920802320621e-01,1.895526160082659395e+00,1.035443333666822774e+01,-2.858958257120042604e-02,1.598238373059045481e+00,1.036849692357178476e+01,3.804485832140175883e-01,1.638000896059123024e+00,1.027245444624957393e+01,1.072631249058362685e-01,1.381227070341257246e+00,1.029448002479044533e+01,2.717988043093313433e-01,1.411044526330622606e+00,1.027544694225367827e+01,5.899934728826399660e-02,1.342714627343951417e+00,1.028148148366482317e+01,2.811981972971437926e-01,1.352570941536067384e+00,1.027845143121380111e+01,8.797261306711504081e-02,9.275130763997014860e-01,1.027048143219400878e+01,2.809666673345118104e-01,9.275728371005906858e-01,1.012645727716181021e+01,1.256701712484915856e-01,5.860510192580133948e-01,1.008597934051625167e+01,2.676043898337345239e-01,5.877110765591733177e-01
