1.698043490230423450e+09,-2.160016713597657656e+02,-1.837526943117312385e+03,1.039016055389221947e+04,0.000000000000000000e+00,1.698043490464131832e+09,-4.104476167595315361e-03,-1.878846398535955961e-04,-2.435642338155892192e-03,-6.767947846597621719e-07
1.698043490397648335e+09,-2.110207668332290325e+02,-1.830927365961969826e+03,1.038756811377245867e+04,0.000000000000000000e+00,1.698043490639111996e+09,-5.764841147054833304e-03,-4.623874424192877045e-04,-2.421491484431880035e-03,-6.767947846597621719e-07
1.698043490498028517e+09,-2.076179236847115703e+02,-1.851381834762936933e+03,1.047704311377245904e+04,0.000000000000000000e+00,1.698043490814180613e+09,-4.421699106282997449e-03,-4.499493635255671226e-04,-2.580834329441695878e-03,-6.767947846597621719e-07
1.698043490765677452e+09,-2.060632576057079746e+02,-1.849838771858955397e+03,1.047789555888223731e+04,0.000000000000000000e+00,1.698043491141466856e+09,-4.930002139740159717e-03,7.319989153760451256e-05,-2.570555598578451971e-03,-6.767947846597621719e-07
1.698043490899432421e+09,-2.046370349578705259e+02,-1.839358342399621051e+03,1.041645386726547076e+04,0.000000000000000000e+00,1.698043491139138937e+09,-3.431644102419265097e-03,5.297878660642674903e-04,-2.931637083600053921e-03,-6.767947846597621719e-07
1.698043491332794189e+09,-2.034315630700725990e+02,-1.820224769540609032e+03,1.034340127245509575e+04,0.000000000000000000e+00,1.698043491364121675e+09,-4.293688376299502341e-03,-8.489150168730762863e-04,-2.697691354999095549e-03,-6.767947846597621719e-07
1.698043491267402411e+09,-2.063174137446689258e+02,-1.818012943583629067e+03,1.030438253493014417e+04,0.000000000000000000e+00,1.698043491514162779e+09,-4.177699884723926060e-03,-8.662109899529504137e-04,-2.586540110498160988e-03,-6.767947846597621719e-07
1.698043491434656382e+09,-2.088343048022104540e+02,-1.833395281786962641e+03,1.035591739021956528e+04,0.000000000000000000e+00,1.698043491689136028e+09,-4.940911449113141729e-03,-1.123206196118132008e-04,-2.419833892826910634e-03,-6.767947846597621719e-07
1.698043491635294437e+09,-2.097418768051009010e+02,-1.834503486686907308e+03,1.044275266966068375e+04,0.000000000000000000e+00,1.698043491889112949e+09,-6.039396965523934069e-03,-1.724584676019022371e-03,-2.042967573170955276e-03,-6.767947846597621719e-07
1.698043491735657454e+09,-2.138371175079783768e+02,-1.841183762942897602e+03,1.045245663672655246e+04,0.000000000000000000e+00,1.698043492641148806e+09,-5.150954969862599209e-03,-1.816735590377590442e-04,-2.530968350903933274e-03,-6.767947846597621719e-07
1.698043491936409473e+09,-2.064942908996059145e+02,-1.815806930932622208e+03,1.035086694111776887e+04,0.000000000000000000e+00,1.698043492214181662e+09,-1.336478697859092013e-03,7.957596723530686693e-04,-3.195330420891200930e-03,-6.767947846597621719e-07
1.698043492137163401e+09,-2.080646793624880786e+02,-1.821119406913723878e+03,1.035832714570858661e+04,0.000000000000000000e+00,1.698043492389076948e+09,-5.427242851437572013e-03,-1.013097512988883273e-03,-2.391979248572860886e-03,-6.767947846597621719e-07
1.698043492270947456e+09,-2.050998273713148876e+02,-1.832498962568883144e+03,1.042875611277445387e+04,0.000000000000000000e+00,1.698043492539188147e+09,-4.241103712696377148e-03,2.726335686744222123e-04,-2.649096562075998681e-03,-6.767947846597621719e-07
1.698043492471664429e+09,-2.043405246028768261e+02,-1.806090958854087376e+03,1.030842410179641047e+04,0.000000000000000000e+00,1.698043492714217663e+09,-4.422459180403022494e-03,2.695615245392867648e-05,-2.629761377401732686e-03,-6.767947846597621719e-07
1.698043492638917446e+09,-2.035641501021823672e+02,-1.832458874004611516e+03,1.043315978043912583e+04,0.000000000000000000e+00,1.698043492914185762e+09,-3.366540949997554044e-03,-4.680249290006542259e-04,-2.753471808671058025e-03,-6.767947846597621719e-07
1.698043492806179523e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698043493641300678e+09,-3.374706820136907925e-03,-3.271693166886479459e-04,-2.801087037627027643e-03,-6.767947846597621719e-07
1.698043493679741859e+09,-2.039611096222632796e+02,-1.829836885280590650e+03,1.043420818363273793e+04,0.000000000000000000e+00,1.698043493264198780e+09,-5.898143082118806335e-03,-4.658635047195061607e-04,-2.430599876800252496e-03,-6.767947846597621719e-07
1.698043493140672445e+09,-2.067373128450456647e+02,-1.833069754364491928e+03,1.044815077345309692e+04,0.000000000000000000e+00,1.698043493439179182e+09,-2.706343087859226781e-03,2.906348409551038486e-05,-2.828739685065209675e-03,-6.767947846597621719e-07
1.698043493307924509e+09,-2.103046300428917732e+02,-1.842423201258837935e+03,1.048892335329341950e+04,0.000000000000000000e+00,1.698043493589151859e+09,-4.072196647664394487e-03,1.984380291233153043e-04,-2.756674324445601218e-03,-6.767947846597621719e-07
1.698043493508549452e+09,-2.064279404258697070e+02,-1.827591057822126913e+03,1.041786172654690927e+04,0.000000000000000000e+00,1.698043493714040756e+09,-4.807741672396156907e-03,1.254434100514513831e-04,-2.711691561789710686e-03,-6.767947846597621719e-07
1.698043493675805330e+09,-2.058038081365135952e+02,-1.831487026161330732e+03,1.044974655688622988e+04,0.000000000000000000e+00,1.698043493939126253e+09,-1.990450010040827056e-03,-3.129910478524323969e-06,-2.959196324867037660e-03,-6.767947846597621719e-07
1.698043493776175499e+09,-2.081939587233519831e+02,-1.828608531790896450e+03,1.042067055888223877e+04,0.000000000000000000e+00,1.698043494139153481e+09,-1.737344359753915934e-03,1.390172323947059564e-03,-3.208476223939659821e-03,-6.767947846597621719e-07
1.698043494438014269e+09,-2.065613938273323811e+02,-1.835636923821376513e+03,1.045462257984032476e+04,0.000000000000000000e+00,1.698043494264154434e+09,-4.135762420226410385e-03,1.687497424185044337e-04,-2.696036828148180853e-03,-6.767947846597621719e-07
1.698043494244430304e+09,-2.095868442434503720e+02,-1.824687207679062112e+03,1.040260441616766730e+04,0.000000000000000000e+00,1.698043494489171028e+09,-2.697775427971671469e-03,6.903890253210460612e-04,-3.078363869245742852e-03,-6.767947846597621719e-07
1.698043494311429501e+09,-2.100176776105706722e+02,-1.836255358803471154e+03,1.045427864271457474e+04,0.000000000000000000e+00,1.698043494664143801e+09,-4.675803258213928615e-03,-3.350017618744581885e-04,-2.432040257382494988e-03,-6.767947846597621719e-07
1.698043494545557499e+09,-2.034101413676525851e+02,-1.817801302520698982e+03,1.036361170159681024e+04,0.000000000000000000e+00,1.698043494814158440e+09,-4.645131985841911837e-03,5.261421238889514573e-04,-2.699793103626529044e-03,-6.767947846597621719e-07
1.698043494712808371e+09,-2.047637700689634812e+02,-1.832573294285988595e+03,1.044075788423153972e+04,0.000000000000000000e+00,1.698043494989151478e+09,-2.510308327252339100e-03,4.563537619430152459e-04,-2.807929244020348006e-03,-6.767947846597621719e-07
1.698043494913437366e+09,-2.055982626104831752e+02,-1.838469786404229808e+03,1.046974406187625027e+04,0.000000000000000000e+00,1.698043495139132500e+09,-2.784565646389423887e-03,2.568980399773376083e-04,-2.911064108637554781e-03,-6.767947846597621719e-07
1.698043495806874275e+09,-2.084618470597195881e+02,-1.850106920444181242e+03,1.052892794411177965e+04,0.000000000000000000e+00,1.698043495364107370e+09,-5.357639642193844087e-03,-8.252830503628280634e-05,-2.480751706128718655e-03,-6.767947846597621719e-07
1.698043495214562416e+09,-2.051939821698647393e+02,-1.823156159500150125e+03,1.039252662175649129e+04,0.000000000000000000e+00,1.698043495514182091e+09,-3.502660130650488146e-03,7.105748921943351795e-04,-2.612884926710694940e-03,-6.767947846597621719e-07
1.698043495415191412e+09,-2.094129119192188000e+02,-1.832827373849777359e+03,1.043296284930139882e+04,0.000000000000000000e+00,1.698043495664119244e+09,-4.757439834637049170e-03,-4.197904159408396771e-04,-2.441651152344377108e-03,-6.767947846597621719e-07
1.698043495582461357e+09,-2.078704264025601560e+02,-1.832128016563953452e+03,1.043087000998004260e+04,0.000000000000000000e+00,1.698043495864150047e+09,-2.408113317439009027e-03,8.808431992092624445e-04,-2.892311734266465612e-03,-6.767947846597621719e-07
1.698043495783228397e+09,-2.051213019617180464e+02,-1.824081530437109222e+03,1.039312342814371732e+04,0.000000000000000000e+00,1.698043496391507626e+09,-3.602291199492416163e-03,7.412704507102772962e-04,-2.678255759970935620e-03,-6.767947846597621719e-07
1.698043495950473309e+09,-2.060545579501241207e+02,-1.831705975941116776e+03,1.043287457584830736e+04,0.000000000000000000e+00,1.698043496189275503e+09,-1.510550058896747982e-03,1.162410728007850624e-03,-3.166102707586010683e-03,-6.767947846597621719e-07
1.698043496841964245e+09,-2.041660733769082015e+02,-1.823344927938182764e+03,1.038767974051896636e+04,0.000000000000000000e+00,1.698043496364215136e+09,-4.544491353418111945e-03,6.586736990291048102e-04,-2.485066609369598369e-03,-6.767947846597621719e-07
1.698043496284977436e+09,-2.059584144649714119e+02,-1.829961846169912860e+03,1.041416721556886660e+04,0.000000000000000000e+00,1.698043496564264297e+09,-3.414474747142771938e-03,5.169137080087279554e-04,-2.704293253738592612e-03,-6.767947846597621719e-07
1.698043496452229500e+09,-2.106638620374598077e+02,-1.827438738693125970e+03,1.041246035429142103e+04,0.000000000000000000e+00,1.698043496689180374e+09,-2.364541185222356068e-03,7.385441445423258575e-04,-2.905351470396905049e-03,-6.767947846597621719e-07
1.698043496585981369e+09,-2.060317029638719077e+02,-1.825827273241611920e+03,1.042801951097804522e+04,0.000000000000000000e+00,1.698043496889197588e+09,-7.710887862741599985e-04,1.137251226003566703e-03,-3.094602998340838067e-03,-6.767947846597621719e-07
1.698043496786734343e+09,-2.111763095920346416e+02,-1.837045265914651964e+03,1.047107624750499235e+04,0.000000000000000000e+00,1.698043497642373085e+09,-4.501440493309687152e-03,1.386276914547342892e-04,-2.520336761876035975e-03,-6.767947846597621719e-07
1.698043496987453461e+09,-2.085920313450410220e+02,-1.831101227712361151e+03,1.043749131736527306e+04,0.000000000000000000e+00,1.698043497214177847e+09,-4.010663096551958517e-03,3.418445263941123288e-04,-2.459286985955572158e-03,-6.767947846597621719e-07
1.698043497188112497e+09,-2.103119536214560412e+02,-1.823407784741861406e+03,1.038713226047904573e+04,0.000000000000000000e+00,1.698043497414187908e+09,-1.476418956179892383e-03,1.613627147468340347e-03,-3.353044053774730231e-03,-6.767947846597621719e-07
1.698043497321960449e+09,-2.131328565039631826e+02,-1.833197590677596281e+03,1.043638877245509502e+04,0.000000000000000000e+00,1.698043497564164877e+09,-4.373922113202283191e-03,2.537917046347348479e-04,-2.711079286348966159e-03,-6.767947846597621719e-07
1.698043497489206314e+09,-2.101183209630206363e+02,-1.841180341358541682e+03,1.046476953592814789e+04,0.000000000000000000e+00,1.698043497764136791e+09,-5.122926647918808751e-03,2.927253056945310766e-04,-2.603412534005167603e-03,-6.767947846597621719e-07
1.698043497689889431e+09,-2.058332140198894251e+02,-1.816768217392180759e+03,1.036474346307385531e+04,0.000000000000000000e+00,1.698043497914146900e+09,-5.042720338483970555e-03,-5.296130632865894694e-04,-2.299954438500723033e-03,-6.767947846597621719e-07
1.698043497857117414e+09,-2.110484321658465490e+02,-1.838486473671639033e+03,1.046203595309381672e+04,0.000000000000000000e+00,1.698043498114147186e+09,-2.827207282642137109e-03,4.823033069536811213e-04,-3.141832144243231727e-03,-6.767947846597621719e-07
1.698043497990963459e+09,-2.121284085430993400e+02,-1.831841871899663147e+03,1.044153592814371586e+04,0.000000000000000000e+00,1.698043498264066696e+09,-2.684074535435079789e-03,-3.845277043997372829e-04,-3.519788281567094116e-03,-6.767947846597621719e-07
1.698043498191589355e+09,-2.155975405972093029e+02,-1.826983325835996311e+03,1.042614925149700866e+04,0.000000000000000000e+00,1.698043498464116812e+09,-4.278953622046131888e-03,1.880275451293204891e-04,-3.480535029531545924e-03,-6.767947846597621719e-07
1.698043498358840466e+09,-2.201445114559247997e+02,-1.828196287992688212e+03,1.041047218063872424e+04,0.000000000000000000e+00,1.698043498614179850e+09,-3.697375977663702740e-03,8.719630501478718709e-05,-4.239333462278052286e-03,-6.767947846597621719e-07
1.698043498559591532e+09,-2.206132244005694076e+02,-1.824350923551217420e+03,1.038354164171656885e+04,0.000000000000000000e+00,1.698043498814111471e+09,-3.419070037027252540e-03,7.098080750601778316e-05,-4.411050497543325677e-03,-6.767947846597621719e-07
1.698043498726844311e+09,-2.256635964445738409e+02,-1.822884082090889478e+03,1.038092277944111993e+04,0.000000000000000000e+00,1.698043499141004562e+09,-2.093324974607575772e-03,1.625031788332044914e-03,-5.115130358120097663e-03,-6.767947846597621719e-07
1.698043498860597372e+09,-2.278871017677483906e+02,-1.822080443461087043e+03,1.035191946107784679e+04,0.000000000000000000e+00,1.698043499189066887e+09,-4.271335780302379370e-03,-6.520324720646793193e-04,-2.895990932727527788e-03,-6.767947846597621719e-07
1.698043499613474131e+09,-2.254762129563608539e+02,-1.830235530993398470e+03,1.041151724051896781e+04,0.000000000000000000e+00,1.698043499339066744e+09,-4.244557614364791176e-03,-7.908256929159331733e-05,-2.131917338605002210e-03,-6.767947846597621719e-07
1.698043499228598356e+09,-2.174243337428861480e+02,-1.845108883369955947e+03,1.053589466067864851e+04,0.000000000000000000e+00,1.698043499514125109e+09,-5.743094915192994976e-04,1.057429162888986075e-03,-2.216524467523063764e-03,-6.767947846597621719e-07
1.698043499362347364e+09,-2.077841455293532249e+02,-1.849026696811518832e+03,1.054044381237525522e+04,0.000000000000000000e+00,1.698043499664124250e+09,-2.427015039670223084e-03,-8.753376249039032664e-04,-1.623650177665532379e-03,-6.767947846597621719e-07
1.698043499596603394e+09,-1.980827948622447536e+02,-1.800313485598021089e+03,1.030265147205589165e+04,0.000000000000000000e+00,1.698043499839031935e+09,-2.063521442672813788e-03,2.365885208785931115e-04,-1.732687777734488472e-03,-6.767947846597621719e-07
1.698043499730502367e+09,-1.978622222950931189e+02,-1.817987039283876811e+03,1.036642669660678803e+04,0.000000000000000000e+00,1.698043500390403271e+09,-2.385883003818353720e-03,-7.524493266240460387e-04,-2.175228207323224531e-03,-6.767947846597621719e-07
1.698043499964484453e+09,-1.992452732595149314e+02,-1.838693447152197450e+03,1.047162430139720891e+04,0.000000000000000000e+00,1.698043500189068794e+09,-2.779355115728882053e-03,-4.049661052152059987e-05,-2.045044986640523824e-03,-6.767947846597621719e-07
1.698043500983584166e+09,-2.085429861622762360e+02,-1.850335510670935037e+03,1.053536160179641047e+04,0.000000000000000000e+00,1.698043500389100552e+09,8.937369248410986788e-04,8.669799228808615019e-04,-2.254570521459488015e-03,-6.767947846597621719e-07
1.698043500232106447e+09,-2.069723287206635689e+02,-1.836707606498016048e+03,1.049399311377245976e+04,0.000000000000000000e+00,1.698043500538960218e+09,-2.663235032711042116e-04,1.468976243573775174e-03,-2.281162719919238580e-03,-6.767947846597621719e-07
1.698043500466236353e+09,-2.015253496771991024e+02,-1.837336300718807252e+03,1.048125249500998325e+04,0.000000000000000000e+00,1.698043500713967562e+09,-6.743368153246317998e-04,-1.553716310051930435e-04,-2.797252152669320400e-03,-6.767947846597621719e-07
1.698043500600111485e+09,-2.032060858595105515e+02,-1.831996376377598153e+03,1.045771801397205854e+04,0.000000000000000000e+00,1.698043500864151239e+09,1.157636606788775557e-04,3.183920325034788820e-04,-3.190557444485407797e-03,-6.767947846597621719e-07
1.698043500800743341e+09,-2.127433490030515770e+02,-1.828489596891073006e+03,1.046277390219561312e+04,0.000000000000000000e+00,1.698043501890091419e+09,2.511347396914130614e-03,2.071896241001910857e-03,-3.988710130527729596e-03,-6.767947846597621719e-07
1.698043501148941994e+09,-2.213111866543025883e+02,-1.830944236298634223e+03,1.043720573852295638e+04,0.000000000000000000e+00,1.698043501239038467e+09,3.035930518483290208e-04,1.768377057269665802e-03,-4.118666565952012679e-03,-6.767947846597621719e-07
1.698043501135240316e+09,-2.154843715239277060e+02,-1.830650702933279490e+03,1.046940568862275904e+04,0.000000000000000000e+00,1.698043501389114380e+09,2.396269277739379588e-03,2.143312084550756235e-03,-6.078862105472317492e-03,-6.767947846597621719e-07
1.698043501302491426e+09,-2.225210586807524180e+02,-1.807160868138171509e+03,1.028835863273453469e+04,0.000000000000000000e+00,1.698043501564078569e+09,1.827612465820617482e-03,2.036003291019734991e-03,-6.928973585582322813e-03,-6.767947846597621719e-07
1.698043501503369331e+09,-2.385176764672391130e+02,-1.817676329774907344e+03,1.036491996007984199e+04,0.000000000000000000e+00,1.698043501739037275e+09,2.088866809856135265e-03,1.604789196219258852e-03,-7.392480709414051693e-03,-6.767947846597621719e-07
1.698043501636993408e+09,-2.543594344779182848e+02,-1.829300297187305659e+03,1.042673358283433481e+04,0.000000000000000000e+00,1.698043501914049864e+09,8.863628536418949322e-04,1.298448621674811246e-03,-7.372336106759414844e-03,-6.767947846597621719e-07
1.698043501837783337e+09,-2.567761275937209575e+02,-1.851038658102852423e+03,1.056059703093813005e+04,0.000000000000000000e+00,1.698043502114049196e+09,-4.658827469574480795e-04,7.995077585353934334e-04,-7.351138616312011959e-03,-6.767947846597621719e-07
1.698043502502941847e+09,-2.590686449115222558e+02,-1.858344496292368376e+03,1.058389241516966649e+04,0.000000000000000000e+00,1.698043502288967609e+09,2.539282212306544217e-03,1.519465919072222199e-03,-7.097107660728130263e-03,-6.767947846597621719e-07
1.698043502138747454e+09,-2.531032472390017460e+02,-1.839910088543602342e+03,1.046253473053892594e+04,0.000000000000000000e+00,1.698043502438977242e+09,9.263630448064080758e-04,1.112533493645469305e-03,-6.741808148642714632e-03,-6.767947846597621719e-07
