1.697856543564182043e+09,9.874681949971291672e+00,6.577711150349834224e-01,1.370778261550164023e+00,1.019087293470204614e+01,6.642174550292962998e-01,1.931951675849542305e+00,1.063403281576633397e+01,6.415711360179012779e-01,2.028895227085670161e+00,1.035663401554935881e+01,7.019710509215092431e-01,2.002475249304437099e+00,1.068983076883432304e+01,6.057429533491626161e-01,2.015078368332128722e+00,1.020138224714709274e+01,7.390147448465199664e-01,1.969437339189768821e+00,9.960724961205986716e+00,5.060772416620431535e-01,1.741397470393421409e+00,9.841990673903701747e+00,7.974951926810459613e-01,1.759335470904023424e+00,9.825952787493704932e+00,5.012769501231584268e-01,1.501169325656324327e+00,9.773882307762184141e+00,8.303080153082591508e-01,1.525145577887761617e+00,9.794963399881220667e+00,5.547341536942981266e-01,1.339846194372580124e+00,9.782191469710300069e+00,8.059285223409120569e-01,1.321667332993040400e+00,9.794518069718122888e+00,5.639825970469037886e-01,1.295330722786356192e+00,9.787108538465028928e+00,7.435597912701165102e-01,1.295129502850490555e+00,9.864628297772657817e+00,5.878317237403943851e-01,9.640824419697815451e-01,9.856288181720721298e+00,7.420763249367502423e-01,9.641260225933164785e-01,9.753168705004842565e+00,5.928462629509451132e-01,6.594963127175538231e-01,9.747418887974941271e+00,7.189991906501937979e-01,6.596990890971328181e-01
1.697856543731762648e+09,9.948744043574892615e+00,6.587186751418275810e-01,1.364413245165037036e+00,1.027953416670380982e+01,6.486920290978406278e-01,1.939782399792817191e+00,1.061313701969824308e+01,6.383267866065259755e-01,2.026758317118071862e+00,1.033626452951865637e+01,6.986694460208743296e-01,2.000386905472465227e+00,1.062800288786482916e+01,6.005481728322584756e-01,1.999645718807836037e+00,1.019365286660118564e+01,7.365646655927357012e-01,1.959448425733341770e+00,1.003185040491543845e+01,5.073273402816809163e-01,1.746468436454098327e+00,9.871951158519065572e+00,7.978831724186522534e-01,1.752607760081215993e+00,9.866885377031424653e+00,5.012747397197505617e-01,1.494190393919545112e+00,9.824059637006822499e+00,8.234098536554667058e-01,1.518794090468532199e+00,9.877737402694187097e+00,5.389666551253960991e-01,1.324582760339967358e+00,9.855472923848205724e+00,8.096619971264166216e-01,1.314947501728547241e+00,9.872764814964357427e+00,5.661609926807757986e-01,1.288536522350091085e+00,9.856305146509862780e+00,7.465414898011091260e-01,1.288091377352681643e+00,9.984102290348662478e+00,5.832403256082215881e-01,9.359775818826909788e-01,9.945319010129015425e+00,7.463624355825757561e-01,9.545345878688834551e-01,9.930812344668009217e+00,6.005617900646057494e-01,6.621942260840663064e-01,9.896392807453633367e+00,7.271334524552351963e-01,6.542794294974878522e-01
1.697856543902159452e+09,9.915771904150602722e+00,6.570790491923571564e-01,1.368852383853901289e+00,1.038926080256224260e+01,6.734109205095667461e-01,1.958942384712814011e+00,1.057178146600114133e+01,6.549809079287961522e-01,2.013354404216080695e+00,1.044481174883254582e+01,6.954672169616979982e-01,2.001376492221692338e+00,1.077350468152828888e+01,6.074284478918570152e-01,2.022748729179646432e+00,1.028254259929549974e+01,7.419383048423046079e-01,1.976869490073076552e+00,9.951658418072701906e+00,5.033266987321421970e-01,1.740620169026457553e+00,9.829441335612028041e+00,7.941886757767711025e-01,1.758260255084410195e+00,9.818436291355386203e+00,4.986307803923793469e-01,1.500719316753601262e+00,9.785730185370406176e+00,8.199101451760758552e-01,1.525673312063242415e+00,9.842856044297494833e+00,5.459389125199864967e-01,1.314549779849516709e+00,9.829892232300995403e+00,8.071951039130530470e-01,1.323101408066394535e+00,9.837590129477996825e+00,5.638694976421089189e-01,1.296509296696425340e+00,9.822051341293089877e+00,7.437184540247414599e-01,1.287145444233186664e+00,9.940772062050591273e+00,5.803668985262463442e-01,9.636793212020854371e-01,9.935477699483675096e+00,7.451679795429342335e-01,9.637065590917954783e-01,9.877654315383413319e+00,5.972955522470257961e-01,6.549799297178516833e-01,9.870431920377457757e+00,7.249456235808640070e-01,6.552380087464045877e-01
1.697856544745520353e+09,9.913953277306708500e+00,6.553299283774259854e-01,1.373493482295961687e+00,1.040028161552937291e+01,6.729859859981995873e-01,1.950635508415950792e+00,1.077170742217862731e+01,6.453085283596988742e-01,2.041862385298151672e+00,1.051830102930540711e+01,6.987038231436728530e-01,2.017725015891398854e+00,1.083918076446967405e+01,6.095521303113985434e-01,2.028894546256226672e+00,1.032072127582865484e+01,7.433378499336120715e-01,1.980442639536205585e+00,1.001664293987748522e+01,5.051301865222657117e-01,1.745358005929861456e+00,9.903639833062113595e+00,7.986584735983612848e-01,1.763866737572394650e+00,9.796088592053701305e+00,4.786235211255834288e-01,1.499619294991393570e+00,9.796843593224908275e+00,8.287004166069693589e-01,1.526253819656270272e+00,9.803610828137452771e+00,5.427979284593468234e-01,1.340079759305940588e+00,9.831053829164948965e+00,8.060631486095682918e-01,1.340997335829855253e+00,9.814273176224618922e+00,5.616251254618710442e-01,1.295848145478581515e+00,9.814015374469747144e+00,7.420315486455368870e-01,1.295848145478581515e+00,9.863188754512838941e+00,5.752542172155272748e-01,9.640987847036082137e-01,9.860941115492121156e+00,7.389731982749014882e-01,9.641096798594915862e-01,9.778306869839219928e+00,5.908548891340184017e-01,6.586299045502641558e-01,9.772609744053511349e+00,7.173165530788530031e-01,6.588326809298423736e-01
1.697856544251878500e+09,9.910704482370832125e+00,6.577813742866942537e-01,1.365400737195616720e+00,1.027703520315279384e+01,6.672954561629413917e-01,1.948766113406870337e+00,1.049979443974980420e+01,6.322816439580671855e-01,2.006571731159018768e+00,1.032540254990371054e+01,6.887120864118507768e-01,1.990120141190824254e+00,1.067261562923961726e+01,6.027425104453461024e-01,2.022879008934511891e+00,1.019474123335829852e+01,7.366257861490389525e-01,1.968675067304303417e+00,9.952510135843054329e+00,5.038713388927366088e-01,1.740694197728074322e+00,9.824553707901769073e+00,7.944985041998815500e-01,1.740242462068951168e+00,9.794959005203788038e+00,4.980961316207229150e-01,1.499569294002202735e+00,9.784574071549299035e+00,8.113683067286880934e-01,1.525620538645693802e+00,9.823731451025670580e+00,5.543755420120086708e-01,1.340747087686968708e+00,9.849349518333157860e+00,8.183211735201786352e-01,1.314763937784380499e+00,9.842481774012304285e+00,5.646303079493437682e-01,1.296653025222043176e+00,9.838066189655171101e+00,7.453456229712103198e-01,1.287590589230596549e+00,9.943615400855783548e+00,5.902020623204816685e-01,9.636629784682614330e-01,9.943373376124723606e+00,7.462224918222987169e-01,9.636629784682614330e-01,9.871864243971176123e+00,5.975504870998257223e-01,6.460665968681142957e-01,9.860133778022932560e+00,7.248385685136090606e-01,6.465012114856318881e-01
1.697856544420357943e+09,9.922624363239460621e+00,6.581809478208481279e-01,1.365264668369960521e+00,1.056137493765646340e+01,6.836866501674073726e-01,1.984045507603040770e+00,1.075044296852891001e+01,6.652159213528928694e-01,2.030238930762386929e+00,1.063111597737626468e+01,7.069831282928114025e-01,2.018982579731515958e+00,1.099923109977775049e+01,6.190114198496606823e-01,2.053713714108817534e+00,1.045266095960773356e+01,7.533300034008377777e-01,2.002146157249446112e+00,9.869614577181110349e+00,4.998734017293880449e-01,1.734660858546392292e+00,9.821092264652442339e+00,7.937630508433014542e-01,1.757645846044632254e+00,9.734096015032884353e+00,4.950644024539629373e-01,1.496569234650721114e+00,9.735822005709000138e+00,8.251589652841867517e-01,1.523087414603390588e+00,9.833646127674887438e+00,5.365888944803822724e-01,1.323211721533575691e+00,9.825604053380367020e+00,8.251257980903127232e-01,1.322975335532473373e+00,9.826256067651936377e+00,5.634826449423301353e-01,1.296193093940064101e+00,9.807685632784334473e+00,7.429158318441964060e-01,1.286755942360454430e+00,9.991668411381269266e+00,5.833326437852498492e-01,9.450796344182232911e-01,9.984360059482478178e+00,7.488832537181459026e-01,9.451307054628138582e-01,9.932481295259544041e+00,6.005245248691534199e-01,6.437801460542258436e-01,9.913609311938312629e+00,7.281941913611653661e-01,6.353225371879153149e-01
1.697856544591810942e+09,9.935954655804515312e+00,6.624915000773491380e-01,1.370681206265132568e+00,1.032963244485132570e+01,6.708364824171233476e-01,1.971998284838759830e+00,1.047379355795631461e+01,6.505043087087953868e-01,2.013451195956200035e+00,1.034218576226941089e+01,7.090966428382133868e-01,2.000921132964365690e+00,1.057579353033043823e+01,6.176789005502835161e-01,2.023164423081652785e+00,1.030032897797670088e+01,7.440358542137580633e-01,1.996938709842930981e+00,9.960126817601661742e+00,5.046801850157026648e-01,1.750173713952117849e+00,9.929188463296407363e+00,8.118049294255494930e-01,1.756856871363677852e+00,9.801546213950366848e+00,4.898501531619723903e-01,1.508736352685958515e+00,9.834495997377480592e+00,8.337957782612855917e-01,1.519312583216156698e+00,9.840315772891740309e+00,5.557038178802276018e-01,1.341280950391791071e+00,9.885080959568254499e+00,8.306487553771628729e-01,1.315834727458695674e+00,9.854093225386222343e+00,5.656675941841459165e-01,1.305928695005566631e+00,9.862189248779172246e+00,7.475171923639083449e-01,1.288244395945541410e+00,9.945911036486656087e+00,5.908948683241833644e-01,9.545345878688850094e-01,9.948663528791238164e+00,7.471711882409814987e-01,9.545154727067017841e-01,9.879890818913239059e+00,5.984293136184835049e-01,6.549061928525501397e-01,9.868528238786382190e+00,7.258997340037113277e-01,6.461988708821416738e-01
1.697856544767652273e+09,9.900904065170120560e+00,6.591228582423888094e-01,1.370728332825950080e+00,1.033855637515072168e+01,6.808303448912915723e-01,1.963629807128500993e+00,1.055065224869965945e+01,6.547937338681889541e-01,2.020833248571546559e+00,1.035367735895238184e+01,7.098593641795021281e-01,1.992813968787954026e+00,1.066115069754986067e+01,6.221893901219359702e-01,2.021820719521351339e+00,1.029500936748820195e+01,7.437329183875353023e-01,1.987282001400989317e+00,9.954427414247245309e+00,5.044011346395779194e-01,1.749798949730113184e+00,9.888946676314173345e+00,7.997155884928039971e-01,1.753897668863391823e+00,9.784615929714320259e+00,4.981062010911087579e-01,1.499069284110288836e+00,9.800437491015429714e+00,8.311171471336602501e-01,1.517601557148996916e+00,9.823281561279866736e+00,5.369350856605151767e-01,1.313968494026318101e+00,9.852119552654150070e+00,8.280780325371522865e-01,1.314855719756464536e+00,9.816069610216425545e+00,5.637031567084138661e-01,1.304830910632927665e+00,9.821743767130918457e+00,7.446189883700329304e-01,1.296078111119571830e+00,9.884899443575530853e+00,5.876254232864472904e-01,9.549168911125277548e-01,9.890678705801720483e+00,7.431602892082523892e-01,9.548786607881633026e-01,9.798043499670146872e+00,5.939612088652155286e-01,6.578925358972521620e-01,9.790707267422570581e+00,7.206465028338483458e-01,6.491088991907280059e-01
1.697856544939990520e+09,9.801998258681219767e+00,6.538545903633511402e-01,1.370812631052835018e+00,1.051425224210158227e+01,6.913234071015424975e-01,1.979794183247931327e+00,1.075648149461010838e+01,6.761373229461244971e-01,2.040502533500586413e+00,1.056933662049354261e+01,7.232640973082880009e-01,2.022678761725379637e+00,1.088277192818636507e+01,6.337999802471393496e-01,2.042794091527587952e+00,1.042335447746076227e+01,7.617163042185568500e-01,1.999452329652313898e+00,9.836939436072668741e+00,4.991356776961695663e-01,1.741179372623966159e+00,9.750037577752447504e+00,7.893970203743444491e-01,1.734808380849859555e+00,9.625923549108778232e+00,4.909904873924693103e-01,1.491269129796439996e+00,9.630636391261575113e+00,8.176724581463203911e-01,1.517651752595946535e+00,9.657995319445626947e+00,5.465476243816682622e-01,1.326534647054326665e+00,9.685886992025784181e+00,8.060494261699452379e-01,1.327443030789770217e+00,9.660368202318402098e+00,5.556500920479110484e-01,1.309058158519813775e+00,9.660437446196581845e+00,7.333703562698457024e-01,1.291507544004914854e+00,9.822013254773374058e+00,5.841886019033741828e-01,9.643166878212803272e-01,9.816724134937302892e+00,7.379624649067306752e-01,9.643439257109907015e-01,9.759360939964935255e+00,5.918291969659447149e-01,6.592935363379749392e-01,9.757130350085400750e+00,7.273321775063419370e-01,6.593672732032767048e-01
1.697856545113579273e+09,9.921785778065448369e+00,6.603364566514741130e-01,1.373867886876846578e+00,1.053267493031784419e+01,6.929372503179883624e-01,1.981429307999895029e+00,1.071222400996916058e+01,6.741304252234666672e-01,2.036228713565387594e+00,1.056941713989257892e+01,7.237797947549929889e-01,2.022630195589751878e+00,1.088083712994082397e+01,6.243127963142820480e-01,2.042553571206416230e+00,1.036735986828755252e+01,7.679005604428509324e-01,1.994112778522284524e+00,1.001799751996342458e+01,5.076756061718495916e-01,1.754483502505188586e+00,9.826945009222978200e+00,7.955178625922528779e-01,1.749269172644995152e+00,9.785153356620050147e+00,4.985641048871736203e-01,1.499094284604882032e+00,9.751944036108127989e+00,8.275694780261793060e-01,1.532748938322347154e+00,9.816376796589487697e+00,5.549716513960957220e-01,1.331595642151796044e+00,9.825012425611955535e+00,8.262346113475292908e-01,1.331887622638187496e+00,9.826207893613498001e+00,5.646579623282567129e-01,1.305127609112018972e+00,9.803566567026503975e+00,7.437881610484999850e-01,1.295560688427344953e+00,9.928337276508921505e+00,5.811574460436058631e-01,9.637446921373876707e-01,9.923522557072359973e+00,7.457913856424940313e-01,9.637692062381245650e-01,9.841085598943763557e+00,5.967971274621972633e-01,6.472192704189192458e-01,9.832843390813211570e+00,7.239222891931990089e-01,6.475216110224081278e-01
1.697856545289286375e+09,9.920634847720247507e+00,6.572360657542206663e-01,1.371598516489222375e+00,1.037494202271641974e+01,6.819534296073472834e-01,1.966900056632430172e+00,1.059366144923934527e+01,6.657891735609048345e-01,2.024864237828607472e+00,1.040754231302879695e+01,7.121001434577225453e-01,2.007137598324655325e+00,1.084075984927657998e+01,6.206446393712746756e-01,2.038705246067656685e+00,1.026363651709766600e+01,7.406024559781874128e-01,1.984251445354214383e+00,9.973429096216353429e+00,5.042518316881747786e-01,1.751148100929334372e+00,9.824616933150007725e+00,7.939077455736766042e-01,1.749041541683435064e+00,9.827999779799631241e+00,4.810015084910587713e-01,1.510060406117357257e+00,9.798300766543436069e+00,8.297806852359241869e-01,1.535165328537357654e+00,9.841359243908428311e+00,5.367262490080917381e-01,1.332374256782175692e+00,9.821708305624076374e+00,8.155147228407467752e-01,1.331757853533124925e+00,9.831439820295191367e+00,5.635078968417100986e-01,1.305261123427610359e+00,9.813378049432072814e+00,7.430419666896105335e-01,1.295819399773457947e+00,9.961124811552288350e+00,5.814900946272094640e-01,9.544390120579731018e-01,9.951822698081672414e+00,7.371799379658753315e-01,9.544963575445188919e-01,9.906067252818195001e+00,5.988420902496277565e-01,6.539476136036331821e-01,9.889707944748044710e+00,7.263159949160984397e-01,6.454052267979808466e-01
1.697856545460974455e+09,9.857259714719626587e+00,6.506359074112425533e-01,1.371634846022351306e+00,1.053149717922288886e+01,6.883550099074992046e-01,1.981102283049504642e+00,1.081009557823277412e+01,6.750318234668293282e-01,2.054992727613152326e+00,1.061581195094815655e+01,7.220595206183952897e-01,2.036312980738518075e+00,1.097390761400600567e+01,6.244347858474784685e-01,2.051116094640154763e+00,1.042025920026434171e+01,7.480270890156168750e-01,1.998875080881500343e+00,9.827643647172696006e+00,4.950486004142752305e-01,1.740279938491152034e+00,9.828441882418371023e+00,7.913252630459252090e-01,1.758029851694494328e+00,9.684594448354557628e+00,4.722385919028969092e-01,1.494019184201963002e+00,9.712772693769002430e+00,8.025902935263254934e-01,1.521768079164690812e+00,9.722714739965448771e+00,5.282374025510194748e-01,1.337343712943727558e+00,9.759791508066047783e+00,8.079030846872841121e-01,1.338578270448630203e+00,9.736448627686518975e+00,5.559932747800102604e-01,1.293577234773815476e+00,9.741277719940944380e+00,7.352784484192996795e-01,1.293720963299433313e+00,9.862213210661902707e+00,5.735133891965408237e-01,9.641151274374317737e-01,9.851950542830206103e+00,7.275391612861631385e-01,9.641696032168520780e-01,9.825485465797999751e+00,5.917207514823374925e-01,6.569708250809860317e-01,9.810071706652479406e+00,7.182634540540181467e-01,6.394071509603088677e-01
1.697856545633773565e+09,9.879515930355397657e+00,6.525157275536581647e-01,1.368903981765688505e+00,1.048920305210947568e+01,6.865531586749465953e-01,1.977318137194954195e+00,1.074383397099201254e+01,6.622004915147718940e-01,2.048717117114586816e+00,1.055922105748845397e+01,7.192590029424154041e-01,2.030968906173332478e+00,1.084343632015355219e+01,6.184643591367544602e-01,2.038897662324594684e+00,1.038304534854609074e+01,7.462927861322614653e-01,1.995459692320851186e+00,9.849417414892231548e+00,4.967293830854764281e-01,1.733106255812461471e+00,9.855880692466826076e+00,7.940697671658606405e-01,1.760180283333719675e+00,9.732227345829596032e+00,4.749247355056680497e-01,1.496419231683147721e+00,9.743170033853919776e+00,8.056144346486421304e-01,1.523404055108677602e+00,9.772270029426350035e+00,5.312903249868649036e-01,1.339012033896296971e+00,9.808321877913906306e+00,8.123232581157184828e-01,1.340213224982147011e+00,9.775864491882467533e+00,5.586725496000137792e-01,1.294727062978759502e+00,9.783633128127815937e+00,7.389813828751590208e-01,1.286060403302003108e+00,9.891392633437058990e+00,5.757117796355195605e-01,9.639517000991780771e-01,9.891084709767746119e+00,7.309600485520576507e-01,9.548850325088895641e-01,9.803399754610468975e+00,5.912108403742392104e-01,6.577450621666485198e-01,9.791495241451835696e+00,7.177143806531266490e-01,6.400846935291895079e-01
1.697856545809056282e+09,9.891337905012475673e+00,6.585646164717106066e-01,1.367197186240344475e+00,1.048629969254572103e+01,6.918466286554810774e-01,1.986718420330827017e+00,1.070664847635632810e+01,6.657882975133857517e-01,2.045432227244244228e+00,1.047597985623113281e+01,7.196822248454243232e-01,2.013888291176844536e+00,1.090483412606320179e+01,6.273363635492765766e-01,2.054732411239376333e+00,1.035715607140627625e+01,7.499827939590014703e-01,2.002572381575692173e+00,9.888676718949410471e+00,5.035536064087057229e-01,1.736178446929514063e+00,9.820145860408681315e+00,7.966419850745887210e-01,1.748889787709061228e+00,9.783034649172829944e+00,4.820970473374847076e-01,1.499069284110287947e+00,9.757242465833725120e+00,8.296952938963384483e-01,1.524301203206994915e+00,9.810793505196137687e+00,5.381936398961624235e-01,1.340380057077405151e+00,9.816645375741511970e+00,8.182809877624399597e-01,1.322754708598110618e+00,9.811313764751240285e+00,5.655365514212999933e-01,1.295819399773457947e+00,9.810872525505551778e+00,7.459927081390550496e-01,1.286895050172144783e+00,9.892335724406667197e+00,5.809362549651048147e-01,9.548595456259800773e-01,9.890018833842646018e+00,7.360592199942401770e-01,9.548722890674357089e-01,9.817460976046040955e+00,5.970471113689228559e-01,6.571182988115877865e-01,9.793939293766422693e+00,7.229840779371126125e-01,6.398717515789710264e-01
1.697856545982076406e+09,9.889809419785825284e+00,6.579760904728549908e-01,1.364436344571557491e+00,1.047636459493607397e+01,6.779928731177822243e-01,1.985538922294603159e+00,1.062566782360833706e+01,6.575169230131913123e-01,2.027875338237497882e+00,1.047521254708384753e+01,7.159249051726851443e-01,2.013548328227453332e+00,1.080309439211808531e+01,6.280747565472432070e-01,2.044776353435786120e+00,1.040634967712644432e+01,7.495696230654448344e-01,2.006991899917774713e+00,9.948815216606377021e+00,5.028275931395661535e-01,1.740361068570801972e+00,9.840092212292182339e+00,8.038303740324962421e-01,1.732477011848728710e+00,9.749226991909601736e+00,4.862511875553920948e-01,1.497269248499400129e+00,9.752919264735700366e+00,8.260014080552392501e-01,1.515112791960399719e+00,9.774555700440025419e+00,5.420538653872571944e-01,1.339095449943926486e+00,9.805737169350596361e+00,8.230771433713679475e-01,1.313417802193812767e+00,9.781694940688083761e+00,5.606464521087278774e-01,1.294899537209501572e+00,9.785381682556961280e+00,7.407877686881720880e-01,1.286116046426678983e+00,9.895960768502474636e+00,5.868994223266121857e-01,9.457800373154665596e-01,9.888891854008798887e+00,7.415716026187874066e-01,9.639625952550623378e-01,9.821605206379219410e+00,5.939396043492279897e-01,6.479940182153608452e-01,9.807875224278079784e+00,7.204285321587740043e-01,6.485042179837494647e-01
1.697856546155103207e+09,9.953328442823409006e+00,6.619832180333544702e-01,1.365905982563997867e+00,1.034817339690150284e+01,6.783843279615361377e-01,1.955103155083753874e+00,1.058317322371930302e+01,6.535128812748859373e-01,2.014316485500770693e+00,1.037872833954401841e+01,7.083228176919265096e-01,1.995026755742739022e+00,1.078350647040726784e+01,6.253814904988950207e-01,2.033221382744924810e+00,1.026541092715873660e+01,7.481343558537753013e-01,1.975154378330774341e+00,1.001024817328396388e+01,5.040041224114574225e-01,1.744802790667744352e+00,9.825849373756256000e+00,8.102110898864658406e-01,1.731403595675300222e+00,9.843927870617127596e+00,4.888659034155768413e-01,1.501919340494193955e+00,9.820848255974896190e+00,8.298041800307459637e-01,1.518560768732100996e+00,9.892849765162511133e+00,5.463456136789941464e-01,1.342982637763412646e+00,9.907871677981299641e+00,8.294705103039099470e-01,1.316492498258632571e+00,9.904476186555164929e+00,5.653846133854569800e-01,1.298377767529460547e+00,9.907175902328976491e+00,7.477083084583069361e-01,1.289454633907246128e+00,9.972140998660458777e+00,5.892846428546150150e-01,9.635158938638305193e-01,9.971939597944432521e+00,7.457324974550485486e-01,9.635158938638305193e-01,9.862790178221937154e+00,5.945936072560282781e-01,6.555698246402609231e-01,9.839330746951693740e+00,7.302108949021818285e-01,6.382456494136571346e-01
1.697856546329932690e+09,9.915022973409557849e+00,6.669784170265998791e-01,1.367007869776537543e+00,1.037237903050474053e+01,6.911617787172399385e-01,1.966619749532095618e+00,1.049243677843628930e+01,6.696127815652221926e-01,1.996402707138178467e+00,1.042944209981571646e+01,7.228779795485228421e-01,2.009177376021002104e+00,1.065049042517505740e+01,6.205053236041039311e-01,2.011171724919109227e+00,1.026143249826637494e+01,7.684995895057422644e-01,1.974820884380882768e+00,9.887931789255461013e+00,5.094527438485789705e-01,1.735919346473859592e+00,9.795464409889131474e+00,8.096963218544216412e-01,1.729219748977637972e+00,9.815287715675030000e+00,5.073608334604726711e-01,1.509398379401658552e+00,9.786469681536908993e+00,8.378841241556593822e-01,1.516823818027559057e+00,9.857194109897887913e+00,5.554037129813523821e-01,1.350766886981493275e+00,9.839320041178389431e+00,8.168450463966321351e-01,1.323369312200978420e+00,9.864887246243100094e+00,5.741334670633554405e-01,1.315192253654107635e+00,9.848657381193547167e+00,7.545201214084101826e-01,1.287854894072808509e+00,9.963646165991754344e+00,5.815281970840039394e-01,9.544262686165190246e-01,9.956832502626111747e+00,7.558011704775609019e-01,9.544676848012478843e-01,9.911720100401099742e+00,5.898132151617282437e-01,6.629131118813688106e-01,9.898339107069524800e+00,7.358932677766435448e-01,6.542425610648379131e-01
1.697856546504369020e+09,9.909094107572943955e+00,6.654167178280379069e-01,1.365405808993075176e+00,1.031088631200274186e+01,6.869626596866157398e-01,1.960966889675299640e+00,1.057291199906882007e+01,6.640279346675911354e-01,2.022824460132263358e+00,1.034804698233555342e+01,7.172462474957430612e-01,2.001406794320640170e+00,1.079604279289371149e+01,6.275936592030066929e-01,2.034423984350789638e+00,1.020921866548365564e+01,7.643636492022273243e-01,1.979056206416891284e+00,9.879514031456700707e+00,5.085886230901780491e-01,1.744177486400016797e+00,9.822128012343849690e+00,8.112160603481206600e-01,1.739980127113547326e+00,9.826604003938408383e+00,4.894296528462591667e-01,1.509958555853404105e+00,9.795752761696148170e+00,8.381855059825428222e-01,1.517290461500421905e+00,9.835155298330112927e+00,5.628451782364054523e-01,1.358942389079106583e+00,9.840994903073390532e+00,8.165356810867748782e-01,1.323416589401197774e+00,9.857859144314991440e+00,5.733894069093405932e-01,1.306017704549293779e+00,9.842149398689924666e+00,7.537008999464374082e-01,1.278721980032731631e+00,9.944551197277553101e+00,5.801481129811696391e-01,9.454298358668448143e-01,9.942782059258487237e+00,7.544540066085366758e-01,9.454407796621144833e-01,9.877761433423513537e+00,5.875666021586714027e-01,6.641352177367815246e-01,9.862291189420878013e+00,7.239333670652974284e-01,6.464634189101960970e-01
1.697856546676820278e+09,9.918604371804150333e+00,6.674183879847291889e-01,1.368121436437123473e+00,1.036354941035613564e+01,6.904494508160332611e-01,1.965872263931195629e+00,1.059196129036784662e+01,6.654077977494001761e-01,2.024718539421725971e+00,1.040633927289310279e+01,7.212362233062675765e-01,2.007040466053400696e+00,1.079878306416804357e+01,6.280329475582488996e-01,2.034760712800429694e+00,1.030320370215765990e+01,7.523447669672881366e-01,1.988003562364504484e+00,9.971204645035138370e+00,5.130048484314589929e-01,1.750998195240530464e+00,9.828920673078483716e+00,8.120256587713768903e-01,1.740542273446555877e+00,9.832764291089294062e+00,5.080359603435551374e-01,1.501419330602280944e+00,9.781741435051968026e+00,8.373658178223493120e-01,1.516616420928509790e+00,9.823024816604307929e+00,5.626048365761964209e-01,1.340713721267918102e+00,9.812353214548510394e+00,8.146273410182566233e-01,1.322549840730489201e+00,9.827712307324162566e+00,5.720940473140622151e-01,1.305157278959928391e+00,9.815546072437593139e+00,7.521141447481412001e-01,1.278036095834143238e+00,9.959036738368389763e+00,5.902561036029128072e-01,9.635812647991324198e-01,9.961578632747510653e+00,7.560532762162395226e-01,9.452985103236118958e-01,9.885461028554999530e+00,5.882493663058555589e-01,6.638296912729271249e-01,9.874707915449468132e+00,7.340542258451229207e-01,6.642071063165111422e-01
1.697856546852035761e+09,9.938058984806023233e+00,6.656434227044193408e-01,1.369568828169704489e+00,1.028766671660720711e+01,6.845621510929980058e-01,1.958817868572716003e+00,1.048787369133545866e+01,6.486608011535912599e-01,2.005321025488921549e+00,1.032113934512082842e+01,7.052037869842844309e-01,1.989590996484243757e+00,1.065049521275346933e+01,6.189139839010598942e-01,2.020666221979723787e+00,1.026654800009303514e+01,7.486014973331289735e-01,1.984443861611153714e+00,1.004644365900332303e+01,5.060103394749599914e-01,1.756469752881823609e+00,9.896575763893419975e+00,8.159689441097170981e-01,1.745451684754837807e+00,9.878294464675958508e+00,4.999081726700671524e-01,1.494681162383603601e+00,9.851749640572784017e+00,8.417013205913045359e-01,1.520142171612355542e+00,9.863483294579900473e+00,5.725382824005962323e-01,1.342015011610921071e+00,9.862042882540691835e+00,8.262007991711383115e-01,1.333023102307492325e+00,9.871200074738716523e+00,5.731604946317401250e-01,1.306403412572112899e+00,9.867737854486975380e+00,7.544986200952884525e-01,1.288369592976062128e+00,9.913642601026481316e+00,5.867013893107716482e-01,9.547448546528876090e-01,9.911423076618445904e+00,7.421088323193324454e-01,9.547575980943423524e-01,9.826186307291060018e+00,5.930657276628996666e-01,6.569155224320093467e-01,9.815369513363636500e+00,7.289576186825368342e-01,6.482396699556964847e-01
1.697856547254957199e+09,9.805594243335791660e+00,6.607353867886350818e-01,1.362979066021501540e+00,1.026066177683900449e+01,6.845097419229281277e-01,1.947193416932314625e+00,1.055068099867800768e+01,6.537410467077189313e-01,2.011285929453998644e+00,1.030085401452241989e+01,7.148542592913132987e-01,1.987714937979097929e+00,1.070345559294753635e+01,6.233379927002192789e-01,2.016126492174647566e+00,1.020499036679580840e+01,7.459907950929112186e-01,1.978671373903014175e+00,9.835039082953208833e+00,5.071360687241274201e-01,1.732069853989842700e+00,9.720287372935528580e+00,8.039514870041687411e-01,1.732484842673419623e+00,9.684926693673489240e+00,5.015707023964516287e-01,1.494094185685749698e+00,9.663848222381608011e+00,8.281483740557100681e-01,1.519287728539936433e+00,9.722460268110021175e+00,5.488400564011867155e-01,1.328546068182807627e+00,9.712875409531131154e+00,8.161376702219476087e-01,1.319429545515942825e+00,9.725661788650226569e+00,5.670893130832854734e-01,1.293304150575140810e+00,9.708633721484449808e+00,7.447431726771668314e-01,1.284001607688986635e+00,9.835856761224498257e+00,5.839578347969431871e-01,9.642513168859794259e-01,9.829582295643193746e+00,7.378530978430927201e-01,9.642840023536293215e-01,9.775151280010137000e+00,6.007828296558030967e-01,6.587773782808667988e-01,9.762924428220623341e+00,7.267424710062934112e-01,6.592197994726753940e-01
