1.697957125550194263e+09,4.556628565938533484e+02,-1.763499406341386475e+03,1.042170758483034297e+04,0.000000000000000000e+00,1.697957125788375854e+09,1.709863315485352364e-01,1.309994935820626809e-02,2.748941975309050940e-03,1.332320521507668332e-05
1.697957125684104204e+09,4.520811783276377014e+02,-1.748459043657972643e+03,1.034645127245509502e+04,0.000000000000000000e+00,1.697957125938376904e+09,1.711385614649637565e-01,1.392354075926497542e-02,2.405545620830679653e-03,1.332320521507668332e-05
1.697957125851353168e+09,4.498337833802632417e+02,-1.744593324120212174e+03,1.032042305389222020e+04,0.000000000000000000e+00,1.697957126163336992e+09,1.701568030733547898e-01,1.331135005824240700e-02,2.737894358186538420e-03,1.332320521507668332e-05
1.697957126186032057e+09,4.486464231497026844e+02,-1.734175700510270190e+03,1.024299535928144178e+04,0.000000000000000000e+00,1.697957126313384771e+09,1.707231041422027917e-01,1.301067179684434194e-02,2.724509100651175287e-03,1.332320521507668332e-05
1.697957126185831308e+09,4.516657382901848905e+02,-1.749972636630790021e+03,1.032720449101796657e+04,0.000000000000000000e+00,1.697957126488430023e+09,1.699621909576548850e-01,1.334318103803211822e-02,2.833509184606867667e-03,1.332320521507668332e-05
1.697957126419989109e+09,4.469473901335957748e+02,-1.724293206724154516e+03,1.019553181137725005e+04,0.000000000000000000e+00,1.697957126663443089e+09,1.719299036513774470e-01,1.361390521908177782e-02,2.537903927073518421e-03,1.332320521507668332e-05
1.697957126553732157e+09,4.495308780922676419e+02,-1.736577314964370544e+03,1.027030072355289849e+04,0.000000000000000000e+00,1.697957126813457727e+09,1.711700943717583967e-01,1.326142325286626573e-02,2.675473653259392588e-03,1.332320521507668332e-05
1.697957126787955284e+09,4.537487856817896841e+02,-1.730850485471210504e+03,1.025936417165668900e+04,0.000000000000000000e+00,1.697957127133666992e+09,1.692781702274465672e-01,1.163825136500525569e-02,3.086279288870378938e-03,1.332320521507668332e-05
1.697957126921737194e+09,4.584732840726147742e+02,-1.755822451972512681e+03,1.036963777445109918e+04,0.000000000000000000e+00,1.697957127188384771e+09,1.718138470263170237e-01,1.358521475269265817e-02,2.457150296116181881e-03,1.332320521507668332e-05
1.697957127889872074e+09,4.591049018615942714e+02,-1.750965341948087826e+03,1.032993465568862848e+04,0.000000000000000000e+00,1.697957127363397360e+09,1.731587246287303039e-01,1.391137099723562150e-02,2.414515122954121601e-03,1.332320521507668332e-05
1.697957127289710283e+09,4.582516739095745493e+02,-1.744325131755606435e+03,1.026840508982036408e+04,0.000000000000000000e+00,1.697957127513375521e+09,1.702336489819108178e-01,1.312219895591074798e-02,2.838773931978539212e-03,1.332320521507668332e-05
1.697957127456964254e+09,4.546691779281087520e+02,-1.738365924489439067e+03,1.028557754491018022e+04,0.000000000000000000e+00,1.697957127688506842e+09,1.702991341179952156e-01,1.296489686271337649e-02,2.785132930267830275e-03,1.332320521507668332e-05
1.697957127590711117e+09,4.540196384462061587e+02,-1.733128340409082057e+03,1.024940212075848649e+04,0.000000000000000000e+00,1.697957127838469744e+09,1.693391291748670424e-01,1.307589162442289801e-02,2.812636019364876758e-03,1.332320521507668332e-05
1.697957127791462183e+09,4.527739993745670404e+02,-1.736893606550087043e+03,1.022268652694611410e+04,0.000000000000000000e+00,1.697957128633913040e+09,1.729373829123294903e-01,1.411033873778558267e-02,2.379850000991928088e-03,1.332320521507668332e-05
1.697957127958714247e+09,4.478425715330916432e+02,-1.714785182180358333e+03,1.011670603792415568e+04,0.000000000000000000e+00,1.697957128238400459e+09,1.731184761758619295e-01,1.439227602091698067e-02,2.114611136109053897e-03,1.332320521507668332e-05
1.697957128125969172e+09,4.497169313123371808e+02,-1.734771775720305186e+03,1.025315770958084249e+04,0.000000000000000000e+00,1.697957128413382530e+09,1.687783537875500173e-01,1.336589512608024090e-02,2.815882658598401096e-03,1.332320521507668332e-05
1.697957128326588154e+09,4.477134160583812559e+02,-1.730960209643786811e+03,1.021089515968064188e+04,0.000000000000000000e+00,1.697957128563426256e+09,1.700846361395221273e-01,1.298641661005153769e-02,2.780027783882151483e-03,1.332320521507668332e-05
1.697957128460467100e+09,4.438635383406611936e+02,-1.715627625564279015e+03,1.014472228043912764e+04,0.000000000000000000e+00,1.697957128738464832e+09,1.712546140448880927e-01,1.378603847778807519e-02,2.673797430969041163e-03,1.332320521507668332e-05
1.697957128661091089e+09,4.546153280084943162e+02,-1.754359641435117510e+03,1.034253188622755079e+04,0.000000000000000000e+00,1.697957128913398981e+09,1.713418288983413473e-01,1.396148024264037314e-02,2.489383269303865193e-03,1.332320521507668332e-05
1.697957128828350306e+09,4.489902564445024495e+02,-1.725055570121699020e+03,1.018919725548902534e+04,0.000000000000000000e+00,1.697957129883941412e+09,1.704758627036928598e-01,1.361132484391336904e-02,2.507308550567150657e-03,1.332320521507668332e-05
1.697957128928717136e+09,4.445931985353292362e+02,-1.717022779417642369e+03,1.016799298902195915e+04,0.000000000000000000e+00,1.697957129263381958e+09,1.705294058144615765e-01,1.278545076855432637e-02,2.885125426694919084e-03,1.332320521507668332e-05
1.697957129162851095e+09,4.496310198906616051e+02,-1.744827120246932964e+03,1.029567512475050171e+04,0.000000000000000000e+00,1.697957129438424587e+09,1.706512700695495821e-01,1.332893656503957892e-02,2.730332272202162097e-03,1.332320521507668332e-05
1.697957129363597155e+09,4.532065870933790848e+02,-1.746412891239341207e+03,1.031046442115768696e+04,0.000000000000000000e+00,1.697957129613417864e+09,1.728309743143139066e-01,1.443592466207273620e-02,2.361460296752874999e-03,1.332320521507668332e-05
1.697957129463982105e+09,4.459067231765884571e+02,-1.725476674810921395e+03,1.020094690618762797e+04,0.000000000000000000e+00,1.697957129788383007e+09,1.705229472664846480e-01,1.381289059136187047e-02,2.599827046589066239e-03,1.332320521507668332e-05
1.697957129698099136e+09,4.519792017255398946e+02,-1.738330376987136106e+03,1.024338460578842569e+04,0.000000000000000000e+00,1.697957129963467121e+09,1.721480397110200233e-01,1.387779818507142542e-02,2.569897004048524343e-03,1.332320521507668332e-05
1.697957129865350246e+09,4.510709235845141052e+02,-1.729198570731318341e+03,1.026217085828343625e+04,0.000000000000000000e+00,1.697957130163370132e+09,1.697483209191445741e-01,1.298461982666184247e-02,2.837821989800985018e-03,1.332320521507668332e-05
1.697957130661011934e+09,4.505287989282322769e+02,-1.725369200946616729e+03,1.022662919161676837e+04,0.000000000000000000e+00,1.697957130313457727e+09,1.710720045209329354e-01,1.406815089549235537e-02,2.546791582789015036e-03,1.332320521507668332e-05
1.697957130233358145e+09,4.483445749347521314e+02,-1.737430686914798571e+03,1.025091045409181788e+04,0.000000000000000000e+00,1.697957130463497162e+09,1.745861093812723919e-01,1.512133476715951143e-02,1.901512342065531450e-03,1.332320521507668332e-05
1.697957130433981180e+09,4.507593114654014244e+02,-1.737926941166875849e+03,1.026115234530938324e+04,0.000000000000000000e+00,1.697957130613466024e+09,1.726316882928753405e-01,1.477407839926059459e-02,2.269662976186391685e-03,1.332320521507668332e-05
1.697957130567857265e+09,4.506676403398745947e+02,-1.744353868013415877e+03,1.030142075848303830e+04,0.000000000000000000e+00,1.697957130813449621e+09,1.703335854836240670e-01,1.286778202077688144e-02,2.884314609304046689e-03,1.332320521507668332e-05
1.697957130701607227e+09,4.487457896421829560e+02,-1.723001969245155351e+03,1.017525309381237821e+04,0.000000000000000000e+00,1.697957130963499069e+09,1.702682268993870318e-01,1.353114639698158213e-02,2.787307750766200229e-03,1.332320521507668332e-05
1.697957130935734272e+09,4.552584576214052845e+02,-1.741306572937699457e+03,1.031552776946107952e+04,0.000000000000000000e+00,1.697957131163588285e+09,1.700498295854210307e-01,1.336721588181347814e-02,2.771822717309373532e-03,1.332320521507668332e-05
1.697957131696451902e+09,4.483375396881841652e+02,-1.725645454341734421e+03,1.020091317365269788e+04,0.000000000000000000e+00,1.697957131363521576e+09,1.718379480837546047e-01,1.367742002805424732e-02,2.689490252010776072e-03,1.332320521507668332e-05
1.697957131236890316e+09,4.479269421014197405e+02,-1.734986756404031894e+03,1.023806075349301864e+04,0.000000000000000000e+00,1.697957131488512993e+09,1.723191198321168127e-01,1.460902029178852771e-02,2.247662167112547855e-03,1.332320521507668332e-05
1.697957131437488317e+09,4.510526109362970146e+02,-1.739553074534884217e+03,1.026852223053892521e+04,0.000000000000000000e+00,1.697957131688441753e+09,1.728115128792363786e-01,1.387484859563591424e-02,1.785014129538717992e-03,1.332320521507668332e-05
1.697957131604737282e+09,4.516053782435599828e+02,-1.743496467310886146e+03,1.032831524451098085e+04,0.000000000000000000e+00,1.697957131888430834e+09,1.716402067583846225e-01,1.475231210894865398e-02,1.084293860305994041e-03,1.332320521507668332e-05
1.697957131738641262e+09,4.391506152650123340e+02,-1.740458802255656110e+03,1.024015017465070378e+04,0.000000000000000000e+00,1.697957132383816481e+09,1.638266008930115980e-01,1.228899588294288941e-02,2.157690685761006876e-03,1.332320521507668332e-05
1.697957131939276218e+09,4.390761198471005855e+02,-1.753734691938658671e+03,1.033693053892215721e+04,0.000000000000000000e+00,1.697957132238407850e+09,1.604988883296448177e-01,1.176278655187939365e-02,3.285670859225836397e-03,1.332320521507668332e-05
1.697957132106521130e+09,4.422314064033485579e+02,-1.751045390401754958e+03,1.031988592814371623e+04,0.000000000000000000e+00,1.697957132388404369e+09,1.532088120567638989e-01,1.112787379675706997e-02,4.217108374532903617e-03,1.332320521507668332e-05
1.697957132240395308e+09,4.551160908030346945e+02,-1.744818217603619814e+03,1.031278670159681133e+04,0.000000000000000000e+00,1.697957132538466930e+09,1.508185790402618298e-01,1.228923574564872584e-02,3.923625935242791227e-03,1.332320521507668332e-05
1.697957132441026211e+09,4.616079210648686626e+02,-1.733551430248624456e+03,1.028682175648702832e+04,0.000000000000000000e+00,1.697957132738426685e+09,1.408730977185148059e-01,1.073289191810072180e-02,5.046114412197751607e-03,1.332320521507668332e-05
1.697957132675154209e+09,4.677790841506948141e+02,-1.736770875859611124e+03,1.027249261477046275e+04,0.000000000000000000e+00,1.697957132938413143e+09,1.365437400532879542e-01,1.063075831571307431e-02,7.963332119806099119e-03,1.332320521507668332e-05
1.697957132842372179e+09,4.788607605338706890e+02,-1.752436705628915206e+03,1.029277010978044382e+04,0.000000000000000000e+00,1.697957133884101152e+09,1.369740504864668806e-01,1.121110783508087218e-02,6.533953976337796531e-03,1.332320521507668332e-05
1.697957132976243258e+09,5.001859119351667005e+02,-1.692782404193088269e+03,1.021262984031936685e+04,0.000000000000000000e+00,1.697957133238442183e+09,1.355373699565711743e-01,1.040689122601725670e-02,7.274700571526440153e-03,1.332320521507668332e-05
1.697957133143501282e+09,4.835556085049429385e+02,-1.718417805012500594e+03,1.021424902694611046e+04,0.000000000000000000e+00,1.697957133413497448e+09,1.374570164157629115e-01,1.145150251245540332e-02,6.879202942898327185e-03,2.832320521539699598e-05
1.697957133344126225e+09,4.869373399315847450e+02,-1.733144366605891491e+03,1.025772477544910726e+04,0.000000000000000000e+00,1.697957133613444567e+09,1.367423331681182630e-01,1.077067235196740511e-02,6.967988671817414680e-03,2.832320521539699598e-05
1.697957133478032112e+09,4.824381663186556466e+02,-1.702934725667237217e+03,1.010247457584830590e+04,0.000000000000000000e+00,1.697957133763422728e+09,1.379492193309441728e-01,1.159912796422597064e-02,6.536192824310792064e-03,2.832320521539699598e-05
1.697957133645253181e+09,4.862871125240681636e+02,-1.727434347504353809e+03,1.024613535429142212e+04,0.000000000000000000e+00,1.697957133963495255e+09,1.362205241455243798e-01,1.086739637653830887e-02,6.915213367984852574e-03,1.332320521507668332e-05
1.697957133845914125e+09,4.816380082668352429e+02,-1.704620925685941984e+03,1.009598433133732942e+04,0.000000000000000000e+00,1.697957134113475084e+09,1.377922017686924461e-01,1.171990640550977722e-02,6.663635838437415200e-03,1.332320521507668332e-05
1.697957134131582022e+09,4.849336419794755670e+02,-1.724582016489249327e+03,1.017140833333333649e+04,0.000000000000000000e+00,1.697957134313401222e+09,1.368690747607405611e-01,1.092695150924695782e-02,6.962212613430477162e-03,1.332320521507668332e-05
1.697957134180379152e+09,4.852807329516357413e+02,-1.722587138460251936e+03,1.019115501497006153e+04,0.000000000000000000e+00,1.697957134438396215e+09,1.369383876160572278e-01,1.087207103506855274e-02,6.916051994311933453e-03,1.332320521507668332e-05
1.697957134347663164e+09,4.803435234453925773e+02,-1.696004223837061318e+03,1.003017702095808818e+04,0.000000000000000000e+00,1.697957134638442755e+09,1.377843531402346278e-01,1.123314927255476998e-02,6.872821485009670758e-03,1.332320521507668332e-05
1.697957134514880180e+09,4.808989264191899906e+02,-1.704622040434636347e+03,1.009298537924152333e+04,0.000000000000000000e+00,1.697957134813320398e+09,1.367819337564255000e-01,1.105231654938946054e-02,6.767187184987220883e-03,1.332320521507668332e-05
1.697957134715635300e+09,4.849062792136058420e+02,-1.717032666282164200e+03,1.016264019461078169e+04,0.000000000000000000e+00,1.697957135134910107e+09,1.375780702398246014e-01,1.106404046950680217e-02,6.718159126772475787e-03,1.332320521507668332e-05
1.697957134882891178e+09,4.871109506491633852e+02,-1.718158953501055294e+03,1.018101689121756863e+04,0.000000000000000000e+00,1.697957135163414001e+09,1.371080932801766461e-01,1.130427472665476718e-02,6.685391042946650306e-03,-6.767947846597621719e-07
1.697957135166332006e+09,4.828551885851744601e+02,-1.708184290152758877e+03,1.013880601297405701e+04,0.000000000000000000e+00,1.697957135363382816e+09,1.366006561559940935e-01,1.095674847956960678e-02,6.714633935903002032e-03,-6.767947846597621719e-07
1.697957135250887156e+09,4.835240259544264063e+02,-1.720031947104745768e+03,1.017592357784431442e+04,0.000000000000000000e+00,1.697957135488467693e+09,1.364614831578770393e-01,9.861546511681520619e-03,7.068808863134526735e-03,-6.767947846597621719e-07
1.697957135418137312e+09,4.835458570814225823e+02,-1.714838023530501232e+03,1.017886452095808818e+04,0.000000000000000000e+00,1.697957135713433981e+09,1.367564955439436458e-01,1.038723343016253499e-02,6.775765013688192506e-03,-6.767947846597621719e-07
1.697957135618764162e+09,4.817631650319337382e+02,-1.713773466625707442e+03,1.013925506487026178e+04,0.000000000000000000e+00,1.697957135888463259e+09,1.366606726268696226e-01,1.018196787649791601e-02,6.966805080351392600e-03,1.332320521507668332e-05
1.697957135786017179e+09,4.720267239241157995e+02,-1.688805035094783534e+03,9.982205513972059634e+03,0.000000000000000000e+00,1.697957136384400845e+09,1.363844911855981168e-01,1.029987526912641560e-02,6.841854049912153048e-03,1.332320521507668332e-05
1.697957135919890165e+09,4.776915781952150724e+02,-1.702487650677820966e+03,1.007234970059880470e+04,0.000000000000000000e+00,1.697957136238456964e+09,1.375907927690837584e-01,1.135842700987015237e-02,6.610002222086145719e-03,1.332320521507668332e-05
1.697957136120524168e+09,4.740088027278132472e+02,-1.690858144242838762e+03,1.000246022954092041e+04,0.000000000000000000e+00,1.697957136363341331e+09,1.396960141878128558e-01,1.227347566908648137e-02,6.431121061874112317e-03,1.332320521507668332e-05
1.697957136287769318e+09,4.776109946726855924e+02,-1.707729786636651625e+03,1.011015087325349486e+04,0.000000000000000000e+00,1.697957136538373709e+09,1.370243298943036314e-01,1.140666466478699667e-02,6.617838361974204102e-03,1.332320521507668332e-05
1.697957136455019236e+09,4.792229348824689623e+02,-1.705812704935154670e+03,1.008948732534930605e+04,0.000000000000000000e+00,1.697957136738432884e+09,1.368904290741059793e-01,1.091930936916169631e-02,6.691661327563899406e-03,1.332320521507668332e-05
1.697957136622272253e+09,4.818434826472642953e+02,-1.717046679787179528e+03,1.014316906187624954e+04,0.000000000000000000e+00,1.697957136938428402e+09,1.372729729180603708e-01,1.118671168805532648e-02,6.753088725517438634e-03,1.332320521507668332e-05
1.697957136889897108e+09,4.858990638497545547e+02,-1.727739611219849621e+03,1.021507437624750673e+04,0.000000000000000000e+00,1.697957137113387823e+09,1.362745184247360075e-01,1.039289783860936414e-02,6.832240383121466684e-03,1.332320521507668332e-05
1.697957136990271091e+09,4.797056621289879672e+02,-1.708853355945251906e+03,1.010678804890219908e+04,0.000000000000000000e+00,1.697957137288478613e+09,1.372192335991436751e-01,1.147874312804372104e-02,6.596228394608520326e-03,1.332320521507668332e-05
1.697957137157528162e+09,4.816210518664321967e+02,-1.710081912400337615e+03,1.011335399201597284e+04,0.000000000000000000e+00,1.697957137438423395e+09,1.360122049981231651e-01,1.040141514258726904e-02,6.880194563211164405e-03,1.332320521507668332e-05
1.697957137291279316e+09,4.753850357184896325e+02,-1.702545445078349076e+03,1.008448196107784861e+04,0.000000000000000000e+00,1.697957137613466978e+09,1.376440504242277818e-01,1.070792142843127528e-02,6.553352012534813600e-03,1.332320521507668332e-05
1.697957137492028236e+09,4.836583837124499610e+02,-1.721359694169841077e+03,1.016715713572854474e+04,0.000000000000000000e+00,1.697957137813498497e+09,1.354059253989448597e-01,8.830639504151383337e-03,7.250661627239295484e-03,1.332320521507668332e-05
1.697957137659309149e+09,4.832262059263691754e+02,-1.686388023098166059e+03,1.007272472554890555e+04,0.000000000000000000e+00,1.697957137988466263e+09,1.375418048672688021e-01,1.180180043821375119e-02,6.580113496494568830e-03,1.332320521507668332e-05
1.697957137893412113e+09,4.969035495737509223e+02,-1.688569219542482188e+03,1.003091671656686958e+04,0.000000000000000000e+00,1.697957138163511038e+09,1.368704411380722297e-01,1.066376953498102478e-02,6.812988156024408527e-03,1.332320521507668332e-05
1.697957138273112059e+09,5.171711592200385894e+02,-1.722679630485376265e+03,1.019546337325349305e+04,0.000000000000000000e+00,1.697957138338482857e+09,1.354038811205686144e-01,9.692109470862575460e-03,7.219766426042782508e-03,1.332320521507668332e-05
1.697957138261420250e+09,5.427907253262792437e+02,-1.737468728525804863e+03,1.030468013972056360e+04,0.000000000000000000e+00,1.697957138513457060e+09,1.356469108973104576e-01,1.085526486597727241e-02,6.941309834289182551e-03,1.332320521507668332e-05
1.697957138395188093e+09,5.491574998232550797e+02,-1.748132740610528572e+03,1.031000419161677019e+04,0.000000000000000000e+00,1.697957138663471699e+09,1.369956354468552795e-01,1.087513858673318928e-02,6.848838614744760626e-03,1.332320521507668332e-05
1.697957138529097319e+09,5.361298692906085535e+02,-1.692075334493911669e+03,1.003535556387225915e+04,0.000000000000000000e+00,1.697957138838435411e+09,1.380080238381097835e-01,1.205659595092379438e-02,6.501204700325194548e-03,1.332320521507668332e-05
1.697957138696322203e+09,5.482958821811639609e+02,-1.748413413097373450e+03,1.033031279940120112e+04,0.000000000000000000e+00,1.697957139134772062e+09,1.363390039894593342e-01,1.001060009161472072e-02,6.970592601036086633e-03,1.332320521507668332e-05
1.697957138896942139e+09,5.402139797084872725e+02,-1.765459995901725279e+03,1.045158265968064188e+04,0.000000000000000000e+00,1.697957139188437700e+09,1.357888928611600821e-01,1.117337315485860544e-02,6.762394064095599185e-03,1.332320521507668332e-05
1.697957139641921997e+09,5.110785199644138856e+02,-1.728769618018235633e+03,1.024820790918164130e+04,0.000000000000000000e+00,1.697957139363459826e+09,1.361622404761592686e-01,9.615453323614350095e-03,7.024996293033141520e-03,1.332320521507668332e-05
1.697957139231442213e+09,4.758859860174999312e+02,-1.709709989643319659e+03,1.015822445109780710e+04,0.000000000000000000e+00,1.697957139538427591e+09,1.379175047423868983e-01,1.057530908768869113e-02,6.798812409922103638e-03,1.332320521507668332e-05
1.697957139432165146e+09,4.443819858701282897e+02,-1.698173024268925474e+03,1.004893545409181934e+04,0.000000000000000000e+00,1.697957139688426495e+09,1.366398193432871166e-01,1.036148490982950407e-02,6.980349071022838060e-03,1.332320521507668332e-05
1.697957139565944195e+09,4.357435290946768873e+02,-1.736565123224709396e+03,1.017142245508982342e+04,0.000000000000000000e+00,1.697957139913417816e+09,1.363563587526517296e-01,1.022249515044402340e-02,6.984303082918595466e-03,1.332320521507668332e-05
1.697957139766668320e+09,4.183219092528213991e+02,-1.712113584793179598e+03,1.003344121756487402e+04,0.000000000000000000e+00,1.697957140634134769e+09,1.357244064223890878e-01,9.964684834315479245e-03,6.968265078256251702e-03,1.332320521507668332e-05
1.697957139967324257e+09,4.127176733566928988e+02,-1.701261987586753094e+03,9.951843138722557342e+03,0.000000000000000000e+00,1.697957140263491869e+09,1.363586869895065945e-01,1.032407125856083310e-02,6.963928293879441053e-03,1.332320521507668332e-05
1.697957140168047190e+09,4.198793877647358954e+02,-1.715266498317419973e+03,1.006928108782435447e+04,0.000000000000000000e+00,1.697957140413502932e+09,1.364231651484793528e-01,1.025068068415331199e-02,6.830085668487277314e-03,1.332320521507668332e-05
1.697957140301799297e+09,4.203037331812027446e+02,-1.682437158646405351e+03,9.905314695608787588e+03,0.000000000000000000e+00,1.697957140588424921e+09,1.364945496511647538e-01,9.847764345401969349e-03,7.030562157993550283e-03,1.332320521507668332e-05
1.697957140469078302e+09,4.311515020782363194e+02,-1.690294792345687256e+03,9.935041591816370783e+03,0.000000000000000000e+00,1.697957140763371944e+09,1.368940798942261949e-01,1.102299811196185211e-02,6.706510513681106060e-03,1.332320521507668332e-05
1.697957140669803143e+09,4.270464309906761287e+02,-1.678378177437793056e+03,9.872476896207586833e+03,0.000000000000000000e+00,1.697957140963452816e+09,1.372797173092784873e-01,1.042002290125541158e-02,6.863289294542316600e-03,1.332320521507668332e-05
1.697957140803582191e+09,4.166404107575310150e+02,-1.672543819824865295e+03,9.797878093812380030e+03,0.000000000000000000e+00,1.697957141113555908e+09,1.383379775816764023e-01,1.117263779017357329e-02,6.400435964490516424e-03,1.332320521507668332e-05
1.697957141378021955e+09,4.219333343447870561e+02,-1.684805359217476962e+03,9.842821906187626155e+03,0.000000000000000000e+00,1.697957141313375473e+09,1.361126052814510268e-01,1.030493776083478766e-02,6.892481061437831166e-03,1.332320521507668332e-05
1.697957141205054283e+09,4.443016373846479610e+02,-1.695808966187963051e+03,9.971986227544914072e+03,0.000000000000000000e+00,1.697957141463370323e+09,1.362544776940551039e-01,1.079267521612629205e-02,6.778005183700610420e-03,1.332320521507668332e-05
1.697957141405679226e+09,4.689390060439666286e+02,-1.668593843770982403e+03,9.841222704590822104e+03,0.000000000000000000e+00,1.697957141638369322e+09,1.373369288800669885e-01,1.122976714822320442e-02,6.677383141633221920e-03,1.332320521507668332e-05
1.697957141506066084e+09,5.014175653104094295e+02,-1.710825625247694916e+03,1.009455289421158159e+04,0.000000000000000000e+00,1.697957141813375950e+09,1.386369015299147300e-01,1.128260073989605441e-02,6.636258030415523312e-03,1.332320521507668332e-05
1.697957141673306227e+09,5.115345819747756195e+02,-1.703229122568959610e+03,1.002962462574850724e+04,0.000000000000000000e+00,1.697957141988394022e+09,1.388541986475527179e-01,1.104851397305452350e-02,6.821411352071702835e-03,1.332320521507668332e-05
1.697957141840568304e+09,5.196731593499107476e+02,-1.712522635585295120e+03,1.010149226546906357e+04,0.000000000000000000e+00,1.697957142163489342e+09,1.376130648361729714e-01,1.054023183560821170e-02,6.805286056311727651e-03,1.332320521507668332e-05
1.697957142410592079e+09,-1.238422828230306550e+03,-2.456830028797641319e+02,1.560711377245509539e+03,0.000000000000000000e+00,1.697957142313457012e+09,1.364259851730176554e-01,1.127905254030519937e-02,6.870822268332106054e-03,1.332320521507668332e-05
1.697957142241937160e+09,5.085289379582295624e+02,-1.735857878009537444e+03,1.025477664670659215e+04,0.000000000000000000e+00,1.697957142488416672e+09,1.361042521869316735e-01,1.027273936505132719e-02,6.966128015308535940e-03,1.332320521507668332e-05
1.697957142442688227e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697957142688380480e+09,1.378189966174318548e-01,1.091860765468156275e-02,6.716471879035792840e-03,1.332320521507668332e-05
1.697957142576437235e+09,5.049516956352467218e+02,-1.716533332189631665e+03,1.015292487524950593e+04,0.000000000000000000e+00,1.697957142888436794e+09,1.365675092127171808e-01,9.829688936558021728e-03,7.081543305272252828e-03,1.332320521507668332e-05
