1.697790273756491661e+09,-1.119858010100385627e+03,-4.295587680068663303e+02,1.004368527944112066e+04,0.000000000000000000e+00,1.697790273774534941e+09,1.610880898537114803e-04,4.373579953500125695e-04,-1.814595484180229069e-04,-6.767947846597621719e-07
1.697790273890243769e+09,-1.116227243281513211e+03,-4.255636211396285375e+02,1.002361267465070341e+04,0.000000000000000000e+00,1.697790273974483013e+09,-7.863434703117289093e-04,1.867607877481733403e-04,1.809947150101532532e-05,-6.767947846597621719e-07
1.697790273990619659e+09,-1.111499882220569589e+03,-4.251334453415813073e+02,9.969773103792418624e+03,0.000000000000000000e+00,1.697790274745546579e+09,2.107130429538250915e-03,3.330933928273993702e-04,-3.080690692349442828e-04,-6.767947846597621719e-07
1.697790274124367714e+09,-1.130029599037286289e+03,-4.357871755691702447e+02,1.013650259481038120e+04,0.000000000000000000e+00,1.697790274174540758e+09,1.259872519627447396e-03,4.552606062727848797e-04,-1.197327441734597506e-04,-6.767947846597621719e-07
1.697790274258242607e+09,-1.116198262374609385e+03,-4.268611316369387509e+02,1.004548313373253950e+04,0.000000000000000000e+00,1.697790274324472904e+09,1.256651325797136787e-03,1.276741896204733329e-03,-5.442893390994764640e-04,-6.767947846597621719e-07
1.697790274458875656e+09,-1.109774945029654418e+03,-4.247896387933562892e+02,1.000108712574850870e+04,0.000000000000000000e+00,1.697790274524505377e+09,-1.422512606870651730e-04,-1.021354792852047395e-03,4.669018461678677424e-04,-6.767947846597621719e-07
1.697790274559248686e+09,-1.121210644538422457e+03,-4.312829161396762743e+02,1.008737267964072271e+04,0.000000000000000000e+00,1.697790274649550915e+09,-3.189229477004534852e-03,-2.146407359590772005e-03,9.757220103414345706e-04,-6.767947846597621719e-07
1.697790274692997694e+09,-1.122845193444316919e+03,-4.320351131396800497e+02,1.009720521457086033e+04,0.000000000000000000e+00,1.697790274824543238e+09,-2.554699611338612231e-03,-2.692780808682287996e-04,3.883378049889719573e-04,-6.767947846597621719e-07
1.697790274893749714e+09,-1.114673087490489024e+03,-4.300610312017312253e+02,1.004118947105788902e+04,0.000000000000000000e+00,1.697790274949558735e+09,2.258476875550696761e-04,2.079357072692819531e-04,-5.064430422477264382e-05,-6.767947846597621719e-07
1.697790275275007010e+09,-1.117755995774468147e+03,-4.303858024157811428e+02,1.007294491017964356e+04,0.000000000000000000e+00,1.697790275124467134e+09,2.593637386871239237e-04,-3.882674517913936585e-04,-1.338984051542462233e-04,-6.767947846597621719e-07
1.697790275161405802e+09,-1.110598442362273317e+03,-4.258000290632294877e+02,1.000845057385229848e+04,0.000000000000000000e+00,1.697790275224534273e+09,-1.548021067465543688e-03,-1.844881385080260902e-03,5.121770183867049723e-04,-6.767947846597621719e-07
1.697790275261779785e+09,-1.118788327813073238e+03,-4.289784122110340263e+02,1.006213288423154154e+04,0.000000000000000000e+00,1.697790275374580145e+09,1.227768076491442262e-03,9.640559098168411268e-04,-3.813889095539013002e-04,-6.767947846597621719e-07
1.697790275462378740e+09,-1.105305272676044979e+03,-4.270142888404425321e+02,9.980624101796409377e+03,0.000000000000000000e+00,1.697790275524577618e+09,1.608820784383097058e-03,7.737607928833781668e-04,-4.227441173583694044e-04,-6.767947846597621719e-07
1.697790275495891809e+09,-1.102483451410799262e+03,-4.227943075757159477e+02,9.936801122754495736e+03,0.000000000000000000e+00,1.697790275624511957e+09,1.543813548697509086e-03,-6.030929040515001704e-04,-4.774015843479351032e-05,-6.767947846597621719e-07
1.697790275696632624e+09,-1.100231096432811910e+03,-4.253834607032251256e+02,9.941247929141720306e+03,0.000000000000000000e+00,1.697790275799425602e+09,-2.388441475043412421e-03,-8.987660157625315324e-04,4.199940411323167680e-04,-6.767947846597621719e-07
1.697790275730038643e+09,-1.110189800247094809e+03,-4.326509349938712603e+02,1.001661057884232105e+04,0.000000000000000000e+00,1.697790275924469948e+09,1.326719289953814940e-04,5.162630970574504964e-04,-2.195947666999828918e-04,-6.767947846597621719e-07
1.697790275930788755e+09,-1.100327918749562969e+03,-4.274113911782845321e+02,9.956111901197607949e+03,0.000000000000000000e+00,1.697790276493871927e+09,-2.913260021653041321e-04,7.920554573776524129e-04,-1.169868342801477540e-04,-6.767947846597621719e-07
1.697790276645376921e+09,-1.106101236379636021e+03,-4.285743985652874244e+02,1.000418662674651023e+04,0.000000000000000000e+00,1.697790276224423647e+09,3.842058139074400192e-04,-1.040741054480412425e-04,6.275916060042651225e-05,-6.767947846597621719e-07
1.697790276231791735e+09,-1.108273455368244186e+03,-4.228721112742672403e+02,1.001074538423154081e+04,0.000000000000000000e+00,1.697790276324429750e+09,1.461894748078840234e-03,-4.914839007016016514e-04,-2.183562333716191294e-04,-6.767947846597621719e-07
1.697790276298668623e+09,-1.104433708172975685e+03,-4.202332743205832912e+02,9.999843288423158810e+03,0.000000000000000000e+00,1.697790276474410295e+09,2.302012381320994727e-03,1.143407875742182044e-03,-6.163636047990850341e-04,-6.767947846597621719e-07
1.697790276499501705e+09,-1.103599448641547724e+03,-4.250296858814317034e+02,9.947648702594813585e+03,0.000000000000000000e+00,1.697790276574372768e+09,-1.182124387438809876e-04,-8.372423663862222287e-04,2.169758913932583080e-04,-6.767947846597621719e-07
1.697790276666671753e+09,-1.105235564722851677e+03,-4.270569375342027456e+02,9.978209081836334008e+03,0.000000000000000000e+00,1.697790276749382973e+09,-1.487662588841587308e-03,-7.546311556875448523e-04,3.507623716069392986e-04,-6.767947846597621719e-07
1.697790276733548641e+09,-1.110936383982550979e+03,-4.306758032560780975e+02,1.001726923652695041e+04,0.000000000000000000e+00,1.697790276874379158e+09,1.032597929872286491e-03,4.432590462243962649e-04,-4.982807216911769016e-06,-6.767947846597621719e-07
1.697790276967672586e+09,-1.111826184490526884e+03,-4.255788533947604719e+02,1.001713448103792871e+04,0.000000000000000000e+00,1.697790277494540691e+09,-2.765508042511050091e-03,-1.543246809100251495e-03,5.647038124022563110e-04,-6.767947846597621719e-07
1.697790277117169619e+09,-1.125710164141796213e+03,-4.314974110041726476e+02,1.015110069860279691e+04,0.000000000000000000e+00,1.697790277174468994e+09,2.092469404940122679e-03,7.310027593772260501e-04,-3.737267148185064759e-04,-6.767947846597621719e-07
1.697790277235269785e+09,-1.114176719528996728e+03,-4.236035636307465779e+02,1.003320875748503386e+04,0.000000000000000000e+00,1.697790277324452162e+09,2.845510993572247793e-03,9.175658547739762782e-04,-5.131570669268668058e-04,1.332320521507668332e-05
1.697790277302176714e+09,-1.116192877947229590e+03,-4.315784345881948525e+02,1.007222979041916369e+04,0.000000000000000000e+00,1.697790277449489117e+09,2.806463877701642629e-03,5.018526112536433013e-04,-4.466242124135770281e-04,1.332320521507668332e-05
1.697790277536396742e+09,-1.106325818860965910e+03,-4.242905200579651819e+02,9.949333707584833974e+03,0.000000000000000000e+00,1.697790277574468851e+09,7.409543091320136554e-04,4.487915867780084859e-04,-3.623840432523065132e-04,1.332320521507668332e-05
1.697790277569772720e+09,-1.113086518295243877e+03,-4.188456465639224575e+02,1.000676379740519405e+04,0.000000000000000000e+00,1.697790277724483013e+09,5.394989411662831635e-04,-8.208754874752960135e-04,1.456488603478257632e-04,1.332320521507668332e-05
1.697790277770526648e+09,-1.109077609656030518e+03,-4.253948795145333861e+02,9.972006811377248596e+03,0.000000000000000000e+00,1.697790277849529266e+09,-6.025064837868743250e-04,-2.982282502968347905e-04,1.528665127060294972e-04,1.332320521507668332e-05
1.697790277937774658e+09,-1.109148353836329306e+03,-4.227749646649605211e+02,9.981396107784434207e+03,0.000000000000000000e+00,1.697790278245180130e+09,1.270302536040074370e-03,8.532325617219480279e-04,-3.299444261902894238e-04,1.332320521507668332e-05
1.697790278381496906e+09,-1.118472452084488623e+03,-4.285894185609960232e+02,1.001951529441118146e+04,0.000000000000000000e+00,1.697790278149583817e+09,1.632147424502045086e-03,6.028866894059403897e-04,-2.069644506850652418e-04,-6.767947846597621719e-07
1.697790278238775730e+09,-1.115082421399632949e+03,-4.259298438993024547e+02,1.001020753493014308e+04,0.000000000000000000e+00,1.697790278299545765e+09,-1.892690814851438752e-03,-1.084108165741977945e-03,4.498243261962732616e-04,-6.767947846597621719e-07
1.697790278305652618e+09,-1.122829532140719493e+03,-4.288298012266608907e+02,1.008331367265469271e+04,0.000000000000000000e+00,1.697790278399582148e+09,-1.104758320041310249e-04,1.599069325430532728e-04,4.370317125974107367e-05,-6.767947846597621719e-07
1.697790278506406784e+09,-1.117733184030055781e+03,-4.170115343707774969e+02,1.004182095808383565e+04,0.000000000000000000e+00,1.697790278599559307e+09,-7.986586287811459073e-05,-2.871097843099288164e-04,1.569155901364048425e-04,-6.767947846597621719e-07
1.697790278573285580e+09,-1.107843790569012072e+03,-4.152839615053313196e+02,9.952867215568865504e+03,0.000000000000000000e+00,1.697790278699577093e+09,8.199618629471661091e-04,-1.311134673340075415e-04,1.010288585386892064e-04,-6.767947846597621719e-07
1.697790278774129629e+09,-1.118233129843093820e+03,-4.268942538180081101e+02,1.004304910179641047e+04,0.000000000000000000e+00,1.697790278899644375e+09,2.251661633331625278e-03,8.784991953904655593e-04,-5.607180389673307530e-04,-6.767947846597621719e-07
1.697790278941285610e+09,-1.114142264315499688e+03,-4.286322354026057155e+02,1.000595336826347739e+04,0.000000000000000000e+00,1.697790279496048927e+09,1.656888294280983720e-03,1.821211786378661301e-05,-1.656957061068181625e-04,-6.767947846597621719e-07
1.697790279816069603e+09,-1.113374334787709358e+03,-4.309058546753061592e+02,1.000212043413174251e+04,0.000000000000000000e+00,1.697790279124554634e+09,2.899333739601051008e-04,7.083788897437550856e-04,-2.384660727361946478e-04,-6.767947846597621719e-07
1.697790279208913803e+09,-1.120434632267393226e+03,-4.314200254930568690e+02,1.004397425149700757e+04,0.000000000000000000e+00,1.697790279274757624e+09,4.706418580417981445e-04,-1.957016620070237188e-04,6.252482671061833776e-05,-6.767947846597621719e-07
1.697790279275787592e+09,-1.112569148808092905e+03,-4.274901933858322423e+02,9.968533283433138422e+03,0.000000000000000000e+00,1.697790279399705172e+09,2.834531057582800884e-05,-1.506837021009199717e-04,-2.406925563304974090e-04,-6.767947846597621719e-07
1.697790279476415634e+09,-1.113352928471073710e+03,-4.256653337262097239e+02,9.986713897205592730e+03,0.000000000000000000e+00,1.697790279599627733e+09,2.981137992476401433e-03,-2.613367225274587408e-04,-1.644372104221202913e-04,-6.767947846597621719e-07
1.697790279576789618e+09,-1.113018521332661976e+03,-4.292142119251782333e+02,1.000517030938124117e+04,0.000000000000000000e+00,1.697790279699587345e+09,1.349919754894901569e-03,9.482199020747472933e-04,-4.483034238780741814e-04,-6.767947846597621719e-07
1.697790279777541637e+09,-1.112721396696485954e+03,-4.290025105224634672e+02,1.002192023453094225e+04,0.000000000000000000e+00,1.697790279849587679e+09,-5.451723021267784741e-04,-8.197428431022243597e-04,1.632284571008659911e-04,-6.767947846597621719e-07
1.697790279844414711e+09,-1.119719426402103636e+03,-4.385818235465384305e+02,1.000835923153692966e+04,0.000000000000000000e+00,1.697790280246376276e+09,-1.542912251701250570e-03,-5.803339000105639479e-04,1.623006492416638089e-04,-6.767947846597621719e-07
1.697790280451706886e+09,-1.107776693709970459e+03,-4.343586762523461289e+02,9.935439496007986236e+03,0.000000000000000000e+00,1.697790280124601841e+09,6.072953616200194027e-04,1.992981230949153728e-05,-5.708378425597791718e-05,-6.767947846597621719e-07
1.697790280178925753e+09,-1.108264455595021445e+03,-4.324535589262021631e+02,9.941171182634734578e+03,0.000000000000000000e+00,1.697790280274582386e+09,1.240240323020835866e-03,1.734253861863929507e-04,-4.378922467169760603e-04,-6.767947846597621719e-07
1.697790280312690735e+09,-1.111644857665203517e+03,-4.266128388045038378e+02,9.957404041916170172e+03,0.000000000000000000e+00,1.697790280399606943e+09,-3.800657042609401071e-04,-1.687550417959027748e-03,5.012433488882197044e-04,-6.767947846597621719e-07
1.697790280479926586e+09,-1.109297945112041134e+03,-4.266618865733113353e+02,9.970219710578847298e+03,0.000000000000000000e+00,1.697790280549645662e+09,-1.647737445019753499e-03,-1.945672924880194636e-03,6.382826935081466332e-04,-6.767947846597621719e-07
1.697790280546956778e+09,-1.113474715187815491e+03,-4.275436015009833000e+02,9.976869510978047401e+03,0.000000000000000000e+00,1.697790280699585199e+09,-1.237168294724227957e-03,-4.617373457911230447e-04,3.841000283053331329e-04,-6.767947846597621719e-07
1.697790280747551680e+09,-1.108660912231373231e+03,-4.340883801496310639e+02,9.956187125748507242e+03,0.000000000000000000e+00,1.697790280824638128e+09,-1.010077474692477884e-03,-4.202725073140425719e-04,4.126013644950959056e-04,-6.767947846597621719e-07
1.697790280781051636e+09,-1.110145731193728807e+03,-4.265362825687755617e+02,9.937510728542920333e+03,0.000000000000000000e+00,1.697790280974665165e+09,2.799400552052772051e-03,1.279588002079799346e-03,-6.410780712662126615e-04,-6.767947846597621719e-07
1.697790281151787043e+09,-1.105145488551476546e+03,-4.237463125352192037e+02,9.932589146706592146e+03,0.000000000000000000e+00,1.697790281996923923e+09,2.189236792204035664e-03,1.025174597875672588e-03,-5.577171430204630942e-04,-6.767947846597621719e-07
1.697790281115555763e+09,-1.114719190083494595e+03,-4.279078595344720952e+02,9.987435653692617052e+03,0.000000000000000000e+00,1.697790281249655485e+09,7.036048567458652592e-04,7.705051402965687381e-04,-2.509637979984192320e-04,-6.767947846597621719e-07
1.697790281282855749e+09,-1.110693863829592601e+03,-4.251561824902605622e+02,9.981907959081840090e+03,0.000000000000000000e+00,1.697790281399693727e+09,-1.816199721240557841e-03,-4.584494559864871091e-04,3.872438258328850464e-04,-6.767947846597621719e-07
1.697790281450093746e+09,-1.112217087844102707e+03,-4.297907376931687509e+02,9.995889296407189249e+03,0.000000000000000000e+00,1.697790281524645805e+09,-2.994265983022326161e-05,-3.706171773713953549e-04,2.249921076655842151e-04,-6.767947846597621719e-07
1.697790281583814621e+09,-1.117835163802765692e+03,-4.241777944900948114e+02,1.004673173652695004e+04,0.000000000000000000e+00,1.697790281674598217e+09,-1.345146489685838942e-03,-4.002243377205966278e-04,3.309850690477936903e-04,-6.767947846597621719e-07
1.697790281717712641e+09,-1.111620752346613472e+03,-4.227447843692252718e+02,9.994722330339322070e+03,0.000000000000000000e+00,1.697790281799598455e+09,2.298212717061043353e-03,1.332532619794585325e-04,-1.647951014870349185e-04,-6.767947846597621719e-07
1.697790281818088770e+09,-1.110050402949451154e+03,-4.276748640175946434e+02,9.988295184630742369e+03,0.000000000000000000e+00,1.697790281924607038e+09,1.444283553023339994e-03,4.772817135824213150e-04,-2.567731677336169971e-04,-6.767947846597621719e-07
1.697790281951840639e+09,-1.109831234543370783e+03,-4.324923752130269463e+02,1.000488393213572999e+04,0.000000000000000000e+00,1.697790282124625444e+09,-1.735577983119601653e-03,-1.344510952599376483e-03,5.171727506739717557e-04,-6.767947846597621719e-07
1.697790282119091749e+09,-1.111638330039497077e+03,-4.289371757277190795e+02,1.000024952594810748e+04,0.000000000000000000e+00,1.697790282224590063e+09,9.894558503431849505e-04,7.626046210393587791e-05,-3.204953094002140133e-04,-6.767947846597621719e-07
1.697790282252813578e+09,-1.118519994427869506e+03,-4.296315554612546634e+02,1.005577756986028362e+04,0.000000000000000000e+00,1.697790282374540329e+09,-2.316214388452364492e-03,-1.097257074337593076e-03,6.004825730651298021e-04,-6.767947846597621719e-07
1.697790282453581810e+09,-1.107617891298549011e+03,-4.289566100770366006e+02,9.962034181636727226e+03,0.000000000000000000e+00,1.697790282549609184e+09,-3.157467350934722861e-03,-1.123143267225776287e-03,7.085070733243956391e-04,-6.767947846597621719e-07
1.697790282587347746e+09,-1.392849182145866571e+01,-9.925300493871157315e+00,1.110608782435130024e+02,0.000000000000000000e+00,1.697790282649634123e+09,7.983155149003384743e-04,-6.956383057275450019e-04,8.750866730522343783e-05,-6.767947846597621719e-07
1.697790282720943689e+09,1.509008598824568708e+03,-6.939683304953162235e+01,1.732432559880240433e+03,0.000000000000000000e+00,1.697790282799701214e+09,-5.500769436498631482e-04,-9.642790541575097093e-04,1.975809959659046539e-04,-6.767947846597621719e-07
1.697790282821568727e+09,-1.118560303487327928e+03,-4.287670631494138433e+02,1.006536721556886732e+04,0.000000000000000000e+00,1.697790282899603844e+09,-3.186221136768252471e-03,-1.733345157703245062e-03,6.297463186327460945e-04,-6.767947846597621719e-07
1.697790282988819599e+09,-3.448920922917834275e+01,-1.846008067893259863e+01,2.808740768463075028e+02,0.000000000000000000e+00,1.697790283496018887e+09,-7.548057005267450048e-04,-1.198014134539961703e-03,3.118812672959593102e-04,-6.767947846597621719e-07
1.697790283891016960e+09,-1.112683255942206642e+03,-4.264040521957828105e+02,9.978476521956090437e+03,0.000000000000000000e+00,1.697790283174622536e+09,-4.072994271689112100e-04,-3.868221786214068271e-04,2.396076934247079514e-04,-6.767947846597621719e-07
1.697790283256352663e+09,-1.111467643248657168e+03,-4.286988129161266556e+02,9.962219011976050751e+03,0.000000000000000000e+00,1.697790283349713087e+09,-1.440624506530013837e-03,-1.768309373163669262e-03,6.089516075942466621e-04,-6.767947846597621719e-07
1.697790283323324680e+09,-1.134806226441511626e+03,-4.318265071608111043e+02,1.017052200598802665e+04,0.000000000000000000e+00,1.697790283474666357e+09,1.455275062732214186e-03,2.944359705919899606e-05,-1.694794632917081872e-04,-6.767947846597621719e-07
1.697790283523979664e+09,-1.111680682556766669e+03,-4.177855241559138335e+02,9.955745633732540227e+03,0.000000000000000000e+00,1.697790283624624252e+09,9.439720394248674040e-04,4.613514511333141718e-04,-2.722614512432680535e-04,-6.767947846597621719e-07
1.697790283624327660e+09,-1.110283002676685783e+03,-4.281628227949419170e+02,9.962591841317367653e+03,0.000000000000000000e+00,1.697790283749634743e+09,-1.440408565522133255e-03,-5.191048632917994246e-04,2.608855956600232388e-04,-6.767947846597621719e-07
1.697790283825082779e+09,-1.121454956977109759e+03,-4.287969561485493841e+02,1.005085731037924415e+04,0.000000000000000000e+00,1.697790283924653530e+09,-9.549735877961429420e-04,-1.032814762453173035e-03,2.555449355475115491e-04,-6.767947846597621719e-07
1.697790283958830595e+09,-1.110142906688770154e+03,-4.289230705367153860e+02,9.995719685628746447e+03,0.000000000000000000e+00,1.697790284246545315e+09,3.630233741225286082e-05,8.095654898262119722e-04,-3.249483391671919782e-04,-6.767947846597621719e-07
1.697790284257107019e+09,-1.118319738819303439e+03,-4.325745139849166776e+02,1.000880553892216085e+04,0.000000000000000000e+00,1.697790284174647331e+09,1.622914182147411344e-03,7.356436388623033545e-04,-3.919713770066282459e-04,-6.767947846597621719e-07
1.697790284226460695e+09,-1.114179227211954185e+03,-4.283776739119226704e+02,9.984830164670662271e+03,0.000000000000000000e+00,1.697790284324650764e+09,8.041152791679606615e-05,-2.078043670893470294e-04,1.717020546938730779e-04,-6.767947846597621719e-07
1.697790284360212803e+09,-1.121833570174850365e+03,-4.332180338627326819e+02,1.004852382734531602e+04,0.000000000000000000e+00,1.697790284424749613e+09,5.861386226651277287e-04,6.781563642496938465e-04,-3.432109383598628367e-04,-6.767947846597621719e-07
1.697790284527458668e+09,-1.123364928720680382e+03,-4.327261267819302475e+02,1.006558857285429440e+04,0.000000000000000000e+00,1.697790284624779940e+09,3.520390829464703497e-03,1.938662074115507852e-03,-9.780539531631441113e-04,-6.767947846597621719e-07
1.697790284594337702e+09,-1.111605126076218994e+03,-4.311440259392805956e+02,1.000164039421158122e+04,0.000000000000000000e+00,1.697790284724707603e+09,-2.456222076073766303e-03,-1.285824201956988107e-03,5.380981714926007025e-04,-6.767947846597621719e-07
1.697790284795087814e+09,-1.115653910207345689e+03,-4.275521992891338527e+02,9.956250898203597899e+03,0.000000000000000000e+00,1.697790284874701262e+09,3.214619850345684648e-03,1.654643709858760227e-03,-8.011276289496343465e-04,-6.767947846597621719e-07
1.697790284828587770e+09,-1.122868080031821592e+03,-4.313964385030357107e+02,1.005849328842315845e+04,0.000000000000000000e+00,1.697790284999777555e+09,8.408824005097792487e-04,9.595877894920374187e-04,-3.710965733248882282e-04,-6.767947846597621719e-07
1.697790285627296925e+09,-1.112626383290919648e+03,-4.265332261074362918e+02,9.969011477045911306e+03,0.000000000000000000e+00,1.697790285149733067e+09,-7.753975508369981284e-04,-7.710548722811974348e-04,3.457644389694578750e-04,-6.767947846597621719e-07
1.697790285229971647e+09,-1.111533599060479219e+03,-4.311272596528074246e+02,9.987365219560881087e+03,0.000000000000000000e+00,1.697790285299821854e+09,1.192999355605989242e-03,-1.024231849486711971e-04,6.510918494077569580e-05,-6.767947846597621719e-07
1.697790285363715649e+09,-1.117497458808015608e+03,-4.272613646528618574e+02,1.003751097804391611e+04,0.000000000000000000e+00,1.697790285424752951e+09,-3.209530789393066907e-03,-4.645604294051148024e-04,5.339308023822107556e-04,-6.767947846597621719e-07
1.697790285497594595e+09,-1.125236429712384052e+03,-4.304440614702742209e+02,1.008211232534930241e+04,0.000000000000000000e+00,1.697790285599758863e+09,-1.364246041014038902e-04,-2.913762810385447954e-04,1.873791832655833419e-04,-6.767947846597621719e-07
1.697790285597842693e+09,-1.116240108207411595e+03,-4.328741055422926252e+02,1.005655925648702942e+04,0.000000000000000000e+00,1.697790285699826479e+09,-6.914204333594298202e-04,-2.692485704724157064e-04,9.903001312582686061e-05,-6.767947846597621719e-07
1.697790285798599720e+09,-1.113897700205071715e+03,-4.262506627035107840e+02,9.977613498003995119e+03,0.000000000000000000e+00,1.697790285899790764e+09,1.644801507923426831e-03,5.964118424487963033e-04,-3.132002068580585379e-04,-6.767947846597621719e-07
1.697790285865470648e+09,-1.104669371844106990e+03,-4.278045313392875073e+02,9.931641467065872348e+03,0.000000000000000000e+00,1.697790285974763155e+09,9.533602545625796676e-04,9.778256555630392751e-04,-3.238515930174010269e-04,-6.767947846597621719e-07
1.697790285999350786e+09,-1.113549859908751841e+03,-4.251381760850152318e+02,1.000745583832335797e+04,0.000000000000000000e+00,1.697790286124758959e+09,2.180711445869093490e-03,8.683237474778282778e-04,-6.125008294596181579e-04,-6.767947846597621719e-07
1.697790286133104801e+09,-1.106428639606511751e+03,-4.255091915939156024e+02,9.954337500000003274e+03,0.000000000000000000e+00,1.697790286274810314e+09,3.042823162513197399e-04,7.211701663714536505e-04,-4.130989348923349148e-04,-6.767947846597621719e-07
1.697790286367224693e+09,-1.117253988830067328e+03,-4.229115856060734586e+02,1.007755718562874608e+04,0.000000000000000000e+00,1.697790286424690485e+09,-6.022401894094919772e-04,-2.540340165205268229e-05,1.942118189710883072e-04,-6.767947846597621719e-07
1.697790286501105785e+09,-1.109354032025880770e+03,-4.283342749996616590e+02,1.000288877245509502e+04,0.000000000000000000e+00,1.697790286574723005e+09,2.928396610763300822e-03,7.168885094100857806e-04,-4.110573708846766944e-04,-6.767947846597621719e-07
1.697790286601351738e+09,-1.107796275347189976e+03,-4.203802810427892496e+02,9.984323403193619015e+03,0.000000000000000000e+00,1.697790286699723005e+09,-1.891882161977331833e-04,-7.012986647564636812e-04,2.539830524050473129e-04,-6.767947846597621719e-07
1.697790286735229731e+09,-1.111354048474265710e+03,-4.228486808255431697e+02,1.004323121257485400e+04,0.000000000000000000e+00,1.697790286849789619e+09,8.304685403169587143e-04,-3.871755749592178963e-04,1.024365162112101909e-04,-6.767947846597621719e-07
1.697790286868980646e+09,-1.111226426947630443e+03,-4.222584879792092920e+02,1.001120007485030328e+04,0.000000000000000000e+00,1.697790286949746370e+09,1.384097467268696757e-03,7.583494239620469602e-04,-4.039370667929543515e-04,-6.767947846597621719e-07
1.697790287362346888e+09,-1.099954389755911279e+03,-4.231140110076246970e+02,9.945217340319362847e+03,0.000000000000000000e+00,1.697790287998231411e+09,-1.670586150380654056e-03,-1.724493451964164564e-03,6.956296910684712370e-04,-6.767947846597621719e-07
1.697790287136752605e+09,-1.109053790566479393e+03,-4.241292615061547053e+02,1.000257135728542926e+04,0.000000000000000000e+00,1.697790287249836445e+09,-4.438825235786036938e-04,-3.421970229563348347e-04,1.890134575496993017e-04,-6.767947846597621719e-07
1.697790287303857803e+09,-1.108609633654003119e+03,-4.164783124184986036e+02,1.000971122754491444e+04,0.000000000000000000e+00,1.697790287399779320e+09,4.368608999835710271e-04,4.517537888458328355e-04,-1.890392486406455386e-04,-6.767947846597621719e-07
1.697790287404264688e+09,-1.105198075862006590e+03,-4.242407729897597051e+02,1.001954363772455326e+04,0.000000000000000000e+00,1.697790287549739838e+09,4.120133936313941092e-04,3.273677665848334379e-04,-2.978497396036257805e-04,-6.767947846597621719e-07
1.697790287638362646e+09,-1.105633848084215060e+03,-4.221331940421152353e+02,9.988019086826350758e+03,0.000000000000000000e+00,1.697790287674715757e+09,1.843584556035976485e-03,4.054677419840668653e-04,-2.912499914917982663e-04,-6.767947846597621719e-07
1.697790287671863794e+09,-1.106521394450977141e+03,-4.253335539992967824e+02,1.000986322355290031e+04,0.000000000000000000e+00,1.697790287824721336e+09,-3.991713393756979311e-04,-9.206226736861944588e-05,3.027428009503080266e-04,-6.767947846597621719e-07
1.697790287839165688e+09,-1.103820057763014120e+03,-4.233172716797021167e+02,1.001380284431138170e+04,0.000000000000000000e+00,1.697790287949774504e+09,-1.951806049018317557e-03,-1.340245552243169488e-03,4.968539103942419891e-04,-6.767947846597621719e-07
